vid,x,y,z
75,0.58955710,0.88757274,5.00808256
76,0.50113912,0.93765147,5.00834763
77,0.40426932,0.97617468,5.00917325
78,0.30126215,1.00265472,5.01039604
79,0.19753769,1.01570824,5.01199258
80,0.09646356,1.04240735,5.01031424
81,-0.00908215,1.05630936,5.00899576
82,-0.11345668,1.05699058,5.00806912
83,-0.21432759,1.04400388,5.00770126
84,-0.31242740,1.01721838,5.00793246
85,-0.40837324,0.97647926,5.00870262
86,-0.50016009,0.92305600,5.00985528
87,-0.58298539,0.85972470,5.01137987
88,-0.67365396,0.80790292,5.00961806
89,-0.75847181,0.74379929,5.00823444
90,-0.83306509,0.67113083,5.00726563
91,-0.89540683,0.59123066,5.00688719
92,-0.94590263,0.50344545,5.00714760
93,-0.98487815,0.40717392,5.00799106
94,-1.01184095,0.30466815,5.00925526
95,-1.02539613,0.20124235,5.01091327
96,-1.05260801,0.10024180,5.00928768
97,-1.06695607,-0.00538168,5.00804625
98,-1.06795794,-0.10987085,5.00721942
99,-1.05513350,-0.21084101,5.00697687
100,-1.02832977,-0.30901278,5.00736358
101,-0.98738261,-0.40500506,5.00832078
102,-0.93356937,-0.49684104,5.00968329
103,-0.86970273,-0.57975272,5.01142029
104,-0.81731714,-0.67053822,5.00986884
105,-0.75262823,-0.75544287,5.00869071
106,-0.67933363,-0.83009563,5.00791486
107,-0.59876809,-0.89248028,5.00771058
108,-0.51031943,-0.94300071,5.00812305
109,-0.41343395,-0.98197729,5.00909469
110,-0.31041330,-1.00891506,5.01046104
111,-0.20662135,-1.02242894,5.01219185
112,-0.10539108,-1.04965120,5.01064047
113,0.00036237,-1.06401265,5.00945285
114,0.10494363,-1.06503206,5.00865947
115,0.20598454,-1.05222634,5.00843004
116,0.30420345,-1.02544503,5.00881026
117,0.40021583,-0.98452586,5.00974220
118,0.49204247,-0.93074683,5.01106265
119,0.57491652,-0.86692046,5.01274378
120,0.66566926,-0.81462216,5.01114829
121,0.75051560,-0.75002196,5.00991170
122,0.82509720,-0.67680886,5.00906623
123,0.88740092,-0.59631440,5.00878193
124,0.93782783,-0.50792746,5.00910305
125,0.97669543,-0.41109617,5.00997101
126,1.00351185,-0.30812554,5.01122309
127,1.01690160,-0.20438356,5.01283414
128,1.04399603,-0.10325901,5.01117238
129,1.65522633,0.00771472,4.91439287
130,1.65480725,0.17071736,4.91287043
131,1.63431387,0.32558792,4.91231531
132,1.59370997,0.47638750,4.91275833
133,1.53140249,0.62673377,4.91415066
134,1.44813327,0.77462146,4.91611468
135,1.35033044,0.90422147,4.91909645
136,1.26739304,1.04380715,4.91589526
137,1.16158349,1.17683756,4.91370654
138,1.04599779,1.29152921,4.91214253
139,0.92196963,1.38623256,4.91157056
140,0.78658697,1.46381073,4.91201897
141,0.63614194,1.52571226,4.91343648
142,0.47257613,1.57104970,4.91544242
143,0.31170705,1.59314757,4.91848285
144,0.15433434,1.63279770,4.91533401
145,-0.01453364,1.65174116,4.91318762
146,-0.17740579,1.65096987,4.91164231
147,-0.33221076,1.63031595,4.91105130
148,-0.48302122,1.58978645,4.91143378
149,-0.63346591,1.52782119,4.91273504
150,-0.78149617,1.44515604,4.91458634
151,-0.91120390,1.34810751,4.91747203
152,-1.05096330,1.26587666,4.91416362
153,-1.18425484,1.16074323,4.91190393
154,-1.29929152,1.04592182,4.91027858
155,-1.39440004,0.92278391,4.90965586
156,-1.47244572,0.78835912,4.91007684
157,-1.53488029,0.63889764,4.91150210
158,-1.58082372,0.47623391,4.91355836
159,-1.60359186,0.31593929,4.91668562
160,-1.64395840,0.15867837,4.91361729
161,-1.66353783,-0.01032305,4.91160334
162,-1.66325110,-0.17334457,4.91022164
163,-1.64288707,-0.32824406,4.90983295
164,-1.60241025,-0.47909572,4.91047185
165,-1.54023325,-0.62951857,4.91209498
166,-1.45708675,-0.77752003,4.91432253
167,-1.35935261,-0.90730470,4.91757634
168,-1.27641996,-1.04725039,4.91461368
169,-1.17058978,-1.18071691,4.91268300
170,-1.05496632,-1.29589446,4.91136251
171,-0.93090099,-1.39112582,4.91101478
172,-0.79550116,-1.46927124,4.91167519
173,-0.64508957,-1.53176502,4.91330250
174,-0.48159485,-1.57771254,4.91551903
175,-0.32070695,-1.60044648,4.91874822
176,-0.16312576,-1.64086273,4.91576731
177,0.00603365,-1.66050040,4.91380401
178,0.16918131,-1.66026692,4.91244261
179,0.32419180,-1.63994639,4.91204607
180,0.47512580,-1.59951354,4.91265017
181,0.62559512,-1.53738498,4.91421229
182,0.77359823,-1.45429449,4.91635609
183,0.90334174,-1.35661872,4.91951184
184,1.04324113,-1.27381868,4.91646488
185,1.17661546,-1.16811994,4.91443141
186,1.29169098,-1.05261154,4.91299998
187,1.38681387,-0.92864285,4.91253249
188,1.46483559,-0.79332538,4.91306118
189,1.52718199,-0.64298531,4.91454059
190,1.57296166,-0.47955805,4.91659305
191,1.59553282,-0.31873497,4.91965548
192,1.63578286,-0.16129873,4.91652046
193,2.25814278,0.02281072,4.78501354
194,2.25168370,0.23974380,4.78404436
195,2.22277196,0.44363546,4.78359336
196,2.17111998,0.64303763,4.78388425
197,2.09387180,0.84511031,4.78470536
198,1.98524291,1.06188169,4.78514995
199,1.85745903,1.24329779,4.78864074
200,1.73777048,1.43028429,4.78492431
201,1.57713794,1.61349151,4.78417992
202,1.41914277,1.76201228,4.78314986
203,1.25448493,1.88538692,4.78267199
204,1.07690751,1.98946018,4.78296614
205,0.87926701,2.07730614,4.78381912
206,0.64893111,2.15336477,4.78431261
207,0.43012859,2.19078440,4.78788705
208,0.21332061,2.23776004,4.78426571
209,-0.02967632,2.25323415,4.78359775
210,-0.24641657,2.24622586,4.78261441
211,-0.45024819,2.21698263,4.78212356
212,-0.64966406,2.16528261,4.78232511
213,-0.85191548,2.08834271,4.78298233
214,-1.06901188,1.98044517,4.78317443
215,-1.25064389,1.85358558,4.78644921
216,-1.43776493,1.73462562,4.78258195
217,-1.62113995,1.57462608,4.78177701
218,-1.76996351,1.41752985,4.78065561
219,-1.89370724,1.25406892,4.78007488
220,-1.99822300,1.07777641,4.78030054
221,-2.08661806,0.88159512,4.78111508
222,-2.16339086,0.65279214,4.78162438
223,-2.20167378,0.43502401,4.78527243
224,-2.24958811,0.21827845,4.78175934
225,-2.26589035,-0.02501069,4.78130874
226,-2.25957201,-0.24194517,4.78054205
227,-2.23081074,-0.44582959,4.78031497
228,-2.17930053,-0.64527452,4.78086303
229,-2.10221397,-0.84741191,4.78198120
230,-1.99378276,-1.06428995,4.78277951
231,-1.86612424,-1.24589941,4.78662558
232,-1.74642980,-1.43331957,4.78323862
233,-1.58577501,-1.61705208,4.78286876
234,-1.42773508,-1.76613465,4.78215827
235,-1.26305001,-1.89011140,4.78196382
236,-1.08546012,-1.99485266,4.78251858
237,-0.88790476,-2.08340834,4.78362238
238,-0.65780098,-2.16021936,4.78438666
239,-0.43909457,-2.19845388,4.78818429
240,-0.22197672,-2.24646499,4.78474646
241,0.02144676,-2.26289194,4.78430579
242,0.23853808,-2.25664555,4.78352465
243,0.44258123,-2.22793078,4.78325475
244,0.64213789,-2.17647917,4.78372699
245,0.84435418,-2.09945213,4.78473946
246,1.06125178,-1.99109379,4.78540110
247,1.24282144,-1.86349923,4.78910321
248,1.43016375,-1.74397340,4.78557803
249,1.61374202,-1.58348473,4.78504694
250,1.76269185,-1.42557909,4.78418376
251,1.88653926,-1.26100507,4.78383267
252,1.99113617,-1.08351477,4.78422157
253,2.07952199,-0.88604859,4.78514265
254,2.15611333,-0.65603418,4.78569808
255,2.19415316,-0.43740451,4.78929271
256,2.24196902,-0.22045201,4.78566210
257,2.85620809,0.03482280,4.62023707
258,2.83555705,0.30627990,4.62301280
259,2.79847243,0.55888849,4.62266550
260,2.73483451,0.80607232,4.62289017
261,2.64917128,1.06428175,4.61982455
262,2.52991119,1.35275746,4.61299737
263,2.37342317,1.59000548,4.61590757
264,2.21319434,1.82499617,4.61272854
265,1.99148045,2.04460318,4.61928548
266,1.78489276,2.22161693,4.62198595
267,1.57999654,2.37363627,4.62160447
268,1.36014113,2.50299704,4.62182998
269,1.11677966,2.62456032,4.61879977
270,0.82806288,2.74375011,4.61202579
271,0.54938969,2.80025455,4.61503503
272,0.27002542,2.85233437,4.61198987
273,-0.04174533,2.85013644,4.61868439
274,-0.31289110,2.82871228,4.62149249
275,-0.56542657,2.79108251,4.62113626
276,-0.81265123,2.72719021,4.62128008
277,-1.07116631,2.64168839,4.61798937
278,-1.36018640,2.52314709,4.61074382
279,-1.59779609,2.36765390,4.61328261
280,-1.83286785,2.20819110,4.60988330
281,-2.05250840,1.98711744,4.61638281
282,-2.22975014,1.78150572,4.61895846
283,-2.38204820,1.57803912,4.61840616
284,-2.51170961,1.35985943,4.61850793
285,-2.63371399,1.11861899,4.61535606
286,-2.75367868,0.83226103,4.60850151
287,-2.81120372,0.55514256,4.61156525
288,-2.86440858,0.27587028,4.60867787
289,-2.86329772,-0.03638361,4.61566543
290,-2.84279844,-0.30785310,4.61873036
291,-2.80587970,-0.56044273,4.61867327
292,-2.74240858,-0.80766112,4.61922324
293,-2.65694314,-1.06592420,4.61651986
294,-2.53794911,-1.35452037,4.61011338
295,-2.38165083,-1.59200449,4.61345518
296,-2.22143064,-1.82750517,4.61069748
297,-1.99971183,-2.04772752,4.61773833
298,-1.79308570,-2.22537095,4.62083832
299,-1.58817273,-2.37804766,4.62079901
300,-1.36832713,-2.50813073,4.62133561
301,-1.12512737,-2.63047361,4.61859778
302,-0.83681002,-2.75056034,4.61212818
303,-0.55834189,-2.80805776,4.61538435
304,-0.27860813,-2.86140956,4.61252906
305,0.03373167,-2.86043728,4.61945061
306,0.30533090,-2.84002065,4.62244315
307,0.55808638,-2.80315441,4.62229793
308,0.80541835,-2.73973940,4.62272502
309,1.06378054,-2.65433434,4.61986920
310,1.35241938,-2.53542279,4.61327189
311,1.58984849,-2.37918419,4.61641552
312,1.82522254,-2.21915067,4.61345495
313,2.04520951,-1.99761130,4.62026790
314,2.22267339,-1.79113375,4.62316438
315,2.37519466,-1.58634710,4.62292801
316,2.50510916,-1.36661238,4.62326245
317,2.62726026,-1.12352358,4.62030795
318,2.74708792,-0.83532430,4.61360213
319,2.80434764,-0.55694018,4.61663413
320,2.85746713,-0.27737634,4.61355956
321,3.50561479,0.01978318,4.39621665
322,3.47723372,0.36000656,4.40123151
323,3.42598265,0.68324479,4.40236831
324,3.34849482,1.00131144,4.40093336
325,3.24411939,1.32609751,4.39554831
326,3.10027510,1.65389414,4.39024767
327,2.90121609,1.94196749,4.39788577
328,2.71061412,2.23585053,4.38974781
329,2.46117353,2.49297082,4.39519703
330,2.20043708,2.71313575,4.40011922
331,1.93554731,2.90508938,4.40119688
332,1.65572441,3.07479302,4.39974349
333,1.35202523,3.23018952,4.39438234
334,1.01817212,3.35971942,4.38914535
335,0.67349034,3.42198413,4.39688744
336,0.33087565,3.49412559,4.38890859
337,-0.02714562,3.49869123,4.39454185
338,-0.36714176,3.46934674,4.39961340
339,-0.69037540,3.41734584,4.40075866
340,-1.00864245,3.33932706,4.39924921
341,-1.33384226,3.23479165,4.39362251
342,-1.66210103,3.09136895,4.38787365
343,-1.95038875,2.89329879,4.39502009
344,-2.24434838,2.70378122,4.38643156
345,-2.50155757,2.45545615,4.39157379
346,-2.72190818,2.19601976,4.39622159
347,-2.91398686,1.93278217,4.39705878
348,-3.08374541,1.65511114,4.39542123
349,-3.23928672,1.35417188,4.38992278
350,-3.36935836,1.02318304,4.38464755
351,-3.43262510,0.68034761,4.39254192
352,-3.50604965,0.33825575,4.38476104
353,-3.51198081,-0.02001285,4.39069382
354,-3.48380392,-0.36029492,4.39609971
355,-3.43276459,-0.68360938,4.39763560
356,-3.35550901,-1.00178364,4.39662345
357,-3.25138887,-1.32671481,4.39169650
358,-3.10781402,-1.65473708,4.38689939
359,-2.90898639,-1.94315102,4.39507248
360,-2.71845791,-2.23759904,4.38743696
361,-2.46907341,-2.49538390,4.39341794
362,-2.20838325,-2.71626129,4.39882194
363,-1.94354755,-2.90896072,4.40032478
364,-1.66382744,-3.07946577,4.39925278
365,-1.36034774,-3.23574312,4.39423807
366,-1.02683659,-3.36627862,4.38931898
367,-0.68236074,-3.42967388,4.39734447
368,-0.33955573,-3.50326858,4.38955435
369,0.01888276,-3.50928074,4.39537214
370,0.35923710,-3.48119261,4.40062321
371,0.68261710,-3.43023545,4.40198183
372,1.00083163,-3.35304659,4.40076722
373,1.32577981,-3.24898987,4.39560774
374,1.65374884,-3.10548237,4.39054626
375,1.94199799,-2.90671255,4.39844476
376,2.23626756,-2.71639204,4.39053361
377,2.49380010,-2.46719708,4.39623377
378,2.71443832,-2.20666270,4.40137770
379,2.90690603,-1.94195309,4.40263691
380,3.07717326,-1.66234300,4.40132273
381,3.23319428,-1.35897144,4.39606060
382,3.36344790,-1.02556461,4.39089128
383,3.42655692,-0.68115405,4.39867419
384,3.49988655,-0.33852285,4.39064900
385,4.25118294,0.01861881,4.09312666
386,4.25356795,0.43253473,4.08314104
387,4.20898932,0.84054675,4.07634980
388,4.09483589,1.23333619,4.08259581
389,3.93277412,1.61240196,4.09290390
390,3.74046049,1.99093059,4.09763768
391,3.49337805,2.33766504,4.11167858
392,3.26677563,2.69797011,4.09704187
393,2.98900713,3.01928482,4.09213974
394,2.69778435,3.31333022,4.08206146
395,2.37754079,3.56994370,4.07519781
396,2.01891605,3.76653416,4.08139753
397,1.63610829,3.91949505,4.09169006
398,1.23212644,4.05058717,4.09646359
399,0.81192215,4.12033588,4.11058375
400,0.39674038,4.21391897,4.09610244
401,-0.02697120,4.24375773,4.09135989
402,-0.44116663,4.24492370,4.08139788
403,-0.84953768,4.19925353,4.07457150
404,-1.24251136,4.08413659,4.08076459
405,-1.62182072,3.92141013,4.09089266
406,-2.00078379,3.72904931,4.09515302
407,-2.34759547,3.48307644,4.10844602
408,-2.70772783,3.25805750,4.09300439
409,-3.02902997,2.98201698,4.08739536
410,-3.32322573,2.69285540,4.07661266
411,-3.57989437,2.37493657,4.06921657
412,-3.77639655,2.01883320,4.07518173
413,-3.92907974,1.63904135,4.08552189
414,-4.06004025,1.23887065,4.09049897
415,-4.13044512,0.82141371,4.10503146
416,-4.22539261,0.40698710,4.09089827
417,-4.25677864,-0.01672181,4.08658055
418,-4.25939103,-0.43077092,4.07708350
419,-4.21502079,-0.83904221,4.07083359
420,-4.10119307,-1.23222842,4.07763555
421,-3.93946681,-1.61171238,4.08853047
422,-3.74747584,-1.99065270,4.09387758
423,-3.50069936,-2.33784610,4.10855277
424,-3.27420764,-2.69879849,4.09450896
425,-2.99655883,-3.02081168,4.09018832
426,-2.70549044,-3.31559623,4.08062589
427,-2.38542410,-3.57303552,4.07422865
428,-2.02702195,-3.77058209,4.08083758
429,-1.64446808,-3.92454784,4.09151588
430,-1.24088659,-4.05674479,4.09663606
431,-0.82106825,-4.12772808,4.11108106
432,-0.40590675,-4.22288409,4.09680225
433,0.01788590,-4.25431427,4.09225947
434,0.43195524,-4.25701286,4.08249176
435,0.84013089,-4.21277180,4.07590774
436,1.23305734,-4.09900416,4.08235625
437,1.61224975,-3.93731976,4.09288691
438,1.99092138,-3.74538872,4.09786031
439,2.33779711,-3.49867900,4.11217292
440,2.69845810,-3.27243114,4.09776190
441,3.02017237,-2.99499785,4.09310019
442,3.31470017,-2.70411861,4.08322646
443,3.57186037,-2.38420013,4.07654784
444,3.76906300,-2.02586035,4.08291122
445,3.92267714,-1.64334195,4.09335115
446,4.05453831,-1.23981338,4.09822477
447,4.12519108,-0.82002477,4.11242621
448,4.22005187,-0.40503289,4.09790722
449,4.98337415,0.01241594,3.75939954
450,4.97025145,0.49883777,3.75507544
451,4.90003723,0.97723604,3.75634119
452,4.78279068,1.44788217,3.75395306
453,4.60919311,1.90326743,3.75748705
454,4.37100455,2.33098792,3.77206308
455,4.07029026,2.72427307,3.79783318
456,3.82033825,3.15128370,3.77152957
457,3.51131085,3.53261574,3.75853693
458,3.15789361,3.86703486,3.75407905
459,2.76980115,4.15540192,3.75520372
460,2.35381318,4.40478269,3.75282011
461,1.90874620,4.60348794,3.75636599
462,1.43756778,4.73689771,3.77095480
463,0.94652257,4.80166279,3.79673630
464,0.46749889,4.92585173,3.77058542
465,-0.02097743,4.97589069,3.75773990
466,-0.50774309,4.96140063,3.75337954
467,-0.98668120,4.88993286,3.75450453
468,-1.45785991,4.77075703,3.75225696
469,-1.91396467,4.59558501,3.75567863
470,-2.34234707,4.35636905,3.76986331
471,-2.73601945,4.05584240,3.79480329
472,-3.16233166,3.80860817,3.76698718
473,-3.54372775,3.50181042,3.75269840
474,-3.87816631,3.15057109,3.74724216
475,-4.16608602,2.76470057,3.74782053
476,-4.41607961,2.35220436,3.74449505
477,-4.61447686,1.91103449,3.74786116
478,-4.74686303,1.44424737,3.76309311
479,-4.81029593,0.95882700,3.79015343
480,-4.93624775,0.48030749,3.76438656
481,-4.98815700,-0.00839081,3.75207053
482,-4.97522497,-0.49543930,3.74846259
483,-4.90484836,-0.97434801,3.75061136
484,-4.78830443,-1.44569367,3.74872728
485,-4.61515316,-1.90166208,3.75288796
486,-4.37730390,-2.32991324,3.76814804
487,-4.07692141,-2.72370576,3.79461205
488,-3.82705435,-3.15141954,3.76894549
489,-3.51812921,-3.53344359,3.75656124
490,-3.16481977,-3.86853084,3.75268738
491,-2.77680230,-4.15746367,3.75441594
492,-2.36128083,-4.40807706,3.75226687
493,-1.91666699,-4.60793817,3.75609900
494,-1.44593812,-4.74248860,3.77102903
495,-0.95535814,-4.80845943,3.79719249
496,-0.47652303,-4.93427150,3.77121617
497,0.01179102,-4.98599438,3.75856695
498,0.49833233,-4.97313711,3.75446259
499,0.97681794,-4.90311865,3.75597813
500,1.44764507,-4.78642000,3.75367641
501,1.90317678,-4.61328607,3.75736030
502,2.33100727,-4.37550479,3.77215474
503,2.72438830,-4.07518240,3.79819996
504,3.15174854,-3.82558317,3.77208928
505,3.53344198,-3.51687593,3.75932524
506,3.86823103,-3.16374237,3.75512092
507,4.15693977,-2.77588821,3.75653317
508,4.40710222,-2.36035989,3.75419238
509,4.60658230,-1.91575115,3.75781533
510,4.74078954,-1.44501864,3.77252600
511,4.80642218,-0.95441317,3.79847019
512,4.93193338,-0.47575420,3.77226911
513,5.60841663,0.02310888,3.44599587
514,5.58045772,0.56786793,3.44764347
515,5.50325111,1.09646512,3.44788184
516,5.37300399,1.61440422,3.44717951
517,5.19108585,2.12790539,3.44498026
518,4.95270125,2.64283229,3.44039254
519,4.64037484,3.10207850,3.45633108
520,4.33443045,3.56604523,3.44017129
521,3.94629165,3.98220221,3.44517453
522,3.54121500,4.34741600,3.44666318
523,3.11271428,4.66631374,3.44678245
524,2.65418964,4.94006843,3.44605112
525,2.16216805,5.17403549,3.44387896
526,1.62903341,5.36896687,3.43936392
527,1.08301463,5.47216690,3.45532494
528,0.53852409,5.58297336,3.43924854
529,-0.03018090,5.60174528,3.44430048
530,-0.57510131,5.57218105,3.44597890
531,-1.10420737,5.49292953,3.44638989
532,-1.62294648,5.36026451,3.44601918
533,-2.13769233,5.17580359,3.44395539
534,-2.65436585,4.93502339,3.43906868
535,-3.11531759,4.62076400,3.45429492
536,-3.57735161,4.31882693,3.43595849
537,-3.99211325,3.93440029,3.43920593
538,-4.35679161,3.53243461,3.43934064
539,-4.67554646,3.10722705,3.43839255
540,-4.94916883,2.65263205,3.43677415
541,-5.18239000,2.16570692,3.43440702
542,-5.37535013,1.63944536,3.43085594
543,-5.47601402,1.10078351,3.44893165
544,-5.59094589,0.55290041,3.43272971
545,-5.61210387,-0.01791221,3.43852122
546,-5.58467698,-0.56397961,3.44092383
547,-5.50774893,-1.09343654,3.44198221
548,-5.37782294,-1.61201783,3.44196120
549,-5.19620595,-2.12605641,3.44046128
550,-4.95810369,-2.64145928,3.43660951
551,-4.64607816,-3.10114009,3.45324298
552,-4.34014263,-3.56580970,3.43775726
553,-3.95205217,-3.98263715,3.44341040
554,-3.54705697,-4.34850523,3.44546271
555,-3.11871848,-4.66808738,3.44606862
556,-2.66050048,-4.94268520,3.44562857
557,-2.16889519,-5.17764945,3.44369011
558,-1.63635207,-5.37371286,3.43939847
559,-1.09091333,-5.47807621,3.45567990
560,-0.54635013,-5.59030859,3.43986475
561,0.02251156,-5.61058696,3.44526424
562,0.56737276,-5.58289569,3.44710373
563,1.09606277,-5.50597424,3.44752021
564,1.61409656,-5.37608966,3.44692420
565,2.12772219,-5.19457000,3.44483649
566,2.64278434,-4.95660463,3.44039479
567,3.10213861,-4.64465587,3.45655862
568,3.56638842,-4.33895747,3.44062260
569,3.98280740,-3.95102915,3.44592708
570,4.34835277,-3.54614955,3.44768425
571,4.66765941,-3.11788031,3.44802800
572,4.94196415,-2.65967047,3.44738710
573,5.17662546,-2.16806552,3.44525281
574,5.37238414,-1.63553182,3.44075051
575,5.47645480,-1.09006839,3.45683265
576,5.58841286,-0.54564938,3.44080603
577,6.23006498,0.04182889,3.10188486
578,6.18307295,0.63992792,3.11364934
579,6.09796658,1.21430108,3.11441596
580,5.95674983,1.77753478,3.11368248
581,5.77120653,2.34729441,3.10195392
582,5.53429760,2.95426214,3.07103915
583,5.20670758,3.47918462,3.07605468
584,4.84571142,3.98315756,3.07115993
585,4.37323048,4.43510563,3.10109587
586,3.91703162,4.82464317,3.11267676
587,3.45062069,5.17037660,3.11332188
588,2.95238026,5.46849659,3.11254466
589,2.41804914,5.73977009,3.10085236
590,1.82083358,6.00086257,3.07007372
591,1.21756459,6.13975926,3.07512837
592,0.60599962,6.24011793,3.07019552
593,-0.04751977,6.22479213,3.09997623
594,-0.64569073,6.17620619,3.11175867
595,-1.22060779,6.08866188,3.11292429
596,-1.78475258,5.94440081,3.11287545
597,-2.35615622,5.75518779,3.10176791
598,-2.96559265,5.51438134,3.07093551
599,-3.49268317,5.18348764,3.07533074
600,-3.99403051,4.82682192,3.06766204
601,-4.44348895,4.35924650,3.09515620
602,-4.83199819,3.90693390,3.10495937
603,-5.17745554,3.44446231,3.10420276
604,-5.47540596,2.95045598,3.10234767
605,-5.74571114,2.42188050,3.09046171
606,-6.00396706,1.83314697,3.06115872
607,-6.13968799,1.23805831,3.06910663
608,-6.24481271,0.62167163,3.06415100
609,-6.23239943,-0.03549115,3.09481011
610,-6.18635541,-0.63565568,3.10724209
611,-6.10173331,-1.21123388,3.10878423
612,-5.96077581,-1.77523898,3.10872679
613,-5.77543348,-2.34551120,3.09772342
614,-5.53870250,-2.95292473,3.06759219
615,-5.21134490,-3.47819144,3.07328636
616,-4.85030736,-3.98277145,3.06905570
617,-4.37788665,-4.43526670,3.09963680
618,-3.92176454,-4.82534226,3.11174785
619,-3.45550544,-5.17166044,3.11282979
620,-2.95748075,-5.47041329,3.11231616
621,-2.42351325,-5.74248340,3.10080906
622,-1.82689763,-6.00462296,3.07013154
623,-1.22420367,-6.14454825,3.07544021
624,-0.61244544,-6.24599806,3.07089965
625,0.04128267,-6.23180999,3.10127730
626,0.63944682,-6.18505308,3.11321303
627,1.21389312,-6.10020694,3.11412863
628,1.77719413,-5.95926653,3.11347820
629,2.34705025,-5.77405157,3.10182575
630,2.95416438,-5.53753421,3.07098504
631,3.47918921,-5.21026941,3.07617640
632,3.98336219,-4.84942419,3.07153254
633,4.43544237,-4.37709176,3.10183828
634,4.82522208,-3.92103017,3.11370678
635,5.17130068,-3.45479942,3.11456193
636,5.46983508,-2.95677494,3.11387776
637,5.74167973,-2.42280486,3.10219048
638,6.00356390,-1.82622051,3.07131076
639,6.14326439,-1.22350329,3.07643783
640,6.24449794,-0.61185328,3.07170229
641,6.86147490,0.05353887,2.71165323
642,6.79304217,0.70858503,2.73745814
643,6.69924597,1.33376354,2.73892309
644,6.54570994,1.94707793,2.73791441
645,6.35763316,2.57803844,2.71229437
646,6.12600196,3.27173285,2.64819938
647,5.77959383,3.86190089,2.64170221
648,5.36532197,4.40872397,2.64880107
649,4.81200969,4.88995103,2.71089908
650,4.30040878,5.30466448,2.73650126
651,3.79196233,5.68024415,2.73783813
652,3.24964121,6.00516031,2.73677244
653,2.67029236,6.31801501,2.71119198
654,2.01553422,6.64423258,2.64728511
655,1.35287734,6.81606863,2.64082618
656,0.67338301,6.90932276,2.64773928
657,-0.05799605,6.85789072,2.70942948
658,-0.71309254,6.78818050,2.73510402
659,-1.33883620,6.69200423,2.73704028
660,-1.95317866,6.53508749,2.73703209
661,-2.58619712,6.34219416,2.71272794
662,-3.28297536,6.10478906,2.64959569
663,-3.87549195,5.75367130,2.64276467
664,-4.41887172,5.34404067,2.64636183
665,-4.89678554,4.79644972,2.70514289
