face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1096.4771,744.8047,-215.1966,1038.8760,1198.5400,642.7417,1096.4771,744.8047
52,1145.5536,745.1407,-212.9549,1072.3705,1237.6354,653.0589,1145.5536,745.1407
53,1166.4323,774.4220,-253.7107,1118.0744,1291.0315,649.8228,1166.4323,774.4220
54,1163.8477,821.5288,-258.9250,1128.9124,1303.0714,682.3051,1163.8477,821.5288
55,1183.1413,749.7890,-251.1427,1124.3303,1298.1596,634.7707,1183.1413,749.7890
56,1143.4741,711.1057,-264.1721,1099.7428,1268.6439,585.9360,1143.4741,711.1057
57,1153.5721,697.3165,-170.9240,1048.9133,1210.5009,640.3876,1153.5721,697.3165
58,1213.2028,723.0023,-95.3988,1069.9288,1231.1141,705.0911,1213.2028,723.0023
59,1239.4204,662.6804,-93.2956,1086.3152,1254.1367,647.9640,1239.4204,662.6804
60,1259.2828,631.1684,-70.1837,1097.3261,1267.0294,623.4218,1259.2828,631.1684
61,1139.4874,650.1189,-62.5933,996.0108,1147.3666,642.2397,1139.4874,650.1189
62,1228.3463,616.8277,-110.8512,1080.9704,1247.8203,597.3537,1228.3463,616.8277
63,1207.4377,579.0840,-81.1289,1055.3587,1217.7435,568.7782,1207.4377,579.0840
64,1262.5051,464.1512,-127.0046,1127.7201,1282.2224,444.4339,1262.5051,464.1512
65,1233.0807,758.3617,-189.2726,1126.0336,1299.3058,692.1365,1233.0807,758.3617
66,1160.7865,787.5321,-199.1289,1082.7892,1247.0733,701.2453,1160.7865,787.5321
67,1136.8694,791.3589,-270.4886,1112.8977,1285.0634,643.1649,1136.8694,791.3589
68,1122.1644,810.3922,-171.2382,1046.2135,1197.8447,734.7119,1122.1644,810.3922
69,1135.8470,773.1891,-133.8443,1031.2556,1179.8943,729.1417,1135.8470,773.1891
70,1140.0540,787.6880,-110.6797,1029.0378,1171.9346,755.8074,1140.0540,787.6880
71,1172.2350,810.8806,-46.8908,1042.9362,1178.2206,804.8950,1172.2350,810.8806
72,1169.0868,878.1119,-165.4212,1092.4047,1243.8964,803.3024,1169.0868,878.1119
73,1172.1705,820.3956,-145.9922,1072.0682,1224.8658,767.7002,1172.1705,820.3956
74,1173.0659,810.9866,-72.3886,1047.9325,1187.0018,797.0507,1173.0659,810.9866
75,1129.9351,792.1859,-39.0653,1006.8622,1134.3946,787.7263,1129.9351,792.1859
76,1197.0124,810.4978,-69.4257,1064.9081,1209.1043,798.4059,1197.0124,810.4978
77,1163.3068,847.5088,-47.8579,1045.2331,1170.4002,840.4154,1163.3068,847.5088
78,1184.6741,789.7995,-58.5316,1049.6946,1193.1674,781.3061,1184.6741,789.7995
79,1396.1469,731.8108,-123.5278,1228.3465,1418.3723,709.5854,1396.1469,731.8108
80,1217.4100,779.8100,-228.7760,1139.2356,1315.1727,682.0474,1217.4100,779.8100
81,1199.0841,808.0371,-212.7619,1121.4389,1292.5192,714.6020,1199.0841,808.0371
82,1215.6283,807.8511,-178.0470,1115.0924,1282.4264,741.0530,1215.6283,807.8511
83,1167.8872,812.3526,-133.5909,1062.3938,1212.4884,767.7514,1167.8872,812.3526
84,1151.8156,780.8107,-168.4920,1059.3221,1216.9139,715.7124,1151.8156,780.8107
85,1184.4584,817.6366,-131.5704,1074.6846,1226.7693,775.3257,1184.4584,817.6366
86,1157.2730,821.3172,-121.6593,1052.5006,1196.7019,781.8883,1157.2730,821.3172
87,1156.3583,857.7316,34.9536,1041.4837,1160.3950,853.6949,1156.3583,857.7316
88,1115.1588,795.7009,-107.2829,1011.8868,1147.8433,763.0163,1115.1588,795.7009
89,1135.2570,786.3818,3.5496,1007.2225,1135.2931,786.3457,1135.2570,786.3818
90,1201.6782,835.1160,46.7944,1069.8027,1207.5576,829.2367,1201.6782,835.1160
91,1192.5233,883.7052,28.6933,1073.1624,1195.1667,881.0618,1192.5233,883.7052
92,1131.9023,769.3545,-120.9912,1022.8351,1168.5713,732.6855,1131.9023,769.3545
93,1166.6210,905.5726,12.4136,1060.6925,1167.2100,904.9836,1166.6210,905.5726
94,1198.4233,923.1695,46.9405,1090.2857,1206.2082,915.3847,1198.4233,923.1695
95,1193.8268,787.3232,-2.0643,1051.2780,1193.8373,787.3127,1193.8268,787.3232
96,1178.0867,882.7116,-1.0568,1061.6782,1178.0905,882.7078,1178.0867,882.7116
97,1311.1994,720.5695,-57.4221,1141.7293,1316.7303,715.0386,1311.1994,720.5695
98,1321.9376,769.6705,-77.1785,1157.7240,1332.5204,759.0877,1321.9376,769.6705
99,1265.3933,698.8666,31.0663,1099.1765,1267.0918,697.1682,1265.3933,698.8666
100,1222.2847,755.4225,-106.3794,1084.0901,1245.3817,732.3255,1222.2847,755.4225
101,1213.6162,741.5907,-105.9482,1075.4020,1236.3060,718.9008,1213.6162,741.5907
102,1183.3076,762.8764,-96.1917,1052.2539,1204.2704,741.9136,1183.3076,762.8764
103,1263.4763,813.0812,33.3511,1110.6311,1265.9325,810.6250,1263.4763,813.0812
104,1235.3191,799.0984,50.0585,1088.5530,1240.9899,793.4277,1235.3191,799.0984
105,1258.4195,750.1004,92.4443,1108.1368,1274.7096,733.8103,1258.4195,750.1004
106,1225.3871,826.9076,56.9584,1087.1065,1233.3688,818.9259,1225.3871,826.9076
107,1214.7508,809.4605,59.2978,1076.1514,1223.2485,800.9629,1214.7508,809.4605
108,1174.8397,829.0950,82.1601,1055.3880,1193.3704,810.5643,1174.8397,829.0950
109,1335.5866,650.9767,-54.4920,1160.6182,1339.8968,646.6665,1335.5866,650.9767
110,1379.2563,667.9999,-11.9642,1194.8465,1379.4575,667.7987,1379.2563,667.9999
111,1378.6659,767.1828,59.3725,1200.9062,1384.3774,761.4713,1378.6659,767.1828
112,1451.7253,738.3479,46.5456,1259.8751,1454.7495,735.3237,1451.7253,738.3479
113,1380.2956,717.0563,21.0930,1196.2319,1380.9657,716.3861,1380.2956,717.0563
114,1293.1038,702.7719,55.0507,1125.3179,1298.1936,697.6821,1293.1038,702.7719
115,1391.0440,756.0978,69.8442,1212.2527,1398.6361,748.5057,1391.0440,756.0978
116,1274.7529,754.7655,55.5917,1114.3598,1280.6298,748.8886,1274.7529,754.7655
117,1322.6982,749.0749,39.0508,1150.8339,1325.3445,746.4286,1322.6982,749.0749
118,1253.3164,726.3894,88.5639,1100.7173,1267.8036,711.9022,1253.3164,726.3894
119,392.9177,1992.2174,-41.3796,1829.1183,1993.2873,391.8478,392.9177,1992.2174
120,1328.3064,703.2589,80.4418,1159.4138,1338.4930,693.0723,1328.3064,703.2589
121,1292.2321,660.3432,156.4821,1151.5469,1328.8604,623.7149,1292.2321,660.3432
122,497.2129,2374.5529,-239.5086,2208.4286,2404.6273,467.1385,497.2129,2374.5529
123,1314.7831,660.1924,152.4872,1168.8694,1348.5619,626.4135,1314.7831,660.1924
124,1536.0253,639.8564,-55.0421,1339.7922,1539.3933,636.4884,1536.0253,639.8564
125,1527.3508,691.8671,11.4715,1324.8213,1527.5083,691.7096,1527.3508,691.8671
126,1717.5874,762.2209,41.7275,1492.3571,1719.4065,760.4019,1717.5874,762.2209
127,1687.2692,714.5237,35.3529,1468.1884,1688.5524,713.2406,1687.2692,714.5237
128,1227.6965,780.8464,-118.4144,1095.6200,1257.1365,751.4064,1227.6965,780.8464
129,466.1441,2024.9162,66.7686,1840.3933,2027.7710,463.2893,466.1441,2024.9162
130,462.4125,2010.0869,64.9828,1826.8699,2012.8105,459.6888,462.4125,2010.0869
131,1551.4929,655.2644,68.5394,1354.2366,1556.7042,650.0532,1551.4929,655.2644
132,438.0633,1922.8199,58.0039,1748.4027,1925.0824,435.8008,438.0633,1922.8199
133,438.3416,1991.1838,77.6318,1817.2005,1995.0552,434.4702,438.3416,1991.1838
134,438.5823,2432.1793,17.5067,2245.4530,2432.3330,438.4286,438.5823,2432.1793
135,370.7318,2024.8992,60.5614,1870.2854,2027.1135,368.5175,370.7318,2024.8992
136,329.9401,2060.3736,54.5653,1919.1488,2062.0925,328.2212,329.9401,2060.3736
137,325.1362,1909.5703,44.8585,1771.2534,1910.8393,323.8672,325.1362,1909.5703
138,283.8574,1400.9914,-98.6731,1294.1712,1409.6399,275.2089,283.8574,1400.9914
139,1453.7171,729.1998,4.2326,1258.9794,1453.7418,729.1751,1453.7171,729.1998
140,1741.8183,655.2312,15.5985,1524.0391,1742.0421,655.0073,1741.8183,655.2312
141,1654.5566,820.3826,106.9318,1444.8249,1668.0459,806.8933,1654.5566,820.3826
142,1945.1174,863.9042,162.5887,1711.3510,1969.0376,839.9839,1945.1174,863.9042
143,1370.2203,746.6195,-41.4534,1190.4059,1372.9638,743.8760,1370.2203,746.6195
144,457.3060,2181.4468,-71.8406,1996.4302,2184.4350,454.3177,457.3060,2181.4468
145,376.2860,2021.9921,128.0992,1875.7463,2031.9034,366.3746,376.2860,2021.9921
146,1328.2424,539.0621,-68.7174,1163.1754,1334.1813,533.1233,1328.2424,539.0621
147,497.8829,2066.9872,0.9406,1868.4776,2066.9878,497.8823,497.8829,2066.9872
148,395.8682,2123.9978,59.8631,1959.0829,2126.0690,393.7970,395.8682,2123.9978
149,473.5681,2265.0749,-50.0112,2071.1512,2266.4699,472.1731,473.5681,2265.0749
150,369.3419,2068.6021,65.8308,1914.2904,2071.1486,366.7954,369.3419,2068.6021
151,1037.9899,294.2462,-168.1613,971.2950,1074.2441,257.9920,1037.9899,294.2462
152,310.5925,2187.0183,74.4857,2053.5066,2189.9704,307.6404,310.5925,2187.0183
153,358.3024,2095.5554,45.9623,1942.9946,2096.7706,357.0872,358.3024,2095.5554
154,1173.0512,516.9489,181.4639,1065.6759,1219.8956,470.1045,1173.0512,516.9489
155,1160.8587,662.6497,209.5550,1072.0050,1237.2790,586.2295,1160.8587,662.6497
156,1158.8082,595.8462,125.5181,1026.9674,1185.5258,569.1287,1158.8082,595.8462
157,1122.6552,572.8740,175.4490,1018.6984,1173.8738,521.6554,1122.6552,572.8740
158,1185.6657,714.5526,188.5620,1084.3592,1251.8416,648.3766,1185.6657,714.5526
159,1178.4020,596.1742,57.5664,1025.4091,1184.0392,590.5371,1178.4020,596.1742
160,1207.1772,580.1216,-12.6954,1045.9407,1207.4342,579.8647,1207.1772,580.1216
161,1156.0475,559.5983,63.3795,1007.3355,1162.7079,552.9379,1156.0475,559.5983
162,1183.3176,561.5035,-2.2729,1025.2342,1183.3259,561.4952,1183.3176,561.5035
163,1008.2810,177.7809,-69.8550,940.0121,1014.1157,171.9462,1008.2810,177.7809
164,1136.3859,718.3408,198.6226,1053.2934,1215.7058,639.0209,1136.3859,718.3408
165,1011.3563,571.3252,141.8431,912.0302,1053.1161,529.5654,1011.3563,571.3252
166,1184.6582,734.9788,158.0353,1071.3709,1234.6422,684.9948,1184.6582,734.9788
167,1217.6264,732.1180,82.0808,1071.1566,1231.1277,718.6168,1217.6264,732.1180
168,1152.1116,757.7934,140.2001,1042.8411,1196.8777,713.0274,1152.1116,757.7934
169,1168.3783,596.3521,163.9349,1051.0008,1212.0289,552.7015,1168.3783,596.3521
170,1237.5487,707.6625,97.1896,1088.5236,1254.8124,690.3988,1237.5487,707.6625
171,1141.3401,761.8354,94.7788,1020.0423,1163.6938,739.4817,1141.3401,761.8354
172,1187.7789,741.4256,149.1614,1070.8073,1233.0365,696.1680,1187.7789,741.4256
173,1263.2470,625.0254,100.7409,1107.8513,1278.7710,609.5015,1263.2470,625.0254
174,1155.6522,706.5643,66.6678,1015.6556,1165.3401,696.8763,1155.6522,706.5643
175,1264.1970,670.5584,86.4730,1105.6932,1276.5367,658.2187,1264.1970,670.5584
176,1159.9925,642.3261,291.4545,1126.0147,1290.9546,511.3641,1159.9925,642.3261
177,1183.8717,804.3728,84.1912,1057.1462,1201.7108,786.5336,1183.8717,804.3728
178,1219.4582,725.8365,218.2355,1127.6835,1302.1050,643.1897,1219.4582,725.8365
179,1125.1444,734.4447,213.1177,1056.0588,1218.8979,640.6913,1125.1444,734.4447
180,1191.2871,742.5025,123.2075,1063.7112,1222.8870,710.9027,1191.2871,742.5025
181,1192.2728,751.7176,137.1949,1070.8915,1231.5037,712.4867,1192.2728,751.7176
182,1180.0552,780.3595,160.4826,1076.0520,1236.5154,723.8993,1180.0552,780.3595
183,1154.6310,669.3922,138.2313,1032.3184,1191.2463,632.7768,1154.6310,669.3922
184,1167.1839,745.2046,82.0334,1033.4630,1182.5703,729.8182,1167.1839,745.2046
185,1162.7501,754.2263,91.3214,1033.8700,1182.2347,734.7417,1162.7501,754.2263
186,1146.2766,770.6073,118.1087,1032.6207,1180.3238,736.5601,1146.2766,770.6073
187,1141.2047,776.8648,33.2603,1011.2488,1144.2161,773.8534,1141.2047,776.8648
188,1129.9450,656.6867,77.3673,991.9427,1142.2718,644.3599,1129.9450,656.6867
189,1154.5219,823.8101,29.8908,1031.0953,1157.2018,821.1302,1154.5219,823.8101
190,1168.3675,774.3439,50.3518,1033.2370,1174.7001,768.0113,1168.3675,774.3439
191,1202.6141,830.7811,47.2604,1069.6119,1208.5270,824.8683,1202.6141,830.7811
192,1147.7802,804.5875,-9.8124,1020.5683,1148.0606,804.3072,1147.7802,804.5875
193,1307.2622,726.4034,162.4549,1168.8334,1349.6103,684.0553,1307.2622,726.4034
194,1332.4685,790.1241,45.9406,1163.3076,1336.3325,786.2601,1332.4685,790.1241
195,1288.0423,739.9221,201.8864,1172.9284,1354.3747,673.5897,1288.0423,739.9221
196,1184.9752,793.1181,118.2588,1065.5199,1217.8985,760.1949,1184.9752,793.1181
197,1140.7042,733.3756,55.8415,1005.9006,1148.2209,725.8589,1140.7042,733.3756
198,1167.4557,752.5708,80.9406,1034.5901,1182.6873,737.3392,1167.4557,752.5708
199,1157.3346,787.7249,46.5784,1027.0254,1163.1140,781.9454,1157.3346,787.7249
200,1176.5884,913.5302,-28.0468,1070.7047,1179.5454,910.5732,1176.5884,913.5302
201,1220.2463,756.0323,-75.5229,1074.7797,1232.2240,744.0546,1220.2463,756.0323
202,1188.1978,828.7123,-47.2987,1058.5912,1194.3168,822.5933,1188.1978,828.7123
203,1180.6662,870.4524,-34.8343,1061.8788,1184.5296,866.5889,1180.6662,870.4524
204,1321.5076,726.1953,105.3548,1160.7619,1339.6026,708.1002,1321.5076,726.1953
205,1288.3286,766.0623,46.5690,1125.2591,1292.4485,761.9424,1288.3286,766.0623
206,1301.2315,743.5523,54.7110,1134.6893,1306.5483,738.2356,1301.2315,743.5523
207,1325.2025,765.5325,74.5136,1159.4710,1334.9532,755.7818,1325.2025,765.5325
208,1232.2645,778.1163,69.7681,1086.1392,1242.7409,767.6399,1232.2645,778.1163
209,1271.5509,744.3730,9.1638,1106.6510,1271.7101,744.2137,1271.5509,744.3730
210,1217.5981,818.4890,0.1776,1075.1181,1217.5982,818.4889,1217.5981,818.4890
211,1260.2142,799.7151,-9.2903,1104.5952,1260.4015,799.5277,1260.2142,799.7151
212,1227.1104,797.5095,-8.3044,1078.6084,1227.2709,797.3491,1227.1104,797.5095
213,1213.1788,823.7372,-58.4554,1077.6160,1221.7637,815.1523,1213.1788,823.7372
214,1275.2972,813.3546,-70.0803,1124.8972,1285.6949,802.9569,1275.2972,813.3546
215,1321.2777,707.9830,-67.4061,1151.1747,1328.5987,700.6620,1321.2777,707.9830
216,1203.7576,791.4637,-69.3782,1066.3755,1215.1190,780.1022,1203.7576,791.4637
217,1185.0905,760.1720,-110.9122,1057.5126,1212.2986,732.9638,1185.0905,760.1720
218,1317.8018,720.2984,-116.1780,1160.4796,1339.5964,698.5039,1317.8018,720.2984
219,1316.4888,705.7812,38.6365,1143.0640,1318.9235,703.3466,1316.4888,705.7812
220,1346.0235,690.2029,32.4704,1167.1731,1347.6272,688.5992,1346.0235,690.2029
221,1342.3756,753.9285,-18.4226,1165.9088,1342.9518,753.3523,1342.3756,753.9285
222,1346.6585,726.1288,-5.0449,1167.4678,1346.6995,726.0878,1346.6585,726.1288
223,1268.2106,752.2732,-31.6621,1106.0017,1270.1464,750.3374,1268.2106,752.2732
224,1310.2995,702.0148,-24.6160,1136.5201,1311.2941,701.0203,1310.2995,702.0148
225,1366.6845,669.7070,-129.9996,1204.8882,1390.1424,646.2491,1366.6845,669.7070
226,1345.6341,646.2058,-47.7788,1168.5910,1348.8828,642.9570,1345.6341,646.2058
227,1340.6532,635.7029,1.7569,1161.5598,1340.6576,635.6985,1340.6532,635.7029
228,1352.5275,759.6520,-10.9228,1174.4401,1352.7287,759.4509,1352.5275,759.6520
229,1319.6074,623.1636,-39.1308,1145.4078,1321.7992,620.9719,1319.6074,623.1636
230,1341.6651,671.9743,-21.9216,1162.5368,1342.3819,671.2575,1341.6651,671.9743
231,1312.8208,665.3786,-155.7429,1168.5340,1348.3367,629.8628,1312.8208,665.3786
232,1328.3675,604.9417,-112.8011,1168.3758,1345.5482,587.7611,1328.3675,604.9417
233,1258.1038,455.0023,3.1003,1103.3771,1258.1158,454.9903,1258.1038,455.0023
234,1837.1710,573.1647,326.5776,1723.5639,1916.5615,493.7742,1837.1710,573.1647
235,1258.7918,582.8185,205.9416,1147.9647,1316.5916,525.0187,1258.7918,582.8185
236,1285.4890,594.3785,-147.2422,1143.1280,1315.5515,564.3160,1285.4890,594.3785
237,1212.4990,455.4984,-96.9937,1074.0413,1224.7291,443.2683,1212.4990,455.4984
238,1244.5877,579.3698,-33.1685,1080.2276,1246.2374,577.7201,1244.5877,579.3698
239,1212.7030,836.7697,-107.7544,1091.2891,1241.3985,808.0743,1212.7030,836.7697
240,1176.2809,833.8336,67.8478,1054.4679,1189.2334,820.8810,1176.2809,833.8336
241,1271.0540,517.5654,107.9299,1122.7401,1286.2091,502.4103,1271.0540,517.5654
242,1179.0931,736.2656,-150.3898,1063.9893,1225.3380,690.0207,1179.0931,736.2656
243,1188.9222,878.8966,88.2183,1079.0750,1212.2670,855.5518,1188.9222,878.8966
244,307.6273,1966.2033,52.3469,1834.1082,1967.8538,305.9768,307.6273,1966.2033
245,370.3250,1669.6675,-377.7745,1653.7083,1771.5189,268.4736,370.3250,1669.6675
246,1170.1701,822.7337,35.5272,1042.7066,1173.7657,819.1381,1170.1701,822.7337
247,1195.3346,847.3278,-81.7908,1074.2524,1213.5990,829.0633,1195.3346,847.3278
248,1242.5295,832.2130,-69.0777,1103.0521,1253.8467,820.8958,1242.5295,832.2130
249,970.2488,498.4742,-4.7556,840.4065,970.2968,498.4262,970.2488,498.4742
250,1165.8934,780.4416,-53.4974,1032.9912,1173.1806,773.1544,1165.8934,780.4416
251,1135.6830,795.0473,-120.6281,1030.8287,1174.0738,756.6565,1135.6830,795.0473
252,1146.4967,817.7212,31.9843,1024.0493,1149.5793,814.6386,1146.4967,817.7212
253,1181.6385,583.5565,-90.8121,1035.3721,1195.1232,570.0717,1181.6385,583.5565
254,1189.4581,781.8885,84.2177,1057.0783,1206.1747,765.1719,1189.4581,781.8885
255,1257.5739,802.9720,-38.7946,1104.9772,1260.8608,799.6851,1257.5739,802.9720
256,1268.3732,786.5178,-37.9396,1110.9010,1271.3421,783.5489,1268.3732,786.5178
257,1148.2582,817.0780,99.8130,1038.1641,1176.0142,789.3220,1148.2582,817.0780
258,1133.9225,822.4653,-187.5382,1065.4244,1221.9601,734.4277,1133.9225,822.4653
259,1174.1967,576.7831,61.3313,1022.4698,1180.4281,570.5518,1174.1967,576.7831
260,1126.4228,484.9472,-158.0205,1016.1978,1163.2367,448.1333,1126.4228,484.9472
261,1204.3866,742.9010,26.7579,1053.4975,1205.9329,741.3547,1204.3866,742.9010
262,1250.0843,790.8828,-11.3644,1095.4103,1250.3654,790.6017,1250.0843,790.8828
263,1530.9818,735.6078,-72.3543,1332.1139,1537.5102,729.0794,1530.9818,735.6078
264,1175.5669,786.0134,141.2244,1065.6436,1221.3776,740.2027,1175.5669,786.0134
265,1200.5135,464.8722,168.2017,1088.1769,1237.1479,428.2378,1200.5135,464.8722
266,1285.5052,674.0251,6.7885,1113.7814,1285.5806,673.9498,1285.5052,674.0251
267,1269.3150,761.3709,-163.0005,1141.9869,1317.1226,713.5633,1269.3150,761.3709
268,509.6698,2508.2961,102.4489,2303.1277,2513.5338,504.4320,509.6698,2508.2961
269,1172.7049,786.5310,-178.3720,1080.2540,1242.4851,716.7508,1172.7049,786.5310
270,1257.2185,757.2479,135.9900,1121.3726,1291.8134,722.6529,1257.2185,757.2479
271,1249.6190,777.6455,80.2977,1101.7544,1262.9061,764.3584,1249.6190,777.6455
272,1702.2162,594.6315,-50.3888,1498.8503,1704.5039,592.3438,1702.2162,594.6315
273,1562.8478,696.5830,-11.1451,1356.2598,1562.9912,696.4397,1562.8478,696.5830
274,1360.1745,676.7918,29.9628,1179.0930,1361.4857,675.4806,1360.1745,676.7918
275,1394.1082,751.9973,-3.9300,1208.6018,1394.1322,751.9732,1394.1082,751.9973
276,1241.1054,754.0377,-27.0481,1084.0987,1242.6029,752.5403,1241.1054,754.0377
277,1240.9946,598.5272,146.0245,1104.3110,1272.6266,566.8951,1240.9946,598.5272
278,424.2219,2054.4178,34.0306,1879.5058,2055.1279,423.5118,424.2219,2054.4178
279,1289.2307,694.4115,-35.5891,1119.3151,1291.3525,692.2897,1289.2307,694.4115
280,1304.6215,664.6037,-37.0037,1131.7185,1306.7538,662.4714,1304.6215,664.6037
281,1318.5877,730.8444,70.8350,1150.7291,1327.0043,722.4279,1318.5877,730.8444
282,1144.5405,557.0128,216.5619,1059.9102,1215.7372,485.8160,1144.5405,557.0128
283,352.5978,1711.3625,300.9007,1649.6326,1775.0155,288.9447,352.5978,1711.3625
284,1246.2180,702.5301,11.1837,1082.3481,1246.4479,702.3001,1246.2180,702.5301
285,1372.3243,721.2062,-153.5728,1218.3749,1406.7282,686.8023,1372.3243,721.2062
286,1330.8312,487.9156,38.0221,1167.9799,1332.5428,486.2040,1330.8312,487.9156
287,1570.9897,277.2129,50.8542,1455.0311,1572.9856,275.2170,1570.9897,277.2129
288,1277.6405,504.1370,138.4103,1140.1253,1301.6616,480.1159,1277.6405,504.1370
289,1603.5939,224.0421,-42.7367,1505.9598,1604.9165,222.7195,1603.5939,224.0421
290,1278.5406,508.2383,-158.1577,1148.1334,1309.7489,477.0299,1278.5406,508.2383
291,1154.7716,825.1839,25.1318,1031.2234,1156.6769,823.2785,1154.7716,825.1839
292,1169.0089,755.4662,-252.3286,1115.8734,1288.4646,636.0104,1169.0089,755.4662
293,1161.2170,938.0508,-96.1751,1080.2003,1196.9446,902.3233,1161.2170,938.0508
294,1091.2564,794.7728,-1.6233,977.3491,1091.2653,794.7639,1091.2564,794.7728
295,1219.4539,799.3790,-73.7729,1080.5536,1232.0331,786.7998,1219.4539,799.3790
296,1223.6773,717.9351,115.3517,1083.6116,1248.7447,692.8677,1223.6773,717.9351
297,1238.6778,728.1856,176.3673,1120.6720,1293.6832,673.1802,1238.6778,728.1856
298,1366.6361,755.5653,-74.8796,1192.8165,1375.6779,746.5235,1366.6361,755.5653
