face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,249.4839,1570.2045,-133.7463,1479.7662,1583.6126,236.0759,249.4839,1570.2045
139,1520.6178,643.3883,-1.0577,1322.0752,1520.6191,643.3870,1520.6178,643.3883
140,1847.9906,662.6742,24.6155,1622.1617,1848.5016,662.1632,1847.9906,662.6742
141,436.1441,2333.6980,31.3419,2149.7642,2334.2155,435.6266,436.1441,2333.6980
142,2029.1204,936.3697,-3.3030,1759.0179,2029.1304,936.3597,2029.1204,936.3697
143,1426.3985,628.8934,-53.1681,1241.5907,1429.9275,625.3644,1426.3985,628.8934
144,461.8400,2216.7155,-36.6555,2026.6689,2217.4809,461.0747,461.8400,2216.7155
145,410.0622,2094.0156,111.4322,1931.7420,2101.3574,402.7204,410.0622,2094.0156
146,1183.7325,558.4018,0.1505,1025.6885,1183.7326,558.4017,1183.7325,558.4018
147,442.3853,2133.2429,57.8276,1952.6257,2135.2183,440.4099,442.3853,2133.2429
148,331.7451,2176.7048,69.5345,2034.8200,2179.3217,329.1282,331.7451,2176.7048
149,402.7126,2143.6720,71.9832,1977.3134,2146.6433,399.7414,402.7126,2143.6720
150,306.1334,2185.0077,70.4181,2052.7904,2187.6432,303.4979,306.1334,2185.0077
151,1035.8583,276.8672,-227.7450,1009.1908,1098.9513,213.7742,1035.8583,276.8672
152,259.2588,2223.6357,125.7460,2117.2411,2231.6524,251.2421,259.2588,2223.6357
153,299.9896,2180.6857,84.8778,2052.5140,2184.5086,296.1668,299.9896,2180.6857
154,1219.2744,408.1365,199.1142,1128.9440,1265.5159,361.8951,1219.2744,408.1365
155,1207.7448,590.3698,230.2956,1119.4981,1284.1858,513.9287,1207.7448,590.3698
156,1207.8471,508.1308,135.9967,1076.4908,1233.3499,482.6281,1207.8471,508.1308
157,1163.9483,476.6933,193.3717,1067.4004,1214.6207,426.0208,1163.9483,476.6933
158,1243.2274,649.0281,205.0920,1134.0857,1307.1415,585.1140,1243.2274,649.0281
159,1233.3847,512.7028,56.2927,1077.6126,1237.7553,508.3322,1233.3847,512.7028
160,1270.4156,497.9395,-27.7975,1109.7872,1271.4146,496.9405,1270.4156,497.9395
161,1205.5267,466.8169,62.9587,1058.4629,1210.8541,461.4894,1205.5267,466.8169
162,1239.5208,471.3400,-12.4966,1083.8846,1239.7240,471.1368,1239.5208,471.3400
163,1043.5372,46.4475,-84.8206,1031.6206,1050.7012,39.2834,1043.5372,46.4475
164,1176.6612,652.4141,217.1691,1088.1142,1254.9361,574.1391,1176.6612,652.4141
165,1035.6148,475.7311,153.4993,936.3920,1074.9369,436.4090,1035.6148,475.7311
166,1242.4473,683.1175,172.5294,1118.4304,1291.3838,634.1810,1242.4473,683.1175
167,1278.8290,672.9181,81.9081,1117.0506,1289.7062,662.0409,1278.8290,672.9181
168,1209.8991,708.3034,151.3350,1085.0257,1252.0207,666.1818,1209.8991,708.3034
169,1226.5432,528.9214,175.0568,1107.8609,1268.0064,487.4582,1226.5432,528.9214
170,1297.5928,647.9103,97.1664,1136.2812,1311.8137,633.6894,1297.5928,647.9103
171,1196.3741,710.6063,101.9814,1057.0345,1216.9154,690.0651,1196.3741,710.6063
172,1247.2950,688.2292,159.7778,1116.9450,1289.7366,645.7876,1247.2950,688.2292
173,1324.0743,556.9773,102.1257,1164.9919,1337.4377,543.6138,1324.0743,556.9773
174,1211.4604,653.1849,66.0692,1056.4443,1219.1729,645.4724,1211.4604,653.1849
175,1318.9660,611.5599,83.5615,1152.3878,1328.7026,601.8234,1318.9660,611.5599
176,1200.9274,559.9465,312.7096,1173.3173,1328.2108,432.6631,1200.9274,559.9465
177,1230.7919,750.8492,83.9277,1084.2581,1245.0450,736.5960,1230.7919,750.8492
178,1275.5350,678.3617,239.2297,1180.5010,1359.5510,594.3457,1275.5350,678.3617
179,1164.3329,678.2798,234.3088,1091.1888,1258.8897,583.7230,1164.3329,678.2798
180,1251.3142,698.0122,141.7190,1113.4758,1285.5008,663.8255,1251.3142,698.0122
181,1251.6815,704.6866,153.7498,1119.0011,1291.9353,664.4328,1251.6815,704.6866
182,1238.7263,730.3245,181.8596,1123.5494,1297.0810,671.9698,1238.7263,730.3245
183,1212.9728,628.7954,149.2965,1082.0551,1248.9165,592.8517,1212.9728,628.7954
184,1223.7239,699.4309,96.8147,1076.5281,1241.0302,682.1246,1223.7239,699.4309
185,1218.7346,708.7031,107.6093,1076.3793,1240.5090,686.9286,1218.7346,708.7031
186,1201.2871,720.2671,128.7539,1070.6822,1233.5821,687.9720,1201.2871,720.2671
187,1190.5839,723.0925,35.7378,1040.8084,1193.3001,720.3763,1190.5839,723.0925
188,1186.4101,614.2589,86.1813,1038.4612,1199.1095,601.5595,1186.4101,614.2589
189,1200.8197,768.7662,31.6834,1054.9082,1203.1308,766.4552,1200.8197,768.7662
190,1216.9849,722.1209,51.1591,1063.7445,1222.2184,716.8874,1216.9849,722.1209
191,1244.7167,776.4284,51.5406,1092.5642,1250.3222,770.8228,1244.7167,776.4284
192,1188.4713,749.5091,-6.6962,1040.9575,1188.5734,749.4070,1188.4713,749.5091
193,1372.7572,675.7216,181.3183,1229.6704,1417.1020,631.3769,1372.7572,675.7216
194,1399.1071,728.1006,49.2286,1214.9942,1402.6995,724.5082,1399.1071,728.1006
195,1349.3742,691.6202,225.5744,1232.2931,1419.3003,621.6941,1349.3742,691.6202
196,1241.1769,742.7672,133.7230,1106.3287,1274.7881,709.1560,1241.1769,742.7672
197,1193.3072,685.7176,67.3771,1043.8093,1202.0985,676.9263,1193.3072,685.7176
198,1223.3395,705.2812,94.1511,1076.0001,1239.9198,688.7010,1223.3395,705.2812
199,1208.2250,731.4055,56.1315,1058.5421,1214.7437,724.8867,1208.2250,731.4055
200,1220.6083,860.5407,-26.7009,1087.2767,1222.5775,858.5714,1220.6083,860.5407
201,1263.1488,693.8533,-79.4607,1104.3004,1274.0317,682.9705,1263.1488,693.8533
202,1235.1138,773.9418,-47.0043,1084.0729,1239.8559,769.1997,1235.1138,773.9418
203,1225.0747,816.5012,-34.5337,1082.0282,1227.9730,813.6029,1225.0747,816.5012
204,1388.1422,670.9271,116.1802,1219.1116,1406.4925,652.5768,1388.1422,670.9271
205,1348.1738,700.4874,51.4184,1171.2420,1352.2304,696.4308,1348.1738,700.4874
206,1359.6535,672.4457,58.4597,1181.8631,1364.5911,667.5081,1359.6535,672.4457
207,1391.8729,707.3454,84.8657,1214.3802,1402.2374,696.9809,1391.8729,707.3454
208,1291.4001,716.8259,82.4743,1129.7126,1303.0041,705.2220,1291.4001,716.8259
209,1328.5942,672.6975,7.3109,1150.6967,1328.6757,672.6160,1328.5942,672.6975
210,1272.2434,762.5183,7.8316,1109.1044,1272.3637,762.3980,1272.2434,762.5183
211,1318.0661,739.5769,-9.9503,1144.4466,1318.2372,739.4058,1318.0661,739.5769
212,1281.6390,735.8432,-8.0366,1114.0791,1281.7574,735.7249,1281.6390,735.8432
213,1264.5687,759.9202,-59.4443,1107.3582,1271.4763,753.0126,1264.5687,759.9202
214,1328.9173,748.0781,-73.8292,1160.9739,1338.1546,738.8407,1328.9173,748.0781
215,1375.6052,633.9327,-73.5869,1199.3183,1382.8358,626.7020,1375.6052,633.9327
216,1254.3823,738.3586,-68.2416,1098.3784,1263.2544,729.4865,1254.3823,738.3586
217,1232.2639,700.1012,-114.6402,1088.7303,1255.9094,676.4557,1232.2639,700.1012
218,1373.0591,643.1698,-120.2520,1207.9860,1392.3606,623.8683,1373.0591,643.1698
219,1373.6938,625.2152,38.0449,1193.0703,1375.6226,623.2864,1373.6938,625.2152
220,1401.4631,603.9543,30.0409,1218.6662,1402.5931,602.8243,1401.4631,603.9543
221,1398.2819,677.9687,-28.4210,1212.1327,1399.4015,676.8490,1398.2819,677.9687
222,1403.5362,645.7168,-12.4943,1216.9821,1403.7422,645.5109,1403.5362,645.7168
223,1325.9329,679.2706,-37.8544,1150.2775,1328.1413,677.0622,1325.9329,679.2706
224,1365.6420,621.8267,-39.2491,1186.2021,1367.7073,619.7614,1365.6420,621.8267
225,1425.5758,497.2380,-143.9432,1277.8187,1447.3827,475.4312,1425.5758,497.2380
226,1397.5801,558.5834,-61.2345,1223.0411,1402.0258,554.1377,1397.5801,558.5834
227,1393.2372,531.8305,-20.8331,1218.3143,1393.7408,531.3270,1393.2372,531.8305
228,1412.7325,673.3430,-27.5279,1224.8362,1413.7559,672.3196,1412.7325,673.3430
229,1362.3624,515.8665,-64.8228,1196.6446,1367.2976,510.9312,1362.3624,515.8665
230,1389.5943,582.0135,-45.1979,1211.2299,1392.1160,579.4918,1389.5943,582.0135
231,1369.8905,581.2433,-164.7920,1224.6115,1402.9397,548.1941,1369.8905,581.2433
232,1394.3017,534.0636,-122.1713,1236.7024,1411.3160,517.0494,1394.3017,534.0636
233,1314.2059,365.6302,14.0518,1175.1177,1314.4140,365.4221,1314.2059,365.6302
234,1976.1004,495.0840,362.9351,1888.6267,2060.2583,410.9260,1976.1004,495.0840
235,1320.5601,495.8852,219.2200,1216.1855,1375.2126,441.2327,1320.5601,495.8852
236,1356.9583,514.3406,-184.6561,1228.9170,1395.6484,475.6505,1356.9583,514.3406
237,1273.7664,351.7849,-97.8558,1151.8979,1284.0380,341.5133,1273.7664,351.7849
238,1305.6884,497.5312,-24.5668,1142.1687,1306.4345,496.7851,1305.6884,497.5312
239,1268.2160,787.2915,-112.2002,1125.8378,1293.1044,762.4030,1268.2160,787.2915
240,1216.0145,779.5361,73.2874,1074.5016,1227.9913,767.5593,1216.0145,779.5361
241,1336.2871,439.0886,110.4904,1195.1310,1349.6937,425.6820,1336.2871,439.0886
242,1223.5481,665.0048,-155.8754,1094.7728,1264.1042,624.4487,1223.5481,665.0048
243,1240.9366,815.5957,86.9216,1102.5804,1258.0140,798.5183,1240.9366,815.5957
244,261.0874,2170.4198,36.3463,2053.3345,2171.1114,260.3957,261.0874,2170.4198
245,325.1416,1695.1952,-402.8362,1707.3536,1804.8624,215.4743,325.1416,1695.1952
246,1215.3287,765.5889,38.1411,1066.3359,1218.5404,762.3772,1215.3287,765.5889
247,1244.5655,784.7390,-84.2292,1099.7196,1259.5087,769.7958,1244.5655,784.7390
248,1294.5679,768.8130,-70.4702,1134.2826,1303.8496,759.5313,1294.5679,768.8130
249,330.1474,2003.6973,68.6960,1864.5219,2006.5124,327.3323,330.1474,2003.6973
250,1222.6437,740.8156,-53.7512,1070.7845,1228.5672,734.8921,1222.6437,740.8156
251,1193.1297,763.0310,-138.4457,1073.7232,1233.8409,722.3199,1193.1297,763.0310
252,1193.4721,761.9276,33.5288,1048.3046,1196.0616,759.3382,1193.4721,761.9276
253,1235.3204,497.0894,-93.7278,1088.7628,1247.0345,485.3753,1235.3204,497.0894
254,1247.5311,723.4071,85.8920,1095.1306,1261.2478,709.6903,1247.5311,723.4071
255,1313.1769,743.7174,-41.4505,1142.8347,1316.1782,740.7161,1313.1769,743.7174
256,1323.5395,719.8881,-42.9773,1150.1028,1326.5839,716.8437,1323.5395,719.8881
257,1202.0655,764.0932,107.9076,1070.1598,1227.2084,738.9503,1202.0655,764.0932
258,1192.1943,788.0272,-207.9893,1110.2303,1280.1062,700.1154,1192.1943,788.0272
259,1233.2977,501.2763,60.5741,1079.3914,1238.2763,496.2977,1233.2977,501.2763
260,1172.2775,382.4595,-171.7429,1077.3338,1208.0061,346.7309,1172.2775,382.4595
261,1261.0218,687.8681,36.4504,1095.4030,1263.3306,685.5593,1261.0218,687.8681
262,1305.3375,726.6590,-14.2843,1133.1444,1305.6899,726.3066,1305.3375,726.6590
263,1565.2701,611.8761,-9.3000,1366.3715,1565.3608,611.7854,1565.2701,611.8761
264,1232.3627,733.5250,156.1392,1107.2246,1277.2043,688.6834,1232.3627,733.5250
265,1247.5785,355.6129,186.8464,1159.3068,1285.1370,318.0543,1247.5785,355.6129
266,1340.9187,599.1084,12.5058,1163.6612,1341.1295,598.8977,1340.9187,599.1084
267,1325.8557,715.0141,-183.7347,1192.6476,1376.8620,664.0078,1325.8557,715.0141
268,406.2858,2280.9532,43.0609,2108.7104,2281.9417,405.2972,406.2858,2280.9532
269,1228.5938,755.6109,-200.2544,1127.9881,1301.9894,682.2152,1228.5938,755.6109
270,1319.4759,707.7781,151.2317,1173.3215,1354.8228,672.4312,1319.4759,707.7781
271,1311.3367,725.8327,90.3159,1148.5194,1324.9516,712.2178,1311.3367,725.8327
272,1853.0496,484.1251,-67.5420,1668.7564,1856.3741,480.8007,1853.0496,484.1251
273,1630.3898,621.3183,23.2907,1425.7783,1630.9271,620.7810,1630.3898,621.3183
274,1417.7007,590.3501,26.5646,1234.3281,1418.5528,589.4980,1417.7007,590.3501
275,1453.4885,671.3661,-13.2442,1260.1844,1453.7127,671.1419,1453.4885,671.3661
276,1302.0982,716.5122,-34.1785,1131.0989,1304.0863,714.5241,1302.0982,716.5122
277,1287.0539,501.6644,155.9191,1155.6116,1316.8754,471.8430,1287.0539,501.6644
278,374.9456,2160.2090,72.0709,2003.1748,2163.1138,372.0408,374.9456,2160.2090
279,1348.4289,632.5932,-38.3511,1170.4017,1350.4777,630.5444,1348.4289,632.5932
280,1359.6133,595.8720,-33.6711,1181.8873,1361.0949,594.3904,1359.6133,595.8720
281,1375.9407,612.6473,93.7321,1204.9649,1387.2825,601.3056,1375.9407,612.6473
282,1189.5257,457.6398,240.3615,1119.5322,1261.4045,385.7610,1189.5257,457.6398
283,299.5653,1787.6371,323.2439,1750.2376,1854.8201,232.3823,299.5653,1787.6371
284,1295.4064,638.2104,6.9715,1121.9600,1295.4803,638.1364,1295.4064,638.2104
285,1441.1148,671.8627,-153.9049,1277.1219,1470.7640,642.2135,1441.1148,671.8627
286,1399.8728,399.1177,35.1381,1250.5714,1401.1051,397.8855,1399.8728,399.1177
287,1636.2354,181.7171,54.0514,1556.1877,1638.2412,179.7113,1636.2354,181.7171
288,1331.7696,395.7873,153.0811,1213.8623,1356.1701,371.3867,1331.7696,395.7873
289,1686.6242,142.9636,-39.8176,1621.3483,1687.6506,141.9372,1686.6242,142.9636
290,1336.4122,400.7193,-174.0798,1225.5443,1367.7492,369.3823,1336.4122,400.7193
291,1195.6399,771.4295,29.5964,1051.1585,1197.6948,769.3746,1195.6399,771.4295
292,1215.5445,708.5364,-275.4103,1160.1152,1336.3600,587.7208,1215.5445,708.5364
293,1207.0854,876.8045,-97.3252,1093.5629,1233.6310,850.2588,1207.0854,876.8045
294,1127.0649,743.4907,-2.8035,992.5296,1127.0854,743.4702,1127.0649,743.4907
295,1267.4975,757.4607,-80.0141,1113.2941,1279.7554,745.2028,1267.4975,757.4607
296,1283.8782,670.2631,133.5338,1136.0253,1311.6781,642.4632,1283.8782,670.2631
297,1297.4813,679.5906,195.9890,1174.2146,1354.4033,622.6686,1297.4813,679.5906
298,1437.3790,713.1518,-81.2108,1252.7411,1446.3739,704.1570,1437.3790,713.1518
