face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,5500.8020,11221.8523,399.4907,9743.6329,11249.6133,5473.0409,5500.8020,11221.8523
20,5554.9191,11063.2015,646.2633,9646.2082,11138.0089,5480.1118,5554.9191,11063.2015
21,5636.7601,10848.1147,869.2607,9516.9995,10989.2844,5495.5905,5636.7601,10848.1147
22,5679.9951,10940.5312,-851.4392,9591.1547,11074.9075,5545.6187,5679.9951,10940.5312
23,5581.3682,11161.3969,-612.5849,9724.1126,11227.8560,5514.9091,5581.3682,11161.3969
24,5518.5480,11297.9269,-368.5691,9805.9626,11321.3369,5495.1380,5518.5480,11297.9269
25,5487.8307,11368.2225,-113.0253,9849.0717,11370.3942,5485.6591,5487.8307,11368.2225
26,5477.8769,11310.3554,141.5402,9799.7266,11313.7882,5474.4440,5477.8769,11310.3554
27,5500.8046,11221.8523,399.4982,9743.6338,11249.6144,5473.0426,5500.8046,11221.8523
28,5554.9219,11063.1985,646.2707,9646.2071,11138.0076,5480.1128,5554.9219,11063.1985
29,5636.7591,10848.1234,869.2562,9517.0056,10989.2914,5495.5911,5636.7591,10848.1234
30,5679.9918,10940.5358,-851.4345,9591.1573,11074.9105,5545.6170,5679.9918,10940.5358
31,5581.3670,11161.3971,-612.5861,9724.1130,11227.8564,5514.9077,5581.3670,11161.3971
32,5518.5463,11297.9272,-368.5689,9805.9628,11321.3371,5495.1364,5518.5463,11297.9272
33,5487.8307,11368.2239,-113.0321,9849.0731,11370.3958,5485.6588,5487.8307,11368.2239
34,5477.8757,11310.3504,141.5459,9799.7225,11313.7835,5474.4426,5477.8757,11310.3504
35,5500.8020,11221.8523,399.4907,9743.6329,11249.6133,5473.0409,5500.8020,11221.8523
36,5554.9191,11063.2015,646.2633,9646.2082,11138.0089,5480.1118,5554.9191,11063.2015
37,5636.7601,10848.1147,869.2607,9516.9995,10989.2844,5495.5905,5636.7601,10848.1147
38,5679.9951,10940.5312,-851.4392,9591.1547,11074.9075,5545.6187,5679.9951,10940.5312
39,5581.3682,11161.3969,-612.5849,9724.1126,11227.8560,5514.9091,5581.3682,11161.3969
40,5518.5480,11297.9269,-368.5691,9805.9626,11321.3369,5495.1380,5518.5480,11297.9269
41,5487.8307,11368.2225,-113.0253,9849.0717,11370.3942,5485.6591,5487.8307,11368.2225
42,5477.8769,11310.3554,141.5402,9799.7266,11313.7882,5474.4440,5477.8769,11310.3554
43,5500.8046,11221.8523,399.4982,9743.6338,11249.6144,5473.0426,5500.8046,11221.8523
44,5554.9219,11063.1985,646.2707,9646.2071,11138.0076,5480.1128,5554.9219,11063.1985
45,5636.7591,10848.1234,869.2562,9517.0056,10989.2914,5495.5911,5636.7591,10848.1234
46,5679.9918,10940.5358,-851.4345,9591.1573,11074.9105,5545.6170,5679.9918,10940.5358
47,5581.3670,11161.3971,-612.5861,9724.1130,11227.8564,5514.9077,5581.3670,11161.3971
48,5518.5463,11297.9272,-368.5689,9805.9628,11321.3371,5495.1364,5518.5463,11297.9272
49,5487.8307,11368.2239,-113.0321,9849.0731,11370.3958,5485.6588,5487.8307,11368.2239
50,5477.8757,11310.3504,141.5459,9799.7225,11313.7835,5474.4426,5477.8757,11310.3504
51,5500.8020,11221.8523,399.4907,9743.6329,11249.6133,5473.0409,5500.8020,11221.8523
52,5554.9191,11063.2015,646.2633,9646.2082,11138.0089,5480.1118,5554.9191,11063.2015
53,5636.7601,10848.1147,869.2607,9516.9995,10989.2844,5495.5905,5636.7601,10848.1147
54,5679.9951,10940.5312,-851.4392,9591.1547,11074.9075,5545.6187,5679.9951,10940.5312
55,5581.3682,11161.3969,-612.5849,9724.1126,11227.8560,5514.9091,5581.3682,11161.3969
56,5518.5480,11297.9269,-368.5691,9805.9626,11321.3369,5495.1380,5518.5480,11297.9269
57,5487.8307,11368.2225,-113.0253,9849.0717,11370.3942,5485.6591,5487.8307,11368.2225
58,5477.8769,11310.3554,141.5402,9799.7266,11313.7882,5474.4440,5477.8769,11310.3554
59,5500.8046,11221.8523,399.4982,9743.6338,11249.6144,5473.0426,5500.8046,11221.8523
60,5554.9219,11063.1985,646.2707,9646.2071,11138.0076,5480.1128,5554.9219,11063.1985
61,5636.7591,10848.1234,869.2562,9517.0056,10989.2914,5495.5911,5636.7591,10848.1234
62,5679.9918,10940.5358,-851.4345,9591.1573,11074.9105,5545.6170,5679.9918,10940.5358
63,5581.3670,11161.3971,-612.5861,9724.1130,11227.8564,5514.9077,5581.3670,11161.3971
64,7802.0769,12067.5257,-43.1318,10599.5942,12067.9618,7801.6408,7802.0769,12067.5257
65,8077.9954,14291.1011,-115.9086,12413.1557,14293.2626,8075.8339,8077.9954,14291.1011
66,7792.2567,12087.2015,-31.9196,10613.0195,12087.4387,7792.0195,7792.2567,12087.2015
67,8067.5241,14299.4791,2.9257,12417.6762,14299.4805,8067.5227,8067.5241,14299.4791
68,7786.4940,12049.7000,-27.3175,10583.1036,12049.8750,7786.3190,7786.4940,12049.7000
69,8061.2980,14248.8534,80.4726,12376.1675,14249.8998,8060.2516,8061.2980,14248.8534
70,7784.0609,12055.5163,-25.4253,10587.1688,12055.6676,7783.9096,7784.0609,12055.5163
71,8067.2600,14188.4543,199.8455,12330.8874,14194.9719,8060.7424,8067.2600,14188.4543
72,7773.8837,12054.1740,-11.8225,10584.3777,12054.2066,7773.8510,7773.8837,12054.1740
73,8096.9861,14079.9281,353.0459,12254.5706,14100.6889,8076.2253,8096.9861,14079.9281
74,7734.5018,12030.5198,19.7123,10559.6881,12030.6103,7734.4114,7734.5018,12030.5198
75,8186.7444,13904.3818,546.2472,12141.5879,13956.1009,8135.0253,8186.7444,13904.3818
76,7845.6072,12001.7817,-77.8376,10557.1411,12003.2390,7844.1499,7845.6072,12001.7817
77,8189.0526,14043.7658,-485.9696,12247.0937,14083.8295,8148.9889,8189.0526,14043.7658
78,7828.2332,12033.9976,-67.2542,10578.6087,12035.0728,7827.1580,7828.2332,12033.9976
79,8111.0673,14219.3484,-276.1223,12364.2194,14231.8050,8098.6107,8111.0673,14219.3484
80,7802.0784,12067.5263,-43.1304,10599.5949,12067.9624,7801.6423,7802.0784,12067.5263
81,8077.9962,14291.0952,-115.9063,12413.1509,14293.2567,8075.8347,8077.9962,14291.0952
82,7792.2562,12087.2005,-31.9246,10613.0187,12087.4378,7792.0189,7792.2562,12087.2005
83,8067.5237,14299.4686,2.9308,12417.6675,14299.4700,8067.5224,8067.5237,14299.4686
84,7786.4965,12049.7011,-27.3077,10583.1047,12049.8760,7786.3216,7786.4965,12049.7011
85,8061.2989,14248.8634,80.4726,12376.1758,14249.9098,8060.2525,8061.2989,14248.8634
86,7784.0611,12055.5213,-25.4273,10587.1727,12055.6727,7783.9097,7784.0611,12055.5213
87,8067.2624,14188.4642,199.8470,12330.8958,14194.9819,8060.7446,8067.2624,14188.4642
88,7773.8814,12054.1782,-11.8246,10584.3806,12054.2109,7773.8488,7773.8814,12054.1782
89,8096.9873,14079.9357,353.0482,12254.5771,14100.6967,8076.2263,8096.9873,14079.9357
90,7734.5067,12030.5154,19.7199,10559.6855,12030.6059,7734.4162,7734.5067,12030.5154
91,8186.7428,13904.3921,546.2462,12141.5958,13956.1109,8135.0240,8186.7428,13904.3921
92,7845.6070,12001.7782,-77.8443,10557.1385,12003.2357,7844.1495,7845.6070,12001.7782
93,8189.0519,14043.7716,-485.9707,12247.0984,14083.8354,8148.9881,8189.0519,14043.7716
94,7828.2317,12033.9967,-67.2564,10578.6078,12035.0719,7827.1565,7828.2317,12033.9967
95,8111.0667,14219.3538,-276.1259,12364.2240,14231.8107,8098.6098,8111.0667,14219.3538
96,7802.0769,12067.5257,-43.1318,10599.5942,12067.9618,7801.6408,7802.0769,12067.5257
97,8077.9954,14291.1011,-115.9086,12413.1557,14293.2626,8075.8339,8077.9954,14291.1011
98,7792.2567,12087.2015,-31.9196,10613.0195,12087.4387,7792.0195,7792.2567,12087.2015
99,8067.5241,14299.4791,2.9257,12417.6762,14299.4805,8067.5227,8067.5241,14299.4791
100,7786.4940,12049.7000,-27.3175,10583.1036,12049.8750,7786.3190,7786.4940,12049.7000
101,8061.2980,14248.8534,80.4726,12376.1675,14249.8998,8060.2516,8061.2980,14248.8534
102,7784.0609,12055.5163,-25.4253,10587.1688,12055.6676,7783.9096,7784.0609,12055.5163
103,8067.2600,14188.4543,199.8455,12330.8874,14194.9719,8060.7424,8067.2600,14188.4543
104,7773.8837,12054.1740,-11.8225,10584.3777,12054.2066,7773.8510,7773.8837,12054.1740
105,8096.9861,14079.9281,353.0459,12254.5706,14100.6889,8076.2253,8096.9861,14079.9281
106,7734.5018,12030.5198,19.7123,10559.6881,12030.6103,7734.4114,7734.5018,12030.5198
107,8186.7444,13904.3818,546.2472,12141.5879,13956.1009,8135.0253,8186.7444,13904.3818
108,7845.6072,12001.7817,-77.8376,10557.1411,12003.2390,7844.1499,7845.6072,12001.7817
109,8189.0526,14043.7658,-485.9696,12247.0937,14083.8295,8148.9889,8189.0526,14043.7658
110,7828.2332,12033.9976,-67.2542,10578.6087,12035.0728,7827.1580,7828.2332,12033.9976
111,8111.0673,14219.3484,-276.1223,12364.2194,14231.8050,8098.6107,8111.0673,14219.3484
112,7802.0784,12067.5263,-43.1304,10599.5949,12067.9624,7801.6423,7802.0784,12067.5263
113,8077.9962,14291.0952,-115.9063,12413.1509,14293.2567,8075.8347,8077.9962,14291.0952
114,7792.2562,12087.2005,-31.9246,10613.0187,12087.4378,7792.0189,7792.2562,12087.2005
115,8067.5237,14299.4686,2.9308,12417.6675,14299.4700,8067.5224,8067.5237,14299.4686
116,7786.4965,12049.7011,-27.3077,10583.1047,12049.8760,7786.3216,7786.4965,12049.7011
117,8061.2989,14248.8634,80.4726,12376.1758,14249.9098,8060.2525,8061.2989,14248.8634
118,7784.0611,12055.5213,-25.4273,10587.1727,12055.6727,7783.9097,7784.0611,12055.5213
119,8067.2624,14188.4642,199.8470,12330.8958,14194.9819,8060.7446,8067.2624,14188.4642
120,7773.8814,12054.1782,-11.8246,10584.3806,12054.2109,7773.8488,7773.8814,12054.1782
121,8096.9873,14079.9357,353.0482,12254.5771,14100.6967,8076.2263,8096.9873,14079.9357
122,7734.5067,12030.5154,19.7199,10559.6855,12030.6059,7734.4162,7734.5067,12030.5154
123,8186.7428,13904.3921,546.2462,12141.5958,13956.1109,8135.0240,8186.7428,13904.3921
124,7845.6070,12001.7782,-77.8443,10557.1385,12003.2357,7844.1495,7845.6070,12001.7782
125,8189.0519,14043.7716,-485.9707,12247.0984,14083.8354,8148.9881,8189.0519,14043.7716
126,7828.2317,12033.9967,-67.2564,10578.6078,12035.0719,7827.1565,7828.2317,12033.9967
127,8111.0667,14219.3538,-276.1259,12364.2240,14231.8107,8098.6098,8111.0667,14219.3538
128,7802.0769,12067.5257,-43.1318,10599.5942,12067.9618,7801.6408,7802.0769,12067.5257
129,8077.9954,14291.1011,-115.9086,12413.1557,14293.2626,8075.8339,8077.9954,14291.1011
130,7792.2567,12087.2015,-31.9196,10613.0195,12087.4387,7792.0195,7792.2567,12087.2015
131,8067.5241,14299.4791,2.9257,12417.6762,14299.4805,8067.5227,8067.5241,14299.4791
132,7786.4940,12049.7000,-27.3175,10583.1036,12049.8750,7786.3190,7786.4940,12049.7000
133,8061.2980,14248.8534,80.4726,12376.1675,14249.8998,8060.2516,8061.2980,14248.8534
134,7784.0609,12055.5163,-25.4253,10587.1688,12055.6676,7783.9096,7784.0609,12055.5163
135,8067.2600,14188.4543,199.8455,12330.8874,14194.9719,8060.7424,8067.2600,14188.4543
136,7773.8837,12054.1740,-11.8225,10584.3777,12054.2066,7773.8510,7773.8837,12054.1740
137,8096.9861,14079.9281,353.0459,12254.5706,14100.6889,8076.2253,8096.9861,14079.9281
138,7734.5018,12030.5198,19.7123,10559.6881,12030.6103,7734.4114,7734.5018,12030.5198
139,8186.7444,13904.3818,546.2472,12141.5879,13956.1009,8135.0253,8186.7444,13904.3818
140,7845.6072,12001.7817,-77.8376,10557.1411,12003.2390,7844.1499,7845.6072,12001.7817
141,8189.0526,14043.7658,-485.9696,12247.0937,14083.8295,8148.9889,8189.0526,14043.7658
142,7828.2332,12033.9976,-67.2542,10578.6087,12035.0728,7827.1580,7828.2332,12033.9976
143,8111.0673,14219.3484,-276.1223,12364.2194,14231.8050,8098.6107,8111.0673,14219.3484
144,7802.0784,12067.5263,-43.1304,10599.5949,12067.9624,7801.6423,7802.0784,12067.5263
145,8077.9962,14291.0952,-115.9063,12413.1509,14293.2567,8075.8347,8077.9962,14291.0952
146,7792.2562,12087.2005,-31.9246,10613.0187,12087.4378,7792.0189,7792.2562,12087.2005
147,8067.5237,14299.4686,2.9308,12417.6675,14299.4700,8067.5224,8067.5237,14299.4686
148,7786.4965,12049.7011,-27.3077,10583.1047,12049.8760,7786.3216,7786.4965,12049.7011
149,8061.2989,14248.8634,80.4726,12376.1758,14249.9098,8060.2525,8061.2989,14248.8634
150,7784.0611,12055.5213,-25.4273,10587.1727,12055.6727,7783.9097,7784.0611,12055.5213
151,8067.2624,14188.4642,199.8470,12330.8958,14194.9819,8060.7446,8067.2624,14188.4642
152,7773.8814,12054.1782,-11.8246,10584.3806,12054.2109,7773.8488,7773.8814,12054.1782
153,8096.9873,14079.9357,353.0482,12254.5771,14100.6967,8076.2263,8096.9873,14079.9357
154,7734.5067,12030.5154,19.7199,10559.6855,12030.6059,7734.4162,7734.5067,12030.5154
155,8186.7428,13904.3921,546.2462,12141.5958,13956.1109,8135.0240,8186.7428,13904.3921
156,7845.6070,12001.7782,-77.8443,10557.1385,12003.2357,7844.1495,7845.6070,12001.7782
157,8189.0519,14043.7716,-485.9707,12247.0984,14083.8354,8148.9881,8189.0519,14043.7716
158,7828.2317,12033.9967,-67.2564,10578.6078,12035.0719,7827.1565,7828.2317,12033.9967
159,8111.0667,14219.3538,-276.1259,12364.2240,14231.8107,8098.6098,8111.0667,14219.3538
160,7802.0769,12067.5257,-43.1318,10599.5942,12067.9618,7801.6408,7802.0769,12067.5257
161,8077.9954,14291.1011,-115.9086,12413.1557,14293.2626,8075.8339,8077.9954,14291.1011
162,7792.2567,12087.2015,-31.9196,10613.0195,12087.4387,7792.0195,7792.2567,12087.2015
163,8067.5241,14299.4791,2.9257,12417.6762,14299.4805,8067.5227,8067.5241,14299.4791
164,7786.4940,12049.7000,-27.3175,10583.1036,12049.8750,7786.3190,7786.4940,12049.7000
165,8061.2980,14248.8534,80.4726,12376.1675,14249.8998,8060.2516,8061.2980,14248.8534
166,7784.0609,12055.5163,-25.4253,10587.1688,12055.6676,7783.9096,7784.0609,12055.5163
167,8067.2600,14188.4543,199.8455,12330.8874,14194.9719,8060.7424,8067.2600,14188.4543
168,7773.8837,12054.1740,-11.8225,10584.3777,12054.2066,7773.8510,7773.8837,12054.1740
169,8096.9861,14079.9281,353.0459,12254.5706,14100.6889,8076.2253,8096.9861,14079.9281
170,7734.5018,12030.5198,19.7123,10559.6881,12030.6103,7734.4114,7734.5018,12030.5198
171,8186.7444,13904.3818,546.2472,12141.5879,13956.1009,8135.0253,8186.7444,13904.3818
172,7845.6072,12001.7817,-77.8376,10557.1411,12003.2390,7844.1499,7845.6072,12001.7817
173,8189.0526,14043.7658,-485.9696,12247.0937,14083.8295,8148.9889,8189.0526,14043.7658
174,7828.2332,12033.9976,-67.2542,10578.6087,12035.0728,7827.1580,7828.2332,12033.9976
175,8111.0673,14219.3484,-276.1223,12364.2194,14231.8050,8098.6107,8111.0673,14219.3484
176,7802.0784,12067.5263,-43.1304,10599.5949,12067.9624,7801.6423,7802.0784,12067.5263
177,8077.9962,14291.0952,-115.9063,12413.1509,14293.2567,8075.8347,8077.9962,14291.0952
178,7792.2562,12087.2005,-31.9246,10613.0187,12087.4378,7792.0189,7792.2562,12087.2005
179,8067.5237,14299.4686,2.9308,12417.6675,14299.4700,8067.5224,8067.5237,14299.4686
180,7786.4965,12049.7011,-27.3077,10583.1047,12049.8760,7786.3216,7786.4965,12049.7011
181,8061.2989,14248.8634,80.4726,12376.1758,14249.9098,8060.2525,8061.2989,14248.8634
182,7784.0611,12055.5213,-25.4273,10587.1727,12055.6727,7783.9097,7784.0611,12055.5213
183,8067.2624,14188.4642,199.8470,12330.8958,14194.9819,8060.7446,8067.2624,14188.4642
184,7773.8814,12054.1782,-11.8246,10584.3806,12054.2109,7773.8488,7773.8814,12054.1782
185,8096.9873,14079.9357,353.0482,12254.5771,14100.6967,8076.2263,8096.9873,14079.9357
186,7734.5067,12030.5154,19.7199,10559.6855,12030.6059,7734.4162,7734.5067,12030.5154
187,8186.7428,13904.3921,546.2462,12141.5958,13956.1109,8135.0240,8186.7428,13904.3921
188,7845.6070,12001.7782,-77.8443,10557.1385,12003.2357,7844.1495,7845.6070,12001.7782
189,8189.0519,14043.7716,-485.9707,12247.0984,14083.8354,8148.9881,8189.0519,14043.7716
190,7828.2317,12033.9967,-67.2564,10578.6078,12035.0719,7827.1565,7828.2317,12033.9967
191,8111.0667,14219.3538,-276.1259,12364.2240,14231.8107,8098.6098,8111.0667,14219.3538
192,9017.5565,14523.9646,-120.6312,12701.7659,14526.6060,9014.9151,9017.5565,14523.9646
193,9180.7527,15600.2293,50.1433,13580.8347,15600.6210,9180.3611,9180.7527,15600.2293
194,8979.4583,14558.9611,-73.4668,12723.1532,14559.9283,8978.4911,8979.4583,14558.9611
195,9123.3039,15523.2190,48.3671,13512.5489,15523.5845,9122.9384,9123.3039,15523.2190
196,9010.6649,14554.6124,0.8648,12723.2893,14554.6125,9010.6648,9010.6649,14554.6124
197,9097.4551,15495.8439,-2.5067,13487.4809,15495.8449,9097.4541,9097.4551,15495.8439
198,9084.8933,14545.7287,38.0977,12726.8013,14545.9945,9084.6275,9084.8933,14545.7287
199,9120.0813,15499.2761,6.6445,13492.5504,15499.2830,9120.0744,9120.0813,15499.2761
200,9177.7278,14526.5286,74.4058,12725.8322,14527.5635,9176.6929,9177.7278,14526.5286
201,9189.1339,15468.2512,95.3148,13475.6967,15469.6977,9187.6874,9189.1339,15468.2512
202,9221.4090,14499.2941,121.7558,12712.3745,14502.1014,9218.6017,9221.4090,14499.2941
203,9368.1256,15390.1283,308.5191,13443.4639,15405.8930,9352.3608,9368.1256,15390.1283
204,9272.8613,14442.0654,-188.7886,12678.5987,14448.9512,9265.9755,9272.8613,14442.0654
205,9410.9239,15522.3387,-249.8239,13550.5046,15532.5340,9400.7286,9410.9239,15522.3387
206,9117.6748,14478.1504,-166.7144,12681.6855,14483.3304,9112.4949,9117.6748,14478.1504
207,9269.9389,15656.1029,-14.9396,13635.0606,15656.1379,9269.9040,9269.9389,15656.1029
208,9017.5546,14523.9558,-120.6310,12701.7587,14526.5972,9014.9131,9017.5546,14523.9558
209,9180.7513,15600.2282,50.1418,13580.8336,15600.6198,9180.3597,9180.7513,15600.2282
210,8979.4555,14558.9521,-73.4696,12723.1457,14559.9193,8978.4883,8979.4555,14558.9521
211,9123.3026,15523.2150,48.3672,13512.5455,15523.5805,9122.9371,9123.3026,15523.2150
212,9010.6656,14554.6211,0.8666,12723.2963,14554.6212,9010.6654,9010.6656,14554.6211
213,9097.4531,15495.8413,-2.5087,13487.4787,15495.8423,9097.4521,9097.4531,15495.8413
214,9084.8930,14545.7394,38.0960,12726.8097,14546.0052,9084.6273,9084.8930,14545.7394
215,9120.0802,15499.2755,6.6424,13492.5498,15499.2824,9120.0732,9120.0802,15499.2755
216,9177.7269,14526.5391,74.4039,12725.8402,14527.5739,9176.6922,9177.7269,14526.5391
217,9189.1331,15468.2503,95.3150,13475.6959,15469.6968,9187.6865,9189.1331,15468.2503
218,9221.4113,14499.3000,121.7585,12712.3795,14502.1074,9218.6039,9221.4113,14499.3000
219,9368.1239,15390.1277,308.5177,13443.4632,15405.8923,9352.3593,9368.1239,15390.1277
220,9272.8658,14442.0738,-188.7922,12678.6060,14448.9597,9265.9799,9272.8658,14442.0738
221,9410.9267,15522.3406,-249.8205,13550.5062,15532.5356,9400.7316,9410.9267,15522.3406
222,9117.6777,14478.1583,-166.7149,12681.6921,14483.3383,9112.4977,9117.6777,14478.1583
223,9269.9413,15656.1055,-14.9385,13635.0629,15656.1404,9269.9064,9269.9413,15656.1055
224,9017.5565,14523.9646,-120.6312,12701.7659,14526.6060,9014.9151,9017.5565,14523.9646
225,9180.7527,15600.2293,50.1433,13580.8347,15600.6210,9180.3611,9180.7527,15600.2293
226,8979.4583,14558.9611,-73.4668,12723.1532,14559.9283,8978.4911,8979.4583,14558.9611
227,9123.3039,15523.2190,48.3671,13512.5489,15523.5845,9122.9384,9123.3039,15523.2190
228,9010.6649,14554.6124,0.8648,12723.2893,14554.6125,9010.6648,9010.6649,14554.6124
229,9097.4551,15495.8439,-2.5067,13487.4809,15495.8449,9097.4541,9097.4551,15495.8439
230,9084.8933,14545.7287,38.0977,12726.8013,14545.9945,9084.6275,9084.8933,14545.7287
231,9120.0813,15499.2761,6.6445,13492.5504,15499.2830,9120.0744,9120.0813,15499.2761
232,9177.7278,14526.5286,74.4058,12725.8322,14527.5635,9176.6929,9177.7278,14526.5286
233,9189.1339,15468.2512,95.3148,13475.6967,15469.6977,9187.6874,9189.1339,15468.2512
234,9221.4090,14499.2941,121.7558,12712.3745,14502.1014,9218.6017,9221.4090,14499.2941
235,9368.1256,15390.1283,308.5191,13443.4639,15405.8930,9352.3608,9368.1256,15390.1283
236,9272.8613,14442.0654,-188.7886,12678.5987,14448.9512,9265.9755,9272.8613,14442.0654
237,9410.9239,15522.3387,-249.8239,13550.5046,15532.5340,9400.7286,9410.9239,15522.3387
238,9117.6748,14478.1504,-166.7144,12681.6855,14483.3304,9112.4949,9117.6748,14478.1504
239,9269.9389,15656.1029,-14.9396,13635.0606,15656.1379,9269.9040,9269.9389,15656.1029
240,9017.5546,14523.9558,-120.6310,12701.7587,14526.5972,9014.9131,9017.5546,14523.9558
241,9180.7513,15600.2282,50.1418,13580.8336,15600.6198,9180.3597,9180.7513,15600.2282
242,8979.4555,14558.9521,-73.4696,12723.1457,14559.9193,8978.4883,8979.4555,14558.9521
243,9123.3026,15523.2150,48.3672,13512.5455,15523.5805,9122.9371,9123.3026,15523.2150
244,9010.6656,14554.6211,0.8666,12723.2963,14554.6212,9010.6654,9010.6656,14554.6211
245,9097.4531,15495.8413,-2.5087,13487.4787,15495.8423,9097.4521,9097.4531,15495.8413
246,9084.8930,14545.7394,38.0960,12726.8097,14546.0052,9084.6273,9084.8930,14545.7394
247,9120.0802,15499.2755,6.6424,13492.5498,15499.2824,9120.0732,9120.0802,15499.2755
248,9177.7269,14526.5391,74.4039,12725.8402,14527.5739,9176.6922,9177.7269,14526.5391
249,9189.1331,15468.2503,95.3150,13475.6959,15469.6968,9187.6865,9189.1331,15468.2503
250,9221.4113,14499.3000,121.7585,12712.3795,14502.1074,9218.6039,9221.4113,14499.3000
251,9368.1239,15390.1277,308.5177,13443.4632,15405.8923,9352.3593,9368.1239,15390.1277
252,9272.8658,14442.0738,-188.7922,12678.6060,14448.9597,9265.9799,9272.8658,14442.0738
253,9410.9267,15522.3406,-249.8205,13550.5062,15532.5356,9400.7316,9410.9267,15522.3406
254,9117.6777,14478.1583,-166.7149,12681.6921,14483.3383,9112.4977,9117.6777,14478.1583
255,9269.9413,15656.1055,-14.9385,13635.0629,15656.1404,9269.9064,9269.9413,15656.1055
256,9017.5565,14523.9646,-120.6312,12701.7659,14526.6060,9014.9151,9017.5565,14523.9646
257,9180.7527,15600.2293,50.1433,13580.8347,15600.6210,9180.3611,9180.7527,15600.2293
258,8979.4583,14558.9611,-73.4668,12723.1532,14559.9283,8978.4911,8979.4583,14558.9611
259,9123.3039,15523.2190,48.3671,13512.5489,15523.5845,9122.9384,9123.3039,15523.2190
260,9010.6649,14554.6124,0.8648,12723.2893,14554.6125,9010.6648,9010.6649,14554.6124
261,9097.4551,15495.8439,-2.5067,13487.4809,15495.8449,9097.4541,9097.4551,15495.8439
262,9084.8933,14545.7287,38.0977,12726.8013,14545.9945,9084.6275,9084.8933,14545.7287
263,9120.0813,15499.2761,6.6445,13492.5504,15499.2830,9120.0744,9120.0813,15499.2761
264,9177.7278,14526.5286,74.4058,12725.8322,14527.5635,9176.6929,9177.7278,14526.5286
265,9189.1339,15468.2512,95.3148,13475.6967,15469.6977,9187.6874,9189.1339,15468.2512
266,9221.4090,14499.2941,121.7558,12712.3745,14502.1014,9218.6017,9221.4090,14499.2941
267,9368.1256,15390.1283,308.5191,13443.4639,15405.8930,9352.3608,9368.1256,15390.1283
268,9272.8613,14442.0654,-188.7886,12678.5987,14448.9512,9265.9755,9272.8613,14442.0654
269,9410.9239,15522.3387,-249.8239,13550.5046,15532.5340,9400.7286,9410.9239,15522.3387
270,9117.6748,14478.1504,-166.7144,12681.6855,14483.3304,9112.4949,9117.6748,14478.1504
271,9269.9389,15656.1029,-14.9396,13635.0606,15656.1379,9269.9040,9269.9389,15656.1029
272,9017.5546,14523.9558,-120.6310,12701.7587,14526.5972,9014.9131,9017.5546,14523.9558
273,9180.7513,15600.2282,50.1418,13580.8336,15600.6198,9180.3597,9180.7513,15600.2282
274,8979.4555,14558.9521,-73.4696,12723.1457,14559.9193,8978.4883,8979.4555,14558.9521
275,9123.3026,15523.2150,48.3672,13512.5455,15523.5805,9122.9371,9123.3026,15523.2150
276,9010.6656,14554.6211,0.8666,12723.2963,14554.6212,9010.6654,9010.6656,14554.6211
277,9097.4531,15495.8413,-2.5087,13487.4787,15495.8423,9097.4521,9097.4531,15495.8413
278,9084.8930,14545.7394,38.0960,12726.8097,14546.0052,9084.6273,9084.8930,14545.7394
279,9120.0802,15499.2755,6.6424,13492.5498,15499.2824,9120.0732,9120.0802,15499.2755
