vid,x,y,z
56,0.21021412,0.16239241,0.17267454
57,0.24087407,0.25904682,0.14747723
58,0.20646499,-0.47472220,0.05647043
59,0.19408182,0.45064383,0.08246510
60,0.19824973,-0.12230981,0.16647752
61,0.20219897,-0.24836682,0.13908292
62,0.20362365,-0.41017008,0.08616327
63,0.18884397,-0.54435584,0.01975708
64,0.18885161,0.23011523,0.16311001
65,0.17267506,0.09338168,0.18378761
66,0.16832563,0.39947625,0.11060332
67,0.19378801,-0.01596711,0.18024381
68,0.16885417,-0.48186344,0.05651203
69,0.18321473,-0.37346552,0.10062476
70,0.16480723,-0.22356401,0.14286846
71,0.18462585,0.36534280,0.12266765
72,0.17136032,0.15878216,0.17788650
73,0.15500101,-0.51838695,0.03915376
74,0.13598124,0.29814437,0.15078202
75,0.13439722,0.02254817,0.18633749
76,0.12961535,0.09728417,0.18718095
77,0.12557065,0.25578812,0.16312827
78,0.13012415,-0.48911426,0.05399653
79,0.10409823,-0.45630160,0.06476003
80,0.10843004,0.17937833,0.18006414
81,0.11054289,0.53922371,0.03979675
82,0.08599435,0.45901087,0.08771846
83,0.08999541,0.10160331,0.19126756
84,0.07700336,0.39754579,0.11684753
85,0.03061304,0.29713908,0.15440285
86,0.04812491,0.23471945,0.17129757
87,0.07403412,0.17053318,0.18342168
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588468,0.25299480,0.16709811
91,-0.00536728,0.28791055,0.15728769
92,0.01273347,0.35723969,0.13400354
93,0.01657186,0.39135618,0.12054981
94,-0.00551066,0.51914826,0.05737516
95,-0.00414745,0.45386929,0.09236604
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976721,0.16834208,0.18533082
98,-0.04852472,0.24771269,0.16801838
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220590,0.31041639,0.14946309
101,-0.05385610,0.33711361,0.14079790
102,-0.08805579,0.42506514,0.10388610
103,-0.08999541,0.10160331,0.19126756
104,-0.10602666,0.46127380,0.08503041
105,-0.08991322,0.54576447,0.03738205
106,-0.11518367,0.17459036,0.18023234
107,-0.12546592,-0.50216971,0.04822238
108,-0.11158243,0.25343565,0.16416736
109,-0.15200977,0.05867440,0.18615941
110,-0.16189758,-0.55175509,0.01930670
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710265,0.35832405,0.12652312
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048364,-0.54027992,0.02043641
115,-0.15827011,0.41662350,0.10280271
116,-0.18861253,0.22884866,0.16290393
117,-0.20203160,-0.23870347,0.14130753
118,-0.18581249,0.47677743,0.06756627
119,-0.19830545,-0.47177564,0.05884044
120,-0.17987412,0.26714506,0.15453941
121,-0.21927250,0.15347564,0.17214084
122,-0.22131074,-0.04397697,0.17543470
123,-0.19885177,-0.27707109,0.13101997
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703029,-0.34311983,0.11023980
127,-0.22737159,-0.40593078,0.08562723
128,-0.23644046,0.32876109,0.12562552
129,-0.24746521,-0.49555595,0.03779194
130,-0.24056694,0.18416246,0.16368431
131,-0.25693742,-0.09570068,0.16578291
132,-0.26143807,-0.19540372,0.14789139
133,-0.26784133,0.11082273,0.16825382
134,-0.25913649,0.39040055,0.09478864
135,-0.28599588,-0.49181904,0.02914746
136,-0.26154462,0.00927542,0.17313717
137,-0.26484229,-0.39688161,0.08369995
138,-0.28020766,-0.27416249,0.12515745
139,-0.29533464,0.23970845,0.13889769
140,-0.30632247,-0.13103373,0.15212551
141,-0.28911274,0.46909801,0.04365919
142,-0.32036597,-0.48426823,0.02138698
143,-0.31100988,0.16526138,0.15033012
144,-0.30831603,-0.05499255,0.16051107
145,-0.32708126,-0.20949891,0.13174607
146,-0.30431886,0.06069027,0.16347292
147,-0.32580699,-0.41761879,0.05718996
148,-0.31890257,0.30079418,0.11339353
149,-0.33554873,-0.31488815,0.09823833
150,-0.33947130,-0.24694758,0.11868290
151,-0.32988052,0.19088041,0.13974561
152,-0.35786138,-0.08953478,0.14346354
153,-0.37237329,0.34830236,0.07488025
154,-0.35012573,0.01424180,0.15135138
155,-0.37601754,-0.14832305,0.12875719
156,-0.37479076,0.08897928,0.13929729
157,-0.38202660,-0.43751468,0.02200190
158,-0.36131207,-0.34489847,0.07752387
159,-0.38898878,-0.21503141,0.10951698
160,-0.41371863,-0.05259961,0.12523787
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539415,0.01907445,0.12618151
164,-0.43034791,0.12755786,0.11051358
165,-0.44387566,-0.16464706,0.09589973
166,-0.45109971,-0.23402788,0.07467437
167,-0.46500759,0.30186397,0.04436360
168,-0.46327153,-0.34927671,0.02295140
169,-0.44985316,-0.05323031,0.10792968
170,-0.46808583,0.05876533,0.09794077
171,-0.45793679,0.19791744,0.08216803
172,-0.47191624,-0.13630315,0.08598226
173,-0.52238426,-0.04170522,0.06525501
174,-0.54833490,0.09831894,0.04169352
175,-0.53758414,-0.10549194,0.04846981
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961353,-0.15249035,0.06611632
186,-0.43190032,0.26008891,0.07890457
187,0.46421141,-0.15953615,0.08627730
188,0.37435117,0.21494535,0.11880417
189,-0.35928478,0.19854574,0.12804603
190,-0.40935529,-0.15594050,0.11401506
191,0.31670534,0.17448144,0.14781397
192,-0.08781694,0.38553173,0.12123906
193,0.35847228,-0.18525668,0.12826685
194,-0.31805553,-0.16962609,0.14260619
195,0.07808456,0.33959764,0.13948377
196,0.29119024,-0.19481196,0.14385009
197,-0.29403386,-0.20414307,0.14066456
198,-0.24942370,0.07816687,0.17421231
199,0.05726296,0.27187022,0.16143811
200,-0.22486201,-0.08688551,0.17033025
201,0.22563951,-0.09248688,0.16993718
202,-0.13779458,-0.36111987,0.10012960
203,0.15206573,0.12693522,0.18328646
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424346,0.41234712,0.10745354
209,-0.16918160,0.01981175,0.18393203
210,-0.14898981,0.24027130,0.16465907
211,-0.12070878,-0.53486387,0.03281936
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516614,0.47069497,0.02503139
220,-0.06000416,-0.58123755,0.01283114
221,0.48092630,-0.08348966,0.08849596
222,-0.19040814,-0.31693933,0.11908075
223,0.46615464,0.23727480,0.06649775
224,-0.51344924,-0.18595874,0.04972072
225,-0.19273940,-0.06697200,0.17484058
226,-0.48430013,0.09603008,0.08512681
227,0.46771303,-0.29129649,0.04525693
228,0.40776193,0.28228423,0.08381146
229,-0.40110075,0.28691594,0.08551604
230,0.22601982,-0.50035121,0.03948377
231,0.22630677,0.42492860,0.08804909
232,-0.23848775,0.42191184,0.08522895
233,0.06242656,-0.53622925,0.03191833
234,-0.44409696,-0.32507326,0.04567473
235,0.42744005,0.07834508,0.11811259
236,0.35406651,-0.28484682,0.10269620
237,-0.12280422,0.36222182,0.12887075
238,0.38582291,-0.11797182,0.13035868
239,-0.35982231,0.05124122,0.14728366
240,0.03256690,0.13397208,0.19096167
241,0.06223011,0.42996437,0.10280388
242,-0.30074089,0.20259372,0.14609724
243,0.35687610,-0.45554196,0.02344646
244,-0.35594484,-0.47019852,0.01468983
245,-0.47059072,-0.09221065,0.09326448
246,-0.27962401,-0.35880455,0.09629382
247,-0.35933563,-0.21343626,0.12100159
248,0.11875517,0.33977009,0.13793877
249,0.28497781,0.00719988,0.16918209
250,0.25941519,0.29005108,0.13430210
251,-0.25899848,-0.29871383,0.12082379
252,0.25574697,-0.33135268,0.11093111
253,-0.25375164,-0.02887535,0.17269350
254,-0.37372077,-0.11613124,0.13457936
255,-0.20067731,-0.19726438,0.15124103
256,-0.20491704,-0.50320127,0.04176468
257,0.26175970,-0.44120251,0.06379376
258,0.28011933,0.18627663,0.15531551
259,-0.03178782,0.31356443,0.14911618
260,-0.11767009,0.13228425,0.18564282
261,-0.15688271,0.19670276,0.17307674
262,0.18136900,0.19395083,0.17129317
263,0.09645813,0.28128824,0.15768756
264,0.30232837,-0.14983855,0.15053060
265,0.11292437,-0.52739741,0.03653191
266,-0.28537827,-0.16529172,0.15036599
267,0.07853327,0.20747735,0.17640440
268,-0.47687798,0.32684925,0.02586791
269,0.16338751,-0.41186327,0.08596677
270,-0.24205619,-0.36967894,0.09836941
271,-0.07733558,0.22945854,0.17159041
272,-0.21049763,0.29581421,0.14167305
273,-0.03537982,0.21256773,0.17676835
274,0.33736593,0.50562000,0.00000000
275,-0.32453310,0.44616817,0.04409059
276,-0.55433696,0.02742603,0.04304460
277,0.54964668,0.17583566,0.02632158
278,0.57361109,-0.07476462,0.02489036
279,0.05668706,0.57098400,0.02379166
280,0.33438848,0.40085897,0.06582907
281,0.54214696,-0.20235562,0.02470143
282,0.48292127,0.26561297,0.04644445
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274428,-0.28924817,0.04919665
287,0.36390252,-0.04474809,0.14581017
288,0.26463994,0.46454171,0.05565276
289,-0.09443335,-0.47518173,0.05699234
290,0.38962086,-0.28364430,0.08935894
291,0.44554681,-0.09544036,0.10661857
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962275,0.36443902,0.11088810
294,-0.37921204,-0.30912075,0.08439330
295,0.41179774,0.21371508,0.10253774
296,-0.50303764,-0.11666206,0.07030987
297,0.35385633,0.25104989,0.11718911
298,-0.38532763,-0.37375178,0.05440826
299,0.34766494,-0.38700468,0.06445086
300,-0.32444589,-0.01199784,0.15880705
301,0.22962410,0.36208596,0.11559448
302,0.32115498,-0.30478496,0.10654930
303,-0.04730481,0.12566528,0.19104017
304,-0.35919725,0.12458570,0.14108780
305,-0.33009450,0.22431531,0.13224061
306,0.04069171,0.45766403,0.09002285
307,0.38023196,-0.21690033,0.11307277
308,0.05219431,0.36874789,0.12924323
309,0.31608952,0.09000239,0.15902900
310,-0.30535725,-0.45477557,0.04440094
311,-0.23409935,-0.13022874,0.16324717
312,-0.22763496,-0.00392388,0.17758836
313,-0.40345782,-0.12029233,0.12244797
314,0.22215563,0.23375242,0.15723194
315,-0.22886881,0.22156954,0.15831589
316,0.19364139,-0.51000441,0.03945805
317,0.24064823,-0.25715076,0.13539778
318,-0.26821686,-0.23519759,0.13763268
319,-0.04128079,0.28242559,0.15865847
320,0.26642398,0.04610614,0.17277351
321,0.26075316,-0.37095978,0.09552699
322,0.19217990,-0.08372578,0.17276368
323,-0.17408431,0.30031831,0.14557981
324,-0.09064066,-0.56075369,0.02100267
325,0.22116090,0.29596189,0.14064517
326,-0.34267544,-0.13288604,0.14246321
327,0.09581685,0.36810593,0.12822485
328,-0.00037058,0.18534956,0.18376017
329,-0.17430000,0.08905484,0.18357863
330,-0.15281999,-0.42843978,0.07933906
331,0.27368292,-0.16676276,0.15249400
332,0.19525942,0.12689385,0.17893409
333,0.45204567,0.04785096,0.10783834
334,-0.17893365,-0.35364275,0.10696446
335,0.20476082,-0.16262711,0.15896317
336,-0.20092215,-0.15405232,0.16030280
337,-0.08599165,0.51618663,0.05589064
338,0.11929929,-0.41867033,0.07921768
339,-0.36103772,0.28207723,0.10465655
340,0.19158328,0.51430185,0.04535603
341,-0.51510604,0.17249784,0.05226945
342,0.08186629,0.51540621,0.05688037
343,-0.57730146,-0.05236376,0.02368007
344,-0.28394229,0.50084589,0.02529446
345,-0.43945207,0.33127105,0.04800585
346,0.54877176,0.03224083,0.04736830
347,-0.39639682,-0.01778802,0.13418469
348,0.41811397,-0.20989133,0.09856217
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173545,0.40872590,0.06629410
356,-0.04262619,0.46962367,0.08375544
357,-0.09270777,0.57038587,0.02091564
358,0.18062642,-0.57540870,0.00000000
359,0.40727725,0.00247212,0.13050576
360,0.50354975,-0.28225823,0.02525735
361,-0.39424203,0.20565474,0.11239739
362,0.38222224,0.14468954,0.12994538
363,0.39168816,-0.38280495,0.04710770
364,-0.24903945,0.28889488,0.13630386
365,-0.44728688,-0.20252423,0.08548209
366,-0.52058654,0.02669771,0.06716467
367,-0.34433320,-0.38106554,0.06817329
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783427,-0.28111385,0.11470077
370,0.19046356,-0.28958379,0.12722502
371,0.44744819,0.00854880,0.11155107
372,-0.05393184,0.36833200,0.12923889
373,-0.30250676,0.10054361,0.16114593
374,-0.38168432,-0.18325011,0.11984413
375,0.16316180,0.26324212,0.15814334
376,-0.26828787,-0.46175507,0.05153730
377,0.29804522,0.21595476,0.14456995
378,0.21531392,0.09296327,0.17907249
379,0.36131055,0.41840134,0.04462766
380,-0.18475864,0.38973409,0.11135733
381,0.39140181,0.24951323,0.10208773
382,0.34548303,-0.22204842,0.12391992
383,0.23337258,-0.22395502,0.14445491
384,-0.23460560,-0.21971001,0.14500698
385,-0.07601886,0.26897407,0.16167196
386,-0.36275661,0.23854399,0.11695373
387,-0.26644726,0.21309937,0.15254136
388,0.27935062,0.15022596,0.16159364
389,-0.08171183,0.14683508,0.18660800
390,0.22384454,-0.44188740,0.07023460
391,0.27256857,-0.23398393,0.13788557
392,0.15982389,0.33454172,0.13693545
393,0.10825290,0.13645890,0.18618173
394,-0.16665687,-0.48785934,0.05381710
395,0.28836453,0.07187058,0.16724842
396,-0.32865496,0.03678222,0.15773856
397,0.21083308,0.39383110,0.10640021
398,0.02049721,0.26232558,0.16464997
399,-0.55109907,-0.17104157,0.02614009
400,-0.21289928,-0.44053274,0.07215041
401,-0.19711166,0.12067769,0.17892099
402,0.21847553,0.20055494,0.16499203
403,0.41198098,-0.10572978,0.12129456
404,-0.43936629,-0.12530808,0.10522659
405,0.23279088,-0.12914883,0.16391306
406,0.13197607,-0.37922490,0.09355084
407,-0.24621343,-0.06309848,0.17081083
408,0.11582920,0.21730389,0.17254762
409,-0.16586216,-0.13417043,0.16299185
410,0.18265605,-0.04625484,0.17772174
411,0.15213263,0.05950466,0.18632448
412,-0.44944660,0.09337980,0.10507085
413,-0.26160897,-0.52323859,0.01687876
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47743980,0.13440329,0.08421431
417,-0.44708940,0.36220372,0.02891272
418,0.53516669,0.21752964,0.02566004
419,0.02612056,0.54599151,0.04107184
420,0.15701521,0.49809182,0.06041601
421,-0.50406892,-0.01004882,0.07836652
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48899494,-0.18418699,0.06607301
426,-0.25560829,0.45180378,0.06487841
427,-0.52985158,-0.24569469,0.01993757
428,-0.30754018,0.34101158,0.10191091
429,-0.42689799,0.19142420,0.10019701
430,0.38044851,0.03490291,0.14100776
431,-0.37741650,-0.05313405,0.13988247
432,-0.13061421,0.43767363,0.09520233
433,0.26142387,0.42886309,0.07642916
434,-0.04482237,0.43628496,0.10016826
435,-0.37824298,0.16399415,0.12772595
436,0.40789071,-0.41141429,0.02357821
437,-0.40895880,-0.40273725,0.02790140
438,0.42365496,0.31325339,0.06404264
439,-0.41322593,0.09133641,0.12303191
440,-0.35535734,0.45508609,0.02659312
441,0.30045802,0.49796932,0.02150583
442,-0.25317348,0.14677098,0.16709784
443,0.04050332,0.33264877,0.14267377
444,0.40602379,0.11068825,0.12468252
445,-0.51733794,0.09817009,0.06378568
446,0.33882989,-0.15064484,0.14114036
447,0.33415270,-0.04870605,0.15477585
448,0.51476883,-0.06837910,0.06879533
449,0.05952042,0.48722396,0.07404811
450,0.34649301,0.32496473,0.09504161
451,0.24024874,0.12921534,0.17226137
452,-0.07626145,0.19083204,0.17973910
453,-0.29695882,0.01905099,0.16613732
454,0.25788715,-0.09565963,0.16619179
455,-0.19242637,0.32878856,0.13376024
456,0.22016993,-0.28021177,0.12999593
457,0.25601520,0.21728037,0.15464896
458,-0.29342975,-0.31689686,0.10886925
459,-0.13907726,-0.46512483,0.06442275
460,0.55628076,-0.16006426,0.02471826
461,-0.23460134,0.11557304,0.17401704
462,-0.52919026,-0.14437488,0.04797128
463,-0.27528136,-0.05950320,0.16686728
464,-0.15812072,0.12528626,0.18265554
465,0.29888732,-0.44155558,0.05374816
466,0.31054864,-0.22817101,0.13194509
467,0.13881462,0.37378869,0.12390036
468,0.39222708,-0.18073508,0.11672970
469,-0.34304438,-0.44579033,0.03517326
470,0.22769339,-0.19014982,0.15240099
471,-0.23865971,-0.26399689,0.13344191
472,0.47536811,0.32921744,0.02557378
473,0.15860219,-0.26257581,0.13136084
474,0.17184206,0.02141990,0.18397804
475,-0.19810529,-0.11162992,0.16804894
476,-0.20339809,0.01720182,0.18098109
477,0.43861238,-0.13332164,0.10470155
478,-0.46676093,0.26960614,0.05552816
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449340,0.08201484,0.17934724
481,0.57701430,0.00749405,0.02597774
482,-0.38774882,0.39938756,0.04327415
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021857,0.52874890,0.04431463
489,-0.54562612,-0.06875400,0.04682384
490,0.51647574,0.00966437,0.07073509
491,0.40204522,0.35267057,0.05860039
492,0.50026663,0.15864666,0.06544610
493,0.22963104,0.49284748,0.04925583
494,-0.50378388,-0.27523152,0.02794929
495,-0.19870807,0.42183846,0.09436412
496,0.04051395,0.51678887,0.05819809
497,-0.56334078,0.13115592,0.02506067
498,-0.39633969,0.05442679,0.13318090
499,-0.43495662,0.29573897,0.06484825
500,0.14136481,0.56013655,0.02220858
501,-0.12663037,0.56018643,0.02414456
502,-0.01349834,0.41615175,0.10991538
503,0.54178520,-0.09183107,0.04741749
504,0.34625834,0.14255179,0.14363929
505,0.15916954,0.46631742,0.07835656
506,-0.34177425,-0.05340256,0.15173318
507,0.36852856,-0.25235819,0.10779963
508,0.45812018,-0.35027385,0.02579238
509,0.42899468,0.24499681,0.08513397
510,-0.47689901,-0.17645855,0.07508113
511,0.35219828,0.06903643,0.14962814
512,-0.34468024,0.32536972,0.09535023
513,-0.44646238,0.16216919,0.09635767
514,-0.12533452,-0.39989093,0.08604149
515,0.38320132,-0.08026315,0.13615170
516,0.31333691,-0.07411336,0.15824573
517,0.21237289,0.02014944,0.18055170
518,-0.14007763,0.28491216,0.15379493
519,0.48266835,-0.22332902,0.05950081
520,0.16617236,-0.18423098,0.15215020
521,-0.27924751,0.07908206,0.16823752
522,0.20184792,0.26476457,0.15283342
523,-0.41553803,-0.19295735,0.10350443
524,0.27701485,0.31972013,0.11956005
525,-0.05189134,0.40279872,0.11515268
526,-0.25400363,-0.33291385,0.11023649
527,0.24913231,-0.05828343,0.17149811
528,0.24700162,0.17326151,0.16488692
529,-0.25584288,-0.15898754,0.15587892
530,-0.20159926,0.19137018,0.16873416
531,-0.50236566,0.06116815,0.07725748
532,-0.37548703,-0.24585556,0.10664580
533,0.04000930,0.19821091,0.17969451
534,0.20294104,0.33116951,0.13234411
535,0.36312278,-0.31625084,0.08840940
536,-0.29098730,-0.09429649,0.16036413
537,0.09975627,0.31404744,0.14746812
538,-0.34516873,0.16090255,0.14042593
539,-0.23321290,0.04053140,0.17788315
540,-0.14586335,0.15884713,0.17999604
541,-0.15025396,0.32664923,0.13979172
542,0.52328489,-0.17131193,0.04645439
543,0.28310164,-0.30342104,0.11587377
544,0.13611971,0.15716831,0.18130331
545,0.32691711,-0.51243782,0.00000000
546,-0.19145251,-0.41575388,0.08439711
547,0.31655423,0.25141463,0.13003976
548,-0.16343257,-0.52017303,0.03751337
549,0.14629163,-0.45188921,0.06992967
550,-0.28836955,0.27729194,0.13018810
551,0.45260976,-0.05909854,0.10650439
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705263,-0.26526506,0.07248645
555,-0.36629577,-0.40981238,0.04499608
556,-0.20636978,0.50548237,0.04616395
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521937,-0.00982340,0.02732832
561,-0.52363801,0.25227023,0.02254413
562,-0.43242552,-0.01648950,0.11816527
563,-0.32510807,0.12779690,0.15182720
564,-0.33407140,0.36635864,0.08218289
565,0.51858002,0.25528466,0.02526420
566,0.50591438,0.08048401,0.07356220
567,0.31944061,0.36259902,0.08945088
568,-0.01880493,0.57867728,0.01977598
569,-0.35607720,0.42129387,0.04614002
570,0.09763871,0.56706515,0.02286103
571,-0.57516812,0.09759530,0.02074470
572,-0.21286036,0.44976304,0.07713008
573,0.47582292,-0.25941989,0.05212245
574,-0.57088426,-0.09213811,0.02499989
575,0.48565710,-0.00850715,0.09020339
576,0.12394792,0.47818937,0.07500981
577,0.51181101,-0.20628331,0.04524486
578,0.41791635,0.04026587,0.12503996
579,-0.49990960,0.13367182,0.07010304
580,0.44788226,0.14877139,0.09835420
581,0.31761208,0.01084070,0.16156547
582,0.57696152,-0.03251923,0.02528456
583,0.01925173,0.48717771,0.07514967
584,0.23030501,0.45836383,0.06938641
585,0.26849295,-0.02392970,0.17118610
586,-0.41556399,-0.23423127,0.09296780
587,0.09881054,0.42529693,0.10353144
588,-0.23088322,-0.46857254,0.05595879
589,-0.27662765,0.17539186,0.15756970
590,-0.27135440,-0.12889358,0.15901773
591,-0.48443655,-0.31433591,0.02508788
592,0.18814825,-0.33005803,0.11504748
593,-0.41111880,0.16317917,0.11374253
594,-0.12115767,0.40252402,0.11222381
595,-0.40623571,0.32467609,0.06887615
596,-0.31883501,-0.35075040,0.08972882
597,0.22334099,-0.38232444,0.09571704
598,-0.27853460,0.41581255,0.07694331
599,0.00439884,0.32239102,0.14636381
600,-0.10320178,0.28857906,0.15489988
601,0.18380744,0.54642387,0.02512611
602,-0.32733211,0.26202606,0.12300926
603,0.18485683,-0.44508945,0.07243136
604,0.21437335,-0.05372656,0.17541189
605,0.36594809,0.44673344,0.02588600
606,0.14443737,0.18932624,0.17576282
607,-0.01885067,0.38099555,0.12474135
608,0.15286590,0.22530450,0.16810278
609,0.24882921,-0.29471144,0.12374176
610,0.39535918,-0.03777619,0.13447261
611,0.22719033,-0.53268613,0.02016773
612,0.10132756,-0.56203622,0.01977380
613,-0.18039904,0.15895200,0.17655239
614,0.42903423,-0.17181237,0.10218532
615,-0.40283549,-0.33634578,0.06288474
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177563,0.05197563,0.18273471
622,-0.32474786,-0.09353561,0.15275387
623,0.36996827,0.28674939,0.09951625
624,-0.20552983,-0.37966083,0.09777685
625,-0.42884490,-0.08831584,0.11523279
626,0.14785300,-0.01826917,0.18171708
627,-0.21946584,0.25892779,0.15081500
628,-0.39299428,0.46370557,0.00000000
629,-0.14489893,0.47095322,0.07661672
630,-0.53896963,-0.00611941,0.05478728
631,-0.49258614,0.20509756,0.05920068
632,-0.24411058,0.52068263,0.02573029
633,0.06904253,0.54313496,0.04093780
634,-0.36228591,0.38542286,0.06219479
635,0.22804429,0.52752707,0.02684693
636,0.53285867,0.14576841,0.04560588
637,0.44466907,0.11446894,0.10558267
638,0.54671508,-0.05086146,0.04772213
639,-0.45103055,0.02116172,0.10884698
640,-0.39452871,0.12656363,0.12704091
641,-0.14892443,0.38654814,0.11697866
642,-0.53242781,0.13549012,0.04763575
643,-0.53948450,-0.20937920,0.02463748
644,-0.28793097,-0.02069836,0.16712057
645,0.12050734,0.50982126,0.05704959
646,-0.29641741,0.38118214,0.08804315
647,-0.01504834,0.48688464,0.07520520
648,0.48467133,0.19908881,0.06597124
649,-0.30418743,-0.38833195,0.07804674
650,0.04607495,0.40218850,0.11559059
651,0.41817300,-0.35024035,0.04906449
652,-0.51029021,-0.07937308,0.07037723
653,0.48259649,0.02681855,0.09165988
654,0.29651164,0.28736475,0.12526935
655,-0.02263736,0.34697718,0.13770520
656,0.38521886,0.32079207,0.08028277
657,-0.37681402,0.31315280,0.08696408
658,0.39184460,0.07318425,0.13445626
659,0.44562710,0.27487866,0.06617720
660,0.34025753,0.10740468,0.15006725
661,0.20030076,-0.20595995,0.14941617
662,-0.46587586,0.12996202,0.09130601
663,-0.48066290,-0.21300910,0.06358924
664,0.37224902,-0.15010402,0.13034365
665,-0.11223140,0.32233713,0.14383540
