vid,x,y,z
212,-0.04334293,-0.38386022,0.18767203
213,-0.02734401,0.40601812,0.20743555
214,-0.05106602,0.19416522,0.29312107
215,-0.05510125,-0.11879261,0.29205923
216,-0.02657069,0.09785917,0.29907262
217,-0.04777078,0.47129575,0.17755857
218,-0.03958113,-0.48831660,0.13320688
219,-0.04949871,0.52818536,0.12779116
220,-0.07314024,0.03875440,0.29371473
221,-0.07156798,0.16516374,0.29897072
222,-0.04517648,0.57355531,0.06343955
223,-0.06692640,-0.20427050,0.27319238
224,-0.04483547,-0.57474373,0.04280889
225,-0.05355320,0.13069787,0.30152302
226,-0.08111327,0.20431921,0.28796680
227,-0.08937321,-0.26263515,0.23996447
228,-0.07135724,0.35573970,0.22330696
229,-0.10952421,-0.04592059,0.29259754
230,-0.09265738,0.07270417,0.29537725
231,-0.09359933,0.26755409,0.24435543
232,-0.08215801,-0.09487478,0.28960653
233,-0.11044430,0.10851661,0.29490033
234,-0.06918894,-0.16247123,0.28870456
235,-0.08691185,-0.12980269,0.28961632
236,-0.06212965,0.43661646,0.19847159
237,-0.09862425,0.17540508,0.28448410
238,-0.11241444,0.49730278,0.15183413
239,-0.12353533,0.30885571,0.22172631
240,-0.10958795,-0.32917931,0.20362660
241,-0.08830128,0.23885140,0.26962790
242,-0.12313040,-0.01606605,0.29297835
243,-0.11632530,-0.11406164,0.28985555
244,-0.11013272,0.34485104,0.22098011
245,-0.10948328,-0.36887087,0.18667763
246,-0.11255574,0.20863103,0.27076949
247,-0.11048637,-0.15389929,0.28441188
248,-0.11410046,0.04423405,0.29640674
249,-0.14534512,-0.05485219,0.29497931
250,-0.12391807,0.40661397,0.20240424
251,-0.11340147,-0.40698721,0.16548497
252,-0.13162921,0.07947393,0.29799997
253,-0.12484061,-0.25156052,0.23978634
254,-0.12490251,0.24077011,0.25052876
255,-0.12917974,0.46520817,0.17163177
256,-0.14950629,0.11289578,0.29084359
257,-0.16656339,-0.46830272,0.12991331
258,-0.13263213,-0.21813026,0.26603239
259,-0.14646445,-0.13750707,0.28073271
260,-0.13890238,-0.17726238,0.27089207
261,-0.13020850,0.14169114,0.28543220
262,-0.14781838,0.17236166,0.27204056
263,-0.18575339,-0.04112240,0.28841006
264,-0.13755443,0.52090286,0.12031033
265,-0.13488478,-0.51062381,0.08456409
266,-0.14970181,-0.30857329,0.21116609
267,-0.18050091,-0.37000199,0.19340581
268,-0.13589382,0.37107802,0.20934193
269,-0.16232850,0.29919997,0.21151306
270,-0.17696021,-0.08334518,0.28583494
271,-0.17081957,-0.43923713,0.15399750
272,-0.18448003,0.41792466,0.17333106
273,-0.19313285,0.05839360,0.28303395
274,-0.18550492,-0.33298612,0.20551013
275,-0.16610088,0.14875821,0.28390058
276,-0.15652708,-0.23125371,0.23840203
277,-0.18930698,0.20803439,0.24195518
278,-0.20007662,0.15315690,0.27160041
279,-0.17661701,-0.16056370,0.26410053
280,-0.16954999,-0.19906239,0.25878580
281,-0.19919352,0.00063868,0.28666980
282,-0.18581739,0.32768760,0.19604765
283,-0.20681950,-0.45571534,0.13971472
284,-0.20674509,0.09270349,0.28168866
285,-0.18972586,0.47241225,0.13906522
286,-0.19148763,-0.29475681,0.21238438
287,-0.21189286,-0.39048462,0.18240042
288,-0.23207211,-0.12517398,0.24970893
289,-0.20202975,-0.25947596,0.21424552
290,-0.21513948,0.51734468,0.07960331
291,-0.21052216,0.12345040,0.26908427
292,-0.21323507,-0.06979798,0.28218834
293,-0.20692692,-0.42480995,0.16300530
294,-0.22668180,-0.31902118,0.20399002
295,-0.23053353,0.06952469,0.26544971
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24061024,0.41895544,0.13129464
299,-0.26509413,0.00535343,0.25481605
300,-0.23606035,0.10635470,0.26055468
301,-0.23354897,-0.28147088,0.20829247
302,-0.24321483,0.29602927,0.19343548
303,-0.24630536,-0.46707141,0.11934505
304,-0.24114817,-0.05776904,0.26469038
305,-0.25152876,-0.37829241,0.18007718
306,-0.24898068,0.23290937,0.21639690
307,-0.26115638,-0.11536186,0.23679718
308,-0.23963880,-0.24235674,0.20946492
309,-0.27123385,0.46728021,0.07780758
310,-0.27144420,-0.22228574,0.20053278
311,-0.27104876,-0.06778375,0.24288926
312,-0.28394297,-0.51025562,0.04228373
313,-0.26095092,-0.34265078,0.18995683
314,-0.26679148,0.51815423,0.03396928
315,-0.26432425,0.08746604,0.24288219
316,-0.27042507,-0.40605672,0.15879858
317,-0.26058840,0.32695846,0.17465886
318,-0.28499874,-0.02426792,0.23915016
319,-0.28649353,0.02101619,0.23480474
320,-0.26873139,0.26633785,0.20638897
321,-0.27074414,-0.26345133,0.19909295
322,-0.28964950,0.16257605,0.21930689
323,-0.30400548,0.19443619,0.21621373
324,-0.30626437,-0.16600159,0.20296619
325,-0.29317355,-0.36847314,0.16832438
326,-0.31119507,-0.43350318,0.11602784
327,-0.33175192,0.38267719,0.12329303
328,-0.32281455,-0.10009407,0.21496738
329,-0.30273231,0.33107193,0.17064055
330,-0.29726955,-0.32550927,0.17977925
331,-0.33333910,0.09794234,0.20503044
332,-0.33990584,-0.03344203,0.21481735
333,-0.31085428,0.27063757,0.20037534
334,-0.30642753,-0.13015955,0.21172177
335,-0.31333601,0.12996291,0.21421146
336,-0.33824865,-0.40398853,0.11984952
337,-0.32932408,0.16693259,0.21221483
338,-0.33557137,0.20542946,0.20913438
339,-0.34039690,0.03127307,0.20575070
340,-0.36243083,-0.28511876,0.14255874
341,-0.34449339,-0.07333800,0.21446151
342,-0.35807126,0.35765180,0.13753234
343,-0.35592440,0.00344640,0.20783776
344,-0.36141955,-0.11288990,0.20799116
345,-0.37008725,0.30447507,0.16783181
346,-0.35373753,0.46601609,0.02416358
347,-0.37003254,0.10300150,0.18931579
348,-0.37145874,0.24974460,0.18954754
349,-0.37274294,-0.15046290,0.19601327
350,-0.37049696,-0.05398903,0.21031270
351,-0.38760623,0.13864322,0.18773050
352,-0.36927274,0.17600838,0.19971029
353,-0.38082076,-0.18021066,0.18064579
354,-0.39784404,0.01081123,0.19351227
355,-0.38729751,0.38886137,0.09239106
356,-0.39219474,-0.37749898,0.08958044
357,-0.38673871,0.33086394,0.14335919
358,-0.39064215,0.27337951,0.17201219
359,-0.41325758,-0.35013767,0.08195552
360,-0.43417634,0.22120388,0.16024340
361,-0.40594624,0.10832484,0.16950645
362,-0.40411709,0.16821848,0.18224035
363,-0.43912817,-0.05410160,0.18722572
364,-0.42976737,0.41756567,0.00000000
365,-0.40018888,-0.22884858,0.14265969
366,-0.41728007,0.04494548,0.17196003
367,-0.42481961,-0.08962369,0.19224851
368,-0.43812257,0.37086774,0.06293870
369,-0.44571140,-0.37362303,0.03238742
370,-0.44462796,-0.12618609,0.17671916
371,-0.46221105,0.30717592,0.09670354
372,-0.44764434,-0.02268406,0.17938715
373,-0.48389855,0.22958404,0.11261336
374,-0.47317911,-0.18570752,0.13414193
375,-0.46494050,0.19913263,0.13812793
376,-0.45606078,0.15489814,0.14405622
377,-0.47180291,-0.04403866,0.16761100
378,-0.46177419,-0.25996333,0.08796925
379,-0.48302687,-0.10737131,0.15696152
380,-0.50241200,-0.15918159,0.12261693
381,-0.50187206,0.32775772,0.00000000
382,-0.52134933,0.26340457,0.04329567
383,-0.50050576,-0.22916271,0.08242464
384,-0.51429037,-0.27145934,0.03328177
385,-0.50949759,0.21220636,0.08765320
386,-0.54164852,0.01957204,0.09146146
387,-0.54949969,-0.12737447,0.07763811
388,-0.55085332,-0.16382778,0.05954680
389,-0.56669491,0.00251312,0.06499537
390,-0.55312274,0.17962254,0.03513373
391,-0.58193075,-0.05830895,0.04140970
392,-0.57811376,0.05508591,0.03344232
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34050646,0.46752748,0.06358565
396,0.42300154,0.37306340,0.06739005
397,0.13973568,0.52652866,0.07421431
398,-0.11369422,0.56565021,0.06153854
399,0.23476312,-0.51643430,0.06204685
400,-0.28505836,0.48703756,0.05078682
401,0.25870591,-0.44839878,0.09718982
402,-0.03837517,-0.54978808,0.07684769
403,-0.53573967,0.14683809,0.06209524
404,0.12252718,-0.56100885,0.06610659
405,0.52452963,-0.14185886,0.07405912
406,-0.51299861,0.03658137,0.11302609
407,-0.46902847,-0.22306548,0.11273799
408,-0.47792565,0.32146375,0.06111960
409,0.46854990,-0.33317313,0.06206753
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628844,-0.46365244,0.15705208
419,0.54744704,0.06748317,0.09411600
420,-0.26779317,-0.49039663,0.08317396
421,0.43641641,-0.12365652,0.15200066
422,0.38272727,-0.30473203,0.15957449
423,0.49365254,0.04166158,0.15015990
424,0.30752397,0.28391028,0.19300730
425,0.10941958,0.40286270,0.17712606
426,-0.58352129,0.01957037,0.03434186
427,-0.19065177,0.38612428,0.18039697
428,-0.23714651,-0.40808644,0.16808264
429,-0.02126237,0.44128293,0.19176669
430,-0.35003807,0.40350836,0.09677135
431,-0.38908631,-0.34159418,0.10912109
432,0.47241540,0.23068353,0.10529572
433,0.39503445,0.03951002,0.20599019
434,-0.26633018,-0.30342490,0.19665523
435,-0.40459831,-0.05512569,0.20146178
436,-0.06262689,0.39426920,0.21347978
437,-0.23008917,0.14436885,0.25132871
438,0.27139313,0.04558947,0.25489946
439,-0.35898965,-0.33177136,0.13866127
440,0.42771876,0.20526203,0.14969668
441,0.11758144,0.24523465,0.25674454
442,0.25459259,-0.11177558,0.24499678
443,0.08594173,-0.50931014,0.14094979
444,-0.50118420,-0.12667414,0.13550849
445,-0.14435787,-0.38625599,0.18387701
446,0.40001606,0.18638602,0.17294957
447,0.24607529,0.40955323,0.18031093
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20719398,0.49198058,0.11616518
459,-0.03072209,-0.52122968,0.10994606
460,0.54077396,-0.21953407,0.03933939
461,-0.49158839,0.19514458,0.11098185
462,0.51627258,0.01118463,0.12585238
463,0.44275031,-0.27318820,0.13490305
464,0.31213526,0.41711145,0.14394393
465,0.12262277,-0.49476519,0.14721397
466,-0.07499810,0.54447497,0.10658154
467,-0.44998195,0.34173852,0.08056154
468,0.48276351,0.00461004,0.15286110
469,-0.52287241,-0.00539709,0.11879527
470,0.38366230,-0.14738846,0.19061991
471,0.40407250,-0.36656393,0.09968793
472,0.53044240,0.17587303,0.08330224
473,0.02003329,0.52220872,0.11910127
474,-0.25072162,0.50481543,0.06476397
475,-0.34202954,0.44715518,0.05218398
476,-0.16811761,-0.49742001,0.10199333
477,-0.33797889,0.24219702,0.20285284
478,-0.55224009,0.07697207,0.05539435
479,0.25161049,0.51757289,0.06423009
480,-0.56611779,-0.09304902,0.06346597
481,-0.46740327,-0.34469751,0.02593731
482,0.48617353,0.27959799,0.05515406
483,0.34602565,-0.13850665,0.20549602
484,-0.14555571,-0.34909293,0.20009110
485,-0.31811205,0.35815670,0.14793868
486,-0.45769078,0.03052558,0.15715832
487,0.06214611,0.45718460,0.14676044
488,-0.17687431,-0.40573421,0.17622304
489,-0.12750321,-0.44513500,0.14254914
490,0.38686929,0.21911019,0.15693795
491,-0.39507712,-0.40847943,0.06326323
492,0.00309215,-0.33636661,0.21253724
493,0.33652882,0.00610604,0.21876573
494,-0.04810770,-0.42459168,0.16813221
495,-0.20713465,0.43584902,0.15017942
496,0.38169873,0.33495873,0.12916564
497,0.45125652,-0.16358123,0.14880377
498,0.54787268,-0.14588144,0.04752210
499,-0.30317050,-0.24316318,0.18456550
500,0.24765022,-0.01909087,0.26577169
501,0.26897521,-0.08286731,0.23935618
502,0.11657247,-0.23102409,0.25343632
503,-0.02835055,-0.26328720,0.24733824
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32441895,-0.48967799,0.03533974
512,0.58410171,0.08333614,0.02798788
513,0.27832210,0.47237333,0.11226619
514,-0.50041462,-0.02671486,0.14419134
515,0.37159210,0.41442780,0.09448536
516,0.04279721,-0.54755159,0.09919613
517,0.14115911,-0.53705472,0.09488919
518,0.22163838,0.43869669,0.16539405
519,-0.53068099,-0.23462406,0.04262428
520,0.54294749,0.22090417,0.03280349
521,0.05433570,-0.49088440,0.15857593
522,0.50188557,0.20391685,0.09877710
523,-0.22490793,0.45876235,0.12385959
524,0.36954566,-0.37917963,0.10990620
525,-0.30975441,0.40605519,0.10387378
526,-0.43450002,0.18206472,0.16332411
527,-0.30487676,-0.40372605,0.14267735
528,-0.04307320,0.55518573,0.09375189
529,-0.41660230,-0.31665043,0.08853663
530,-0.55759508,-0.05823693,0.08270358
531,0.43832270,0.25405876,0.10754410
532,0.57681931,-0.04395308,0.04003772
533,-0.39372211,0.35749784,0.11775336
534,-0.16905515,0.45314819,0.16327159
535,0.15874643,-0.47812549,0.14763089
536,-0.47445467,-0.14700683,0.15135349
537,-0.28581883,0.30021464,0.19051863
538,-0.44659446,0.06066324,0.14701470
539,0.44791119,-0.06263679,0.14825387
540,-0.30216046,-0.28453492,0.18360254
541,-0.56217812,0.14202239,0.02902921
542,0.31170087,0.13398142,0.21699813
543,-0.15910416,0.39708177,0.19354989
544,0.44859291,0.34121874,0.05299991
545,0.17890448,0.53703204,0.06239487
546,-0.47966333,-0.28350597,0.05620346
547,-0.34208113,-0.18392224,0.18842563
548,0.53472068,-0.18189156,0.06210742
549,-0.40225327,0.23739960,0.17770389
550,0.27782716,-0.30334974,0.18778179
551,0.16950838,-0.37339004,0.18949633
552,-0.40955229,-0.19449130,0.16346236
553,-0.22432887,0.26387692,0.20827622
554,0.45850576,-0.31663564,0.09194783
555,0.20049040,-0.53409136,0.06522383
556,0.37237354,0.37961092,0.11983265
557,0.58716988,-0.00291285,0.02936603
558,-0.34179485,-0.43385817,0.09240981
559,-0.52870264,-0.16278613,0.09204822
560,-0.54095294,0.22418651,0.03518910
561,-0.48514876,0.16251364,0.11814784
562,-0.22601628,0.53745069,0.04251422
563,0.39858188,0.41118734,0.06506276
564,-0.00705378,-0.57108981,0.05904032
565,0.29117580,0.51097001,0.04100700
566,-0.41930115,0.36363423,0.09188244
567,0.28116321,0.49518325,0.07922769
568,-0.50289611,0.29835454,0.04305461
569,0.03937978,0.56066931,0.06827259
570,-0.43913615,-0.20974763,0.14026625
571,-0.58173408,-0.09370580,0.03093879
572,-0.01378805,0.51952594,0.13217697
573,0.15621359,0.45298498,0.15335973
574,0.57309039,0.11236549,0.04381211
575,-0.20915708,-0.53225292,0.05472627
576,0.52698009,0.09616531,0.11384606
577,0.03012743,0.46538201,0.16057230
578,-0.44376264,0.28690688,0.12743931
579,-0.33218824,-0.37130290,0.14366782
580,0.34276701,-0.36342399,0.13526222
581,0.46872375,-0.03191914,0.15057216
582,0.35571250,0.27172259,0.15762504
583,0.53112858,-0.25570556,0.02891938
584,-0.55114474,-0.19854925,0.03599730
585,-0.39430445,0.44885737,0.00000000
586,0.42945995,-0.19764423,0.16578687
587,-0.47023673,-0.00531739,0.16236338
588,-0.27708110,0.35557240,0.15287409
589,0.07906566,-0.53795004,0.11028389
590,-0.25710220,0.44392627,0.10472243
591,0.48219226,-0.17004272,0.12192518
592,0.27273151,0.38154928,0.18672468
593,0.16294026,-0.54947377,0.06588905
594,0.36795838,-0.42980786,0.05764015
595,0.56828987,-0.14286022,0.02114070
596,-0.29919138,0.50082431,0.02480889
597,-0.32825939,0.42742718,0.07827999
598,0.29479480,-0.49604166,0.03214566
599,0.10272783,-0.57911496,0.03695915
600,0.41253376,0.23809819,0.13260567
601,-0.49720150,-0.30240946,0.02600446
602,-0.26883461,0.19863835,0.22009509
603,-0.08226769,0.31844762,0.22991645
604,0.24116083,-0.42328809,0.12460430
605,-0.07533858,-0.55226667,0.05672055
606,0.06634130,-0.38197746,0.21084839
607,-0.35140741,0.27626682,0.18853172
608,0.33110367,0.35302339,0.16638691
609,0.53966357,0.03282841,0.10393456
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25719432,-0.02891877,0.26310239
616,0.17376166,0.51129035,0.09571552
617,-0.49623810,-0.06709424,0.15018500
618,0.44853563,-0.00569936,0.17313129
619,-0.17867866,0.18201023,0.26466182
620,-0.10250028,-0.19351261,0.28120591
621,-0.15996067,-0.01112849,0.29121724
622,-0.42376079,0.14350397,0.16681384
623,0.20144593,-0.07576003,0.28182822
624,0.17931721,0.32815017,0.22138267
625,0.14580383,-0.17601967,0.27185971
626,0.43967429,-0.39021509,0.03267553
627,0.36936746,-0.23140712,0.19301349
628,0.44251159,-0.30279074,0.11745729
629,0.07869071,0.54601200,0.06460699
630,-0.15322263,0.56613224,0.04243650
631,-0.13937335,-0.53938034,0.05502187
632,0.49137909,-0.21083226,0.10952627
633,0.55139934,0.10574344,0.08066235
634,0.14496141,-0.57048566,0.03502780
635,-0.07806643,0.56403315,0.07679908
636,0.49219815,-0.32252949,0.03517755
637,-0.57145256,-0.12946013,0.03982006
638,0.22330116,-0.46479946,0.11742324
639,-0.49897381,-0.25580474,0.06298674
640,-0.02724511,0.58697757,0.03638121
641,0.13789755,0.34390414,0.21356361
642,0.02080159,-0.58689115,0.03396507
643,-0.36422148,-0.37227881,0.11837806
644,-0.09435197,-0.23208784,0.26282044
645,-0.58593952,-0.01810022,0.03490914
646,-0.52301020,0.23049580,0.06164754
647,0.40064421,-0.44365448,0.00000000
648,-0.24663090,-0.53227619,0.03328637
649,-0.15117783,0.48721009,0.14734968
650,0.27291923,-0.35825095,0.14986159
651,-0.10570958,0.43957863,0.19145484
652,0.50006199,0.08268870,0.14396806
653,-0.40983566,0.29974189,0.14836663
654,-0.44375940,-0.17036190,0.16071099
655,0.46799135,0.34662719,0.02640200
656,-0.18546554,0.12059013,0.28975139
657,0.14246219,0.55576264,0.03922051
658,-0.50218592,-0.19473113,0.10408758
659,0.55595922,-0.17923454,0.03072119
660,0.47418011,0.15031317,0.14859913
661,-0.08086087,-0.57842851,0.02425318
662,-0.22362306,-0.03072040,0.28307798
663,-0.54834562,-0.02108010,0.09336688
664,0.22413508,-0.54189937,0.03369466
