vid,x,y,z
56,0.31542539,-0.40946418,5.01948105
57,0.35975274,-0.37792380,5.01856385
58,0.39874401,-0.34177432,5.01717204
59,0.43160491,-0.30176809,5.01539206
60,0.45798071,-0.25855814,5.01713326
61,0.47780811,-0.21259439,5.01846936
62,0.49081493,-0.16526770,5.01937590
63,0.49666999,-0.11891661,5.01986427
64,0.51257392,-0.06649588,5.01948106
65,1.13814913,-0.01942929,4.99139902
66,1.14264490,0.09455613,4.98767627
67,1.13143964,0.20385851,4.98329017
68,1.10542929,0.30885740,4.98757338
69,1.06400827,0.40990749,4.99117358
70,1.00870163,0.50487645,4.99392297
71,0.94275578,0.58841206,4.99578804
72,0.88672129,0.69472042,4.99416212
73,0.81853181,0.79105461,4.99139902
74,0.74111126,0.87483333,4.98767627
75,0.65589830,0.94419826,4.98329021
76,0.56326162,1.00005216,4.98757333
77,0.46251992,1.04221558,4.99117353
78,0.35625803,1.07026091,4.99392297
79,0.25055844,1.08269971,4.99578798
80,0.13576543,1.11824760,4.99416214
81,0.01942929,1.13814913,4.99139902
82,-0.09455613,1.14264490,4.98767627
83,-0.20385851,1.13143964,4.98329017
84,-0.30885740,1.10542929,4.98757338
85,-0.40990749,1.06400827,4.99117358
86,-0.50487645,1.00870163,4.99392297
87,-0.58841206,0.94275578,4.99578804
88,-0.69472042,0.88672129,4.99416212
89,-0.79105461,0.81853181,4.99139902
90,-0.87483333,0.74111126,4.98767627
91,-0.94419826,0.65589830,4.98329021
92,-1.00005216,0.56326162,4.98757333
93,-1.04221558,0.46251992,4.99117353
94,-1.07026091,0.35625803,4.99392297
95,-1.08269971,0.25055844,4.99578798
96,-1.11824760,0.13576543,4.99416214
97,-1.13814913,0.01942929,4.99139902
98,-1.14264490,-0.09455613,4.98767627
99,-1.13143964,-0.20385851,4.98329017
100,-1.10542929,-0.30885740,4.98757338
101,-1.06400827,-0.40990749,4.99117358
102,-1.00870163,-0.50487645,4.99392297
103,-0.94275578,-0.58841206,4.99578804
104,-0.88672129,-0.69472042,4.99416212
105,-0.81853181,-0.79105461,4.99139902
106,-0.74111126,-0.87483333,4.98767627
107,-0.65589830,-0.94419826,4.98329021
108,-0.56326162,-1.00005216,4.98757333
109,-0.46251992,-1.04221558,4.99117353
110,-0.35625803,-1.07026091,4.99392297
111,-0.25055844,-1.08269971,4.99578798
112,-0.13576543,-1.11824760,4.99416214
113,-0.01942929,-1.13814913,4.99139902
114,0.09455613,-1.14264490,4.98767627
115,0.20385851,-1.13143964,4.98329017
116,0.30885740,-1.10542929,4.98757338
117,0.40990749,-1.06400827,4.99117358
118,0.50487645,-1.00870163,4.99392297
119,0.58841206,-0.94275578,4.99578804
120,0.69472042,-0.88672129,4.99416212
121,0.79105461,-0.81853181,4.99139902
122,0.87483333,-0.74111126,4.98767627
123,0.94419826,-0.65589830,4.98329021
124,1.00005216,-0.56326162,4.98757333
125,1.04221558,-0.46251992,4.99117353
126,1.07026091,-0.35625803,4.99392297
127,1.08269971,-0.25055844,4.99578798
128,1.11824760,-0.13576543,4.99416214
129,1.78559133,-0.02496828,4.92689240
130,1.79016659,0.15327608,4.92057197
131,1.77146626,0.32209430,4.91354276
132,1.73193683,0.48499761,4.92034703
133,1.66849218,0.64465623,4.92646075
134,1.58207343,0.79896504,4.93146602
135,1.47910220,0.93191824,4.93554690
136,1.39163704,1.09393996,4.93191263
137,1.28025938,1.24494897,4.92689231
138,1.15745691,1.37422213,4.92057186
139,1.02486020,1.48037012,4.91354289
140,0.88171838,1.56760977,4.92034707
141,0.72396153,1.63564288,4.92646074
142,0.55374042,1.68364863,4.93146605
143,0.38691772,1.70484983,4.93554679
144,0.21050364,1.75756753,4.93191274
145,0.02496828,1.78559133,4.92689240
146,-0.15327608,1.79016659,4.92057197
147,-0.32209430,1.77146626,4.91354276
148,-0.48499761,1.73193683,4.92034703
149,-0.64465623,1.66849218,4.92646075
150,-0.79896504,1.58207343,4.93146602
151,-0.93191824,1.47910220,4.93554690
152,-1.09393996,1.39163704,4.93191263
153,-1.24494897,1.28025938,4.92689231
154,-1.37422213,1.15745691,4.92057186
155,-1.48037012,1.02486020,4.91354289
156,-1.56760977,0.88171838,4.92034707
157,-1.63564288,0.72396153,4.92646074
158,-1.68364863,0.55374042,4.93146605
159,-1.70484983,0.38691772,4.93554679
160,-1.75756753,0.21050364,4.93191274
161,-1.78559133,0.02496828,4.92689240
162,-1.79016659,-0.15327608,4.92057197
163,-1.77146626,-0.32209430,4.91354276
164,-1.73193683,-0.48499761,4.92034703
165,-1.66849218,-0.64465623,4.92646075
166,-1.58207343,-0.79896504,4.93146602
167,-1.47910220,-0.93191824,4.93554690
168,-1.39163704,-1.09393996,4.93191263
169,-1.28025938,-1.24494897,4.92689231
170,-1.15745691,-1.37422213,4.92057186
171,-1.02486020,-1.48037012,4.91354289
172,-0.88171838,-1.56760977,4.92034707
173,-0.72396153,-1.63564288,4.92646074
174,-0.55374042,-1.68364863,4.93146605
175,-0.38691772,-1.70484983,4.93554679
176,-0.21050364,-1.75756753,4.93191274
177,-0.02496828,-1.78559133,4.92689240
178,0.15327608,-1.79016659,4.92057197
179,0.32209430,-1.77146626,4.91354276
180,0.48499761,-1.73193683,4.92034703
181,0.64465623,-1.66849218,4.92646075
182,0.79896504,-1.58207343,4.93146602
183,0.93191824,-1.47910220,4.93554690
184,1.09393996,-1.39163704,4.93191263
185,1.24494897,-1.28025938,4.92689231
186,1.37422213,-1.15745691,4.92057186
187,1.48037012,-1.02486020,4.91354289
188,1.56760977,-0.88171838,4.92034707
189,1.63564288,-0.72396153,4.92646074
190,1.68364863,-0.55374042,4.93146605
191,1.70484983,-0.38691772,4.93554679
192,1.75756753,-0.21050364,4.93191274
193,2.44267545,-0.02204689,4.82020847
194,2.44180169,0.21641254,4.81211303
195,2.41412481,0.44041358,4.80244742
196,2.36400182,0.65833569,4.81163178
197,2.28490380,0.87539593,4.81941543
198,2.17161631,1.10257923,4.82523527
199,2.03589695,1.28990502,4.83132356
200,1.91127306,1.50488594,4.82594030
201,1.74282148,1.71164252,4.82020856
202,1.57358721,1.87964107,4.81211311
203,1.39562513,2.01846346,4.80244736
204,1.20608771,2.13711556,4.81163182
205,0.99667217,2.23466953,4.81941547
206,0.75592300,2.31520591,4.82523531
207,0.52749644,2.35169675,4.83132363
208,0.28735895,2.41558982,4.82594018
209,0.02204689,2.44267545,4.82020847
210,-0.21641254,2.44180169,4.81211303
211,-0.44041358,2.41412481,4.80244742
212,-0.65833569,2.36400182,4.81163178
213,-0.87539593,2.28490380,4.81941543
214,-1.10257923,2.17161631,4.82523527
215,-1.28990502,2.03589695,4.83132356
216,-1.50488594,1.91127306,4.82594030
217,-1.71164252,1.74282148,4.82020856
218,-1.87964107,1.57358721,4.81211311
219,-2.01846346,1.39562513,4.80244736
220,-2.13711556,1.20608771,4.81163182
221,-2.23466953,0.99667217,4.81941547
222,-2.31520591,0.75592300,4.82523531
223,-2.35169675,0.52749644,4.83132363
224,-2.41558982,0.28735895,4.82594018
225,-2.44267545,0.02204689,4.82020847
226,-2.44180169,-0.21641254,4.81211303
227,-2.41412481,-0.44041358,4.80244742
228,-2.36400182,-0.65833569,4.81163178
229,-2.28490380,-0.87539593,4.81941543
230,-2.17161631,-1.10257923,4.82523527
231,-2.03589695,-1.28990502,4.83132356
232,-1.91127306,-1.50488594,4.82594030
233,-1.74282148,-1.71164252,4.82020856
234,-1.57358721,-1.87964107,4.81211311
235,-1.39562513,-2.01846346,4.80244736
236,-1.20608771,-2.13711556,4.81163182
237,-0.99667217,-2.23466953,4.81941547
238,-0.75592300,-2.31520591,4.82523531
239,-0.52749644,-2.35169675,4.83132363
240,-0.28735895,-2.41558982,4.82594018
241,-0.02204689,-2.44267545,4.82020847
242,0.21641254,-2.44180169,4.81211303
243,0.44041358,-2.41412481,4.80244742
244,0.65833569,-2.36400182,4.81163178
245,0.87539593,-2.28490380,4.81941543
246,1.10257923,-2.17161631,4.82523527
247,1.28990502,-2.03589695,4.83132356
248,1.50488594,-1.91127306,4.82594030
249,1.71164252,-1.74282148,4.82020856
250,1.87964107,-1.57358721,4.81211311
251,2.01846346,-1.39562513,4.80244736
252,2.13711556,-1.20608771,4.81163182
253,2.23466953,-0.99667217,4.81941547
254,2.31520591,-0.75592300,4.82523531
255,2.35169675,-0.52749644,4.83132363
256,2.41558982,-0.28735895,4.82594018
257,3.09617997,-0.02160113,4.66864779
258,3.08100967,0.27697812,4.66238147
259,3.04453803,0.55499007,4.65048680
260,2.98343909,0.82744705,4.66152503
261,2.89560945,1.10753754,4.66720486
262,2.77055559,1.41162458,4.66781985
263,2.60373272,1.65775290,4.67503228
264,2.43759991,1.92614472,4.66878770
265,2.20460466,2.17405617,4.66864756
266,1.98274986,2.37445653,4.66238130
267,1.76037650,2.54525063,4.65048679
268,1.52451652,2.69470366,4.66152501
269,1.26435739,2.83065252,4.66720490
270,0.96090909,2.95724787,4.66781992
271,0.66890901,3.01332531,4.67503230
272,0.36165322,3.08563299,4.66878785
273,0.02160113,3.09617997,4.66864779
274,-0.27697812,3.08100967,4.66238147
275,-0.55499007,3.04453803,4.65048680
276,-0.82744705,2.98343909,4.66152503
277,-1.10753754,2.89560945,4.66720486
278,-1.41162458,2.77055559,4.66781985
279,-1.65775290,2.60373272,4.67503228
280,-1.92614472,2.43759991,4.66878770
281,-2.17405617,2.20460466,4.66864756
282,-2.37445653,1.98274986,4.66238130
283,-2.54525063,1.76037650,4.65048679
284,-2.69470366,1.52451652,4.66152501
285,-2.83065252,1.26435739,4.66720490
286,-2.95724787,0.96090909,4.66781992
287,-3.01332531,0.66890901,4.67503230
288,-3.08563299,0.36165322,4.66878785
289,-3.09617997,0.02160113,4.66864779
290,-3.08100967,-0.27697812,4.66238147
291,-3.04453803,-0.55499007,4.65048680
292,-2.98343909,-0.82744705,4.66152503
293,-2.89560945,-1.10753754,4.66720486
294,-2.77055559,-1.41162458,4.66781985
295,-2.60373272,-1.65775290,4.67503228
296,-2.43759991,-1.92614472,4.66878770
297,-2.20460466,-2.17405617,4.66864756
298,-1.98274986,-2.37445653,4.66238130
299,-1.76037650,-2.54525063,4.65048679
300,-1.52451652,-2.69470366,4.66152501
301,-1.26435739,-2.83065252,4.66720490
302,-0.96090909,-2.95724787,4.66781992
303,-0.66890901,-3.01332531,4.67503230
304,-0.36165322,-3.08563299,4.66878785
305,-0.02160113,-3.09617997,4.66864779
306,0.27697812,-3.08100967,4.66238147
307,0.55499007,-3.04453803,4.65048680
308,0.82744705,-2.98343909,4.66152503
309,1.10753754,-2.89560945,4.66720486
310,1.41162458,-2.77055559,4.66781985
311,1.65775290,-2.60373272,4.67503228
312,1.92614472,-2.43759991,4.66878770
313,2.17405617,-2.20460466,4.66864756
314,2.37445653,-1.98274986,4.66238130
315,2.54525063,-1.76037650,4.65048679
316,2.69470366,-1.52451652,4.66152501
317,2.83065252,-1.26435739,4.66720490
318,2.95724787,-0.96090909,4.66781992
319,3.01332531,-0.66890901,4.67503230
320,3.08563299,-0.36165322,4.66878785
321,3.80395393,-0.04340349,4.44764676
322,3.78335801,0.32770509,4.44311274
323,3.73452835,0.67811958,4.43267157
324,3.66118770,1.02526598,4.44138659
325,3.55360802,1.37841793,4.44495368
326,3.39866166,1.73000892,4.44769069
327,3.18389223,2.03237071,4.46141864
328,2.98450042,2.36769307,4.44900000
329,2.72049240,2.65911057,4.44764683
330,2.44351568,2.90696043,4.44311277
331,2.16120730,3.12021314,4.43267163
332,1.86387856,3.31382319,4.44138650
333,1.53809214,3.48746888,4.44495365
334,1.17991595,3.62651755,4.44769072
335,0.81424872,3.68845509,4.46141857
336,0.43614883,3.78457240,4.44899997
337,0.04340349,3.80395393,4.44764676
338,-0.32770509,3.78335801,4.44311274
339,-0.67811958,3.73452835,4.43267157
340,-1.02526598,3.66118770,4.44138659
341,-1.37841793,3.55360802,4.44495368
342,-1.73000892,3.39866166,4.44769069
343,-2.03237071,3.18389223,4.46141864
344,-2.36769307,2.98450042,4.44900000
345,-2.65911057,2.72049240,4.44764683
346,-2.90696043,2.44351568,4.44311277
347,-3.12021314,2.16120730,4.43267163
348,-3.31382319,1.86387856,4.44138650
349,-3.48746888,1.53809214,4.44495365
350,-3.62651755,1.17991595,4.44769072
351,-3.68845509,0.81424872,4.46141857
352,-3.78457240,0.43614883,4.44899997
353,-3.80395393,0.04340349,4.44764676
354,-3.78335801,-0.32770509,4.44311274
355,-3.73452835,-0.67811958,4.43267157
356,-3.66118770,-1.02526598,4.44138659
357,-3.55360802,-1.37841793,4.44495368
358,-3.39866166,-1.73000892,4.44769069
359,-3.18389223,-2.03237071,4.46141864
360,-2.98450042,-2.36769307,4.44900000
361,-2.72049240,-2.65911057,4.44764683
362,-2.44351568,-2.90696043,4.44311277
363,-2.16120730,-3.12021314,4.43267163
364,-1.86387856,-3.31382319,4.44138650
365,-1.53809214,-3.48746888,4.44495365
366,-1.17991595,-3.62651755,4.44769072
367,-0.81424872,-3.68845509,4.46141857
368,-0.43614883,-3.78457240,4.44899997
369,-0.04340349,-3.80395393,4.44764676
370,0.32770509,-3.78335801,4.44311274
371,0.67811958,-3.73452835,4.43267157
372,1.02526598,-3.66118770,4.44138659
373,1.37841793,-3.55360802,4.44495368
374,1.73000892,-3.39866166,4.44769069
375,2.03237071,-3.18389223,4.46141864
376,2.36769307,-2.98450042,4.44900000
377,2.65911057,-2.72049240,4.44764683
378,2.90696043,-2.44351568,4.44311277
379,3.12021314,-2.16120730,4.43267163
380,3.31382319,-1.86387856,4.44138650
381,3.48746888,-1.53809214,4.44495365
382,3.62651755,-1.17991595,4.44769072
383,3.68845509,-0.81424872,4.46141857
384,3.78457240,-0.43614883,4.44899997
385,4.61621465,-0.04794504,4.12940150
386,4.63347380,0.39901130,4.10729575
387,4.59805987,0.83344496,4.08757787
388,4.48515954,1.25397582,4.10517463
389,4.31505050,1.66457194,4.12662250
390,4.10610777,2.07931697,4.14081617
391,3.83278838,2.45440665,4.16379781
392,3.59113044,2.86804544,4.14301148
393,3.29805899,3.23025448,4.12940146
394,2.99421714,3.55850469,4.10729563
395,2.66198488,3.84065401,4.08757779
396,2.28479127,4.05818154,4.10517478
397,1.87417117,4.22823165,4.12662250
398,1.43315709,4.37375613,4.14081609
399,0.97466314,4.44571811,4.16379786
400,0.51129811,4.56732690,4.14301156
401,0.04794504,4.61621465,4.12940150
402,-0.39901130,4.63347380,4.10729575
403,-0.83344496,4.59805987,4.08757787
404,-1.25397582,4.48515954,4.10517463
405,-1.66457194,4.31505050,4.12662250
406,-2.07931697,4.10610777,4.14081617
407,-2.45440665,3.83278838,4.16379781
408,-2.86804544,3.59113044,4.14301148
409,-3.23025448,3.29805899,4.12940146
410,-3.55850469,2.99421714,4.10729563
411,-3.84065401,2.66198488,4.08757779
412,-4.05818154,2.28479127,4.10517478
413,-4.22823165,1.87417117,4.12662250
414,-4.37375613,1.43315709,4.14081609
415,-4.44571811,0.97466314,4.16379786
416,-4.56732690,0.51129811,4.14301156
417,-4.61621465,0.04794504,4.12940150
418,-4.63347380,-0.39901130,4.10729575
419,-4.59805987,-0.83344496,4.08757787
420,-4.48515954,-1.25397582,4.10517463
421,-4.31505050,-1.66457194,4.12662250
422,-4.10610777,-2.07931697,4.14081617
423,-3.83278838,-2.45440665,4.16379781
424,-3.59113044,-2.86804544,4.14301148
425,-3.29805899,-3.23025448,4.12940146
426,-2.99421714,-3.55850469,4.10729563
427,-2.66198488,-3.84065401,4.08757779
428,-2.28479127,-4.05818154,4.10517478
429,-1.87417117,-4.22823165,4.12662250
430,-1.43315709,-4.37375613,4.14081609
431,-0.97466314,-4.44571811,4.16379786
432,-0.51129811,-4.56732690,4.14301156
433,-0.04794504,-4.61621465,4.12940150
434,0.39901130,-4.63347380,4.10729575
435,0.83344496,-4.59805987,4.08757787
436,1.25397582,-4.48515954,4.10517463
437,1.66457194,-4.31505050,4.12662250
438,2.07931697,-4.10610777,4.14081617
439,2.45440665,-3.83278838,4.16379781
440,2.86804544,-3.59113044,4.14301148
441,3.23025448,-3.29805899,4.12940146
442,3.55850469,-2.99421714,4.10729563
443,3.84065401,-2.66198488,4.08757779
444,4.05818154,-2.28479127,4.10517478
445,4.22823165,-1.87417117,4.12662250
446,4.37375613,-1.43315709,4.14081609
447,4.44571811,-0.97466314,4.16379786
448,4.56732690,-0.51129811,4.14301156
449,5.40549614,-0.06061876,3.76511690
450,5.41085370,0.45889146,3.74387617
451,5.37181031,0.97180941,3.71683605
452,5.23423190,1.46217711,3.74235109
453,5.05096414,1.94817331,3.76231303
454,4.80004569,2.41809847,3.78677736
455,4.46827706,2.87280417,3.81849273
456,4.19132497,3.35804997,3.78783458
457,3.86512694,3.77939909,3.76511689
458,3.50156606,4.15053615,3.74387637
459,3.11127027,4.48561658,3.71683608
460,2.66724548,4.73507600,3.74235118
461,2.19400355,4.94913789,3.76231307
462,1.68429119,5.10399893,3.78677722
463,1.12816952,5.19092842,3.81849269
464,0.58921470,5.33821450,3.78783441
465,0.06061876,5.40549614,3.76511690
466,-0.45889146,5.41085370,3.74387617
467,-0.97180941,5.37181031,3.71683605
468,-1.46217711,5.23423190,3.74235109
469,-1.94817331,5.05096414,3.76231303
470,-2.41809847,4.80004569,3.78677736
471,-2.87280417,4.46827706,3.81849273
472,-3.35804997,4.19132497,3.78783458
473,-3.77939909,3.86512694,3.76511689
474,-4.15053615,3.50156606,3.74387637
475,-4.48561658,3.11127027,3.71683608
476,-4.73507600,2.66724548,3.74235118
477,-4.94913789,2.19400355,3.76231307
478,-5.10399893,1.68429119,3.78677722
479,-5.19092842,1.12816952,3.81849269
480,-5.33821450,0.58921470,3.78783441
481,-5.40549614,0.06061876,3.76511690
482,-5.41085370,-0.45889146,3.74387617
483,-5.37181031,-0.97180941,3.71683605
484,-5.23423190,-1.46217711,3.74235109
485,-5.05096414,-1.94817331,3.76231303
486,-4.80004569,-2.41809847,3.78677736
487,-4.46827706,-2.87280417,3.81849273
488,-4.19132497,-3.35804997,3.78783458
489,-3.86512694,-3.77939909,3.76511689
490,-3.50156606,-4.15053615,3.74387637
491,-3.11127027,-4.48561658,3.71683608
492,-2.66724548,-4.73507600,3.74235118
493,-2.19400355,-4.94913789,3.76231307
494,-1.68429119,-5.10399893,3.78677722
495,-1.12816952,-5.19092842,3.81849269
496,-0.58921470,-5.33821450,3.78783441
497,-0.06061876,-5.40549614,3.76511690
498,0.45889146,-5.41085370,3.74387617
499,0.97180941,-5.37181031,3.71683605
500,1.46217711,-5.23423190,3.74235109
501,1.94817331,-5.05096414,3.76231303
502,2.41809847,-4.80004569,3.78677736
503,2.87280417,-4.46827706,3.81849273
504,3.35804997,-4.19132497,3.78783458
505,3.77939909,-3.86512694,3.76511689
506,4.15053615,-3.50156606,3.74387637
507,4.48561658,-3.11127027,3.71683608
508,4.73507600,-2.66724548,3.74235118
509,4.94913789,-2.19400355,3.76231307
510,5.10399893,-1.68429119,3.78677722
511,5.19092842,-1.12816952,3.81849269
512,5.33821450,-0.58921470,3.78783441
513,5.98075207,-0.06566012,3.46708995
514,5.95822111,0.51361344,3.45692854
515,5.88575278,1.07389833,3.43888413
516,5.76217103,1.62498717,3.45401226
517,5.58446575,2.17525184,3.46160725
518,5.34852768,2.73906836,3.45723725
519,5.03038617,3.25786957,3.46748614
520,4.69161055,3.73742899,3.46335476
521,4.27545933,4.18260187,3.46708977
522,3.84991960,4.57627839,3.45692824
523,3.40249445,4.92121653,3.43888428
524,2.92543033,5.22351008,3.45401219
525,2.41067908,5.48694861,3.46160722
526,1.84516573,5.71879404,3.45723733
527,1.25335805,5.86068220,3.46748599
528,0.67470845,5.96023040,3.46335509
529,0.06566012,5.98075207,3.46708995
530,-0.51361344,5.95822111,3.45692854
531,-1.07389833,5.88575278,3.43888413
532,-1.62498717,5.76217103,3.45401226
533,-2.17525184,5.58446575,3.46160725
534,-2.73906836,5.34852768,3.45723725
535,-3.25786957,5.03038617,3.46748614
536,-3.73742899,4.69161055,3.46335476
537,-4.18260187,4.27545933,3.46708977
538,-4.57627839,3.84991960,3.45692824
539,-4.92121653,3.40249445,3.43888428
540,-5.22351008,2.92543033,3.45401219
541,-5.48694861,2.41067908,3.46160722
542,-5.71879404,1.84516573,3.45723733
543,-5.86068220,1.25335805,3.46748599
544,-5.96023040,0.67470845,3.46335509
545,-5.98075207,0.06566012,3.46708995
546,-5.95822111,-0.51361344,3.45692854
547,-5.88575278,-1.07389833,3.43888413
548,-5.76217103,-1.62498717,3.45401226
549,-5.58446575,-2.17525184,3.46160725
550,-5.34852768,-2.73906836,3.45723725
551,-5.03038617,-3.25786957,3.46748614
552,-4.69161055,-3.73742899,3.46335476
553,-4.27545933,-4.18260187,3.46708977
554,-3.84991960,-4.57627839,3.45692824
555,-3.40249445,-4.92121653,3.43888428
556,-2.92543033,-5.22351008,3.45401219
557,-2.41067908,-5.48694861,3.46160722
558,-1.84516573,-5.71879404,3.45723733
559,-1.25335805,-5.86068220,3.46748599
560,-0.67470845,-5.96023040,3.46335509
561,-0.06566012,-5.98075207,3.46708995
562,0.51361344,-5.95822111,3.45692854
563,1.07389833,-5.88575278,3.43888413
564,1.62498717,-5.76217103,3.45401226
565,2.17525184,-5.58446575,3.46160725
566,2.73906836,-5.34852768,3.45723725
567,3.25786957,-5.03038617,3.46748614
568,3.73742899,-4.69161055,3.46335476
569,4.18260187,-4.27545933,3.46708977
570,4.57627839,-3.84991960,3.45692824
571,4.92121653,-3.40249445,3.43888428
572,5.22351008,-2.92543033,3.45401219
573,5.48694861,-2.41067908,3.46160722
574,5.71879404,-1.84516573,3.45723733
575,5.86068220,-1.25335805,3.46748599
576,5.96023040,-0.67470845,3.46335509
577,6.55524130,-0.05093670,3.13445731
578,6.50121169,0.57912945,3.14046895
579,6.41099726,1.18315085,3.12418918
580,6.28502384,1.77799705,3.13849444
581,6.11475423,2.38582025,3.13084596
582,5.89392851,3.04670648,3.08847120
583,5.57406003,3.63115285,3.07806040
584,5.17941310,4.13448226,3.09379869
585,4.67127295,4.59923748,3.13445764
586,4.18754510,5.00655681,3.14046895
587,3.69664564,5.36987366,3.12418918
588,3.18694932,5.70141691,3.13849434
589,2.63675463,6.01081384,3.13084594
590,2.01328996,6.32198350,3.08847130
591,1.37384284,6.50906848,3.07806038
592,0.73887836,6.58591842,3.09379871
593,0.05093670,6.55524130,3.13445731
594,-0.57912945,6.50121169,3.14046895
595,-1.18315085,6.41099726,3.12418918
596,-1.77799705,6.28502384,3.13849444
597,-2.38582025,6.11475423,3.13084596
598,-3.04670648,5.89392851,3.08847120
599,-3.63115285,5.57406003,3.07806040
600,-4.13448226,5.17941310,3.09379869
601,-4.59923748,4.67127295,3.13445764
602,-5.00655681,4.18754510,3.14046895
603,-5.36987366,3.69664564,3.12418918
604,-5.70141691,3.18694932,3.13849434
605,-6.01081384,2.63675463,3.13084594
606,-6.32198350,2.01328996,3.08847130
607,-6.50906848,1.37384284,3.07806038
608,-6.58591842,0.73887836,3.09379871
609,-6.55524130,0.05093670,3.13445731
610,-6.50121169,-0.57912945,3.14046895
611,-6.41099726,-1.18315085,3.12418918
612,-6.28502384,-1.77799705,3.13849444
613,-6.11475423,-2.38582025,3.13084596
614,-5.89392851,-3.04670648,3.08847120
615,-5.57406003,-3.63115285,3.07806040
616,-5.17941310,-4.13448226,3.09379869
617,-4.67127295,-4.59923748,3.13445764
618,-4.18754510,-5.00655681,3.14046895
619,-3.69664564,-5.36987366,3.12418918
620,-3.18694932,-5.70141691,3.13849434
621,-2.63675463,-6.01081384,3.13084594
622,-2.01328996,-6.32198350,3.08847130
623,-1.37384284,-6.50906848,3.07806038
624,-0.73887836,-6.58591842,3.09379871
625,-0.05093670,-6.55524130,3.13445731
626,0.57912945,-6.50121169,3.14046895
627,1.18315085,-6.41099726,3.12418918
628,1.77799705,-6.28502384,3.13849444
629,2.38582025,-6.11475423,3.13084596
630,3.04670648,-5.89392851,3.08847120
631,3.63115285,-5.57406003,3.07806040
632,4.13448226,-5.17941310,3.09379869
633,4.59923748,-4.67127295,3.13445764
634,5.00655681,-4.18754510,3.14046895
635,5.36987366,-3.69664564,3.12418918
636,5.70141691,-3.18694932,3.13849434
637,6.01081384,-2.63675463,3.13084594
638,6.32198350,-2.01328996,3.08847130
639,6.50906848,-1.37384284,3.07806038
640,6.58591842,-0.73887836,3.09379871
641,7.14074362,-0.03746790,2.75154838
642,7.05507250,0.64673652,2.77890395
643,6.94825576,1.29976793,2.76493112
644,6.81286062,1.94133155,2.78034309
645,6.64804558,2.60641498,2.75308572
646,6.44534756,3.35236477,2.66336049
647,6.11692052,4.00138012,2.63089038
648,5.66850162,4.53875855,2.66703343
649,5.07576235,5.02277484,2.75154804
650,4.53137746,5.44600154,2.77890402
651,3.99408432,5.83223396,2.76493076
652,3.44469097,6.19014938,2.78034279
653,2.85786390,6.54389207,2.75308574
654,2.18706829,6.92802857,2.66336087
655,1.49591274,7.15471853,2.63089077
656,0.79884851,7.21762309,2.66703332
657,0.03746790,7.14074362,2.75154838
658,-0.64673652,7.05507250,2.77890395
659,-1.29976793,6.94825576,2.76493112
660,-1.94133155,6.81286062,2.78034309
661,-2.60641498,6.64804558,2.75308572
662,-3.35236477,6.44534756,2.66336049
663,-4.00138012,6.11692052,2.63089038
664,-4.53875855,5.66850162,2.66703343
665,-5.02277484,5.07576235,2.75154804
