face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
147,1428.7876,2933.6444,-17.4662,2541.0754,2933.8471,1428.5849,1428.7876,2933.6444
148,1271.5950,3051.3240,4.8534,2654.7230,3051.3372,1271.5818,1271.5950,3051.3240
149,1277.7061,2829.5850,67.0064,2457.0665,2832.4728,1274.8183,1277.7061,2829.5850
150,1248.9502,3084.4080,15.5684,2687.3601,3084.5400,1248.8182,1248.9502,3084.4080
151,1567.2810,1350.8013,-160.0431,1496.9269,1652.2500,1265.8322,1567.2810,1350.8013
152,1142.0145,2709.5942,21.2365,2356.4921,2709.8818,1141.7269,1142.0145,2709.5942
153,1223.6585,3010.9365,10.7573,2622.7977,3011.0012,1223.5937,1223.6585,3010.9365
154,1965.3147,2564.9675,118.3293,2332.9289,2587.4727,1942.8094,1965.3147,2564.9675
155,1867.5638,2324.6676,120.1092,2143.2889,2354.3059,1837.9254,1867.5638,2324.6676
156,1844.2470,2491.5097,106.6579,2246.7835,2508.6322,1827.1246,1844.2470,2491.5097
157,1895.9636,2535.9851,131.7577,2295.6139,2562.0480,1869.9007,1895.9636,2535.9851
158,1771.7992,2286.4696,93.2609,2083.7810,2302.8477,1755.4211,1771.7992,2286.4696
159,1792.4338,2446.8662,88.9068,2199.5092,2458.7294,1780.5705,1792.4338,2446.8662
160,1765.7944,2415.9991,90.3900,2171.0446,2428.3310,1753.4625,1765.7944,2415.9991
161,1812.0350,2526.4953,98.1362,2262.1767,2539.7298,1798.8004,1812.0350,2526.4953
162,1791.0771,2510.4701,69.7059,2242.4425,2517.1620,1784.3851,1791.0771,2510.4701
163,1734.9102,2411.8253,40.8583,2155.8113,2414.2825,1732.4529,1734.9102,2411.8253
164,1968.5637,2334.2491,164.6991,2193.2217,2397.4902,1905.3227,1968.5637,2334.2491
165,1882.9931,2474.3980,142.6815,2251.6901,2507.0215,1850.3696,1882.9931,2474.3980
166,1743.5510,2139.1487,104.3588,1979.6173,2164.9905,1717.7092,1743.5510,2139.1487
167,1710.7991,2192.8967,131.2009,2008.8964,2226.2895,1677.4063,1710.7991,2192.8967
168,1648.3270,2047.1329,71.1737,1883.7695,2059.4544,1636.0055,1648.3270,2047.1329
169,1716.7791,2207.2962,125.8222,2019.2921,2237.6877,1686.3875,1716.7791,2207.2962
170,1736.7385,2220.3289,174.2534,2044.7697,2276.5759,1680.4915,1736.7385,2220.3289
171,1582.1944,2057.9455,76.3970,1870.8069,2069.9124,1570.2275,1582.1944,2057.9455
172,1705.4801,2166.4009,128.1499,1989.0875,2199.6343,1672.2468,1705.4801,2166.4009
173,1802.6625,2235.3215,201.7523,2082.9873,2314.8001,1723.1839,1802.6625,2235.3215
174,1612.7176,2076.1523,81.5382,1892.8720,2090.0798,1598.7900,1612.7176,2076.1523
175,1818.2355,2219.0259,208.7216,2079.9131,2307.9798,1729.2815,1818.2355,2219.0259
176,1805.4590,2545.7992,372.3852,2358.0610,2700.6973,1650.5609,1805.4590,2545.7992
177,1683.9109,2210.5819,172.2313,2022.0772,2261.9037,1632.5891,1683.9109,2210.5819
178,1904.4687,2112.8616,197.8027,2045.6501,2232.2335,1785.0968,1904.4687,2112.8616
179,1929.9126,2265.9473,186.7289,2142.5691,2349.1221,1846.7378,1929.9126,2265.9473
180,1704.4079,1956.0076,23.1243,1843.5676,1958.1153,1702.3002,1704.4079,1956.0076
181,1737.4997,1973.7812,40.1192,1868.1814,1980.4073,1730.8735,1737.4997,1973.7812
182,1732.6083,2037.4581,62.5512,1906.5120,2049.7936,1720.2728,1732.6083,2037.4581
183,1677.4116,1987.0696,93.3204,1858.8028,2013.0187,1651.4625,1677.4116,1987.0696
184,1644.0189,1968.6606,-9.2111,1828.1581,1968.9217,1643.7578,1644.0189,1968.6606
185,1643.1962,1989.5260,-1.7574,1840.9604,1989.5349,1643.1873,1643.1962,1989.5260
186,1609.5072,2057.3796,79.7073,1879.1000,2071.1421,1595.7447,1609.5072,2057.3796
187,1575.5721,2093.9833,51.5169,1891.0140,2099.0532,1570.5022,1575.5721,2093.9833
188,1576.9009,1960.4398,64.8448,1803.0907,1971.1065,1566.2343,1576.9009,1960.4398
189,1587.6326,2120.1310,36.6380,1911.4316,2122.6400,1585.1235,1587.6326,2120.1310
190,1637.0628,2091.6363,78.9609,1910.3616,2104.9615,1623.7377,1637.0628,2091.6363
191,1746.6562,2151.9737,71.3215,1984.5153,2164.1575,1734.4724,1746.6562,2151.9737
192,1608.7278,2104.0010,-24.0748,1905.7280,2105.1685,1607.5603,1608.7278,2104.0010
193,1936.3539,1936.5465,34.6758,1937.3814,1971.1262,1901.7743,1936.3539,1936.5465
194,1940.5831,2166.7967,-110.7316,2071.9088,2211.9765,1895.4034,1940.5831,2166.7967
195,2006.5253,1994.1567,115.2868,2010.3114,2115.7936,1884.8884,2006.5253,1994.1567
196,1670.5871,2039.0656,21.5008,1882.4452,2040.3159,1669.3368,1670.5871,2039.0656
197,1569.6134,1965.1637,-5.5036,1800.3050,1965.2402,1569.5369,1569.6134,1965.1637
198,1617.9808,1987.1698,1.6753,1830.7134,1987.1774,1617.9732,1617.9808,1987.1698
199,1553.7397,2032.0821,0.2804,1840.1463,2032.0823,1553.7395,1553.7397,2032.0821
200,1631.8288,2251.6086,-55.7533,2016.8520,2256.5840,1626.8534,1631.8288,2251.6086
201,1803.0218,2197.0862,-91.5645,2035.1495,2217.3229,1782.7852,1803.0218,2197.0862
202,1623.7803,2171.1745,-67.3027,1959.2702,2179.3280,1615.6268,1623.7803,2171.1745
203,1636.8291,2214.0472,-52.7256,1991.3657,2218.8238,1632.0525,1636.8291,2214.0472
204,1933.8080,2098.8424,-26.5357,2021.9068,2103.0041,1929.6463,1933.8080,2098.8424
205,1788.0049,2169.2398,-27.2963,2006.5360,2171.1843,1786.0604,1788.0049,2169.2398
206,1855.9227,2196.2344,-24.9959,2047.8593,2198.0605,1854.0966,1855.9227,2196.2344
207,1938.3904,2077.6747,-60.8399,2014.4104,2100.5070,1915.5581,1938.3904,2077.6747
208,1688.9887,2120.9266,-17.3749,1941.5708,2121.6244,1688.2909,1688.9887,2120.9266
209,1729.5095,2201.2129,5.9043,2007.3932,2201.2868,1729.4356,1729.5095,2201.2129
210,1622.5774,2202.9116,-72.8593,1981.6932,2211.9191,1613.5699,1622.5774,2202.9116
211,1680.6037,2191.7663,-18.5407,1986.4060,2192.4379,1679.9321,1680.6037,2191.7663
212,1651.9826,2222.5266,-30.9138,1999.9907,2224.1967,1650.3125,1651.9826,2222.5266
213,1639.3533,2208.7539,-77.4624,1990.7653,2219.1039,1629.0033,1639.3533,2208.7539
214,1717.7597,2206.6573,-70.8802,2011.1190,2216.7261,1707.6909,1717.7597,2206.6573
215,1778.6746,2116.9897,-27.4048,1970.3162,2119.1952,1776.4691,1778.6746,2116.9897
216,1607.5411,2121.1618,-102.1773,1924.8329,2140.7421,1587.9609,1607.5411,2121.1618
217,1637.3232,2133.4762,-134.3994,1947.7031,2167.5435,1603.2559,1637.3232,2133.4762
218,1824.6798,2136.1025,-161.1130,2018.0583,2204.4523,1756.3299,1824.6798,2136.1025
219,1894.2841,2237.6307,-12.5575,2087.3592,2238.0894,1893.8255,1894.2841,2237.6307
220,2033.2595,2401.3993,-26.8299,2240.6147,2403.3444,2031.3144,2033.2595,2401.3993
221,1891.1649,2302.4372,52.5627,2128.7841,2309.0487,1884.5534,1891.1649,2302.4372
222,1914.1680,2323.3828,32.5681,2148.9495,2325.9586,1911.5923,1914.1680,2323.3828
223,1727.4691,2262.1935,-17.8813,2048.1111,2262.7908,1726.8718,1727.4691,2262.1935
224,1797.8810,2148.2153,44.1969,1997.7061,2153.7050,1792.3913,1797.8810,2148.2153
225,2036.9065,2207.1240,16.1899,2127.3142,2208.6502,2035.3803,2036.9065,2207.1240
226,1805.6093,2061.7344,43.7953,1947.8298,2069.0160,1798.3277,1805.6093,2061.7344
227,1891.7072,2020.7679,55.9819,1961.8256,2041.6667,1870.8084,1891.7072,2020.7679
228,1950.8323,2290.1759,105.3933,2148.5405,2320.2446,1920.7636,1950.8323,2290.1759
229,1723.8646,1892.6149,-19.7342,1814.4577,1894.8919,1721.5875,1723.8646,1892.6149
230,1830.5970,2106.9462,75.0252,1987.5172,2126.0007,1811.5425,1830.5970,2106.9462
231,1723.0040,2127.9044,-227.8786,1996.5265,2230.2734,1620.6351,1723.0040,2127.9044
232,2037.3265,2015.0784,-136.9679,2040.1343,2163.6213,1888.7835,2037.3265,2015.0784
233,1858.8302,1971.2053,-125.7597,1929.8214,2052.7586,1777.2769,1858.8302,1971.2053
234,2288.3910,2630.2669,352.9624,2551.4125,2851.5053,2067.1527,2288.3910,2630.2669
235,1803.0556,2442.0290,311.1708,2258.7348,2568.5233,1676.5613,1803.0556,2442.0290
236,1841.7789,2531.8748,54.8910,2269.0141,2536.2136,1837.4401,1841.7789,2531.8748
237,1814.8132,2556.2194,-130.7020,2289.1030,2578.5860,1792.4466,1814.8132,2556.2194
238,1827.4724,2373.1697,-104.8730,2160.4821,2392.6304,1808.0117,1827.4724,2373.1697
239,1735.8249,2227.1906,-194.5762,2054.5152,2294.9084,1668.1071,1735.8249,2227.1906
240,1731.5902,2203.9431,78.6615,2014.4494,2216.6983,1718.8351,1731.5902,2203.9431
241,1806.6119,2234.1704,200.9571,2083.3234,2313.7941,1726.9882,1806.6119,2234.1704
242,1732.0555,2173.3049,-241.3050,2033.1429,2279.6410,1625.7194,1732.0555,2173.3049
243,1668.8843,2291.3093,184.3939,2076.8598,2341.8348,1618.3589,1668.8843,2291.3093
244,1134.0400,2815.0779,116.1233,2461.4535,2823.0616,1126.0563,1134.0400,2815.0779
245,1276.5513,2387.4451,-379.7393,2171.2639,2504.8453,1159.1511,1276.5513,2387.4451
246,1635.0431,2157.4077,52.6407,1951.5718,2162.6597,1629.7911,1635.0431,2157.4077
247,1643.8402,2249.1621,-104.0677,2023.8992,2266.5539,1626.4484,1643.8402,2249.1621
248,1688.6845,2221.9465,-101.1489,2016.7370,2240.4877,1670.1433,1688.6845,2221.9465
249,1034.3552,2673.0129,16.2121,2334.7018,2673.1733,1034.1948,1034.3552,2673.0129
250,1579.1126,1965.4198,-110.1305,1813.6258,1994.6106,1549.9218,1579.1126,1965.4198
251,1538.4120,1897.8229,-35.9042,1747.1912,1901.3746,1534.8604,1538.4120,1897.8229
252,1580.2754,2124.5147,45.1399,1913.0153,2128.2333,1576.5569,1580.2754,2124.5147
253,1837.5669,2414.9840,-95.4297,2190.5309,2430.3469,1822.2040,1837.5669,2414.9840
254,1594.4438,2117.2965,87.0016,1916.2445,2131.3933,1580.3470,1594.4438,2117.2965
255,1674.4398,2171.0506,-31.5075,1971.0135,2173.0417,1672.4487,1674.4398,2171.0506
256,1699.5323,2206.3310,-9.3647,2001.7090,2206.5040,1699.3593,1699.5323,2206.3310
257,1605.0281,2094.0570,58.5598,1900.1204,2100.9716,1598.1135,1605.0281,2094.0570
258,1569.9303,1986.1590,-117.9009,1825.6723,2017.2354,1538.8539,1569.9303,1986.1590
259,1757.2322,2322.3504,94.0549,2103.9977,2337.5932,1741.9894,1757.2322,2322.3504
260,1800.2379,2528.4000,-112.8157,2262.7690,2545.4782,1783.1597,1800.2379,2528.4000
261,1631.9861,2043.8319,-42.2124,1873.6243,2048.1140,1627.7041,1631.9861,2043.8319
262,1673.9656,2206.4565,-8.9706,1994.3220,2206.6075,1673.8146,1673.9656,2206.4565
263,2159.4295,2017.8729,-72.8845,2096.0508,2190.2470,1987.0553,2159.4295,2017.8729
264,1713.0332,2049.1142,52.2182,1905.6053,2057.0406,1705.1068,1713.0332,2049.1142
265,1991.6028,2657.7720,138.8210,2407.2435,2685.5428,1963.8320,1991.6028,2657.7720
266,1819.2265,2149.2678,10.2328,2004.8058,2149.5848,1818.9095,1819.2265,2149.2678
267,1798.1419,1990.4995,-29.3833,1902.3123,1994.8878,1793.7536,1798.1419,1990.4995
268,2064.7035,2413.6526,40.3351,2260.5581,2418.2542,2060.1018,2064.7035,2413.6526
269,1645.2450,1863.9425,-56.1683,1767.4658,1877.5247,1631.6627,1645.2450,1863.9425
270,1837.2147,2012.9064,83.2388,1936.4387,2046.0795,1804.0416,1837.2147,2012.9064
271,1776.1613,2074.4623,36.0263,1943.5681,2078.7516,1771.8720,1776.1613,2074.4623
272,2733.7309,2513.9696,-90.5008,2635.4094,2766.2025,2481.4980,2733.7309,2513.9696
273,2415.9649,2573.2982,-17.1166,2498.5258,2575.1388,2414.1243,2415.9649,2573.2982
274,1974.1293,2337.6612,22.4194,2179.1074,2339.0387,1972.7519,1974.1293,2337.6612
275,2023.9386,2389.9184,70.3014,2232.8941,2402.9581,2010.8989,2023.9386,2389.9184
276,1774.8243,1867.2285,-18.5870,1823.0681,1870.8271,1771.2257,1774.8243,1867.2285
277,1973.8996,2391.9858,-9.9507,2212.8337,2392.2225,1973.6629,1973.8996,2391.9858
278,1311.8141,2991.0085,-15.7445,2596.9375,2991.1561,1311.6664,1311.8141,2991.0085
279,1826.6511,2044.7567,72.1264,1948.9058,2066.4508,1804.9571,1826.6511,2044.7567
280,1955.0549,2113.0100,39.2915,2039.7627,2122.2440,1945.8209,1955.0549,2113.0100
