vid,x,y,z
323,-0.43754506,0.00174191,0.12906266
324,-0.42141283,-0.05331463,0.13440565
325,-0.05133475,-0.34695549,0.20975842
326,-0.01398731,-0.31492804,0.21528621
327,-0.06470144,-0.29584835,0.20258037
328,-0.01875239,-0.25173399,0.19887884
329,-0.09703864,-0.34697829,0.19311740
330,-0.08315895,-0.24619639,0.18319444
331,-0.04619138,-0.20052078,0.16956951
332,0.01081977,-0.20038935,0.17285310
333,-0.02057655,-0.15435242,0.19725287
334,0.03977489,-0.15605540,0.19660892
335,0.00958039,-0.10694698,0.21535636
336,-0.07606614,-0.51976614,0.12168464
337,-0.04714089,-0.48563236,0.16333345
338,-0.09577475,-0.48260930,0.14860860
339,-0.01113663,-0.37789581,0.21638534
340,-0.06627755,-0.39615858,0.19991745
341,-0.01724609,-0.43881334,0.19740360
342,0.03710568,-0.34299288,0.21509318
343,0.04790519,-0.24624371,0.19456973
344,0.07154685,-0.20085011,0.16955631
345,0.09902418,-0.15428293,0.18909188
346,0.06937590,-0.10575399,0.21013953
347,0.12648660,-0.10198791,0.19626173
348,0.04496384,-0.45294000,0.18591252
349,0.04027532,-0.40191759,0.20735170
350,0.05377046,-0.49291316,0.15602086
351,0.20479706,-0.12843975,0.14990334
352,0.20335172,-0.06892680,0.15345827
353,0.17131219,-0.09963083,0.17527364
354,0.15847388,-0.04393124,0.18792073
355,0.15745741,-0.15387913,0.17211419
356,0.10533310,0.15072858,0.16993873
357,0.14716901,0.09177168,0.17886260
358,0.16008502,0.15050768,0.15362549
359,0.20157965,0.05219838,0.14973710
360,0.24436723,0.08459930,0.17068339
361,0.24264050,0.02317709,0.18126847
362,0.20231271,-0.00853462,0.15369891
363,0.24457724,-0.03782552,0.18266294
364,0.33845205,0.08669211,0.19203486
365,0.33786907,0.02613410,0.20903812
366,0.37671951,0.05868964,0.20221109
367,0.28923423,0.05633857,0.19536987
368,0.29560700,0.11739492,0.17381706
369,0.42377145,0.05969831,0.19121049
370,0.39344429,0.10472305,0.18171765
371,0.35147411,-0.03627331,0.21075261
372,0.39277800,0.01098881,0.21325825
373,0.29135566,-0.00659330,0.20579333
374,0.24854002,-0.09839525,0.17440011
375,0.29399825,-0.06526788,0.19837340
376,0.09880795,-0.05320070,0.21196041
377,0.12065575,-0.00527687,0.20503677
378,0.06737644,-0.00077157,0.22009067
379,0.15973426,0.02425129,0.18394553
380,0.44454044,0.01109131,0.19225796
381,0.47232837,0.05743242,0.16851035
382,0.48885771,0.01276991,0.17087288
383,0.44551061,-0.08399896,0.17624945
384,0.41653072,-0.03874007,0.20135613
385,-0.09693127,0.10847216,0.18686589
386,-0.06358278,0.07250346,0.20537451
387,-0.01337085,0.06180941,0.21569196
388,-0.03977687,0.11467399,0.19532213
389,-0.07476804,0.15819172,0.16867320
390,-0.01559311,0.15940862,0.17447202
391,0.00878025,0.20142082,0.14405776
392,0.04542288,0.15604348,0.17591221
393,-0.05257308,0.20118398,0.14157012
394,-0.02494371,0.24786183,0.15318521
395,0.00518361,0.29847307,0.15719296
396,-0.05377975,0.29640813,0.15312617
397,-0.02400956,0.34792950,0.15138301
398,0.01882508,0.11007158,0.20060375
399,0.04445214,0.05412876,0.21608734
400,0.10574916,0.04799811,0.20458320
401,0.08079856,0.10336349,0.19631941
402,0.06825657,0.20131135,0.14235872
403,0.12557587,0.20061029,0.13729258
404,0.03566226,0.24894350,0.15372371
405,0.06351237,0.30001340,0.15363684
406,0.04003179,-0.05357475,0.22302107
407,-0.05808521,0.02337097,0.21649516
408,0.00221660,0.00031773,0.22713937
409,-0.05778391,-0.03339863,0.21895057
410,-0.01280524,-0.05837670,0.22307616
411,-0.11117990,0.29644768,0.14230978
412,-0.05506093,0.39544895,0.13698521
413,0.00405405,0.39853434,0.14118259
414,-0.07960130,0.34539453,0.14388479
415,0.03417537,0.34993616,0.15120231
416,0.06301901,0.39978714,0.13605565
417,-0.08852644,0.43785798,0.11494918
418,0.03353496,0.44608729,0.12215319
419,-0.11320833,0.47730915,0.08850502
420,0.09363341,0.44611082,0.11226358
421,0.15419775,0.44232397,0.09167968
422,0.53917442,-0.04527862,0.10932296
423,0.54738975,0.01166435,0.10186634
424,-0.05302025,-0.55507463,0.08642772
425,0.51546756,-0.17338898,0.06124556
426,0.53449817,-0.13209500,0.07463592
427,0.55628761,-0.07645227,0.07638448
428,0.51650998,-0.10495198,0.11261303
429,0.15914301,-0.54743832,0.03635559
430,0.00712817,-0.55860581,0.08951120
431,0.30622678,-0.51616910,0.00000000
432,0.45548141,-0.36389067,0.03773641
433,0.06448075,0.56443671,0.03685465
434,-0.56137935,-0.08701134,0.04126120
435,-0.08456793,0.59435298,0.00000000
436,-0.55563466,0.10621685,0.03852678
437,-0.24721904,0.50473828,0.02717860
438,-0.30509597,-0.51671513,0.00000000
439,0.30765030,0.17072234,0.13811040
440,0.20687112,-0.20292126,0.14123671
441,-0.12281761,0.14450470,0.16337371
442,-0.11293552,0.39027389,0.12456410
443,0.12127821,0.48895580,0.08166217
444,-0.56720119,-0.20053590,0.00000000
445,0.35310486,0.43090221,0.04511679
446,0.09634821,-0.46902591,0.15743021
447,0.08685591,-0.51370031,0.12289727
448,0.44825192,0.10392644,0.16062514
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39367352,0.39034599,0.04874228
452,-0.16217836,-0.50955328,0.06723192
453,0.07829905,-0.30129650,0.20289671
454,-0.07778056,-0.15472530,0.18880453
455,-0.05468153,-0.09891095,0.21140661
456,-0.16284162,0.48292670,0.06363757
457,-0.18935370,-0.20253514,0.13719763
458,0.56985035,-0.11157763,0.04094606
459,0.58193327,-0.06125328,0.03856272
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54852980,0.15156922,0.04121547
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20463273,-0.36325027,0.09655202
466,0.13856237,-0.43608496,0.14572618
467,0.13391447,-0.48649482,0.11603916
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09428066,-0.41886291,0.18404879
471,-0.02453162,0.59950326,0.00000000
472,0.02637628,-0.28872606,0.21050423
473,-0.22854826,-0.20344030,0.13510943
474,0.40116375,0.44470601,0.00000000
475,-0.12688038,-0.49671224,0.10994850
476,0.51701880,0.30446698,0.00000000
477,-0.16804930,-0.41241592,0.11998758
478,0.49467510,0.16719300,0.07398101
479,0.59883921,-0.03227238,0.00000000
480,0.08935891,-0.36221364,0.19961387
481,0.40537501,-0.44135168,0.00000000
482,0.24336172,0.25377940,0.11813599
483,0.04055317,-0.58022438,0.04714611
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088579,0.34788518,0.04834838
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56239167,0.09607254,0.05529732
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42125634,0.30041599,0.06968789
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334059,0.06976184,0.03008637
496,-0.09404078,-0.59354034,0.00000000
