face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1226.0753,769.5624,-138.8778,1099.9121,1265.0042,730.6334,1226.0753,769.5624
87,1254.7451,805.9782,-16.3898,1101.5874,1255.3429,805.3805,1254.7451,805.9782
88,1201.6149,744.1895,-129.6232,1074.1851,1235.7931,710.0112,1201.6149,744.1895
89,1236.9143,736.2541,-21.6613,1078.3096,1237.8498,735.3187,1236.9143,736.2541
90,1266.5064,759.5726,20.0577,1104.6232,1267.2988,758.7802,1266.5064,759.5726
91,1270.3389,829.5845,-1.9573,1117.1971,1270.3476,829.5758,1270.3389,829.5845
92,1236.3183,714.4166,-130.3798,1098.4645,1267.0766,683.6583,1236.3183,714.4166
93,1269.7780,848.4063,-6.8694,1120.2604,1269.8900,848.2943,1269.7780,848.4063
94,1298.7978,857.1019,19.8973,1144.3273,1299.6923,856.2074,1298.7978,857.1019
95,1300.4054,706.4814,-37.6513,1129.4737,1302.7828,704.1040,1300.4054,706.4814
96,1221.0590,833.7787,-114.8721,1098.9385,1252.5679,802.2698,1221.0590,833.7787
97,1391.0464,686.3724,12.9306,1204.9244,1391.2836,686.1352,1391.0464,686.3724
98,1437.2093,726.2847,-39.2399,1246.5377,1439.3686,724.1254,1437.2093,726.2847
99,1301.0870,660.6531,26.0154,1127.7203,1302.1420,659.5981,1301.0870,660.6531
100,1303.6029,702.9033,13.3299,1130.3450,1303.8986,702.6076,1303.6029,702.9033
101,1298.0278,732.1904,-123.8246,1147.4202,1323.9384,706.2798,1298.0278,732.1904
102,1249.3907,709.7373,-99.6452,1098.9779,1267.2020,691.9260,1249.3907,709.7373
103,1314.3629,714.7945,18.1958,1140.1644,1314.9146,714.2428,1314.3629,714.7945
104,1303.5510,735.5150,8.8248,1132.1130,1303.6881,735.3780,1303.5510,735.5150
105,1313.1584,663.7972,51.0389,1140.6822,1317.1455,659.8101,1313.1584,663.7972
106,1297.5853,748.2723,16.2268,1128.4866,1298.0643,747.7933,1297.5853,748.2723
107,1283.8671,722.7985,27.9132,1115.8462,1285.2524,721.4133,1283.8671,722.7985
108,1271.8268,747.2061,49.1120,1110.3061,1276.3848,742.6481,1271.8268,747.2061
109,1338.6379,644.6282,18.1196,1159.9820,1339.1107,644.1555,1338.6379,644.6282
110,1355.9515,651.6471,32.9311,1175.9676,1357.4879,650.1107,1355.9515,651.6471
111,1332.6136,670.2117,14.2129,1154.3464,1332.9185,669.9069,1332.6136,670.2117
112,1358.3891,702.6045,43.1488,1179.0035,1361.2160,699.7777,1358.3891,702.6045
113,1341.6791,692.5544,33.3859,1163.5688,1343.3916,690.8418,1341.6791,692.5544
114,1319.6684,676.5157,45.0278,1145.6458,1322.8056,673.3786,1319.6684,676.5157
115,1316.2897,624.1686,-3.5311,1140.4629,1316.3077,624.1506,1316.2897,624.1686
116,1308.9368,670.7575,29.7787,1134.8622,1310.3233,669.3709,1308.9368,670.7575
117,1357.7895,630.6409,8.0080,1176.9516,1357.8777,630.5527,1357.7895,630.6409
118,1300.6418,636.1521,53.0659,1130.2215,1304.8529,631.9410,1300.6418,636.1521
119,1283.2082,499.8047,69.5045,1126.7507,1289.3269,493.6860,1283.2082,499.8047
120,1377.9948,616.8381,46.1327,1198.2253,1380.7806,614.0523,1377.9948,616.8381
121,1345.2611,563.5791,112.6104,1186.2677,1361.1605,547.6797,1345.2611,563.5791
122,1472.8942,710.7201,-33.1313,1277.1132,1474.3317,709.2826,1472.8942,710.7201
123,1440.6962,544.4542,152.4503,1287.3873,1465.9181,519.2322,1440.6962,544.4542
124,1466.4007,580.0545,46.2279,1281.6447,1468.8053,577.6500,1466.4007,580.0545
125,1472.1476,710.6823,87.9295,1284.2327,1482.1693,700.6607,1472.1476,710.6823
126,691.5071,3413.0576,7.4326,3125.2450,3413.0779,691.4868,691.5071,3413.0576
127,418.1300,2364.0353,-59.1019,2187.5787,2365.8287,416.3366,418.1300,2364.0353
128,536.2032,2514.8570,99.8858,2300.7557,2519.8866,531.1736,536.2032,2514.8570
129,624.3464,2223.2177,55.2003,1988.3633,2225.1212,622.4429,624.3464,2223.2177
130,531.5544,2356.6344,86.5834,2146.1795,2360.7328,527.4560,531.5544,2356.6344
131,1263.4552,580.6018,161.3408,1130.4626,1299.6567,544.4003,1263.4552,580.6018
132,1401.7892,697.7447,-230.3412,1277.8657,1470.4530,629.0809,1401.7892,697.7447
133,616.1240,2411.0598,132.3008,2181.7005,2420.7590,606.4248,616.1240,2411.0598
134,1322.6838,429.0064,36.2002,1170.4830,1324.1478,427.5424,1322.6838,429.0064
135,415.3682,2064.5428,329.3857,1975.5524,2127.8965,352.0145,415.3682,2064.5428
136,328.4780,1886.8567,381.1998,1866.6212,1975.1057,240.2290,328.4780,1886.8567
137,208.2680,1807.2992,97.8976,1721.0622,1813.2705,202.2967,208.2680,1807.2992
138,1323.3333,247.3498,128.9262,1238.9240,1338.5659,232.1173,1323.3333,247.3498
139,1397.1034,690.7264,-43.1922,1212.2629,1399.7346,688.0951,1397.1034,690.7264
140,1751.5414,723.1360,81.3759,1531.0410,1757.9407,716.7367,1751.5414,723.1360
141,399.0845,2202.0570,50.3260,2033.9899,2203.4607,397.6809,399.0845,2202.0570
142,1731.9835,777.6653,-19.3492,1502.9138,1732.3756,777.2732,1731.9835,777.6653
143,1334.1846,628.8831,-9.1138,1156.1771,1334.3023,628.7653,1334.1846,628.8831
144,494.4801,2209.5247,47.9353,2010.1834,2210.8635,493.1413,494.4801,2209.5247
145,1049.0341,534.1124,40.8316,911.2893,1052.2518,530.8947,1049.0341,534.1124
146,1231.9261,581.7549,-30.2161,1068.7098,1233.3274,580.3536,1231.9261,581.7549
147,1404.2334,557.1763,-30.1141,1225.8189,1405.3026,556.1070,1404.2334,557.1763
148,525.0908,2219.7909,-98.0734,2016.5454,2225.4476,519.4341,525.0908,2219.7909
149,1377.9712,615.5277,-30.1940,1196.7601,1379.1651,614.3339,1377.9712,615.5277
150,518.7082,2115.1224,-32.6964,1910.2033,2115.7917,518.0389,518.7082,2115.1224
151,1334.7374,350.6954,-84.3372,1207.3787,1341.9132,343.5196,1334.7374,350.6954
152,1839.7059,334.2415,453.1614,1870.1323,1965.5868,208.3606,1839.7059,334.2415
153,457.5585,2060.9568,-154.6603,1893.5823,2075.7387,442.7765,457.5585,2060.9568
154,1302.2216,397.3316,213.5855,1213.7117,1350.1018,349.4515,1302.2216,397.3316
155,1274.3680,535.4598,244.5538,1186.4981,1347.9747,461.8530,1274.3680,535.4598
156,1275.1530,495.5151,148.8455,1142.8726,1302.6035,468.0646,1275.1530,495.5151
157,1236.7850,462.4762,214.3323,1144.2696,1292.1539,407.1073,1236.7850,462.4762
158,1316.6650,582.4943,137.0763,1167.1873,1341.4234,557.7358,1316.6650,582.4943
159,1294.0912,505.3152,59.0689,1134.2658,1298.4902,500.9162,1294.0912,505.3152
160,1338.7165,497.6805,-34.7766,1173.5514,1340.1521,496.2450,1338.7165,497.6805
161,1269.4910,463.7934,70.4546,1119.2952,1275.6055,457.6789,1269.4910,463.7934
162,1303.3325,470.8424,-11.9761,1143.2997,1303.5048,470.6701,1303.3325,470.8424
163,1099.5420,44.2094,-83.5404,1087.7840,1106.1142,37.6372,1099.5420,44.2094
164,1246.6434,564.4920,254.0961,1167.3668,1330.8882,480.2473,1246.6434,564.4920
165,1101.4551,441.9528,175.4729,1007.0286,1145.2365,398.1714,1101.4551,441.9528
166,1281.3349,705.9379,173.3959,1151.4439,1329.5480,657.7248,1281.3349,705.9379
167,1332.3545,652.9247,94.3813,1165.4507,1345.2215,640.0577,1332.3545,652.9247
168,1229.7743,754.2877,176.1225,1116.5789,1287.9043,696.1577,1229.7743,754.2877
169,1298.8479,489.3542,97.5049,1148.6507,1310.4269,477.7752,1298.8479,489.3542
170,1362.9929,640.7254,106.5485,1195.4214,1378.3830,625.3353,1362.9929,640.7254
171,1224.3973,717.6334,130.6292,1089.3438,1256.0880,685.9427,1224.3973,717.6334
172,1298.7166,668.6323,89.7415,1135.5751,1311.2490,656.0998,1298.7166,668.6323
173,1393.4102,549.8801,116.9881,1232.4001,1409.3345,533.9558,1393.4102,549.8801
174,1253.8616,631.2264,75.0677,1093.6410,1262.7842,622.3037,1253.8616,631.2264
175,1381.2229,602.5512,102.0042,1212.3538,1394.3635,589.4106,1381.2229,602.5512
176,1261.7138,571.6599,348.1151,1249.3990,1406.8171,426.5565,1261.7138,571.6599
177,1286.0596,747.5371,103.2668,1132.8618,1305.1829,728.4138,1286.0596,747.5371
178,1315.3135,770.9224,202.1973,1197.0871,1382.1964,704.0396,1315.3135,770.9224
179,1288.2223,533.3560,59.9485,1125.9155,1292.9536,528.6248,1288.2223,533.3560
180,1289.3993,682.1902,183.7549,1161.7298,1340.6773,630.9122,1289.3993,682.1902
181,1293.3331,704.5126,213.3818,1180.8787,1362.5287,635.3171,1293.3331,704.5126
182,1306.3322,828.8812,275.0438,1240.0407,1431.8030,703.4104,1306.3322,828.8812
183,1228.0320,654.6087,171.0886,1104.7663,1275.1989,607.4418,1228.0320,654.6087
184,1258.1841,699.2765,130.6141,1115.0679,1287.2014,670.2592,1258.1841,699.2765
185,1254.0286,707.2934,144.9158,1117.5363,1290.0643,671.2577,1254.0286,707.2934
186,1223.3966,743.4509,163.8007,1104.7059,1273.9709,692.8766,1223.3966,743.4509
187,1231.1871,729.8347,59.5284,1077.2875,1238.1584,722.8635,1231.1871,729.8347
188,1207.6191,616.0147,111.7369,1063.6551,1228.0195,595.6144,1207.6191,616.0147
189,1236.7042,768.0728,54.3810,1085.5257,1242.9319,761.8451,1236.7042,768.0728
190,1257.3738,733.2509,65.2759,1099.7537,1265.3811,725.2436,1257.3738,733.2509
191,1301.3108,773.9056,74.1839,1140.9460,1311.5467,763.6697,1301.3108,773.9056
192,1232.7203,747.7970,20.2009,1076.1967,1233.5604,746.9570,1232.7203,747.7970
193,1461.3154,537.4922,171.7316,1314.2946,1492.2061,506.6015,1461.3154,537.4922
194,1451.9326,748.6461,-19.6054,1258.0734,1452.4788,748.1000,1451.9326,748.6461
195,1507.7563,790.1106,523.6610,1590.2743,1783.7364,514.1306,1507.7563,790.1106
196,1275.9683,731.2135,156.1641,1141.4572,1317.5601,689.6217,1275.9683,731.2135
197,1216.6024,681.7645,101.8707,1070.8038,1235.3487,663.0182,1216.6024,681.7645
198,1251.9883,703.2980,126.1254,1108.7402,1279.5916,675.6947,1251.9883,703.2980
199,1235.0013,729.9531,23.4629,1076.2055,1236.0890,728.8655,1235.0013,729.9531
200,1262.2875,848.0881,0.2657,1114.4920,1262.2877,848.0879,1262.2875,848.0881
201,1327.5356,675.0666,-45.5701,1152.4412,1330.7030,671.8993,1327.5356,675.0666
202,1274.0712,758.5197,-7.2928,1110.1176,1274.1744,758.4166,1274.0712,758.5197
203,1268.3487,805.2102,-0.3364,1111.6587,1268.3490,805.2100,1268.3487,805.2102
204,1459.6613,598.7637,78.1312,1278.0651,1466.6947,591.7304,1459.6613,598.7637
205,1334.7709,715.1840,36.9571,1158.7028,1336.9676,712.9874,1334.7709,715.1840
206,1354.4381,696.1337,18.9533,1173.5895,1354.9834,695.5885,1354.4381,696.1337
207,1455.3700,706.5930,38.0112,1262.2819,1457.2946,704.6683,1455.3700,706.5930
208,1311.7808,728.2334,103.4619,1152.3555,1329.5814,710.4328,1311.7808,728.2334
209,1312.5109,688.0315,11.4381,1137.2844,1312.7203,687.8221,1312.5109,688.0315
210,1284.1137,754.8769,-18.3491,1118.2350,1284.7492,754.2415,1284.1137,754.8769
211,1306.2783,732.0296,9.4600,1134.1359,1306.4341,731.8738,1306.2783,732.0296
212,1296.1710,726.9137,7.2070,1125.3507,1296.2622,726.8224,1296.1710,726.9137
213,1293.2056,749.6301,-8.8321,1124.7818,1293.3491,749.4866,1293.2056,749.6301
214,1340.7037,739.9524,-29.1428,1164.2624,1342.1141,738.5420,1340.7037,739.9524
215,1354.8772,633.5897,-34.2107,1175.6713,1356.4962,631.9707,1354.8772,633.5897
216,1278.9094,717.7909,-35.5226,1112.0383,1281.1493,715.5510,1278.9094,717.7909
217,1280.9915,678.6388,-73.3045,1117.2645,1289.7841,669.8462,1280.9915,678.6388
218,1379.0767,646.7255,-59.4701,1199.5134,1383.8745,641.9277,1379.0767,646.7255
219,1343.6083,668.1777,-3.9101,1163.6243,1343.6310,668.1551,1343.6083,668.1777
220,1344.3382,655.3543,-11.4441,1164.5211,1344.5282,655.1643,1344.3382,655.3543
221,1336.5739,687.7161,-21.4449,1158.2657,1337.2819,687.0081,1336.5739,687.7161
222,1343.7793,676.2828,-25.4716,1164.5912,1344.7498,675.3123,1343.7793,676.2828
223,1305.9521,685.1650,-21.7432,1132.0723,1306.7127,684.4044,1305.9521,685.1650
224,1328.9795,615.2550,-8.7023,1152.0812,1329.0856,615.1490,1328.9795,615.2550
225,1296.3902,565.0674,-63.4475,1131.1311,1301.8539,559.6037,1296.3902,565.0674
226,1363.5110,570.3547,-26.2607,1186.9501,1364.3795,569.4862,1363.5110,570.3547
227,1344.2502,570.1231,27.7075,1169.5999,1345.2406,569.1327,1344.2502,570.1231
228,1333.0794,668.0854,-3.8505,1154.5009,1333.1017,668.0631,1333.0794,668.0854
229,1382.1127,561.1547,12.6633,1204.1728,1382.3080,560.9594,1382.1127,561.1547
230,1369.4176,588.6415,-10.9592,1189.9864,1369.5714,588.4877,1369.4176,588.6415
231,1390.0797,590.3832,-98.3760,1220.3391,1402.0038,578.4591,1390.0797,590.3832
232,1492.6425,493.0140,-146.6815,1341.5279,1513.7214,471.9351,1492.6425,493.0140
233,1440.0245,423.3423,60.7560,1286.2114,1443.6423,419.7245,1440.0245,423.3423
234,2129.2226,528.9431,407.0775,2045.5484,2226.8221,431.3436,2129.2226,528.9431
235,1392.2500,502.3161,248.5468,1294.8585,1456.9605,437.6056,1392.2500,502.3161
236,1430.6668,528.2043,-202.1155,1301.0284,1473.8648,485.0063,1430.6668,528.2043
237,1345.0180,355.6821,-110.1047,1222.1102,1357.1236,343.5765,1345.0180,355.6821
238,1377.0149,496.2048,-28.2932,1208.9290,1377.9227,495.2969,1377.0149,496.2048
239,1325.6124,766.5712,-136.3495,1176.6380,1357.0950,735.0886,1325.6124,766.5712
240,1271.5836,777.4991,97.6530,1123.1131,1290.1840,758.8987,1271.5836,777.4991
241,1408.8162,429.4120,126.6349,1269.7655,1424.9249,413.3033,1408.8162,429.4120
242,1326.1815,677.3193,-86.6921,1158.3682,1337.5644,665.9364,1326.1815,677.3193
243,1300.8844,795.6152,55.8994,1140.0327,1306.9948,789.5048,1300.8844,795.6152
244,287.2955,2126.8812,252.9059,2046.2168,2161.0172,253.1595,287.2955,2126.8812
245,1553.7912,318.0766,164.1314,1449.8388,1575.2200,296.6477,1553.7912,318.0766
246,1261.2901,758.2478,57.6626,1104.2631,1267.8152,751.7227,1261.2901,758.2478
247,1289.2638,767.6278,-36.6323,1125.0798,1291.8238,765.0678,1289.2638,767.6278
248,1326.4149,758.8499,-22.4268,1153.3380,1327.2997,757.9651,1326.4149,758.8499
249,1318.2709,443.5858,62.8878,1166.9212,1322.7693,439.0874,1318.2709,443.5858
250,1276.0394,676.1588,-45.4815,1108.5431,1279.4681,672.7301,1276.0394,676.1588
251,1235.8808,755.3938,-133.3294,1103.5283,1270.3984,720.8762,1235.8808,755.3938
252,1221.8001,754.1516,51.1114,1071.4265,1227.3212,748.6306,1221.8001,754.1516
253,1300.0724,492.5609,-100.3369,1150.0618,1312.3530,480.2803,1300.0724,492.5609
254,1269.9196,722.0973,29.9185,1104.4456,1271.5487,720.4682,1269.9196,722.0973
255,1317.4019,730.0899,-11.1224,1143.2971,1317.6125,729.8794,1317.4019,730.0899
256,1317.4777,714.0903,-13.9995,1142.5683,1317.8023,713.7657,1317.4777,714.0903
257,1224.2381,788.6650,140.4390,1102.0014,1265.5927,747.3104,1224.2381,788.6650
258,1232.3859,757.1712,-203.2854,1132.6654,1307.4800,682.0770,1232.3859,757.1712
259,1303.7282,494.5784,65.1968,1145.5440,1308.9477,489.3588,1303.7282,494.5784
260,1234.9643,384.7263,-185.1230,1140.5435,1273.5227,346.1680,1234.9643,384.7263
261,1270.2235,679.5163,65.0063,1106.6843,1277.2928,672.4471,1270.2235,679.5163
262,1312.4805,723.4183,9.8951,1138.7539,1312.6466,723.2521,1312.4805,723.4183
263,1251.3301,650.7270,-108.0090,1099.9982,1270.1632,631.8938,1251.3301,650.7270
264,1253.2790,785.6298,196.0489,1148.3095,1324.5923,714.3165,1253.2790,785.6298
265,1331.4304,368.3564,206.6977,1243.4324,1373.9180,325.8688,1331.4304,368.3564
266,1322.3012,631.7947,27.5687,1146.5174,1323.4001,630.6958,1322.3012,631.7947
267,1354.6749,707.8415,-159.6112,1205.7014,1391.9161,670.6004,1354.6749,707.8415
268,513.6026,2177.3835,152.9043,1989.1244,2191.3189,499.6671,513.6026,2177.3835
269,1268.6786,750.5622,-195.3398,1155.4825,1334.0719,685.1689,1268.6786,750.5622
270,1380.0285,628.0547,141.7484,1221.6693,1405.8609,602.2223,1380.0285,628.0547
271,1359.7350,697.2329,74.2717,1184.6982,1367.9593,689.0085,1359.7350,697.2329
272,1900.7007,581.6353,-130.3266,1701.8823,1913.4540,568.8821,1900.7007,581.6353
273,1433.7984,709.9486,190.1853,1284.6762,1480.7256,663.0213,1433.7984,709.9486
274,1358.0084,645.8745,-16.1391,1176.8684,1358.3740,645.5089,1358.0084,645.8745
275,1353.9206,695.9881,-26.6455,1173.5918,1354.9979,694.9107,1353.9206,695.9881
276,1353.6950,750.3321,-182.5174,1216.4314,1404.6101,699.4171,1353.6950,750.3321
277,1260.3341,598.5697,61.7591,1097.1657,1266.0484,592.8553,1260.3341,598.5697
278,484.9357,2077.9885,-167.3628,1905.1349,2095.3814,467.5428,484.9357,2077.9885
279,1350.5866,649.7783,-0.9041,1169.9216,1350.5878,649.7771,1350.5866,649.7783
280,1338.3467,616.1867,32.7230,1161.6363,1339.8264,614.7069,1338.3467,616.1867
281,1330.1981,584.6633,10.6289,1154.9369,1330.3496,584.5118,1330.1981,584.6633
282,1261.0321,445.1458,258.6885,1194.8945,1336.1390,370.0389,1261.0321,445.1458
283,1644.6260,335.5104,-180.3934,1537.2697,1669.0290,311.1075,1644.6260,335.5104
284,1365.5738,609.7166,-22.5309,1185.5193,1366.2448,609.0456,1365.5738,609.7166
285,1525.7251,663.9028,-174.4680,1359.0394,1559.7048,629.9231,1525.7251,663.9028
286,1482.7006,386.7248,59.0599,1336.0480,1485.8741,383.5514,1482.7006,386.7248
287,1653.4107,301.9001,45.9350,1527.1135,1654.9701,300.3407,1653.4107,301.9001
288,1423.3218,417.7824,169.8444,1300.8803,1451.2351,389.8691,1423.3218,417.7824
289,1686.7647,294.9870,-61.5088,1563.9593,1689.4777,292.2740,1686.7647,294.9870
290,1435.0929,406.0091,-189.4286,1322.6201,1468.8544,372.2476,1435.0929,406.0091
291,1246.4005,774.2358,53.5278,1093.8661,1252.3927,768.2436,1246.4005,774.2358
292,1292.0049,689.3341,-304.3855,1237.6537,1418.9843,562.3547,1292.0049,689.3341
293,1276.5558,857.3327,-57.1492,1131.3616,1284.2068,849.6817,1276.5558,857.3327
294,1179.2688,712.5074,-24.8720,1029.5435,1180.5904,711.1858,1179.2688,712.5074
295,1323.8010,728.3367,-106.7390,1163.1553,1342.3561,709.7815,1323.8010,728.3367
296,1369.7825,582.3971,204.4872,1242.2472,1419.7214,532.4583,1369.7825,582.3971
297,1294.3775,784.0473,244.4458,1206.0478,1392.5719,685.8529,1294.3775,784.0473
298,1521.7721,701.4159,-35.0336,1320.6292,1523.2655,699.9225,1521.7721,701.4159
