vid,x,y,z
175,0.08878453,0.34252488,0.12645995
176,0.28800066,-0.36155459,0.12741020
177,0.24572836,-0.39820255,0.10361603
178,0.20181436,-0.41573862,0.07073553
179,0.33020074,-0.31057240,0.12921121
180,0.34077825,-0.37617146,0.11577232
181,0.35268878,-0.24836682,0.11390092
182,0.29743392,-0.25278314,0.12380794
183,0.26610837,-0.30449841,0.12896212
184,0.23892496,-0.34640586,0.11479370
185,0.42922063,-0.20088442,0.06220068
186,0.37733191,-0.20106403,0.07997922
187,0.42134639,-0.16899369,0.10927841
188,0.47788789,-0.16191512,0.08856484
189,0.45956641,-0.12488043,0.13120267
190,0.36445258,-0.17110963,0.12376604
191,0.40404553,-0.13235220,0.14948708
192,0.34708362,-0.13289577,0.15869956
193,0.17058488,-0.34008618,0.13426491
194,0.13401382,-0.37526221,0.16065766
195,0.17403762,-0.39741120,0.11985973
196,0.12471914,-0.31440294,0.16676064
197,0.15630344,-0.23457940,0.13393053
198,0.15605361,-0.20006571,0.12391744
199,0.11730197,-0.19918674,0.12875212
200,0.10708616,-0.24998408,0.15777496
201,0.20087159,-0.25665469,0.10972990
202,0.16174659,-0.28481264,0.14074326
203,0.20138238,-0.30345637,0.10177436
204,0.24064297,-0.25450947,0.12140462
205,0.32186406,-0.20130251,0.09501014
206,0.26804298,-0.20140268,0.10645019
207,0.29041587,-0.12239558,0.16225831
208,0.32885122,-0.08995446,0.18068509
209,0.25040297,-0.15467359,0.13709680
210,0.30611300,-0.16802620,0.13374389
211,0.37975639,-0.08905449,0.18299773
212,-0.42457245,-0.15303384,0.08757657
213,-0.44249800,-0.19985801,0.05239638
214,-0.39019488,-0.19983128,0.06951773
215,-0.39508903,-0.10601479,0.11551569
216,-0.39970736,-0.24121087,0.07454367
217,-0.38769929,-0.30201282,0.07663265
218,-0.41902525,-0.33365220,0.05527801
219,-0.37741568,-0.36440467,0.06509605
220,-0.34114059,-0.32898505,0.08725622
221,-0.32641438,-0.38714946,0.07464703
222,-0.29618522,-0.35117566,0.09113273
223,-0.29697740,-0.30221885,0.10012031
224,-0.26666550,-0.39097049,0.08216764
225,-0.20138652,-0.37655860,0.07195227
226,-0.24845912,-0.33973301,0.09477886
227,-0.23935417,-0.43432630,0.06400821
228,-0.20167636,-0.42281842,0.05761774
229,-0.12992115,-0.38913870,0.15798322
230,-0.13531925,-0.44335347,0.13502111
231,-0.08547500,-0.43421888,0.17109334
232,-0.17038373,-0.46014613,0.08997383
233,-0.33927275,-0.19993646,0.08315726
234,-0.33789714,-0.10889096,0.12649527
235,-0.31218569,-0.15808387,0.11262496
236,-0.28349224,-0.11294122,0.13049656
237,-0.36717128,-0.15552327,0.10291679
238,-0.28141060,-0.19996894,0.09523311
239,-0.23480269,-0.11840794,0.12519163
240,-0.19725816,-0.14860133,0.11239469
241,-0.19762597,-0.09538243,0.11552861
242,-0.25599033,-0.15665091,0.11840917
243,-0.29535232,-0.24801034,0.10140306
244,-0.24247905,-0.23526199,0.10639140
245,-0.34571459,-0.26796519,0.09170913
246,-0.20049243,-0.31745913,0.08659593
247,-0.19895324,-0.26263736,0.09752923
248,-0.24659788,-0.28614288,0.10414260
249,-0.17346797,-0.35668226,0.12074993
250,-0.14128392,-0.33516654,0.15207173
251,-0.12162953,-0.28625737,0.15875743
252,-0.16787974,-0.29819540,0.12767907
253,-0.14787847,-0.24179654,0.12985239
254,-0.39495604,0.24868618,0.06135181
255,-0.34357319,0.24159014,0.07390620
256,-0.44606667,0.25332357,0.04510837
257,-0.37623611,0.19775708,0.05746501
258,-0.32297609,0.19705261,0.06929825
259,-0.30023025,0.27808365,0.08464699
260,-0.30782822,0.33211036,0.07905632
261,-0.25550010,0.36425805,0.07726939
262,-0.31692633,0.38765965,0.06443719
263,-0.29523984,0.23145569,0.08209031
264,-0.36406826,0.15272771,0.09178051
265,-0.40521634,0.10660374,0.10448628
266,-0.35053798,0.10277681,0.11767236
267,-0.47159355,0.15835526,0.05793095
268,-0.42788851,0.19843639,0.04407343
269,-0.45763274,0.11074735,0.08603198
270,-0.50817940,0.11471036,0.06242353
271,-0.41777720,0.15548926,0.07702949
272,-0.24903662,0.24745778,0.08982176
273,-0.25018590,0.30538239,0.08701470
274,-0.19714363,0.33094734,0.07231421
275,-0.19758166,0.38906910,0.05971619
276,-0.19649124,0.19432069,0.09078921
277,-0.19668613,0.27096637,0.08198322
278,-0.25106968,0.14403673,0.10864590
279,-0.29454135,0.09907763,0.12479859
280,-0.24128187,0.08872427,0.12311012
281,-0.30752924,0.15027384,0.10289435
282,-0.26725393,0.19604450,0.07972372
283,-0.19811844,0.44198055,0.04501599
284,-0.19896803,0.50587661,0.02351346
285,-0.15025798,0.42412348,0.08404630
286,-0.15997798,0.30418093,0.10158519
287,-0.12504260,0.33579349,0.11294327
288,-0.16061521,0.36426738,0.09276421
289,-0.14771011,0.24370583,0.10678625
290,-0.08642026,0.24035995,0.11725959
291,-0.11252062,0.19529834,0.09986056
292,-0.23349154,0.03617102,0.12842785
293,-0.28049356,0.04160176,0.13657638
294,-0.25327813,-0.01574751,0.13755570
295,-0.19774514,0.06267244,0.11051118
296,-0.19729323,0.12044787,0.10308206
297,-0.33595090,0.04803763,0.13410607
298,-0.31742062,-0.00753055,0.14096065
299,-0.15945278,0.15443997,0.11535815
300,-0.15449149,0.19495401,0.09561937
301,-0.15857077,0.03098270,0.14865497
302,-0.19785063,0.00364591,0.11521782
303,-0.11334732,-0.00367806,0.17626237
304,-0.11216329,0.05376690,0.16853589
305,-0.15356685,0.09457191,0.13939832
306,-0.24582078,-0.07180279,0.13350485
307,-0.30000519,-0.06077792,0.13908291
308,-0.19789910,-0.04850186,0.11644563
309,-0.35851438,-0.05652663,0.13390572
310,-0.37668126,-0.00235366,0.13342200
311,-0.16221271,-0.09281084,0.14463447
312,-0.15967707,-0.02941488,0.15127038
313,-0.13906773,-0.15053858,0.14161020
314,-0.15564749,-0.19938611,0.11606014
315,-0.10656382,-0.19845610,0.12444284
316,-0.11190012,-0.11257231,0.16362565
317,-0.11275026,-0.06241026,0.17378083
318,-0.44514765,0.05745595,0.10661931
319,-0.49357924,0.06309579,0.08495657
320,-0.53271585,0.06913694,0.06026419
321,-0.48511318,0.00718902,0.09679321
322,-0.39192972,0.05303074,0.12352810
323,-0.43279236,0.00183254,0.11780474
324,-0.41648231,-0.05322100,0.12054489
325,-0.05590075,-0.33619329,0.19530284
326,-0.01861992,-0.30369142,0.19663111
327,-0.06918801,-0.28577218,0.18172245
328,-0.02321083,-0.24315332,0.17008111
329,-0.10188249,-0.33765373,0.17934125
330,-0.08731162,-0.23902213,0.15475169
331,-0.05009643,-0.19782141,0.13085330
332,0.00641714,-0.19773272,0.13389440
333,-0.02481682,-0.15407087,0.16265285
334,0.03454112,-0.15573276,0.16278307
335,0.00483260,-0.10782105,0.18455611
336,-0.07840217,-0.51592290,0.12068467
337,-0.05025183,-0.47929435,0.16080459
338,-0.09912721,-0.47726769,0.14579984
339,-0.01554351,-0.36678317,0.20540437
340,-0.07063778,-0.38652232,0.19058602
341,-0.02105297,-0.42977321,0.19188630
342,0.03247411,-0.33200622,0.20079433
343,0.04277751,-0.23850516,0.16587271
344,0.06640220,-0.19825007,0.13269638
345,0.09294755,-0.15398196,0.15842789
346,0.06374946,-0.10648845,0.18115838
347,0.12052920,-0.10255249,0.17063953
348,0.04164770,-0.44513576,0.18209408
349,0.03623736,-0.39202087,0.19944891
350,0.05129481,-0.48757231,0.15485523
351,0.19839727,-0.12793191,0.12659648
352,0.19722962,-0.06932316,0.13040378
353,0.16553066,-0.09989668,0.15193935
354,0.15322598,-0.04456882,0.16486794
355,0.15110609,-0.15346224,0.14613775
356,0.10177176,0.14820392,0.13874430
357,0.14313612,0.09060054,0.15297268
358,0.15642403,0.14812787,0.12517937
359,0.19627367,0.05012490,0.12488896
360,0.23658268,0.08339725,0.14872500
361,0.23387923,0.02238338,0.16126587
362,0.19653782,-0.00972530,0.13025785
363,0.23547849,-0.03857010,0.16370079
364,0.32883087,0.08628291,0.17473388
365,0.32733210,0.02578829,0.19356057
366,0.36632087,0.05864646,0.18838817
367,0.27957681,0.05596908,0.17715075
368,0.28736144,0.11636929,0.15295639
369,0.41373109,0.05969418,0.18011191
370,0.38383550,0.10460994,0.16716745
371,0.34073113,-0.03704003,0.19642589
372,0.38178525,0.01065583,0.20113360
373,0.28096851,-0.00712236,0.18916660
374,0.23984363,-0.09902156,0.15536446
375,0.28397610,-0.06614633,0.18171277
376,0.09342746,-0.05405446,0.18635969
377,0.11576053,-0.00601462,0.18066085
378,0.06270526,-0.00161415,0.19378239
379,0.15510882,0.02338001,0.16026755
380,0.43439725,0.01070735,0.18289051
381,0.46361931,0.05742702,0.16093522
382,0.48015766,0.01245769,0.16501645
383,0.43571494,-0.08489565,0.16595201
384,0.40593828,-0.03956938,0.19041571
385,-0.09782308,0.10692571,0.15699015
386,-0.06558409,0.07132283,0.17621893
387,-0.01628764,0.06078017,0.18691772
388,-0.04143493,0.11290544,0.16409765
389,-0.07505963,0.15524213,0.13533986
390,-0.01707289,0.15619820,0.14007759
391,0.00723088,0.19559564,0.10591799
392,0.04269821,0.15308300,0.14235309
393,-0.05288052,0.19559640,0.10407491
394,-0.02543469,0.23992035,0.12226322
395,0.00412368,0.28938861,0.13283477
396,-0.05344339,0.28783185,0.12900732
397,-0.02431157,0.33911029,0.13258000
398,0.01603276,0.10851472,0.16987743
399,0.04061704,0.05327704,0.18836107
400,0.10140566,0.04727084,0.17887362
401,0.07708635,0.10209846,0.16743078
402,0.06567880,0.19550322,0.10510579
403,0.12233217,0.19513796,0.10213604
404,0.03378991,0.24086608,0.12305843
405,0.06115233,0.29126101,0.13036093
406,0.03514972,-0.05462429,0.19531496
407,-0.06090472,0.02237905,0.18837290
408,-0.00170298,-0.00068038,0.19958076
409,-0.06123550,-0.03442284,0.19069273
410,-0.01700205,-0.05948993,0.19439377
411,-0.10960310,0.28897559,0.11977219
412,-0.05459238,0.38761135,0.12279471
413,0.00325270,0.39028299,0.12710342
414,-0.07871805,0.33734383,0.12554083
415,0.03255816,0.34111913,0.13290094
416,0.06096228,0.39213513,0.12303721
417,-0.08737171,0.43149386,0.10451170
418,0.03230790,0.43922275,0.11214599
419,-0.11177178,0.47256893,0.08137592
420,0.09132877,0.44035358,0.10381196
421,0.15117980,0.43875280,0.08583348
422,0.53426970,-0.04575281,0.10683760
423,0.54335887,0.01143156,0.10018737
424,-0.05436830,-0.55289976,0.08658075
425,0.51074423,-0.17243076,0.05375728
426,0.53012631,-0.13205336,0.07033510
427,0.55320197,-0.07677203,0.07486537
428,0.51023432,-0.10545932,0.10732680
429,0.15932585,-0.54838764,0.03773654
430,0.00586765,-0.55651390,0.09003181
431,0.30622678,-0.51616910,0.00000000
432,0.45431510,-0.36245419,0.03705687
433,0.06398980,0.56272762,0.03483064
434,-0.55986679,-0.08683512,0.03895149
435,-0.08456793,0.59435298,0.00000000
436,-0.55429259,0.10620977,0.03644094
437,-0.24628727,0.50430152,0.02621034
438,-0.30509597,-0.51671513,0.00000000
439,0.30093916,0.16762401,0.11385627
440,0.20016264,-0.20122234,0.11728464
441,-0.12245902,0.14202577,0.13219410
442,-0.11132897,0.38353516,0.11079180
443,0.11914907,0.48544695,0.07704656
444,-0.56720119,-0.20053590,0.00000000
445,0.35227865,0.42944616,0.04416377
446,0.09403741,-0.46389399,0.15580013
447,0.08526812,-0.51072880,0.12312049
448,0.43953295,0.10381168,0.14989229
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39254186,0.38831625,0.04694446
452,-0.16413054,-0.50778832,0.06483387
453,0.07334467,-0.29168850,0.18451263
454,-0.08141286,-0.15427460,0.15524899
455,-0.05845388,-0.09973172,0.18094161
456,-0.16080970,0.47979021,0.05776132
457,-0.19634631,-0.20020092,0.10801793
458,0.56864389,-0.11175176,0.04031526
459,0.58118984,-0.06141208,0.03853251
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54683241,0.15133121,0.03893251
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20171223,-0.36212882,0.08778841
466,0.13676153,-0.43185318,0.14279744
467,0.13286592,-0.48433547,0.11585601
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09111033,-0.41139525,0.17892307
471,-0.02453162,0.59950326,0.00000000
472,0.02147799,-0.27826877,0.18851682
473,-0.23152587,-0.20019325,0.10321229
474,0.40116375,0.44470601,0.00000000
475,-0.12956484,-0.49332226,0.10739900
476,0.51701880,0.30446698,0.00000000
477,-0.17207470,-0.40824268,0.11090030
478,0.49011161,0.16588201,0.06483841
479,0.59883921,-0.03227238,0.00000000
480,0.08528555,-0.35303362,0.18916258
481,0.40537501,-0.44135168,0.00000000
482,0.23925607,0.24838298,0.09703133
483,0.03998779,-0.57962366,0.04776138
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42944425,0.34550538,0.04580826
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56100542,0.09613966,0.05437455
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41834576,0.29618960,0.06278507
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58293365,0.06978620,0.03005673
496,-0.09404078,-0.59354034,0.00000000
