face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,884.6318,1118.7005,60.3965,1027.3118,1133.3657,869.9666,884.6318,1118.7005
26,964.0494,952.3511,78.2196,967.7837,1036.6382,879.7622,964.0494,952.3511
27,1034.3136,1016.9835,315.0501,1161.8734,1340.8178,710.4794,1034.3136,1016.9835
28,870.6495,778.5503,104.3638,847.9399,938.6717,710.5281,870.6495,778.5503
29,904.7018,588.3508,29.2200,796.8196,907.3781,585.6745,904.7018,588.3508
30,771.5361,1001.8346,107.0284,927.5528,1043.8936,729.4771,771.5361,1001.8346
31,365.4601,660.4030,408.5756,910.5736,947.3068,78.5563,365.4601,660.4030
32,751.3659,793.6749,121.5287,801.5222,895.8765,649.1643,751.3659,793.6749
33,864.1907,962.1188,182.0547,969.7813,1101.6789,724.6305,864.1907,962.1188
34,1203.1608,192.4007,174.5369,1159.5320,1232.4509,163.1107,1203.1608,192.4007
35,947.9317,807.8759,-183.5835,941.5601,1074.3899,681.4176,947.9317,807.8759
36,506.8964,980.5876,239.6112,945.3467,1080.6536,406.8305,506.8964,980.5876
37,1038.3178,1240.3406,-144.0722,1179.3860,1315.2841,963.3744,1038.3178,1240.3406
38,1030.9515,1348.8339,-200.5635,1269.7672,1445.7990,933.9864,1030.9515,1348.8339
39,968.6452,961.6805,43.9804,968.1831,1009.2809,921.0448,968.6452,961.6805
40,1147.6449,1192.1697,-29.0644,1171.6246,1206.5181,1133.2965,1147.6449,1192.1697
41,1087.8347,1321.2969,-119.5961,1238.8571,1371.6866,1037.4449,1087.8347,1321.2969
42,924.8866,901.7477,-22.1440,914.3417,938.3013,888.3330,924.8866,901.7477
43,822.3902,904.7219,-62.4717,873.2245,938.3714,788.7406,822.3902,904.7219
44,794.2850,875.0689,40.5555,840.5441,891.9156,777.4384,794.2850,875.0689
45,824.9792,946.2738,-61.3239,898.1372,971.8745,799.3785,824.9792,946.2738
46,828.8162,878.3460,-17.0225,855.1666,883.6322,823.5301,828.8162,878.3460
47,842.5767,932.6515,-63.8467,897.8715,965.7472,809.4811,842.5767,932.6515
48,822.6216,933.5435,-29.1834,884.7665,940.7531,815.4121,822.6216,933.5435
49,827.4169,931.5816,-39.9829,886.8216,945.1590,813.8395,827.4169,931.5816
50,825.4806,974.8615,-6.6454,909.4924,975.1566,825.1856,825.4806,974.8615
51,797.9180,944.3675,-15.6093,880.7419,946.0127,796.2728,797.9180,944.3675
52,832.6957,932.0753,-30.9544,888.1925,940.9283,823.8427,832.6957,932.0753
53,813.8871,864.7447,-44.9511,844.0692,890.9610,787.6707,813.8871,864.7447
54,798.3497,913.0422,-47.1249,865.2997,929.9210,781.4709,798.3497,913.0422
55,824.2729,814.4467,-48.2663,823.6576,867.8756,770.8441,824.2729,814.4467
56,810.4846,886.6533,-25.0026,852.2300,894.1271,803.0108,810.4846,886.6533
57,822.4072,792.8296,-30.2112,809.7171,841.2551,773.9818,822.4072,792.8296
58,827.3047,914.1042,-35.8148,876.1421,926.9738,814.4351,827.3047,914.1042
59,879.6869,879.9881,-41.2978,882.7404,921.1356,838.5394,879.6869,879.9881
60,852.0191,862.5300,-22.3553,858.1968,880.2393,834.3099,852.0191,862.5300
61,838.9372,863.2482,-49.9864,855.7441,902.5359,799.6495,838.9372,863.2482
62,876.5400,730.5637,-49.8556,818.0062,891.9421,715.1616,876.5400,730.5637
63,862.9404,799.6684,-28.7814,834.5985,874.0736,788.5352,862.9404,799.6684
64,883.4942,731.4301,-3.4902,818.1530,883.5743,731.3500,883.4942,731.4301
65,820.4604,904.9192,-72.3711,874.8122,946.4806,778.8990,820.4604,904.9192
66,825.3796,906.6591,-82.6058,880.5768,958.0809,773.9579,825.3796,906.6591
67,804.3105,868.1533,-100.4788,855.9373,941.6595,730.8043,804.3105,868.1533
68,828.3870,906.0916,-71.8225,878.6967,948.8970,785.5817,828.3870,906.0916
69,840.1117,903.1249,-54.4903,878.4100,934.5616,808.6751,840.1117,903.1249
70,851.7024,928.6209,-45.0137,896.0490,949.3677,830.9557,851.7024,928.6209
71,845.0330,922.8196,-50.6530,890.8204,947.7888,820.0639,845.0330,922.8196
72,851.7547,943.8264,-63.8329,908.0802,976.4922,819.0889,851.7547,943.8264
73,862.0441,897.5676,-57.4034,885.9403,939.8944,819.7173,862.0441,897.5676
74,886.4887,911.9744,-57.8242,905.0610,958.4432,840.0199,886.4887,911.9744
75,858.9903,931.3360,-58.6719,903.0890,964.0897,826.2366,858.9903,931.3360
76,892.1862,927.1499,-51.3551,914.5079,963.9170,855.4190,892.1862,927.1499
77,884.9429,882.0388,-47.3941,887.2998,930.9071,836.0745,884.9429,882.0388
78,881.7781,908.5938,-39.6938,898.1225,937.0831,853.2888,881.7781,908.5938
79,900.0476,964.0763,-136.2155,963.0567,1071.9890,792.1349,900.0476,964.0763
80,840.6728,909.3949,-96.0771,892.7031,977.0706,772.9972,840.6728,909.3949
81,888.7584,1004.2398,-127.1740,976.9249,1086.1674,806.8308,888.7584,1004.2398
82,903.4960,1003.6403,-113.5272,977.4861,1077.6473,829.4889,903.4960,1003.6403
83,877.2428,1046.6393,-100.0125,988.3620,1092.9994,830.8827,877.2428,1046.6393
84,845.2829,911.9614,-79.1025,891.1133,964.4633,792.7810,845.2829,911.9614
85,895.4700,1053.4589,-96.1976,998.0297,1098.9398,849.9891,895.4700,1053.4589
86,875.6539,1053.2443,-101.5466,992.3462,1099.3427,829.5555,875.6539,1053.2443
87,845.8317,1129.3453,-99.6951,1032.1983,1160.8920,814.2850,845.8317,1129.3453
88,834.3259,959.8687,-62.3580,910.0933,985.5776,808.6170,834.3259,959.8687
89,873.0933,1023.7354,-97.0464,971.9895,1071.2609,825.5679,873.0933,1023.7354
90,832.8592,1161.4843,-95.2415,1050.0286,1187.0916,807.2519,832.8592,1161.4843
91,858.1098,1121.1105,-123.3307,1037.7074,1169.8955,809.3247,858.1098,1121.1105
92,867.6974,879.7004,-72.5526,882.7511,946.4993,800.8985,867.6974,879.7004
93,907.1149,939.8700,-69.7398,931.7907,995.1295,851.8555,907.1149,939.8700
94,898.4619,1027.3150,-186.2295,1021.5923,1159.9473,765.8296,898.4619,1027.3150
95,957.6528,782.8236,-237.3640,974.3015,1123.1867,617.2896,957.6528,782.8236
96,876.9638,1057.9345,-93.9843,993.4887,1097.9124,836.9859,876.9638,1057.9345
97,996.2809,1069.1363,-168.9421,1075.2173,1205.5334,859.8838,996.2809,1069.1363
98,954.3285,1083.4919,-168.4378,1065.7412,1199.3045,838.5160,954.3285,1083.4919
99,1042.4908,1260.8281,-129.5073,1188.4399,1321.0405,982.2785,1042.4908,1260.8281
100,1015.8052,1320.5987,-92.8308,1208.3967,1346.6461,989.7578,1015.8052,1320.5987
101,962.3140,1213.5693,-97.9369,1122.3809,1247.2337,928.6496,962.3140,1213.5693
102,898.6876,1115.8362,-88.1452,1035.9780,1147.1117,867.4121,898.6876,1115.8362
103,1018.5697,1062.6671,-11.6510,1041.5145,1065.5561,1015.6807,1018.5697,1062.6671
104,913.4033,1319.8089,-219.9464,1231.1834,1416.0519,817.1603,913.4033,1319.8089
105,706.2843,1013.9138,43.0326,903.4947,1019.8200,700.3781,706.2843,1013.9138
106,957.7350,916.9324,-33.6359,939.8070,976.6730,897.9943,957.7350,916.9324
107,742.0705,1170.8754,-210.9766,1089.1644,1257.2711,655.6748,742.0705,1170.8754
108,869.3846,804.0406,-102.0203,857.0384,943.8368,729.5883,869.3846,804.0406
109,1101.0058,1136.1482,-219.4460,1181.7827,1338.7253,898.4286,1101.0058,1136.1482
110,1177.0249,1298.6005,-205.8671,1292.4433,1452.4669,1023.1585,1177.0249,1298.6005
111,1197.7878,1256.5229,45.2624,1230.7086,1281.1104,1173.2004,1197.7878,1256.5229
112,1156.3892,1081.1726,141.8105,1147.2770,1265.4936,972.0682,1156.3892,1081.1726
113,1155.0742,923.4150,181.3112,1104.0381,1254.3963,824.0929,1155.0742,923.4150
114,1069.8552,1291.7223,-102.1344,1209.3284,1331.5790,1029.9985,1069.8552,1291.7223
115,724.9378,1307.8345,95.1832,1146.7549,1322.9836,709.7887,724.9378,1307.8345
116,1118.7495,966.9557,98.9468,1064.9855,1167.5555,918.1498,1118.7495,966.9557
117,750.2635,1267.2733,136.0775,1128.5563,1300.9018,716.6351,750.2635,1267.2733
118,978.2724,1043.4393,-42.4686,1015.0987,1064.3840,957.3276,978.2724,1043.4393
119,897.1189,1324.9598,49.8294,1174.3693,1330.6866,891.3920,897.1189,1324.9598
120,725.9593,1199.7269,108.9927,1063.5068,1223.5984,702.0878,725.9593,1199.7269
121,741.5964,1090.5032,33.3856,966.3297,1093.6691,738.4306,741.5964,1090.5032
122,981.8201,1242.8047,120.4654,1154.0621,1289.9078,934.7170,981.8201,1242.8047
123,858.5161,1172.2535,64.1338,1056.9622,1184.8573,845.9123,858.5161,1172.2535
124,1198.3071,1166.6236,301.0235,1292.6031,1483.9055,881.0253,1198.3071,1166.6236
125,1144.4505,1087.6125,345.7784,1267.5320,1462.9758,769.0872,1144.4505,1087.6125
126,1218.7639,1391.1263,220.6637,1367.9330,1541.8410,1068.0492,1218.7639,1391.1263
127,723.7477,1608.3982,72.2911,1400.8423,1614.2667,717.8793,723.7477,1608.3982
128,760.8152,1541.2386,21.5154,1335.3079,1541.8313,760.2225,760.8152,1541.2386
129,841.7397,1463.0784,-6.7079,1271.8994,1463.1508,841.6673,841.7397,1463.0784
130,805.3990,1508.1421,-4.1572,1307.1173,1508.1667,805.3744,805.3990,1508.1421
131,768.6423,1376.3575,61.1562,1199.3601,1382.4508,762.5491,768.6423,1376.3575
132,924.1109,1380.1682,46.3796,1220.6023,1384.8371,919.4421,924.1109,1380.1682
133,883.5654,1424.0381,25.6963,1245.9223,1425.2571,882.3465,883.5654,1424.0381
134,965.5985,1319.5964,61.2462,1187.7576,1329.8933,955.3017,965.5985,1319.5964
135,1004.8647,1384.9088,-1.5061,1239.3895,1384.9148,1004.8587,1004.8647,1384.9088
136,1046.0815,1360.7146,-8.5402,1233.9494,1360.9462,1045.8498,1046.0815,1360.7146
137,1035.0193,1301.0833,46.1788,1193.2451,1308.8704,1027.2323,1035.0193,1301.0833
138,1033.0784,1218.0679,65.5380,1142.5701,1238.9332,1012.2131,1033.0784,1218.0679
139,1049.8205,1636.6941,161.6127,1463.2196,1678.2555,1008.2591,1049.8205,1636.6941
140,1020.8338,1700.3849,341.6388,1596.1677,1842.4438,878.7748,1020.8338,1700.3849
141,567.1995,1578.3902,-13.8277,1385.0423,1578.5792,567.0105,567.1995,1578.3902
142,1234.7134,1487.3018,281.4604,1462.1396,1669.5043,1052.5109,1234.7134,1487.3018
143,896.3598,1550.1746,2.5944,1347.9645,1550.1849,896.3495,896.3598,1550.1746
144,770.7761,1531.4866,-130.7162,1345.5013,1553.3214,748.9413,770.7761,1531.4866
145,828.3444,1416.3743,-157.8663,1262.4541,1456.0757,788.6431,828.3444,1416.3743
146,866.0878,1354.1454,-143.0398,1213.4209,1392.9778,827.2555,866.0878,1354.1454
147,861.0130,1434.7290,-114.0559,1266.2925,1456.5719,839.1701,861.0130,1434.7290
148,961.9536,1434.0955,-77.2652,1272.9340,1446.4182,949.6309,961.9536,1434.0955
149,913.2720,1405.8220,-117.9638,1252.2978,1432.6163,886.4777,913.2720,1405.8220
150,996.4383,1410.0523,-59.4561,1259.6475,1418.4293,988.0612,996.4383,1410.0523
151,976.4556,1245.8623,-155.2046,1166.7796,1316.6668,905.6511,976.4556,1245.8623
152,1098.4791,1280.7099,-95.7636,1211.4260,1321.7787,1057.4102,1098.4791,1280.7099
153,1010.7117,1403.0713,-86.9234,1262.8198,1421.4660,992.3171,1010.7117,1403.0713
154,845.3658,901.9085,63.4362,881.8799,943.0880,804.1862,845.3658,901.9085
155,890.6450,869.9239,-35.2240,882.5786,917.0006,843.5684,890.6450,869.9239
156,863.8876,917.7654,-5.1384,892.0921,918.2511,863.4019,863.8876,917.7654
157,864.3291,899.6129,41.2175,885.3831,926.8053,837.1367,864.3291,899.6129
158,834.3340,946.1199,-14.9213,895.8483,948.0774,832.3766,834.3340,946.1199
159,835.7819,934.4704,-27.6315,890.5298,941.6802,828.5721,835.7819,934.4704
160,827.3113,948.5427,-33.1641,895.9558,957.0220,818.8320,827.3113,948.5427
161,836.2770,953.0239,0.9848,900.3470,953.0322,836.2686,836.2770,953.0239
162,831.5402,952.9250,-22.1575,899.2233,956.8431,827.6221,831.5402,952.9250
163,755.6287,800.2459,-34.8960,781.2379,819.3548,736.5198,755.6287,800.2459
164,842.7496,1020.8946,-19.7781,945.1284,1023.0640,840.5802,842.7496,1020.8946
165,864.3850,787.9111,29.8484,830.4093,874.6557,777.6404,864.3850,787.9111
166,819.6880,880.9764,22.5445,852.8815,888.3759,812.2885,819.6880,880.9764
167,849.2681,894.1479,15.1005,872.9660,898.7556,844.6604,849.2681,894.1479
168,806.6484,892.5459,58.4268,858.8307,922.1112,777.0831,806.6484,892.5459
169,813.5435,852.7050,-17.7117,834.3784,859.5271,806.7215,813.5435,852.7050
170,888.3765,852.7632,15.9737,871.5552,894.4913,846.6484,888.3765,852.7632
171,813.5274,886.1978,55.4459,857.5838,916.1536,783.5716,813.5274,886.1978
172,833.1071,869.5279,31.2328,853.6175,887.4715,815.1636,833.1071,869.5279
173,919.4262,822.9535,-57.1782,880.7724,945.9969,796.3828,919.4262,822.9535
174,825.7810,851.2013,41.0055,841.7817,881.4213,795.5610,825.7810,851.2013
175,874.1997,700.9202,107.0085,822.8745,925.2454,649.8745,874.1997,700.9202
176,988.4023,1252.0854,-153.1244,1173.6414,1322.3064,918.1813,988.4023,1252.0854
177,829.2595,881.3244,94.9272,872.1186,953.7239,756.8599,829.2595,881.3244
178,814.1420,894.5655,56.7235,862.8001,923.8846,784.8229,814.1420,894.5655
179,810.3682,957.0356,4.7961,892.8223,957.1923,810.2116,810.3682,957.0356
180,820.8521,887.5681,50.5873,860.6337,914.8057,793.6145,820.8521,887.5681
181,812.8368,893.1775,65.6331,863.3570,929.9575,776.0567,812.8368,893.1775
182,798.1517,937.0304,62.7999,882.6161,961.2160,773.9660,798.1517,937.0304
183,797.2440,804.8289,39.1178,803.9236,840.3377,761.7352,797.2440,804.8289
184,815.0153,898.4798,32.8293,861.6696,909.8451,803.6501,815.0153,898.4798
185,816.1509,916.3674,41.1057,873.5024,931.0705,801.4477,816.1509,916.3674
186,804.8755,893.8277,59.5396,859.0503,923.6691,775.0341,804.8755,893.8277
187,810.4623,896.9411,46.7292,860.7940,917.3670,790.0364,810.4623,896.9411
188,789.7992,777.5990,24.5965,784.9273,809.0407,758.3575,789.7992,777.5990
189,813.8851,954.0252,52.2041,896.8177,971.3341,796.5762,813.8851,954.0252
190,819.2465,888.5813,62.0824,862.7497,925.0198,782.8080,819.2465,888.5813
191,849.7085,948.1561,72.9812,911.7713,986.9620,810.9026,849.7085,948.1561
192,781.9613,911.7781,42.3711,857.4460,924.3837,769.3557,781.9613,911.7781
193,877.8048,913.2559,114.9817,917.9214,1011.8704,779.1904,877.8048,913.2559
194,939.3062,1081.7879,108.8202,1035.3534,1140.6127,880.4813,939.3062,1081.7879
195,857.6313,937.5864,71.7919,908.8226,979.7812,815.4366,857.6313,937.5864
196,841.2167,961.3043,76.7232,916.9218,998.6858,803.8352,841.2167,961.3043
197,801.9375,887.6625,25.4645,849.2019,894.6561,794.9439,801.9375,887.6625
198,827.3699,915.0994,48.3488,878.5414,936.5165,805.9528,827.3699,915.0994
199,821.2714,950.6601,52.2340,897.5949,969.1147,802.8168,821.2714,950.6601
200,792.3127,1010.3120,55.2862,925.8382,1023.5313,779.0933,792.3127,1010.3120
201,690.1225,784.4952,91.8755,758.7011,840.5932,634.0244,690.1225,784.4952
202,821.5296,984.4942,79.7367,924.3497,1017.0177,789.0062,821.5296,984.4942
203,796.4508,990.9208,55.0348,914.3986,1005.4153,781.9563,796.4508,990.9208
204,901.9605,942.0587,102.4304,939.5656,1026.3837,817.6355,901.9605,942.0587
205,949.6400,1116.5006,127.4021,1066.2129,1185.3592,880.7814,949.6400,1116.5006
206,971.4746,1146.5992,142.9128,1098.1042,1226.6413,891.4325,971.4746,1146.5992
207,910.3022,1026.8471,78.3341,983.2256,1066.2061,870.9432,910.3022,1026.8471
208,906.2441,1075.0164,98.1938,1015.6955,1120.1024,861.1580,906.2441,1075.0164
209,967.1869,1230.0990,166.4577,1158.4399,1310.7488,886.5371,967.1869,1230.0990
210,875.3366,1131.5356,103.7119,1043.2550,1168.2561,838.6161,875.3366,1131.5356
211,954.9921,1223.2903,130.2587,1136.2740,1276.1260,902.1564,954.9921,1223.2903
212,898.9976,1210.0059,146.4713,1117.5330,1268.1261,840.8774,898.9976,1210.0059
213,695.3147,1460.2357,-38.4959,1266.8359,1462.1682,693.3822,695.3147,1460.2357
214,747.0196,1368.0917,-57.5063,1190.6481,1373.3715,741.7399,747.0196,1368.0917
215,697.0362,1069.8124,-128.1032,966.3806,1109.5901,657.2585,697.0362,1069.8124
216,841.4008,1010.1463,111.4514,956.9102,1065.5597,785.9874,841.4008,1010.1463
217,601.6065,1223.8956,179.3812,1104.5724,1271.9008,553.6013,601.6065,1223.8956
218,797.8533,943.9557,-96.2324,895.6931,991.7232,750.0859,797.8533,943.9557
219,1011.6538,1197.7328,171.5281,1155.2411,1299.8298,909.5568,1011.6538,1197.7328
220,1100.7314,1334.1505,219.1574,1291.1683,1465.7373,969.1446,1100.7314,1334.1505
221,848.4952,1445.1090,98.2653,1269.2849,1460.8770,832.7272,848.4952,1445.1090
222,1087.0209,1352.3858,201.8449,1289.4628,1461.2525,978.1541,1087.0209,1352.3858
223,932.6786,1202.2889,103.8304,1107.4209,1237.6401,897.3274,932.6786,1202.2889
224,755.8014,1397.1941,-48.6968,1214.2899,1400.8702,752.1253,755.8014,1397.1941
225,739.7376,1290.2515,-193.6841,1170.4929,1351.5654,678.4237,739.7376,1290.2515
226,817.0817,1137.7774,-155.9555,1051.4129,1201.1113,753.7478,817.0817,1137.7774
227,831.0452,1291.4242,-193.5995,1182.2110,1362.0136,760.4558,831.0452,1291.4242
228,742.4787,1568.5066,51.3427,1361.9152,1571.6857,739.2997,742.4787,1568.5066
229,880.0717,1293.4798,-178.0360,1185.0534,1359.5822,813.9693,880.0717,1293.4798
230,800.4033,1265.3902,-214.3555,1169.1365,1349.1269,716.6667,800.4033,1265.3902
231,884.0599,938.8334,-34.8457,914.6736,955.7666,867.1268,884.0599,938.8334
232,897.1508,754.1130,0.6550,834.8737,897.1538,754.1100,897.1508,754.1130
233,1292.1317,376.3673,-74.4109,1158.2536,1298.1386,370.3604,1292.1317,376.3673
234,1044.1835,981.7577,106.1743,1030.9467,1123.6377,902.3035,1044.1835,981.7577
235,893.3181,1161.9609,-35.9056,1055.4796,1166.6770,888.6019,893.3181,1161.9609
236,851.0453,969.9917,-32.4979,918.0542,978.2915,842.7455,851.0453,969.9917
237,820.2991,915.1963,-46.2411,875.3028,934.0018,801.4936,820.2991,915.1963
238,844.2762,940.9038,-20.2168,897.1877,944.9631,840.2169,844.2762,940.9038
239,878.5458,902.2506,-51.3765,895.0693,943.1242,837.6723,878.5458,902.2506
240,821.6927,913.2668,112.4426,892.6032,988.8873,746.0722,821.6927,913.2668
241,857.6439,885.2063,-44.8260,875.2026,918.3217,824.5285,857.6439,885.2063
242,1070.2885,561.5363,-161.7208,968.6565,1117.3437,514.4811,1070.2885,561.5363
243,825.3362,561.6604,-233.0660,834.2918,961.2687,425.7279,825.3362,561.6604
244,1068.1805,1323.9184,13.6113,1216.6106,1324.6408,1067.4581,1068.1805,1323.9184
245,1146.6552,1251.6095,34.6161,1204.0659,1261.9983,1136.2665,1146.6552,1251.6095
246,828.3275,945.7824,55.8813,898.0987,968.1205,805.9893,828.3275,945.7824
247,635.1867,1487.7658,3.3685,1293.0330,1487.7791,635.1734,635.1867,1487.7658
248,676.6448,1406.4171,-63.3248,1223.2099,1411.8713,671.1906,676.6448,1406.4171
249,939.5854,1318.6203,56.4808,1179.9127,1326.8576,931.3481,939.5854,1318.6203
250,857.2391,863.9909,-56.4280,866.1667,917.1439,804.0861,857.2391,863.9909
251,843.4260,909.1052,-49.6618,882.3127,935.8033,816.7279,843.4260,909.1052
252,815.1542,946.5591,50.6682,892.5025,963.8270,797.8862,815.1542,946.5591
253,818.6068,941.5178,-17.5996,887.0001,943.9883,816.1364,818.6068,941.5178
254,892.8931,1281.3970,-43.1743,1140.4727,1286.1372,888.1530,892.8931,1281.3970
255,885.1515,1300.2606,118.3239,1168.4369,1331.6191,853.7930,885.1515,1300.2606
256,740.3007,1319.0147,10.3209,1145.2934,1319.1987,740.1167,740.3007,1319.0147
257,810.2249,940.9724,59.2566,888.8353,963.8317,787.3656,810.2249,940.9724
258,827.5598,920.4705,-82.2704,889.2030,968.4954,779.5348,827.5598,920.4705
259,821.6583,885.4758,-38.5021,857.9502,903.5729,803.5613,821.6583,885.4758
260,799.4979,912.1927,-59.8700,867.6114,938.0612,773.6294,799.4979,912.1927
261,875.6338,1017.6162,69.2429,962.0821,1045.7932,847.4569,875.6338,1017.6162
262,873.2132,1172.7928,93.7672,1067.8122,1199.7211,846.2849,873.2132,1172.7928
263,777.8037,1441.0047,-159.2526,1279.3509,1477.2633,741.5452,777.8037,1441.0047
264,814.1092,926.7077,59.0603,881.8073,952.0034,788.8135,814.1092,926.7077
265,855.1835,912.6656,52.2987,889.9473,943.6003,824.2488,855.1835,912.6656
266,1049.5541,1184.6000,-150.4647,1153.0213,1281.9982,952.1559,1049.5541,1184.6000
267,962.9218,1053.8361,-128.1172,1035.5043,1144.3214,872.4364,962.9218,1053.8361
268,736.3683,1610.3460,-168.5371,1426.4849,1641.7203,704.9940,736.3683,1610.3460
269,872.1179,959.5636,-112.0829,939.2482,1036.1498,795.5317,872.1179,959.5636
270,867.8718,937.8232,100.4878,921.4645,1009.2481,796.4469,867.8718,937.8232
271,872.8719,980.1073,84.9202,942.6780,1026.9201,826.0591,872.8719,980.1073
272,1223.5113,852.0100,364.3056,1256.4286,1446.6884,628.8329,1223.5113,852.0100
273,1252.6358,1114.4071,230.3818,1254.7034,1424.0470,942.9959,1252.6358,1114.4071
274,1101.4689,1307.7350,222.4941,1277.2964,1449.8367,959.3672,1101.4689,1307.7350
275,850.1112,1566.0974,96.5425,1368.1939,1578.8866,837.3220,850.1112,1566.0974
276,874.6049,973.0522,-97.4284,942.9766,1032.9856,814.6715,874.6049,973.0522
277,994.6712,1301.5494,271.4520,1268.7972,1459.9271,836.2934,994.6712,1301.5494
278,910.3448,1414.0733,-94.3203,1252.0885,1431.1550,893.2631,910.3448,1414.0733
279,984.6435,1121.6818,-139.2290,1086.9178,1208.3386,897.9867,984.6435,1121.6818
280,1032.7818,1194.1102,-201.3881,1175.1398,1330.3881,896.5039,1032.7818,1194.1102
281,723.9455,1317.7091,95.7426,1154.9912,1332.7655,708.8890,723.9455,1317.7091
282,834.6799,877.2897,67.9878,864.8345,927.2326,784.7370,834.6799,877.2897
283,1131.9300,1314.0242,-151.9138,1260.8628,1400.0855,1045.8687,1131.9300,1314.0242
284,1185.8773,1059.7962,-642.5514,1584.7087,1768.4733,477.2003,1185.8773,1059.7962
285,902.9657,814.9176,-90.6885,876.5092,959.7510,758.1324,902.9657,814.9176
286,791.8628,622.5514,60.6546,729.8483,811.3492,603.0651,791.8628,622.5514
287,1355.3261,1159.8223,73.3420,1275.2633,1379.7810,1135.3675,1355.3261,1159.8223
288,884.6465,939.7048,47.0989,917.0566,966.7298,857.6214,884.6465,939.7048
289,1303.9148,1302.1391,-234.0715,1364.6428,1537.1001,1068.9538,1303.9148,1302.1391
290,882.5685,933.6336,-50.4457,913.3661,964.6403,851.5618,882.5685,933.6336
291,805.2212,941.1384,61.8780,887.5724,965.0887,781.2708,805.2212,941.1384
292,802.2070,927.5618,-50.0857,875.9772,945.1155,784.6533,802.2070,927.5618
293,501.4655,1562.8438,76.6665,1388.4773,1568.3530,495.9562,501.4655,1562.8438
294,825.0079,901.6008,-3.1816,865.8664,901.7328,824.8759,825.0079,901.6008
295,889.1404,903.8680,-43.4011,899.7408,940.5255,852.4829,889.1404,903.8680
296,828.3013,903.7901,58.3428,874.3688,935.5332,796.5582,828.3013,903.7901
297,829.3512,909.8124,61.8341,878.9189,943.3514,795.8122,829.3512,909.8124
298,934.8056,1024.8392,-135.0586,1010.3732,1122.1858,837.4590,934.8056,1024.8392
299,903.4224,1001.0067,-119.9774,978.2834,1081.7339,822.6952,903.4224,1001.0067
300,1052.1387,867.2851,-268.3836,1078.3155,1243.5648,675.8591,1052.1387,867.2851
301,690.4278,1241.8523,-278.7080,1180.8950,1358.1801,574.1000,690.4278,1241.8523
302,776.7056,967.4712,27.8542,888.9091,971.4551,772.7217,776.7056,967.4712
303,834.5644,822.2784,36.4896,830.8969,865.4245,791.4183,834.5644,822.2784
304,1060.1249,1352.4084,-28.2696,1233.5109,1355.1175,1057.4158,1060.1249,1352.4084
305,1088.2470,1349.1978,-25.6136,1240.2918,1351.6881,1085.7566,1088.2470,1349.1978
306,800.8809,911.7763,31.0387,863.3726,919.8727,792.7846,800.8809,911.7763
307,871.1097,1230.0956,-179.0691,1138.6906,1304.1445,797.0608,871.1097,1230.0956
308,1179.0967,1319.0889,-90.4990,1264.7140,1363.5023,1134.6833,1179.0967,1319.0889
