face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
159,8679.7630,15266.8405,-293.6134,13272.5571,15279.9021,8666.7013,8679.7630,15266.8405
160,8343.3416,12932.5793,-41.6645,11356.3743,12932.9575,8342.9634,8343.3416,12932.5793
161,8642.4710,15341.2615,-121.0841,13323.0697,15343.4494,8640.2831,8642.4710,15341.2615
162,8332.2254,12958.6722,-29.4982,11374.5856,12958.8602,8332.0373,8332.2254,12958.6722
163,8629.7437,15346.9454,7.7317,13325.2086,15346.9543,8629.7348,8629.7437,15346.9454
164,8316.7984,12883.2382,-25.6429,11313.7810,12883.3822,8316.6544,8316.7984,12883.2382
165,8620.5725,15283.2563,102.5733,13273.0304,15284.8350,8618.9938,8620.5725,15283.2563
166,8307.9860,12893.1920,-26.7235,11320.0139,12893.3477,8307.8302,8307.9860,12893.1920
167,8622.3540,15210.3292,230.3199,13217.7684,15218.3715,8614.3117,8622.3540,15210.3292
168,8287.1619,12897.4805,-19.4098,11319.8797,12897.5622,8287.0801,8287.1619,12897.4805
169,8647.6667,15086.4680,392.5299,13129.4763,15110.3096,8623.8251,8647.6667,15086.4680
170,8230.1175,12883.7099,3.2795,11300.0177,12883.7122,8230.1152,8230.1175,12883.7099
171,8732.0746,14888.9489,593.2359,12999.0115,14945.5882,8675.4353,8732.0746,14888.9489
172,8393.0456,12848.7594,-79.3766,11300.9960,12850.1730,8391.6320,8393.0456,12848.7594
173,8767.1927,15082.0348,-519.5191,13149.6782,15124.4900,8724.7375,8767.1927,15082.0348
174,8372.0604,12890.4624,-67.6577,11329.1402,12891.4752,8371.0475,8372.0604,12890.4624
175,8679.7638,15266.8375,-293.6106,13272.5546,15279.8989,8666.7024,8679.7638,15266.8375
176,8343.3432,12932.5809,-41.6636,11356.3758,12932.9591,8342.9650,8343.3432,12932.5809
177,8642.4721,15341.2584,-121.0827,13323.0672,15343.4463,8640.2842,8642.4721,15341.2584
178,8332.2251,12958.6726,-29.5045,11374.5859,12958.8607,8332.0369,8332.2251,12958.6726
179,8629.7437,15346.9377,7.7361,13325.2022,15346.9466,8629.7348,8629.7437,15346.9377
180,8316.8010,12883.2378,-25.6331,11313.7810,12883.3817,8316.6571,8316.8010,12883.2378
181,8620.5731,15283.2638,102.5721,13273.0367,15284.8425,8618.9944,8620.5731,15283.2638
182,8307.9864,12893.1969,-26.7264,11320.0178,12893.3527,8307.8306,8307.9864,12893.1969
183,8622.3562,15210.3365,230.3205,13217.7746,15218.3788,8614.3138,8622.3562,15210.3365
184,8287.1596,12897.4846,-19.4128,11319.8825,12897.5663,8287.0779,8287.1596,12897.4846
185,8647.6679,15086.4729,392.5316,13129.4806,15110.3147,8623.8261,8647.6679,15086.4729
186,8230.1229,12883.7029,3.2876,11300.0131,12883.7052,8230.1206,8230.1229,12883.7029
187,8732.0728,14888.9574,593.2340,12999.0180,14945.5962,8675.4339,8732.0728,14888.9574
188,8393.0457,12848.7552,-79.3832,11300.9930,12850.1691,8391.6318,8393.0457,12848.7552
189,8767.1918,15082.0380,-519.5194,13149.6807,15124.4931,8724.7366,8767.1918,15082.0380
190,8372.0589,12890.4605,-67.6595,11329.1386,12891.4734,8371.0460,8372.0589,12890.4605
191,8679.7630,15266.8405,-293.6134,13272.5571,15279.9021,8666.7013,8679.7630,15266.8405
192,9661.6717,15580.4360,-129.9287,13624.0770,15583.2868,9658.8209,9661.6717,15580.4360
193,9836.1205,16759.5135,39.5312,14587.2085,16759.7392,9835.8948,9836.1205,16759.5135
194,9624.4772,15621.9576,-81.1722,13650.7403,15623.0560,9623.3788,9624.4772,15621.9576
195,9778.5818,16679.6654,40.9583,14516.6615,16679.9085,9778.3387,9778.5818,16679.6654
196,9646.4879,15616.3153,-11.8821,13648.5113,15616.3390,9646.4642,9646.4879,15616.3153
197,9753.1613,16648.4128,7.5367,14488.5928,16648.4211,9753.1531,9753.1613,16648.4128
198,9710.5852,15608.1114,27.2941,13650.8954,15608.2377,9710.4589,9710.5852,15608.1114
199,9768.6959,16640.4896,20.1616,14483.7374,16640.5487,9768.6367,9768.6959,16640.4896
200,9789.4007,15586.8285,65.8360,13645.8376,15587.5761,9788.6532,9789.4007,15586.8285
201,9830.5724,16600.4693,117.2059,14459.0743,16602.4979,9828.5438,9830.5724,16600.4693
202,9818.9653,15557.6233,116.5349,13628.3785,15559.9888,9816.5998,9818.9653,15557.6233
203,10000.4875,16510.4483,338.1361,14416.4881,16527.9644,9982.9713,10000.4875,16510.4483
204,9930.6625,15484.4260,-204.1925,13591.9087,15491.9233,9923.1652,9930.6625,15484.4260
205,10083.8895,16670.2779,-282.7767,14550.6577,16682.3962,10071.7712,10083.8895,16670.2779
206,9764.3819,15527.8996,-178.2709,13599.0374,15533.4084,9758.8731,9764.3819,15527.8996
207,9928.9419,16815.7219,-31.7388,14642.1681,16815.8682,9928.7956,9928.9419,16815.7219
208,9661.6702,15580.4305,-129.9284,13624.0724,15583.2813,9658.8194,9661.6702,15580.4305
209,9836.1192,16759.5123,39.5301,14587.2074,16759.7380,9835.8935,9836.1192,16759.5123
210,9624.4747,15621.9521,-81.1749,13650.7357,15623.0506,9623.3762,9624.4747,15621.9521
211,9778.5805,16679.6613,40.9590,14516.6580,16679.9044,9778.3374,9778.5805,16679.6613
212,9646.4879,15616.3202,-11.8798,13648.5151,15616.3438,9646.4642,9646.4879,15616.3202
213,9753.1592,16648.4103,7.5353,14488.5905,16648.4185,9753.1510,9753.1592,16648.4103
214,9710.5844,15608.1194,27.2922,13650.9016,15608.2457,9710.4581,9710.5844,15608.1194
215,9768.6946,16640.4889,20.1599,14483.7368,16640.5480,9768.6354,9768.6946,16640.4889
216,9789.3991,15586.8364,65.8337,13645.8435,15587.5839,9788.6516,9789.3991,15586.8364
217,9830.5714,16600.4683,117.2065,14459.0735,16602.4969,9828.5428,9830.5714,16600.4683
218,9818.9670,15557.6258,116.5373,13628.3808,15559.9914,9816.6014,9818.9670,15557.6258
219,10000.4855,16510.4478,338.1349,14416.4874,16527.9638,9982.9695,10000.4855,16510.4478
220,9930.6665,15484.4317,-204.1960,13591.9139,15491.9292,9923.1689,9930.6665,15484.4317
221,10083.8921,16670.2800,-282.7733,14550.6595,16682.3980,10071.7740,10083.8921,16670.2800
222,9764.3842,15527.9043,-178.2713,13599.0415,15533.4131,9758.8754,9764.3842,15527.9043
223,9928.9441,16815.7246,-31.7380,14642.1705,16815.8709,9928.7978,9928.9441,16815.7246
224,9661.6717,15580.4360,-129.9287,13624.0770,15583.2868,9658.8209,9661.6717,15580.4360
225,9836.1205,16759.5135,39.5312,14587.2085,16759.7392,9835.8948,9836.1205,16759.5135
226,9624.4772,15621.9576,-81.1722,13650.7403,15623.0560,9623.3788,9624.4772,15621.9576
227,9778.5818,16679.6654,40.9583,14516.6615,16679.9085,9778.3387,9778.5818,16679.6654
228,9646.4879,15616.3153,-11.8821,13648.5113,15616.3390,9646.4642,9646.4879,15616.3153
229,9753.1613,16648.4128,7.5367,14488.5928,16648.4211,9753.1531,9753.1613,16648.4128
230,9710.5852,15608.1114,27.2941,13650.8954,15608.2377,9710.4589,9710.5852,15608.1114
231,9768.6959,16640.4896,20.1616,14483.7374,16640.5487,9768.6367,9768.6959,16640.4896
232,9789.4007,15586.8285,65.8360,13645.8376,15587.5761,9788.6532,9789.4007,15586.8285
233,9830.5724,16600.4693,117.2059,14459.0743,16602.4979,9828.5438,9830.5724,16600.4693
234,9818.9653,15557.6233,116.5349,13628.3785,15559.9888,9816.5998,9818.9653,15557.6233
235,10000.4875,16510.4483,338.1361,14416.4881,16527.9644,9982.9713,10000.4875,16510.4483
236,9930.6625,15484.4260,-204.1925,13591.9087,15491.9233,9923.1652,9930.6625,15484.4260
237,10083.8895,16670.2779,-282.7767,14550.6577,16682.3962,10071.7712,10083.8895,16670.2779
238,9764.3819,15527.8996,-178.2709,13599.0374,15533.4084,9758.8731,9764.3819,15527.8996
239,9928.9419,16815.7219,-31.7388,14642.1681,16815.8682,9928.7956,9928.9419,16815.7219
240,9661.6702,15580.4305,-129.9284,13624.0724,15583.2813,9658.8194,9661.6702,15580.4305
241,9836.1192,16759.5123,39.5301,14587.2074,16759.7380,9835.8935,9836.1192,16759.5123
242,9624.4747,15621.9521,-81.1749,13650.7357,15623.0506,9623.3762,9624.4747,15621.9521
243,9778.5805,16679.6613,40.9590,14516.6580,16679.9044,9778.3374,9778.5805,16679.6613
244,9646.4879,15616.3202,-11.8798,13648.5151,15616.3438,9646.4642,9646.4879,15616.3202
245,9753.1592,16648.4103,7.5353,14488.5905,16648.4185,9753.1510,9753.1592,16648.4103
246,9710.5844,15608.1194,27.2922,13650.9016,15608.2457,9710.4581,9710.5844,15608.1194
247,9768.6946,16640.4889,20.1599,14483.7368,16640.5480,9768.6354,9768.6946,16640.4889
248,9789.3991,15586.8364,65.8337,13645.8435,15587.5839,9788.6516,9789.3991,15586.8364
249,9830.5714,16600.4683,117.2065,14459.0735,16602.4969,9828.5428,9830.5714,16600.4683
250,9818.9670,15557.6258,116.5373,13628.3808,15559.9914,9816.6014,9818.9670,15557.6258
251,10000.4855,16510.4478,338.1349,14416.4874,16527.9638,9982.9695,10000.4855,16510.4478
252,9930.6665,15484.4317,-204.1960,13591.9139,15491.9292,9923.1689,9930.6665,15484.4317
253,10083.8921,16670.2800,-282.7733,14550.6595,16682.3980,10071.7740,10083.8921,16670.2800
254,9764.3842,15527.9043,-178.2713,13599.0415,15533.4131,9758.8754,9764.3842,15527.9043
255,9928.9441,16815.7246,-31.7380,14642.1705,16815.8709,9928.7978,9928.9441,16815.7246
256,9661.6717,15580.4360,-129.9287,13624.0770,15583.2868,9658.8209,9661.6717,15580.4360
257,9836.1205,16759.5135,39.5312,14587.2085,16759.7392,9835.8948,9836.1205,16759.5135
258,9624.4772,15621.9576,-81.1722,13650.7403,15623.0560,9623.3788,9624.4772,15621.9576
259,9778.5818,16679.6654,40.9583,14516.6615,16679.9085,9778.3387,9778.5818,16679.6654
260,9646.4879,15616.3153,-11.8821,13648.5113,15616.3390,9646.4642,9646.4879,15616.3153
261,9753.1613,16648.4128,7.5367,14488.5928,16648.4211,9753.1531,9753.1613,16648.4128
262,9710.5852,15608.1114,27.2941,13650.8954,15608.2377,9710.4589,9710.5852,15608.1114
263,9768.6959,16640.4896,20.1616,14483.7374,16640.5487,9768.6367,9768.6959,16640.4896
264,9789.4007,15586.8285,65.8360,13645.8376,15587.5761,9788.6532,9789.4007,15586.8285
265,9830.5724,16600.4693,117.2059,14459.0743,16602.4979,9828.5438,9830.5724,16600.4693
266,9818.9653,15557.6233,116.5349,13628.3785,15559.9888,9816.5998,9818.9653,15557.6233
267,10000.4875,16510.4483,338.1361,14416.4881,16527.9644,9982.9713,10000.4875,16510.4483
268,9930.6625,15484.4260,-204.1925,13591.9087,15491.9233,9923.1652,9930.6625,15484.4260
269,10083.8895,16670.2779,-282.7767,14550.6577,16682.3962,10071.7712,10083.8895,16670.2779
270,9764.3819,15527.8996,-178.2709,13599.0374,15533.4084,9758.8731,9764.3819,15527.8996
271,9928.9419,16815.7219,-31.7388,14642.1681,16815.8682,9928.7956,9928.9419,16815.7219
272,9661.6702,15580.4305,-129.9284,13624.0724,15583.2813,9658.8194,9661.6702,15580.4305
273,9836.1192,16759.5123,39.5301,14587.2074,16759.7380,9835.8935,9836.1192,16759.5123
274,9624.4747,15621.9521,-81.1749,13650.7357,15623.0506,9623.3762,9624.4747,15621.9521
275,9778.5805,16679.6613,40.9590,14516.6580,16679.9044,9778.3374,9778.5805,16679.6613
276,9646.4879,15616.3202,-11.8798,13648.5151,15616.3438,9646.4642,9646.4879,15616.3202
277,9753.1592,16648.4103,7.5353,14488.5905,16648.4185,9753.1510,9753.1592,16648.4103
278,9710.5844,15608.1194,27.2922,13650.9016,15608.2457,9710.4581,9710.5844,15608.1194
279,9768.6946,16640.4889,20.1599,14483.7368,16640.5480,9768.6354,9768.6946,16640.4889
