face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1311.6414,705.5045,-245.3085,1213.7955,1398.4790,618.6669,1311.6414,705.5045
60,1352.0042,631.9452,-213.3216,1228.5748,1410.4569,573.4925,1352.0042,631.9452
61,1168.2143,666.4039,-236.3100,1094.4604,1261.9769,572.6413,1168.2143,666.4039
62,1308.9746,455.3876,-406.4211,1349.1611,1471.5288,292.8333,1308.9746,455.3876
63,1271.9685,541.0146,-254.9028,1190.5350,1352.0798,460.9034,1271.9685,541.0146
64,1418.5788,471.5220,-327.6039,1373.9653,1520.8572,369.2436,1418.5788,471.5220
65,1147.1057,799.1500,-152.0455,1052.2054,1204.1822,742.0735,1147.1057,799.1500
66,991.6994,778.2825,-90.3024,917.5144,1024.7809,745.2011,991.6994,778.2825
67,1037.1572,743.4331,-169.0732,971.1272,1114.2465,666.3438,1037.1572,743.4331
68,990.6266,810.1940,-164.1168,957.0573,1087.6890,713.1316,990.6266,810.1940
69,937.5504,815.0646,-72.8980,891.6890,971.5168,781.0982,937.5504,815.0646
70,935.4491,902.8187,-103.7734,936.9699,1024.1821,814.0858,935.4491,902.8187
71,1020.6619,914.4766,-194.7472,1028.7984,1169.4239,765.7146,1020.6619,914.4766
72,1001.5599,921.5003,-168.5995,1007.2858,1134.8165,788.2437,1001.5599,921.5003
73,963.9333,872.5510,-134.2581,950.5301,1060.0622,776.4221,963.9333,872.5510
74,974.6079,938.6925,-176.5975,1004.8419,1134.1585,779.1420,974.6079,938.6925
75,987.1526,892.3153,-177.3811,992.0875,1123.3437,756.1241,987.1526,892.3153
76,956.8528,945.5986,-178.8189,1000.4268,1130.1331,772.3183,956.8528,945.5986
77,947.3908,860.3358,-131.8070,935.2925,1042.6715,765.0551,947.3908,860.3358
78,982.8579,961.2605,-190.1717,1026.5207,1162.5372,781.5811,982.8579,961.2605
79,880.6581,884.7932,-84.6600,894.8292,967.4109,798.0404,880.6581,884.7932
80,927.4252,758.7450,-42.2263,858.7674,937.4054,748.7648,927.4252,758.7450
81,939.5434,935.8170,-76.2692,946.9454,1013.9722,861.3883,939.5434,935.8170
82,939.4785,970.1470,-75.7982,964.1623,1032.1465,877.4791,939.4785,970.1470
83,930.4737,1044.7114,-99.9112,1007.5086,1102.6787,872.5065,930.4737,1044.7114
84,934.4543,800.8694,-61.9743,881.8975,958.7774,776.5463,934.4543,800.8694
85,917.3516,1041.6468,-100.0086,1000.5053,1097.2449,861.7536,917.3516,1041.6468
86,909.7062,1036.2563,-129.2211,1004.3894,1116.8626,829.0999,909.7062,1036.2563
87,849.2179,1114.3219,-162.9589,1047.0191,1191.8310,771.7088,849.2179,1114.3219
88,918.4568,932.3441,-98.6508,941.1198,1024.2953,826.5055,918.4568,932.3441
89,912.4058,998.7657,-146.1801,991.3846,1108.0099,803.1616,912.4058,998.7657
90,819.3374,1149.1322,-177.2509,1069.8342,1226.3278,742.1418,819.3374,1149.1322
91,866.8722,1094.6443,-205.5986,1061.8895,1215.7919,745.7246,866.8722,1094.6443
92,929.9758,848.8501,-145.1550,926.9312,1040.1290,738.6969,929.9758,848.8501
93,972.0889,895.2748,-159.0052,975.7229,1097.2599,770.1038,972.0889,895.2748
94,935.9691,966.0933,-306.0914,1089.1358,1257.4930,644.5695,935.9691,966.0933
95,1062.1581,544.0477,-291.2945,1049.2190,1192.9260,413.2797,1062.1581,544.0477
96,932.2119,1032.0759,-173.1727,1030.5594,1162.3716,801.9163,932.2119,1032.0759
97,1051.0240,1131.4815,-116.7558,1112.0177,1214.7447,967.7607,1051.0240,1131.4815
98,1000.5153,1077.5912,-134.1339,1066.8003,1178.6135,899.4929,1000.5153,1077.5912
99,1008.2351,1322.7061,-140.0388,1221.1975,1376.0267,954.9145,1008.2351,1322.7061
100,987.5272,1381.1470,-114.1629,1248.1812,1411.8614,956.8128,987.5272,1381.1470
101,952.3481,1243.4069,-125.1947,1147.1236,1289.8475,905.9074,952.3481,1243.4069
102,911.4109,1147.6532,-97.0838,1063.0475,1182.4303,876.6338,911.4109,1147.6532
103,1043.1646,1012.4686,-50.5058,1031.8751,1080.6030,975.0303,1043.1646,1012.4686
104,891.3748,1331.1585,-288.7989,1276.7871,1474.2505,748.2829,891.3748,1331.1585
105,718.0941,951.1079,151.9259,898.0673,1026.0569,643.1451,718.0941,951.1079
106,1019.9487,766.4614,-65.1864,926.6903,1035.7295,750.6806,1019.9487,766.4614
107,726.8651,1174.4934,-287.4835,1141.0564,1315.0136,586.3449,726.8651,1174.4934
108,962.5123,598.6959,-106.5493,861.7846,991.4200,569.7882,962.5123,598.6959
109,1047.9932,1255.0824,-153.7380,1195.4538,1336.8938,966.1818,1047.9932,1255.0824
110,1119.9138,1394.1813,-197.4147,1324.1991,1497.4186,1016.6765,1119.9138,1394.1813
111,1216.1319,1248.6251,-41.1446,1234.7580,1276.6146,1188.1424,1216.1319,1248.6251
112,1145.5513,1085.0971,59.7482,1121.3379,1182.2833,1048.3651,1145.5513,1085.0971
113,1147.9444,919.1320,121.5869,1073.2277,1200.4877,866.5887,1147.9444,919.1320
114,1033.0686,1364.0549,-113.9330,1248.0610,1399.4814,997.6421,1033.0686,1364.0549
115,806.8651,1215.5290,145.5258,1100.5941,1262.0542,760.3399,806.8651,1215.5290
116,1145.4528,922.7164,46.7283,1055.0309,1154.8588,913.3104,1145.4528,922.7164
117,813.5647,1194.9577,212.1109,1119.2003,1289.4913,719.0311,813.5647,1194.9577
118,1020.4180,949.0515,-102.4860,1002.5131,1093.2551,876.2144,1020.4180,949.0515
119,1106.0485,1167.0290,120.5109,1156.7532,1260.8470,1012.2306,1106.0485,1167.0290
120,765.9922,1130.5157,222.9473,1071.4290,1236.2207,660.2872,765.9922,1130.5157
121,769.4660,1022.1930,153.8991,959.9315,1094.9593,696.6997,769.4660,1022.1930
122,1211.1501,1139.7765,324.9502,1304.7269,1502.3672,848.5594,1211.1501,1139.7765
123,904.9140,1073.8206,232.1335,1077.9159,1236.3862,742.3484,904.9140,1073.8206
124,1159.7967,1110.8933,211.7537,1193.8680,1348.5058,922.1842,1159.7967,1110.8933
125,1101.5400,1081.8732,248.2145,1173.4329,1340.1158,843.2974,1101.5400,1081.8732
126,1210.6904,1432.4796,66.7763,1340.4690,1451.0327,1192.1374,1210.6904,1432.4796
127,833.4093,1465.9375,89.6588,1282.9396,1478.4008,820.9461,833.4093,1465.9375
128,905.1898,1390.0738,43.3995,1224.3544,1393.9276,901.3359,905.1898,1390.0738
129,1043.1748,1293.9898,5.0840,1188.6308,1294.0928,1043.0718,1043.1748,1293.9898
130,982.0712,1349.8433,19.4893,1209.1476,1350.8732,981.0413,982.0712,1349.8433
131,909.1638,1260.1493,109.3166,1142.2449,1291.4120,877.9010,909.1638,1260.1493
132,1173.2839,1199.5240,93.2629,1197.5662,1280.5852,1092.2227,1173.2839,1199.5240
133,1110.0800,1249.7454,51.6771,1189.4685,1266.7869,1093.0385,1110.0800,1249.7454
134,1244.5573,1140.3935,136.1743,1218.9198,1338.2697,1046.6811,1244.5573,1140.3935
135,1325.1054,1168.8565,16.6180,1254.6315,1326.8532,1167.1087,1325.1054,1168.8565
136,1405.4062,1121.9888,6.6005,1287.3640,1405.5599,1121.8351,1405.4062,1121.9888
137,1375.9922,1057.6917,110.5275,1262.2756,1410.6076,1023.0763,1375.9922,1057.6917
138,1388.7814,1007.3232,183.6335,1282.8195,1462.8141,933.2904,1388.7814,1007.3232
139,976.7811,1721.2949,129.1107,1511.8326,1743.0491,955.0269,976.7811,1721.2949
140,1001.9206,1710.4341,202.1683,1529.1588,1764.0620,948.2927,1001.9206,1710.4341
141,667.7603,1429.2454,8.1958,1238.7310,1429.3336,667.6721,667.7603,1429.2454
142,1218.2925,1535.6766,121.0624,1419.7198,1576.5823,1177.3868,1218.2925,1535.6766
143,892.4626,1617.2562,-103.7534,1414.5532,1631.8159,877.9029,892.4626,1617.2562
144,911.8128,1378.5055,-116.0569,1230.9138,1405.7733,884.5451,911.8128,1378.5055
145,990.4267,1274.7982,-167.8119,1194.9660,1352.5616,912.6634,990.4267,1274.7982
146,1054.9247,1219.8501,-188.2286,1191.7804,1342.8871,931.8878,1054.9247,1219.8501
147,1062.8772,1267.2399,-144.6972,1204.7806,1342.1978,987.9193,1062.8772,1267.2399
148,1246.5027,1247.5201,-101.7114,1259.3943,1348.7241,1145.2988,1246.5027,1247.5201
149,1145.3010,1252.5840,-160.3418,1234.1896,1368.0191,1029.8659,1145.3010,1252.5840
150,1317.9126,1205.7453,-77.9144,1272.7373,1357.8291,1165.8288,1317.9126,1205.7453
151,1232.6245,1090.3332,-295.7523,1275.3927,1465.6682,857.2896,1232.6245,1090.3332
152,1503.7114,993.0248,-163.9166,1354.4850,1551.7966,944.9396,1503.7114,993.0248
153,1334.3971,1200.3254,-129.5887,1292.3102,1413.2620,1121.4605,1334.3971,1200.3254
154,1213.3910,470.1889,417.7493,1283.1274,1400.8980,282.6819,1213.3910,470.1889
155,1581.9408,742.2569,-55.7395,1374.2621,1585.6247,738.5730,1581.9408,742.2569
156,1537.4637,385.5944,58.0034,1389.1485,1540.3772,382.6810,1537.4637,385.5944
157,1554.4903,306.1488,323.3808,1532.3144,1633.2878,227.3513,1554.4903,306.1488
158,1299.6407,691.8669,29.2826,1127.4484,1301.0483,690.4593,1299.6407,691.8669
159,1351.4517,463.0494,-41.5871,1191.7366,1353.3942,461.1070,1351.4517,463.0494
160,1339.1889,454.3902,-89.3066,1189.6680,1348.1130,445.4661,1339.1889,454.3902
161,1395.5505,344.1070,-23.4949,1259.9238,1396.0752,343.5822,1395.5505,344.1070
162,1349.3036,368.7954,-86.1161,1217.0708,1356.8095,361.2894,1349.3036,368.7954
163,1191.7183,-77.0165,-138.3967,1255.1362,1206.6394,-91.9376,1191.7183,-77.0165
164,1103.6554,395.8725,-406.1171,1196.9364,1288.4385,211.0894,1103.6554,395.8725
165,1906.8307,696.1699,913.1827,2301.0618,2397.0949,205.9057,1906.8307,696.1699
166,1169.2223,735.5002,64.0863,1029.7569,1178.4935,726.2290,1169.2223,735.5002
167,1282.5816,705.0722,117.7029,1131.1020,1305.6494,682.0044,1282.5816,705.0722
168,1050.3770,766.0720,124.6007,965.4376,1097.2554,719.1936,1050.3770,766.0720
169,1241.2770,556.7384,40.9515,1079.2084,1243.7182,554.2973,1241.2770,556.7384
170,1369.1885,630.0898,180.0892,1227.3039,1410.7338,588.5444,1369.1885,630.0898
171,1038.8562,800.4332,189.8902,998.2763,1143.8537,695.4357,1038.8562,800.4332
172,1195.4575,721.6455,121.5827,1063.7393,1224.8348,692.2682,1195.4575,721.6455
173,1492.8211,550.7148,184.7415,1346.1320,1527.7527,515.7832,1492.8211,550.7148
174,1128.7880,654.6638,177.7834,1028.8786,1188.0456,595.4062,1128.7880,654.6638
175,1225.5804,279.3864,563.4550,1479.9116,1488.2159,16.7509,1225.5804,279.3864
176,1683.3139,76.5537,460.5893,1829.4725,1805.9802,-46.1127,1683.3139,76.5537
177,1052.6488,901.4528,451.6278,1258.4421,1434.9621,519.1396,1052.6488,901.4528
178,1102.0158,801.3821,69.7752,994.0433,1117.4208,785.9771,1102.0158,801.3821
179,956.6115,637.0740,-262.4988,958.2554,1104.1401,489.5453,956.6115,637.0740
180,937.4131,705.2151,2.3790,845.5831,937.4375,705.1907,937.4131,705.2151
181,986.9024,740.7757,50.3315,894.0087,996.7971,730.8810,986.9024,740.7757
182,925.1569,680.7998,2.1544,830.4041,925.1759,680.7809,925.1569,680.7998
183,1038.4249,665.6552,100.1764,927.5215,1063.6402,640.4399,1038.4249,665.6552
184,943.0434,828.6181,37.4880,893.7181,954.2313,817.4302,943.0434,828.6181
185,922.4776,790.3424,17.3055,864.5411,924.7065,788.1136,922.4776,790.3424
186,997.3544,782.6095,143.4261,942.5325,1069.1464,710.8175,997.3544,782.6095
187,977.4669,851.1538,194.3370,980.4235,1118.6523,709.9684,977.4669,851.1538
188,1014.2117,659.2425,152.4825,929.7136,1070.7179,602.7363,1014.2117,659.2425
189,924.3269,940.8567,147.0762,966.8643,1079.9000,785.2836,924.3269,940.8567
190,1012.4307,829.7437,240.1797,1022.9816,1178.0501,664.1243,1012.4307,829.7437
191,916.8967,971.1235,198.6442,1005.8524,1144.4962,743.5240,916.8967,971.1235
192,845.3084,905.3396,116.7342,899.8753,995.8553,754.7927,845.3084,905.3396
193,905.5836,813.2961,37.5917,865.6004,918.9577,799.9219,905.5836,813.2961
194,985.5517,1121.2086,41.5033,1062.3462,1132.8988,973.8615,985.5517,1121.2086
195,834.8401,584.1430,-215.3074,830.4137,958.6291,460.3540,834.8401,584.1430
196,913.6767,878.4937,38.8126,899.1197,938.6983,853.4720,913.6767,878.4937
197,906.6427,848.6274,61.3070,885.4622,945.4583,809.8119,906.6427,848.6274
198,913.2309,824.4940,37.1537,874.6250,926.7326,810.9923,913.2309,824.4940
199,879.2091,916.6828,84.7676,910.4487,984.7597,811.1323,879.2091,916.6828
200,839.6402,977.8504,117.7350,939.0043,1045.2629,772.2277,839.6402,977.8504
201,725.9845,716.7996,168.8508,778.4610,890.3053,552.4788,725.9845,716.7996
202,856.5157,940.5861,149.7829,938.0828,1054.1205,742.9813,856.5157,940.5861
203,839.1369,944.9142,114.2186,918.2804,1017.8949,766.1561,839.1369,944.9142
204,937.0865,856.1259,57.3790,904.8180,966.8273,826.3851,937.0865,856.1259
205,957.7101,1147.7665,100.3624,1079.6142,1190.9518,914.5248,957.7101,1147.7665
206,976.0749,1196.5511,99.5372,1116.3585,1234.8394,937.7866,976.0749,1196.5511
207,956.7688,1005.2039,14.4122,982.2000,1009.1680,952.8048,956.7688,1005.2039
208,920.9801,1084.4848,82.7742,1022.7793,1119.0725,886.3923,920.9801,1084.4848
209,947.7669,1261.6767,164.2524,1172.7111,1331.9083,877.5353,947.7669,1261.6767
210,883.6962,1129.7159,138.6074,1056.6397,1192.0259,821.3862,883.6962,1129.7159
211,931.9827,1230.0400,164.0581,1147.1527,1302.6521,859.3707,931.9827,1230.0400
212,892.6651,1223.1444,173.7893,1136.5223,1297.7106,818.0989,892.6651,1223.1444
213,595.5949,1592.4923,-14.8468,1393.8960,1592.7134,595.3738,595.5949,1592.4923
214,626.9762,1461.2953,-81.4861,1277.5781,1469.1794,619.0921,626.9762,1461.2953
215,722.4910,961.5220,-207.1879,938.4068,1081.1943,602.8187,722.4910,961.5220
216,843.8049,978.5733,179.6611,969.9082,1103.0713,719.3070,843.8049,978.5733
217,541.0441,1341.8029,272.2837,1260.7951,1425.6156,457.2313,541.0441,1341.8029
218,805.4772,799.0726,-243.8938,906.7129,1046.1897,558.3601,805.4772,799.0726
219,983.7270,1242.1354,119.7504,1154.0007,1289.0956,936.7668,983.7270,1242.1354
220,1036.8874,1401.0980,195.1333,1303.7105,1485.8997,952.0857,1036.8874,1401.0980
221,829.9188,1442.0902,43.3393,1255.8688,1445.1432,826.8657,829.9188,1442.0902
222,1034.7272,1407.1246,187.0977,1303.7203,1484.8871,956.9647,1034.7272,1407.1246
223,900.6911,1256.5046,117.1241,1139.9474,1291.5976,865.5982,900.6911,1256.5046
224,817.1866,1282.1852,-72.6901,1131.3089,1293.2835,806.0883,817.1866,1282.1852
225,848.3973,1184.3335,-196.9835,1110.8762,1275.2395,757.4913,848.3973,1184.3335
226,891.8148,1039.4550,-228.3197,1051.2795,1205.5917,725.6781,891.8148,1039.4550
227,954.2707,1182.0327,-231.0988,1157.6159,1325.7862,810.5171,954.2707,1182.0327
228,735.5377,1594.3001,-38.1269,1383.6552,1595.9895,733.8482,735.5377,1594.3001
229,1012.5989,1167.1785,-280.4061,1200.6920,1380.7517,799.0257,1012.5989,1167.1785
230,888.8297,1156.2239,-261.5088,1142.0799,1316.2304,728.8233,888.8297,1156.2239
231,877.6605,745.6864,-245.4979,923.4090,1065.8850,557.4619,877.6605,745.6864
232,960.7588,830.7707,-67.2273,910.2888,989.2727,802.2568,960.7588,830.7707
233,1243.3939,530.2070,-684.8511,1604.6665,1658.9273,114.6736,1243.3939,530.2070
234,2108.2522,316.7090,300.7893,2036.8485,2157.4044,267.5568,2108.2522,316.7090
235,1467.0259,265.9929,309.6115,1456.1170,1542.1420,190.8768,1467.0259,265.9929
236,1446.3049,408.3210,-247.5707,1360.8236,1502.3294,352.2966,1446.3049,408.3210
237,1358.0098,192.4857,-89.4354,1282.1232,1364.8326,185.6629,1358.0098,192.4857
238,1386.6140,459.0028,-38.5154,1225.3051,1388.2104,457.4063,1386.6140,459.0028
239,1013.0050,1198.9344,-370.6508,1288.8919,1488.1011,723.8382,1013.0050,1198.9344
240,880.9226,977.8219,225.5670,1011.6404,1160.0839,698.6606,880.9226,977.8219
241,1505.1903,389.9195,197.1758,1395.4809,1539.0239,356.0859,1505.1903,389.9195
242,903.3334,591.4677,-442.5667,1104.1506,1216.6343,278.1668,903.3334,591.4677
243,927.5812,279.6879,-239.5261,922.6686,1006.5169,200.7522,927.5812,279.6879
244,1444.0271,1071.6699,52.8095,1301.7437,1451.3719,1064.3251,1444.0271,1071.6699
245,1647.5329,984.2509,134.7314,1454.6430,1673.8560,957.9278,1647.5329,984.2509
246,946.0589,967.3357,191.7026,1012.8470,1148.6949,764.6997,946.0589,967.3357
247,529.3314,1641.4450,69.2912,1456.0456,1645.7456,525.0308,529.3314,1641.4450
248,540.4745,1517.7539,-57.8676,1336.1992,1521.1685,537.0599,540.4745,1517.7539
249,1187.2876,1126.1401,140.3524,1183.1685,1300.3577,1013.0700,1187.2876,1126.1401
250,1009.9805,818.9051,-219.0411,1003.7554,1153.4123,675.4733,1009.9805,818.9051
251,956.1733,840.3744,-106.2493,922.3989,1019.2749,777.2727,956.1733,840.3744
252,949.8200,926.0594,169.1855,982.8659,1107.5418,768.3376,949.8200,926.0594
253,1330.6915,474.3210,-64.1066,1173.4029,1335.4638,469.5487,1330.6915,474.3210
254,882.9022,1296.1087,-103.3158,1160.6461,1320.5012,858.5096,882.9022,1296.1087
255,855.5212,1290.5485,177.7646,1178.1940,1353.9484,792.1213,855.5212,1290.5485
256,674.1010,1372.1692,-24.6378,1189.1598,1373.0377,673.2325,674.1010,1372.1692
257,1005.4687,851.2298,142.8375,969.9908,1090.6760,766.0225,1005.4687,851.2298
258,991.6657,795.4537,-139.3789,941.0647,1064.0040,723.1154,991.6657,795.4537
259,1287.4363,536.2985,-4.9293,1120.1477,1287.4686,536.2662,1287.4363,536.2985
260,1277.6660,241.9581,-173.1314,1213.1594,1305.8406,213.7835,1277.6660,241.9581
261,888.6023,1014.8592,80.9363,968.1937,1054.3752,849.0863,888.6023,1014.8592
262,848.6916,1194.7999,134.7523,1090.0835,1241.0763,802.4151,848.6916,1194.7999
263,914.6187,1309.3598,-161.8043,1196.6316,1367.2063,856.7721,914.6187,1309.3598
264,1031.1652,770.3295,94.1955,942.8630,1061.6249,739.8697,1031.1652,770.3295
265,1236.9592,215.9651,230.1356,1211.7987,1286.4350,166.4893,1236.9592,215.9651
266,1021.3942,1256.9989,-139.1253,1182.1457,1321.4964,956.8966,1021.3942,1256.9989
267,974.4793,1083.2045,-108.8283,1050.1963,1150.4926,907.1912,974.4793,1083.2045
268,854.8723,1462.3054,-149.1202,1298.3720,1496.9386,820.2391,854.8723,1462.3054
269,931.4647,886.9057,-79.3112,920.3139,991.5663,826.8042,931.4647,886.9057
270,925.1227,828.2858,32.6865,882.5240,935.1230,818.2854,925.1227,828.2858
271,928.4547,906.9730,27.1353,919.1049,946.8976,888.5301,928.4547,906.9730
272,1186.3048,814.5521,255.7289,1140.4819,1316.5728,684.2840,1186.3048,814.5521
273,1238.7454,1118.2586,114.4471,1199.6038,1307.8365,1049.1676,1238.7454,1118.2586
274,1050.9621,1382.0347,187.1627,1291.1873,1466.3626,966.6341,1050.9621,1382.0347
275,840.1892,1544.7499,30.0370,1340.5203,1546.0282,838.9110,840.1892,1544.7499
276,930.9762,907.4668,-46.7334,923.0031,967.4105,871.0325,930.9762,907.4668
277,934.6352,1410.8262,208.0070,1294.2822,1488.8895,856.5719,934.6352,1410.8262
278,1153.3570,1220.2444,-125.6700,1207.9860,1316.8447,1056.7567,1153.3570,1220.2444
279,1000.3419,1179.4859,-112.1758,1117.9141,1233.4637,946.3641,1000.3419,1179.4859
280,1021.7077,1269.7713,-101.9574,1179.0066,1306.2985,985.1805,1021.7077,1269.7713
281,815.4611,1230.9666,164.4696,1121.4281,1288.1883,758.2394,815.4611,1230.9666
282,1335.0107,218.8357,390.7997,1412.8581,1458.2353,95.6112,1335.0107,218.8357
283,1564.4860,1039.1194,-268.3382,1455.2367,1677.3129,926.2925,1564.4860,1039.1194
284,1307.3887,984.3342,-845.8482,1880.8640,2006.9946,284.7284,1307.3887,984.3342
285,1163.3505,480.6387,-558.3689,1400.2051,1476.4407,167.5485,1163.3505,480.6387
286,460.0658,282.1991,379.5647,770.5029,760.9766,-18.7118,460.0658,282.1991
287,2255.2971,798.8356,223.1066,2017.9746,2288.7071,765.4256,2255.2971,798.8356
288,1312.3799,227.4313,156.0741,1244.4545,1334.3854,205.4258,1312.3799,227.4313
289,1931.1405,779.0967,-627.8583,2003.5888,2207.1792,503.0581,1931.1405,779.0967
290,1227.9606,357.6916,-248.7122,1175.6584,1294.0245,291.6277,1227.9606,357.6916
291,881.9798,946.8255,150.2584,952.3753,1068.1194,760.6859,881.9798,946.8255
292,920.0095,624.8010,162.2982,860.8095,991.7856,553.0250,920.0095,624.8010
293,401.3065,1751.9893,238.9423,1642.7747,1793.0133,360.2824,401.3065,1751.9893
294,818.7097,1037.4264,-180.6865,997.5625,1139.2714,716.8647,818.7097,1037.4264
295,931.0449,945.1007,-164.9438,980.6876,1103.1663,772.9793,931.0449,945.1007
296,957.9924,723.5012,4.1342,864.9544,958.0653,723.4283,957.9924,723.5012
297,1112.6783,716.0559,79.5789,986.4318,1128.0495,700.6848,1112.6783,716.0559
298,955.7927,997.2703,-85.6133,988.3790,1064.6209,888.4421,955.7927,997.2703
299,942.8768,975.3415,-65.8678,966.2797,1026.9476,891.2706,942.8768,975.3415
300,1154.1772,767.5594,-423.7800,1254.6479,1426.6557,495.0810,1154.1772,767.5594
