vid,x,y,z
89,-0.80601402,0.83293625,5.40907651
90,-0.89170247,0.75424575,5.40794832
91,-0.96275001,0.66754773,5.40782492
92,-1.01923539,0.57285191,5.40778295
93,-1.06160412,0.47031312,5.40880799
94,-1.08944843,0.36248900,5.41075634
95,-1.10132803,0.25532489,5.41362308
96,-1.13819481,0.13769112,5.41098121
97,-1.15891253,0.01903694,5.40907657
98,-1.16386068,-0.09719684,5.40794840
99,-1.15279509,-0.20873908,5.40782485
100,-1.12577523,-0.31564057,5.40778304
101,-1.08322862,-0.41810657,5.40880802
102,-1.02667517,-0.51403808,5.41075628
103,-0.95929833,-0.59821389,5.41362316
104,-0.90218772,-0.70746356,5.41098113
105,-0.83293625,-0.80601402,5.40907651
106,-0.75424575,-0.89170247,5.40794832
107,-0.66754773,-0.96275001,5.40782492
108,-0.57285191,-1.01923539,5.40778295
109,-0.47031312,-1.06160412,5.40880799
110,-0.36248900,-1.08944843,5.41075634
111,-0.25532489,-1.10132803,5.41362308
112,-0.13769112,-1.13819481,5.41098121
113,-0.01903694,-1.15891253,5.40907657
114,0.09719684,-1.16386068,5.40794840
115,0.20873908,-1.15279509,5.40782485
116,0.31564057,-1.12577523,5.40778304
117,0.41810657,-1.08322862,5.40880802
118,0.51403808,-1.02667517,5.41075628
119,0.59821389,-0.95929833,5.41362316
120,0.70746356,-0.90218772,5.41098113
121,0.80601402,-0.83293625,5.40907651
122,0.89170247,-0.75424575,5.40794832
123,0.96275001,-0.66754773,5.40782492
124,1.01923539,-0.57285191,5.40778295
125,1.06160412,-0.47031312,5.40880799
126,1.08944843,-0.36248900,5.41075634
127,1.10132803,-0.25532489,5.41362308
128,1.13819481,-0.13769112,5.41098121
129,1.80864575,-0.02582856,5.28334692
130,1.81442343,0.15501586,5.28128187
131,1.79658906,0.32674259,5.28090520
132,1.75538546,0.49181094,5.28094832
133,1.69028980,0.65283563,5.28281291
134,1.60226838,0.80776060,5.28621982
135,1.49751658,0.94129286,5.29167834
136,1.40914147,1.10684461,5.28667958
137,1.29716961,1.26064261,5.28334678
138,1.17337886,1.39260453,5.28128168
139,1.03933789,1.50142149,5.28090540
140,0.89348136,1.58900822,5.28094832
141,0.73359110,1.65683987,5.28281289
142,0.56180105,1.70414803,5.28621984
143,0.39330982,1.72449962,5.29167814
144,0.21375621,1.77907001,5.28667976
145,0.02582856,1.80864575,5.28334692
146,-0.15501586,1.81442343,5.28128187
147,-0.32674259,1.79658906,5.28090520
148,-0.49181094,1.75538546,5.28094832
149,-0.65283563,1.69028980,5.28281291
150,-0.80776060,1.60226838,5.28621982
151,-0.94129286,1.49751658,5.29167834
152,-1.10684461,1.40914147,5.28667958
153,-1.26064261,1.29716961,5.28334678
154,-1.39260453,1.17337886,5.28128168
155,-1.50142149,1.03933789,5.28090540
156,-1.58900822,0.89348136,5.28094832
157,-1.65683987,0.73359110,5.28281289
158,-1.70414803,0.56180105,5.28621984
159,-1.72449962,0.39330982,5.29167814
160,-1.77907001,0.21375621,5.28667976
161,-1.80864575,0.02582856,5.28334692
162,-1.81442343,-0.15501586,5.28128187
163,-1.79658906,-0.32674259,5.28090520
164,-1.75538546,-0.49181094,5.28094832
165,-1.69028980,-0.65283563,5.28281291
166,-1.60226838,-0.80776060,5.28621982
167,-1.49751658,-0.94129286,5.29167834
168,-1.40914147,-1.10684461,5.28667958
169,-1.29716961,-1.26064261,5.28334678
170,-1.17337886,-1.39260453,5.28128168
171,-1.03933789,-1.50142149,5.28090540
172,-0.89348136,-1.58900822,5.28094832
173,-0.73359110,-1.65683987,5.28281289
174,-0.56180105,-1.70414803,5.28621984
175,-0.39330982,-1.72449962,5.29167814
176,-0.21375621,-1.77907001,5.28667976
177,-0.02582856,-1.80864575,5.28334692
178,0.15501586,-1.81442343,5.28128187
179,0.32674259,-1.79658906,5.28090520
180,0.49181094,-1.75538546,5.28094832
181,0.65283563,-1.69028980,5.28281291
182,0.80776060,-1.60226838,5.28621982
183,0.94129286,-1.49751658,5.29167834
184,1.10684461,-1.40914147,5.28667958
185,1.26064261,-1.29716961,5.28334678
186,1.39260453,-1.17337886,5.28128168
187,1.50142149,-1.03933789,5.28090540
188,1.58900822,-0.89348136,5.28094832
189,1.65683987,-0.73359110,5.28281289
190,1.70414803,-0.56180105,5.28621984
191,1.72449962,-0.39330982,5.29167814
192,1.77907001,-0.21375621,5.28667976
193,2.46465300,-0.02604386,5.11837437
194,2.46640246,0.21528102,5.11666790
195,2.44091876,0.44292590,5.11640489
196,2.38812621,0.66324848,5.11601272
197,2.30639253,0.88157822,5.11740329
198,2.19088495,1.10815286,5.11994237
199,2.05312175,1.29542903,5.12728127
200,1.92850667,1.51427136,5.12069730
201,1.76118829,1.72435674,5.11837451
202,1.59178278,1.89623633,5.11666803
203,1.41279494,2.03918609,5.11640479
204,1.21967247,2.15764792,5.11601271
205,1.00749555,2.25423586,5.11740329
206,0.76560690,2.33277203,5.11994239
207,0.53577018,2.36778257,5.12728134
208,0.29290848,2.43441228,5.12069712
209,0.02604386,2.46465300,5.11837437
210,-0.21528102,2.46640246,5.11666790
211,-0.44292590,2.44091876,5.11640489
212,-0.66324848,2.38812621,5.11601272
213,-0.88157822,2.30639253,5.11740329
214,-1.10815286,2.19088495,5.11994237
215,-1.29542903,2.05312175,5.12728127
216,-1.51427136,1.92850667,5.12069730
217,-1.72435674,1.76118829,5.11837451
218,-1.89623633,1.59178278,5.11666803
219,-2.03918609,1.41279494,5.11640479
220,-2.15764792,1.21967247,5.11601271
221,-2.25423586,1.00749555,5.11740329
222,-2.33277203,0.76560690,5.11994239
223,-2.36778257,0.53577018,5.12728134
224,-2.43441228,0.29290848,5.12069712
225,-2.46465300,0.02604386,5.11837437
226,-2.46640246,-0.21528102,5.11666790
227,-2.44091876,-0.44292590,5.11640489
228,-2.38812621,-0.66324848,5.11601272
229,-2.30639253,-0.88157822,5.11740329
230,-2.19088495,-1.10815286,5.11994237
231,-2.05312175,-1.29542903,5.12728127
232,-1.92850667,-1.51427136,5.12069730
233,-1.76118829,-1.72435674,5.11837451
234,-1.59178278,-1.89623633,5.11666803
235,-1.41279494,-2.03918609,5.11640479
236,-1.21967247,-2.15764792,5.11601271
237,-1.00749555,-2.25423586,5.11740329
238,-0.76560690,-2.33277203,5.11994239
239,-0.53577018,-2.36778257,5.12728134
240,-0.29290848,-2.43441228,5.12069712
241,-0.02604386,-2.46465300,5.11837437
242,0.21528102,-2.46640246,5.11666790
243,0.44292590,-2.44091876,5.11640489
244,0.66324848,-2.38812621,5.11601272
245,0.88157822,-2.30639253,5.11740329
246,1.10815286,-2.19088495,5.11994237
247,1.29542903,-2.05312175,5.12728127
248,1.51427136,-1.92850667,5.12069730
249,1.72435674,-1.76118829,5.11837451
250,1.89623633,-1.59178278,5.11666803
251,2.03918609,-1.41279494,5.11640479
252,2.15764792,-1.21967247,5.11601271
253,2.25423586,-1.00749555,5.11740329
254,2.33277203,-0.76560690,5.11994239
255,2.36778257,-0.53577018,5.12728134
256,2.43441228,-0.29290848,5.12069712
257,3.11362376,-0.02987390,4.91208711
258,3.10317354,0.27133655,4.91425714
259,3.07067358,0.55332373,4.91400149
260,3.00605596,0.82826648,4.91309959
261,2.91436028,1.10931852,4.91035641
262,2.78585854,1.41129968,4.90579420
263,2.61699608,1.65624558,4.91410443
264,2.45225870,1.92834761,4.90689100
265,2.22278901,2.18054110,4.91208682
266,2.00241129,2.38613961,4.91425694
267,1.78003544,2.56255302,4.91400145
268,1.53992968,2.71127565,4.91309952
269,1.27635695,2.84517071,4.91035642
270,0.97195971,2.96783893,4.90579426
271,0.67935351,3.02163806,4.91410444
272,0.37046092,3.09755598,4.90689117
273,0.02987390,3.11362376,4.91208711
274,-0.27133655,3.10317354,4.91425714
275,-0.55332373,3.07067358,4.91400149
276,-0.82826648,3.00605596,4.91309959
277,-1.10931852,2.91436028,4.91035641
278,-1.41129968,2.78585854,4.90579420
279,-1.65624558,2.61699608,4.91410443
280,-1.92834761,2.45225870,4.90689100
281,-2.18054110,2.22278901,4.91208682
282,-2.38613961,2.00241129,4.91425694
283,-2.56255302,1.78003544,4.91400145
284,-2.71127565,1.53992968,4.91309952
285,-2.84517071,1.27635695,4.91035642
286,-2.96783893,0.97195971,4.90579426
287,-3.02163806,0.67935351,4.91410444
288,-3.09755598,0.37046092,4.90689117
289,-3.11362376,0.02987390,4.91208711
290,-3.10317354,-0.27133655,4.91425714
291,-3.07067358,-0.55332373,4.91400149
292,-3.00605596,-0.82826648,4.91309959
293,-2.91436028,-1.10931852,4.91035641
294,-2.78585854,-1.41129968,4.90579420
295,-2.61699608,-1.65624558,4.91410443
296,-2.45225870,-1.92834761,4.90689100
297,-2.22278901,-2.18054110,4.91208682
298,-2.00241129,-2.38613961,4.91425694
299,-1.78003544,-2.56255302,4.91400145
300,-1.53992968,-2.71127565,4.91309952
301,-1.27635695,-2.84517071,4.91035642
302,-0.97195971,-2.96783893,4.90579426
303,-0.67935351,-3.02163806,4.91410444
304,-0.37046092,-3.09755598,4.90689117
305,-0.02987390,-3.11362376,4.91208711
306,0.27133655,-3.10317354,4.91425714
307,0.55332373,-3.07067358,4.91400149
308,0.82826648,-3.00605596,4.91309959
309,1.10931852,-2.91436028,4.91035641
310,1.41129968,-2.78585854,4.90579420
311,1.65624558,-2.61699608,4.91410443
312,1.92834761,-2.45225870,4.90689100
313,2.18054110,-2.22278901,4.91208682
314,2.38613961,-2.00241129,4.91425694
315,2.56255302,-1.78003544,4.91400145
316,2.71127565,-1.53992968,4.91309952
317,2.84517071,-1.27635695,4.91035642
318,2.96783893,-0.97195971,4.90579426
319,3.02163806,-0.67935351,4.91410444
320,3.09755598,-0.37046092,4.90689117
321,3.80984982,-0.05614972,4.63700576
322,3.79477179,0.31576957,4.64046019
323,3.75151616,0.66832278,4.64083482
324,3.67547896,1.01678184,4.63796938
325,3.56503180,1.37057984,4.63314787
326,3.40728248,1.72118878,4.63184442
327,3.19143204,2.02188294,4.64775546
328,2.99399097,2.35955551,4.63383156
329,2.73367435,2.65426675,4.63700584
330,2.46002610,2.90659161,4.64046021
331,2.18014687,3.12529806,4.64083486
332,1.87998322,3.31792953,4.63796926
333,1.55171238,3.49000441,4.63314781
334,1.19224864,3.62637665,4.63184444
335,0.82699624,3.68637056,4.64775536
336,0.44861388,3.78552908,4.63383151
337,0.05614972,3.80984982,4.63700576
338,-0.31576957,3.79477179,4.64046019
339,-0.66832278,3.75151616,4.64083482
340,-1.01678184,3.67547896,4.63796938
341,-1.37057984,3.56503180,4.63314787
342,-1.72118878,3.40728248,4.63184442
343,-2.02188294,3.19143204,4.64775546
344,-2.35955551,2.99399097,4.63383156
345,-2.65426675,2.73367435,4.63700584
346,-2.90659161,2.46002610,4.64046021
347,-3.12529806,2.18014687,4.64083486
348,-3.31792953,1.87998322,4.63796926
349,-3.49000441,1.55171238,4.63314781
350,-3.62637665,1.19224864,4.63184444
351,-3.68637056,0.82699624,4.64775536
352,-3.78552908,0.44861388,4.63383151
353,-3.80984982,0.05614972,4.63700576
354,-3.79477179,-0.31576957,4.64046019
355,-3.75151616,-0.66832278,4.64083482
356,-3.67547896,-1.01678184,4.63796938
357,-3.56503180,-1.37057984,4.63314787
358,-3.40728248,-1.72118878,4.63184442
359,-3.19143204,-2.02188294,4.64775546
360,-2.99399097,-2.35955551,4.63383156
361,-2.73367435,-2.65426675,4.63700584
362,-2.46002610,-2.90659161,4.64046021
363,-2.18014687,-3.12529806,4.64083486
364,-1.87998322,-3.31792953,4.63796926
365,-1.55171238,-3.49000441,4.63314781
366,-1.19224864,-3.62637665,4.63184444
367,-0.82699624,-3.68637056,4.64775536
368,-0.44861388,-3.78552908,4.63383151
369,-0.05614972,-3.80984982,4.63700576
370,0.31576957,-3.79477179,4.64046019
371,0.66832278,-3.75151616,4.64083482
372,1.01678184,-3.67547896,4.63796938
373,1.37057984,-3.56503180,4.63314787
374,1.72118878,-3.40728248,4.63184442
375,2.02188294,-3.19143204,4.64775546
376,2.35955551,-2.99399097,4.63383156
377,2.65426675,-2.73367435,4.63700584
378,2.90659161,-2.46002610,4.64046021
379,3.12529806,-2.18014687,4.64083486
380,3.31792953,-1.87998322,4.63796926
381,3.49000441,-1.55171238,4.63314781
382,3.62637665,-1.19224864,4.63184444
383,3.68637056,-0.82699624,4.64775536
384,3.78552908,-0.44861388,4.63383151
385,4.60405992,-0.06748128,4.26770751
386,4.62184970,0.37672286,4.25271362
387,4.58915242,0.81105072,4.24250125
388,4.47934795,1.23140559,4.24928991
389,4.31333259,1.64294744,4.26317513
390,4.10589520,2.05878312,4.27334082
391,3.83274132,2.43277646,4.29892705
392,3.59317587,2.84680491,4.27698067
393,3.30327847,3.20784571,4.26770746
394,3.00175798,3.53452502,4.25271347
395,2.67152153,3.81852048,4.24250113
396,2.29664151,4.03811267,4.24929002
397,1.88824736,4.21172616,4.26317509
398,1.44752655,4.35908623,4.27334070
399,0.98992486,4.43038998,4.29892710
400,0.52776391,4.55375388,4.27698077
401,0.06748128,4.60405992,4.26770751
402,-0.37672286,4.62184970,4.25271362
403,-0.81105072,4.58915242,4.24250125
404,-1.23140559,4.47934795,4.24928991
405,-1.64294744,4.31333259,4.26317513
406,-2.05878312,4.10589520,4.27334082
407,-2.43277646,3.83274132,4.29892705
408,-2.84680491,3.59317587,4.27698067
409,-3.20784571,3.30327847,4.26770746
410,-3.53452502,3.00175798,4.25271347
411,-3.81852048,2.67152153,4.24250113
412,-4.03811267,2.29664151,4.24929002
413,-4.21172616,1.88824736,4.26317509
414,-4.35908623,1.44752655,4.27334070
415,-4.43038998,0.98992486,4.29892710
416,-4.55375388,0.52776391,4.27698077
417,-4.60405992,0.06748128,4.26770751
418,-4.62184970,-0.37672286,4.25271362
419,-4.58915242,-0.81105072,4.24250125
420,-4.47934795,-1.23140559,4.24928991
421,-4.31333259,-1.64294744,4.26317513
422,-4.10589520,-2.05878312,4.27334082
423,-3.83274132,-2.43277646,4.29892705
424,-3.59317587,-2.84680491,4.27698067
425,-3.30327847,-3.20784571,4.26770746
426,-3.00175798,-3.53452502,4.25271347
427,-2.67152153,-3.81852048,4.24250113
428,-2.29664151,-4.03811267,4.24929002
429,-1.88824736,-4.21172616,4.26317509
430,-1.44752655,-4.35908623,4.27334070
431,-0.98992486,-4.43038998,4.29892710
432,-0.52776391,-4.55375388,4.27698077
433,-0.06748128,-4.60405992,4.26770751
434,0.37672286,-4.62184970,4.25271362
435,0.81105072,-4.58915242,4.24250125
436,1.23140559,-4.47934795,4.24928991
437,1.64294744,-4.31333259,4.26317513
438,2.05878312,-4.10589520,4.27334082
439,2.43277646,-3.83274132,4.29892705
440,2.84680491,-3.59317587,4.27698067
441,3.20784571,-3.30327847,4.26770746
442,3.53452502,-3.00175798,4.25271347
443,3.81852048,-2.67152153,4.24250113
444,4.03811267,-2.29664151,4.24929002
445,4.21172616,-1.88824736,4.26317509
446,4.35908623,-1.44752655,4.27334070
447,4.43038998,-0.98992486,4.29892710
448,4.55375388,-0.52776391,4.27698077
449,5.38021254,-0.08548524,3.86253307
450,5.38016293,0.42601332,3.85461959
451,5.32627718,0.92818718,3.84937015
452,5.21056508,1.42208823,3.85282167
453,5.03943396,1.90942848,3.85898656
454,4.79668105,2.38255611,3.87594539
455,4.46770708,2.84573612,3.90682113
456,4.18902648,3.32902089,3.87789348
457,3.86483191,3.74393783,3.86253304
458,3.50311276,4.10558637,3.85461976
459,3.10991912,4.42257441,3.84937015
460,2.67885773,4.68999409,3.85282174
461,2.21324739,4.91358825,3.85898654
462,1.70704448,5.07648760,3.87594521
463,1.14690674,5.17138539,3.90682108
464,0.60811631,5.31606252,3.87789331
465,0.08548524,5.38021254,3.86253307
466,-0.42601332,5.38016293,3.85461959
467,-0.92818718,5.32627718,3.84937015
468,-1.42208823,5.21056508,3.85282167
469,-1.90942848,5.03943396,3.85898656
470,-2.38255611,4.79668105,3.87594539
471,-2.84573612,4.46770708,3.90682113
472,-3.32902089,4.18902648,3.87789348
473,-3.74393783,3.86483191,3.86253304
474,-4.10558637,3.50311276,3.85461976
475,-4.42257441,3.10991912,3.84937015
476,-4.68999409,2.67885773,3.85282174
477,-4.91358825,2.21324739,3.85898654
478,-5.07648760,1.70704448,3.87594521
479,-5.17138539,1.14690674,3.90682108
480,-5.31606252,0.60811631,3.87789331
481,-5.38021254,0.08548524,3.86253307
482,-5.38016293,-0.42601332,3.85461959
483,-5.32627718,-0.92818718,3.84937015
484,-5.21056508,-1.42208823,3.85282167
485,-5.03943396,-1.90942848,3.85898656
486,-4.79668105,-2.38255611,3.87594539
487,-4.46770708,-2.84573612,3.90682113
488,-4.18902648,-3.32902089,3.87789348
489,-3.86483191,-3.74393783,3.86253304
490,-3.50311276,-4.10558637,3.85461976
491,-3.10991912,-4.42257441,3.84937015
492,-2.67885773,-4.68999409,3.85282174
493,-2.21324739,-4.91358825,3.85898654
494,-1.70704448,-5.07648760,3.87594521
495,-1.14690674,-5.17138539,3.90682108
496,-0.60811631,-5.31606252,3.87789331
497,-0.08548524,-5.38021254,3.86253307
498,0.42601332,-5.38016293,3.85461959
499,0.92818718,-5.32627718,3.84937015
500,1.42208823,-5.21056508,3.85282167
501,1.90942848,-5.03943396,3.85898656
502,2.38255611,-4.79668105,3.87594539
503,2.84573612,-4.46770708,3.90682113
504,3.32902089,-4.18902648,3.87789348
505,3.74393783,-3.86483191,3.86253304
506,4.10558637,-3.50311276,3.85461976
507,4.42257441,-3.10991912,3.84937015
508,4.68999409,-2.67885773,3.85282174
509,4.91358825,-2.21324739,3.85898654
510,5.07648760,-1.70704448,3.87594521
511,5.17138539,-1.14690674,3.90682108
512,5.31606252,-0.60811631,3.87789331
513,5.95765918,-0.08618249,3.53760510
514,5.93513614,0.48868966,3.54200301
515,5.86735193,1.04442845,3.54051448
516,5.74603932,1.59183192,3.53848775
517,5.57392729,2.14375237,3.53056772
518,5.34452007,2.71394121,3.51322717
519,5.03231612,3.24236102,3.51662600
520,4.69010238,3.71136490,3.52148046
521,4.27364150,4.15176142,3.53760496
522,3.85121970,4.54233128,3.54200272
523,3.41032131,4.88736705,3.54051467
524,2.93746781,5.18865913,3.53848767
525,2.42550094,5.45722342,3.53056770
526,1.86009979,5.69819275,3.51322722
527,1.26568930,5.85108069,3.51662582
528,0.69207243,5.94073390,3.52148075
529,0.08618249,5.95765918,3.53760510
530,-0.48868966,5.93513614,3.54200301
531,-1.04442845,5.86735193,3.54051448
532,-1.59183192,5.74603932,3.53848775
533,-2.14375237,5.57392729,3.53056772
534,-2.71394121,5.34452007,3.51322717
535,-3.24236102,5.03231612,3.51662600
536,-3.71136490,4.69010238,3.52148046
537,-4.15176142,4.27364150,3.53760496
538,-4.54233128,3.85121970,3.54200272
539,-4.88736705,3.41032131,3.54051467
540,-5.18865913,2.93746781,3.53848767
541,-5.45722342,2.42550094,3.53056770
542,-5.69819275,1.86009979,3.51322722
543,-5.85108069,1.26568930,3.51662582
544,-5.94073390,0.69207243,3.52148075
545,-5.95765918,0.08618249,3.53760510
546,-5.93513614,-0.48868966,3.54200301
547,-5.86735193,-1.04442845,3.54051448
548,-5.74603932,-1.59183192,3.53848775
549,-5.57392729,-2.14375237,3.53056772
550,-5.34452007,-2.71394121,3.51322717
551,-5.03231612,-3.24236102,3.51662600
552,-4.69010238,-3.71136490,3.52148046
553,-4.27364150,-4.15176142,3.53760496
554,-3.85121970,-4.54233128,3.54200272
555,-3.41032131,-4.88736705,3.54051467
556,-2.93746781,-5.18865913,3.53848767
557,-2.42550094,-5.45722342,3.53056770
558,-1.86009979,-5.69819275,3.51322722
559,-1.26568930,-5.85108069,3.51662582
560,-0.69207243,-5.94073390,3.52148075
561,-0.08618249,-5.95765918,3.53760510
562,0.48868966,-5.93513614,3.54200301
563,1.04442845,-5.86735193,3.54051448
564,1.59183192,-5.74603932,3.53848775
565,2.14375237,-5.57392729,3.53056772
566,2.71394121,-5.34452007,3.51322717
567,3.24236102,-5.03231612,3.51662600
568,3.71136490,-4.69010238,3.52148046
569,4.15176142,-4.27364150,3.53760496
570,4.54233128,-3.85121970,3.54200272
571,4.88736705,-3.41032131,3.54051467
572,5.18865913,-2.93746781,3.53848767
573,5.45722342,-2.42550094,3.53056770
574,5.69819275,-1.86009979,3.51322722
575,5.85108069,-1.26568930,3.51662582
576,5.94073390,-0.69207243,3.52148075
577,6.53540710,-0.06644053,3.18087458
578,6.48359523,0.56040144,3.20431335
579,6.40320227,1.16206414,3.20619570
580,6.27269588,1.75325425,3.20189217
581,6.10414317,2.36151846,3.17628323
582,5.88935675,3.03022190,3.11534285
583,5.57678058,3.62521580,3.09374074
584,5.17799221,4.11542307,3.12220365
585,4.66821066,4.57424994,3.18087504
586,4.18833094,4.98085754,3.20431344
587,3.70604431,5.34945133,3.20619580
588,3.19572803,5.67520404,3.20189212
589,2.64643569,5.98612683,3.17628323
590,2.02171402,6.30709447,3.11534292
591,1.37996523,6.50679408,3.09374067
592,0.75135098,6.57143687,3.12220357
593,0.06644053,6.53540710,3.18087458
594,-0.56040144,6.48359523,3.20431335
595,-1.16206414,6.40320227,3.20619570
596,-1.75325425,6.27269588,3.20189217
597,-2.36151846,6.10414317,3.17628323
598,-3.03022190,5.88935675,3.11534285
599,-3.62521580,5.57678058,3.09374074
600,-4.11542307,5.17799221,3.12220365
601,-4.57424994,4.66821066,3.18087504
602,-4.98085754,4.18833094,3.20431344
603,-5.34945133,3.70604431,3.20619580
604,-5.67520404,3.19572803,3.20189212
605,-5.98612683,2.64643569,3.17628323
606,-6.30709447,2.02171402,3.11534292
607,-6.50679408,1.37996523,3.09374067
608,-6.57143687,0.75135098,3.12220357
609,-6.53540710,0.06644053,3.18087458
610,-6.48359523,-0.56040144,3.20431335
611,-6.40320227,-1.16206414,3.20619570
612,-6.27269588,-1.75325425,3.20189217
613,-6.10414317,-2.36151846,3.17628323
614,-5.88935675,-3.03022190,3.11534285
615,-5.57678058,-3.62521580,3.09374074
616,-5.17799221,-4.11542307,3.12220365
617,-4.66821066,-4.57424994,3.18087504
618,-4.18833094,-4.98085754,3.20431344
619,-3.70604431,-5.34945133,3.20619580
620,-3.19572803,-5.67520404,3.20189212
621,-2.64643569,-5.98612683,3.17628323
622,-2.02171402,-6.30709447,3.11534292
623,-1.37996523,-6.50679408,3.09374067
624,-0.75135098,-6.57143687,3.12220357
625,-0.06644053,-6.53540710,3.18087458
626,0.56040144,-6.48359523,3.20431335
627,1.16206414,-6.40320227,3.20619570
628,1.75325425,-6.27269588,3.20189217
629,2.36151846,-6.10414317,3.17628323
630,3.03022190,-5.88935675,3.11534285
631,3.62521580,-5.57678058,3.09374074
632,4.11542307,-5.17799221,3.12220365
633,4.57424994,-4.66821066,3.18087504
634,4.98085754,-4.18833094,3.20431344
635,5.34945133,-3.70604431,3.20619580
636,5.67520404,-3.19572803,3.20189212
637,5.98612683,-2.64643569,3.17628323
638,6.30709447,-2.02171402,3.11534292
639,6.50679408,-1.37996523,3.09374067
640,6.57143687,-0.75135098,3.12220357
641,7.12349638,-0.04779770,2.77660508
642,7.04032708,0.63441680,2.82472624
643,6.94490484,1.28741125,2.83151993
644,6.79998136,1.92518744,2.82692004
645,6.63493083,2.58926983,2.77899129
646,6.43981583,3.34287981,2.66506520
647,6.11995499,4.00307409,2.61751079
648,5.66632891,4.52581311,2.66967574
649,5.07087063,5.00327518,2.77660491
650,4.52966202,5.42686379,2.82472651
651,4.00045228,5.82112716,2.83151972
652,3.44699967,6.16962685,2.82691983
653,2.86071416,6.52249516,2.77899134
654,2.18986428,6.91741020,2.66506555
655,1.49686141,7.15806204,2.61751111
656,0.80646664,7.20693297,2.66967548
657,0.04779770,7.12349638,2.77660508
658,-0.63441680,7.04032708,2.82472624
659,-1.28741125,6.94490484,2.83151993
660,-1.92518744,6.79998136,2.82692004
661,-2.58926983,6.63493083,2.77899129
662,-3.34287981,6.43981583,2.66506520
663,-4.00307409,6.11995499,2.61751079
664,-4.52581311,5.66632891,2.66967574
665,-5.00327518,5.07087063,2.77660491
