face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1898.2567,679.7043,-107.3043,1676.2058,1907.6337,670.3274,1898.2567,679.7043
21,1720.1879,714.0427,-25.7566,1497.5333,1720.8468,713.3838,1720.1879,714.0427
22,1130.8150,1475.2111,20.9150,1337.2030,1476.4766,1129.5495,1130.8150,1475.2111
23,969.6305,649.4319,134.8525,887.0128,1018.8562,600.2061,969.6305,649.4319
24,1145.6652,796.6313,223.5841,1088.3322,1254.7783,687.5182,1145.6652,796.6313
25,1155.4726,720.8550,235.5626,1090.0871,1258.6523,617.6753,1155.4726,720.8550
26,1341.6753,592.6371,246.6558,1240.4443,1415.6020,518.7104,1341.6753,592.6371
27,1658.4730,1216.5348,581.1800,1796.1653,2059.2735,815.7342,1658.4730,1216.5348
28,1186.8623,824.1379,130.0744,1077.2489,1228.6852,782.3150,1186.8623,824.1379
29,1114.0896,807.0008,105.1398,1013.1821,1146.6373,774.4532,1114.0896,807.0008
30,1019.1690,1084.9346,4.4870,1053.6210,1085.2393,1018.8643,1019.1690,1084.9346
31,1096.2191,871.5312,110.8481,1021.1443,1141.6993,826.0510,1096.2191,871.5312
32,1096.3985,933.4551,-3.6311,1024.7091,1096.4793,933.3742,1096.3985,933.4551
33,1120.6196,1019.2101,150.7783,1104.8226,1228.9905,910.8392,1120.6196,1019.2101
34,664.2597,762.9736,56.6753,725.3918,788.7711,638.4622,664.2597,762.9736
35,1122.7523,864.4271,-39.5432,1020.7646,1128.6698,858.5095,1122.7523,864.4271
36,1088.3811,868.1628,-6.7490,996.7571,1088.5878,867.9561,1088.3811,868.1628
37,1047.3191,497.4528,43.2355,910.4684,1050.6979,494.0740,1047.3191,497.4528
38,544.5760,1597.8758,281.8858,1489.2898,1668.5698,473.8820,544.5760,1597.8758
39,1125.5826,756.7003,-77.2152,1002.8407,1141.0933,741.1896,1125.5826,756.7003
40,2703.3726,858.3891,1154.0892,3117.7356,3258.3493,303.4125,2703.3726,858.3891
41,330.4612,1605.3404,-24.3240,1468.8753,1605.8044,329.9973,330.4612,1605.3404
42,1257.5661,651.1549,-50.4574,1092.8141,1261.7358,646.9852,1257.5661,651.1549
43,1068.5660,650.7309,-128.0842,958.7240,1104.7038,614.5931,1068.5660,650.7309
44,1005.9462,590.8386,94.2143,890.6712,1026.3286,570.4562,1005.9462,590.8386
45,1044.9332,750.3743,-149.0177,968.2328,1107.1710,688.1364,1044.9332,750.3743
46,1084.7508,782.1321,-130.4688,995.5214,1133.2329,733.6500,1084.7508,782.1321
47,1087.8682,706.5091,-155.5997,993.3063,1143.2983,651.0790,1087.8682,706.5091
48,1087.0513,741.9939,-63.7195,968.4165,1098.4419,730.6032,1087.0513,741.9939
49,1074.5769,741.1420,-100.6593,968.4987,1102.6080,713.1109,1074.5769,741.1420
50,1091.5491,730.3919,-12.8237,963.4244,1092.0039,729.9372,1091.5491,730.3919
51,1023.8766,884.2133,-180.0974,1011.0076,1147.2069,760.8830,1023.8766,884.2133
52,1093.7351,896.8192,-155.4646,1045.0676,1179.2968,811.2576,1093.7351,896.8192
53,1049.0474,847.3425,-180.5285,1013.5872,1154.9841,741.4058,1049.0474,847.3425
54,1041.4804,893.5587,-183.8878,1026.6201,1165.7238,769.3153,1041.4804,893.5587
55,1066.9112,825.9662,-172.2666,1014.0584,1156.6515,736.2259,1066.9112,825.9662
56,1026.2891,801.7495,-185.7412,988.3037,1131.0546,696.9841,1026.2891,801.7495
57,1042.5032,779.5777,-119.9558,961.7746,1089.0063,733.0746,1042.5032,779.5777
58,1087.4651,819.6289,-84.0183,992.0843,1111.6391,795.4549,1087.4651,819.6289
59,1115.2692,803.7248,-100.5381,1011.8069,1144.8963,774.0977,1115.2692,803.7248
60,1126.5157,761.1978,-84.7663,1006.2377,1145.2261,742.4874,1126.5157,761.1978
61,1051.1103,792.4888,-83.8919,959.6832,1075.9395,767.6597,1051.1103,792.4888
62,1113.6490,748.9629,-110.6727,1001.9097,1144.6072,718.0047,1113.6490,748.9629
63,1092.2653,727.8304,-87.4579,975.0607,1112.1668,707.9288,1092.2653,727.8304
64,1137.8489,637.3616,-118.7909,1008.9810,1164.6128,610.5978,1137.8489,637.3616
65,1094.0785,873.6512,-229.4423,1078.1292,1238.4053,729.3244,1094.0785,873.6512
66,1055.0797,844.1124,-138.0440,996.1333,1123.3285,775.8636,1055.0797,844.1124
67,1045.8016,900.6904,-223.6338,1055.0057,1208.3554,738.1367,1045.8016,900.6904
68,1015.0173,878.9160,-127.6558,979.5542,1091.6280,802.3054,1015.0173,878.9160
69,1023.1227,835.8853,-85.9389,955.2108,1056.5865,802.4216,1023.1227,835.8853
70,1023.7600,859.8666,-67.0121,959.4946,1047.6711,835.9555,1023.7600,859.8666
71,1041.6284,909.0281,-124.8804,1005.6031,1116.7171,833.9394,1041.6284,909.0281
72,1054.2439,962.4102,-128.3788,1035.6118,1144.6703,871.9838,1054.2439,962.4102
73,1040.1879,869.6929,-94.4416,980.0358,1082.1660,827.7148,1040.1879,869.6929
74,1052.6826,882.0709,-75.7132,987.3432,1081.4363,853.3173,1052.6826,882.0709
75,1050.4164,889.3450,-37.9058,982.0576,1058.8911,880.8703,1050.4164,889.3450
76,1090.0258,882.6913,-69.2153,1009.7109,1111.0087,861.7084,1090.0258,882.6913
77,1058.8992,910.7295,-63.7171,999.2520,1082.5305,887.0982,1058.8992,910.7295
78,1074.8180,865.8184,-60.1454,992.5374,1090.8905,849.7459,1074.8180,865.8184
79,1252.2348,812.1448,-88.2576,1110.8751,1269.2746,795.1050,1252.2348,812.1448
80,1089.7384,833.8046,-154.5947,1022.6581,1162.4579,761.0851,1089.7384,833.8046
81,1091.7255,887.0759,-133.1273,1031.2582,1157.3092,821.4922,1091.7255,887.0759
82,1094.0630,880.9436,-118.8339,1025.4717,1147.1168,827.8898,1094.0630,880.9436
83,1047.8800,905.9617,-88.6173,996.5134,1090.4472,863.3945,1047.8800,905.9617
84,1035.8748,835.9834,-112.3764,971.5019,1086.3206,785.5376,1035.8748,835.9834
85,1060.8636,911.0325,-84.2248,1005.0931,1098.6697,873.2264,1060.8636,911.0325
86,1033.4113,921.6334,-78.6328,991.7006,1073.9936,881.0511,1033.4113,921.6334
87,1039.0515,959.6168,25.5027,1002.6726,1046.5343,952.1339,1039.0515,959.6168
88,1003.7356,872.6509,-71.0489,953.0151,1034.8563,841.5302,1003.7356,872.6509
89,1021.1368,918.0992,-75.3307,982.4183,1060.8808,878.3552,1021.1368,918.0992
90,1070.4719,953.7206,26.9592,1018.2055,1076.3965,947.7960,1070.4719,953.7206
91,1074.9291,998.7633,9.9788,1039.0860,1076.2148,997.4776,1074.9291,998.7633
92,1028.2096,835.0501,-81.0646,956.8864,1057.7216,805.5381,1028.2096,835.0501
93,1071.4297,977.5379,7.3331,1027.7841,1071.9990,976.9686,1071.4297,977.5379
94,1100.3872,1019.1884,27.5595,1063.1904,1108.8576,1010.7181,1100.3872,1019.1884
95,1098.2947,899.8386,-28.4247,1014.9368,1102.2856,895.8477,1098.2947,899.8386
96,1036.7818,989.6349,-55.2857,1018.5420,1073.3101,953.1066,1036.7818,989.6349
97,1170.1828,857.2299,-24.9334,1050.2001,1172.1569,855.2559,1170.1828,857.2299
98,1187.2800,878.3072,-57.1087,1071.4686,1197.4977,868.0895,1187.2800,878.3072
99,1113.1341,890.5300,-3.7032,1020.2318,1113.1957,890.4684,1113.1341,890.5300
100,1109.5214,933.1124,-3.3622,1032.6966,1109.5855,933.0484,1109.5214,933.1124
101,1094.3694,895.2565,-77.6084,1018.5561,1121.0451,868.5809,1094.3694,895.2565
102,1058.0240,893.7195,-53.4371,990.5247,1073.8744,877.8691,1058.0240,893.7195
103,1109.4090,935.9021,-4.1954,1033.6613,1109.5104,935.8008,1109.4090,935.9021
104,1099.9290,937.6542,4.4479,1028.4675,1100.0508,937.5324,1099.9290,937.6542
105,1108.4570,901.1351,36.5917,1022.6773,1114.7258,894.8664,1108.4570,901.1351
106,1097.5583,960.0876,9.5045,1035.8191,1098.2123,959.4336,1097.5583,960.0876
107,1083.3087,915.7166,24.3012,1010.8721,1086.7613,912.2640,1083.3087,915.7166
108,1070.4770,948.3402,37.9188,1017.0582,1081.2917,937.5255,1070.4770,948.3402
109,1181.6387,861.2491,-35.2081,1060.2140,1185.4622,857.4257,1181.6387,861.2491
110,1202.4285,907.5542,-15.0716,1085.7722,1203.1968,906.7859,1202.4285,907.5542
111,1178.1270,922.6655,-17.2622,1073.8583,1179.2882,921.5043,1178.1270,922.6655
112,1229.3150,957.5488,1.3716,1118.4774,1229.3220,957.5419,1229.3150,957.5488
113,1186.3253,944.8809,-11.4228,1086.1045,1186.8645,944.3417,1186.3253,944.8809
114,1137.1830,918.2613,19.9463,1045.6344,1138.9855,916.4588,1137.1830,918.2613
115,1167.8559,874.7726,-31.9110,1053.8316,1171.2901,871.3384,1167.8559,874.7726
116,1119.3367,917.6613,-10.7909,1033.5348,1119.9124,917.0855,1119.3367,917.6613
117,1171.4850,877.1700,-24.2577,1056.3987,1173.4710,875.1840,1171.4850,877.1700
118,1102.0192,874.4321,28.2338,1008.8747,1105.4695,870.9818,1102.0192,874.4321
119,1068.6346,718.6615,21.5761,944.3857,1069.9597,717.3364,1068.6346,718.6615
120,1170.2141,854.2899,19.6514,1049.1276,1171.4318,853.0722,1170.2141,854.2899
121,1141.3191,799.2139,79.2812,1023.7434,1158.7989,781.7341,1141.3191,799.2139
122,1256.4389,956.3701,-2.5436,1136.5216,1256.4604,956.3485,1256.4389,956.3701
123,1222.1392,800.7646,125.9418,1097.1720,1256.9116,765.9922,1222.1392,800.7646
124,1357.6161,886.6967,4.0755,1193.9885,1357.6513,886.6614,1357.6161,886.6967
125,1359.3710,973.1107,44.8537,1215.7512,1364.5111,967.9706,1359.3710,973.1107
126,893.5654,3108.1429,39.5974,2772.4333,3108.8507,892.8577,893.5654,3108.1429
127,536.3364,2119.8554,3.2335,1909.0624,2119.8620,536.3298,536.3364,2119.8554
128,717.9466,2238.3979,148.8940,1996.3293,2252.8415,703.5030,717.9466,2238.3979
129,745.7254,1866.2226,25.5652,1627.6254,1866.8056,745.1424,745.7254,1866.2226
130,704.6699,2045.3104,102.7536,1808.3861,2053.1402,696.8401,704.6699,2045.3104
131,1167.3838,939.2022,96.8129,1084.7094,1202.9241,903.6619,1167.3838,939.2022
132,731.3542,2337.8215,149.2710,2087.4286,2351.5739,717.6019,731.3542,2337.8215
133,734.9076,1916.6993,90.0232,1682.1240,1923.5175,728.0894,734.9076,1916.6993
134,1151.8509,876.6381,-178.3354,1086.6964,1239.4978,788.9912,1151.8509,876.6381
135,568.5058,1747.8710,196.2346,1581.1708,1779.6653,536.7115,568.5058,1747.8710
136,491.9503,1664.4257,232.8324,1534.9743,1708.9697,447.4063,491.9503,1664.4257
137,419.9431,1690.4310,197.5818,1562.4148,1720.4489,389.9251,419.9431,1690.4310
138,355.2389,1836.8503,-74.0545,1692.3785,1840.5425,351.5467,355.2389,1836.8503
139,1259.5843,953.6668,-4.8675,1137.9281,1259.6617,953.5894,1259.5843,953.6668
140,1617.8856,1074.1083,111.0402,1438.9121,1639.6862,1052.3077,1617.8856,1074.1083
141,534.4944,1905.8161,41.1248,1704.1846,1907.0483,533.2622,534.4944,1905.8161
142,1576.1399,1139.6565,-4.0957,1409.5482,1576.1783,1139.6181,1576.1399,1139.6565
143,1174.1165,880.1562,16.3851,1058.5953,1175.0269,879.2457,1174.1165,880.1562
144,708.2232,1988.4107,1.5530,1745.6018,1988.4125,708.2214,708.2232,1988.4107
145,964.9331,669.9826,59.5369,862.6228,976.4974,658.4183,964.9331,669.9826
146,1118.0144,816.5883,-114.7377,1021.4252,1156.7193,777.8834,1118.0144,816.5883
147,543.0435,1854.6819,-105.1940,1661.5551,1863.0649,534.6605,543.0435,1854.6819
148,663.2777,1849.9309,-42.5483,1624.9907,1851.4545,661.7540,663.2777,1849.9309
149,618.1039,1878.1028,-137.7741,1674.9344,1892.9918,603.2150,618.1039,1878.1028
150,644.1191,1776.4723,-8.5098,1557.7871,1776.5362,644.0552,644.1191,1776.4723
151,1110.5485,571.1259,-94.7126,975.7823,1126.6950,554.9795,1110.5485,571.1259
152,418.3625,2753.8512,-185.9659,2590.4373,2768.5663,403.6475,418.3625,2753.8512
153,592.8757,1798.9670,-86.0543,1594.8154,1805.0761,586.7667,592.8757,1798.9670
154,1080.8271,697.9835,136.1333,978.0417,1124.2980,654.5126,1080.8271,697.9835
155,1044.9750,789.9288,135.8786,972.5705,1103.7987,731.1050,1044.9750,789.9288
156,1041.0069,764.0075,94.2621,948.0094,1070.0409,734.9736,1041.0069,764.0075
157,1035.0639,745.7501,126.7989,950.7026,1082.7702,698.0438,1035.0639,745.7501
158,1049.8002,814.7986,122.3290,977.4941,1101.9190,762.6798,1049.8002,814.7986
159,1045.4436,761.8083,57.4340,941.6860,1056.6322,750.6197,1045.4436,761.8083
160,1072.0987,741.0063,21.2251,951.5280,1073.4538,739.6512,1072.0987,741.0063
161,1040.1159,740.3340,62.4504,933.5965,1052.6052,727.8447,1040.1159,740.3340
162,1060.0654,736.4850,18.4891,941.5158,1061.1184,735.4320,1060.0654,736.4850
163,924.4830,428.9516,-41.7964,804.5810,927.9836,425.4509,924.4830,428.9516
164,1101.9412,829.6888,101.0791,1009.4754,1135.3654,796.2646,1101.9412,829.6888
165,974.7659,731.3523,102.8847,896.6065,1012.4259,693.6922,974.7659,731.3523
166,1041.1811,851.9454,131.8089,987.4008,1108.8165,784.3100,1041.1811,851.9454
167,1076.3706,832.9580,101.8446,993.4476,1113.3613,795.9673,1076.3706,832.9580
168,1023.9712,904.6779,126.3450,994.2254,1104.0413,824.6078,1023.9712,904.6779
169,1036.8309,722.2450,100.8168,937.1779,1066.3670,692.7089,1036.8309,722.2450
170,1106.1555,828.9352,105.7841,1013.5843,1141.9100,793.1806,1106.1555,828.9352
171,1017.5652,871.0888,95.3912,967.0281,1064.5905,824.0635,1017.5652,871.0888
172,1060.8659,827.3010,80.8002,975.5993,1086.0933,802.0736,1060.8659,827.3010
173,1131.3336,763.3304,107.9611,1016.8453,1160.6678,733.9961,1131.3336,763.3304
174,1037.9824,800.4356,68.6718,949.4282,1056.4057,782.0123,1037.9824,800.4356
175,1143.5685,788.5797,105.7258,1030.2164,1172.6708,759.4774,1143.5685,788.5797
176,1060.0565,803.9387,260.3345,1058.8385,1222.1237,641.8715,1060.0565,803.9387
177,1068.7764,901.4579,98.4971,1010.2264,1114.3478,855.8865,1068.7764,901.4579
178,1101.4782,924.5790,224.8372,1096.0621,1254.6380,771.4192,1101.4782,924.5790
179,426.6589,791.1873,-29.1404,687.7467,793.5021,424.3441,426.6589,791.1873
180,1096.4621,830.2176,133.7998,1017.2981,1152.0828,774.5968,1096.4621,830.2176
181,1103.3993,852.6992,161.9522,1040.3864,1182.8447,773.2538,1103.3993,852.6992
182,1122.2439,991.1524,217.7106,1127.6939,1284.0616,829.3347,1122.2439,991.1524
183,1026.1237,801.7503,121.1296,957.6302,1079.0377,748.8363,1026.1237,801.7503
184,1064.9714,841.9929,86.3073,984.2584,1094.4743,812.4900,1064.9714,841.9929
185,1062.7968,849.1343,97.9643,988.3824,1100.9135,811.0176,1062.7968,849.1343
186,1023.2920,895.4056,120.6060,988.0555,1095.8572,822.8404,1023.2920,895.4056
187,1028.6544,888.6804,53.1488,970.6761,1046.5479,870.7869,1028.6544,888.6804
188,1002.1361,769.6207,75.5319,917.8471,1024.5180,747.2389,1002.1361,769.6207
189,1041.9455,925.5521,44.9439,991.9587,1057.2798,910.2178,1041.9455,925.5521
190,1045.6518,888.0882,61.6611,982.2747,1066.9133,866.8267,1045.6518,888.0882
191,1102.5475,928.7983,57.6891,1031.6090,1119.9572,911.3886,1102.5475,928.7983
192,1040.6434,896.6804,9.2796,976.7847,1041.2391,896.0847,1040.6434,896.6804
193,1240.7912,727.6783,57.8239,1084.5333,1247.2268,721.2427,1240.7912,727.6783
194,1192.9734,915.5289,-6.1933,1081.3381,1193.1116,915.3907,1192.9734,915.5289
195,1954.8593,958.1135,458.0445,1869.7309,2133.3766,779.5962,1954.8593,958.1135
196,1081.7360,868.4777,105.9867,1009.2781,1125.4497,824.7641,1081.7360,868.4777
197,1025.9535,830.0666,62.5296,949.5848,1044.2119,811.8082,1025.9535,830.0666
198,1059.6475,846.5697,85.3088,981.9880,1089.5935,816.6237,1059.6475,846.5697
199,1043.2573,885.2664,16.2820,974.3291,1044.9178,883.6059,1043.2573,885.2664
200,1069.0341,1011.6130,-4.4564,1041.5400,1069.3779,1011.2692,1069.0341,1011.6130
201,1128.2252,866.6699,-42.6041,1025.5025,1134.9899,859.9052,1128.2252,866.6699
202,1077.4078,941.1107,-10.7824,1016.3099,1078.2556,940.2630,1077.4078,941.1107
203,1075.0879,980.2265,-3.3049,1030.9515,1075.2029,980.1115,1075.0879,980.2265
204,1211.0557,790.7895,24.6464,1065.8968,1212.4961,789.3491,1211.0557,790.7895
205,1127.2830,903.8683,30.7888,1035.2166,1131.4484,899.7030,1127.2830,903.8683
206,1147.7617,897.3764,24.1058,1046.1407,1150.0613,895.0767,1147.7617,897.3764
207,1195.9014,866.0606,16.8361,1070.2188,1196.7585,865.2034,1195.9014,866.0606
208,1109.2823,902.3315,62.9825,1027.4577,1126.9430,884.6708,1109.2823,902.3315
209,1115.3630,911.9404,20.7140,1029.4719,1117.4508,909.8525,1115.3630,911.9404
210,1083.7283,948.3961,-19.0299,1023.3303,1086.3533,945.7711,1083.7283,948.3961
211,1104.6467,939.2459,9.9263,1032.0794,1105.2403,938.6524,1104.6467,939.2459
212,1096.7495,936.4559,8.7166,1026.1479,1097.2221,935.9833,1096.7495,936.4559
213,1090.3964,957.8642,-2.4328,1030.5505,1090.4411,957.8196,1090.3964,957.8642
214,1128.6955,954.3174,-12.4645,1052.6194,1129.5819,953.4309,1128.6955,954.3174
215,1137.1951,868.6591,-21.8398,1030.2317,1138.9597,866.8945,1137.1951,868.6591
216,1075.2841,905.1912,-38.3946,1003.3403,1083.5492,896.9261,1075.2841,905.1912
217,1079.1405,872.6725,-60.8850,997.7405,1095.7574,856.0556,1079.1405,872.6725
218,1152.0163,876.0307,-49.8496,1045.3825,1160.7443,867.3027,1152.0163,876.0307
219,1154.1784,895.8020,18.6940,1049.6295,1155.5239,894.4565,1154.1784,895.8020
220,1186.8915,917.3809,13.6821,1077.9745,1187.5843,916.6881,1186.8915,917.3809
221,1160.1516,940.4071,8.9111,1067.4927,1160.5124,940.0464,1160.1516,940.4071
222,1168.4554,929.0507,4.8832,1069.0840,1168.5550,928.9511,1168.4554,929.0507
223,1110.1288,931.9138,-7.1869,1032.6955,1110.4182,931.6245,1110.1288,931.9138
224,1137.8669,859.3793,12.7810,1027.5722,1138.4523,858.7939,1137.8669,859.3793
225,1156.3743,805.2456,-26.4848,1027.8915,1158.3608,803.2591,1156.3743,805.2456
226,1156.2189,808.7724,-5.6900,1027.5865,1156.3120,808.6793,1156.2189,808.7724
227,1163.0193,805.2018,30.6908,1033.1140,1165.6327,802.5885,1163.0193,805.2018
228,1169.5656,924.0095,30.5752,1069.4821,1173.3154,920.2597,1169.5656,924.0095
229,1169.1125,780.8812,11.4116,1031.5291,1169.4477,780.5461,1169.1125,780.8812
230,1169.7714,824.4217,9.5989,1041.1185,1170.0379,824.1551,1169.7714,824.4217
231,1152.7772,824.0433,-76.6223,1037.1197,1169.7593,807.0613,1152.7772,824.0433
232,1202.8065,720.4762,-108.7232,1065.2221,1226.1812,697.1014,1202.8065,720.4762
233,1195.0013,688.1597,29.7006,1040.1377,1196.7358,686.4251,1195.0013,688.1597
234,1561.6399,724.1054,267.1796,1430.5281,1639.6130,646.1323,1561.6399,724.1054
235,1124.8550,750.3375,188.7575,1044.5920,1203.4820,671.7105,1124.8550,750.3375
236,1137.9872,746.1416,-72.2602,1009.1120,1150.8879,733.2409,1137.9872,746.1416
237,1095.8757,648.7673,-92.5084,967.7539,1114.2601,630.3829,1095.8757,648.7673
238,1127.7581,742.4715,-47.8019,996.3077,1133.6002,736.6294,1127.7581,742.4715
239,1099.8800,918.4105,-104.0944,1037.1014,1147.2337,871.0567,1099.8800,918.4105
240,1080.3584,924.2235,79.8674,1020.7875,1113.9750,890.6069,1080.3584,924.2235
241,1132.2567,677.2602,111.0413,1005.4078,1157.9099,651.6071,1132.2567,677.2602
242,1128.6142,884.2919,-69.0743,1035.3896,1146.7906,866.1156,1128.6142,884.2919
243,1089.7167,995.7665,53.0014,1049.9322,1113.5640,971.9192,1089.7167,995.7665
244,377.8534,1604.0279,290.8206,1537.3097,1669.5072,312.3740,377.8534,1604.0279
245,1315.7548,585.4566,150.7214,1171.2402,1345.6384,555.5730,1315.7548,585.4566
246,1061.5266,922.6161,46.3858,1002.5630,1075.5918,908.5509,1061.5266,922.6161
247,1086.0760,968.0053,-23.8553,1032.9449,1090.7136,963.3677,1086.0760,968.0053
248,1116.6219,965.1491,-11.4044,1049.3050,1117.4758,964.2953,1116.6219,965.1491
249,1205.6873,679.2817,20.4884,1047.5512,1206.4835,678.4854,1205.6873,679.2817
250,1052.2903,818.8280,-37.2321,959.3269,1058.0842,813.0341,1052.2903,818.8280
251,1024.7485,860.0873,-78.5953,962.8178,1056.2403,828.5955,1024.7485,860.0873
252,1025.3455,915.2444,44.1845,977.9677,1040.8842,899.7057,1025.3455,915.2444
253,1072.4076,750.3456,-78.0947,962.6508,1090.3452,732.4080,1072.4076,750.3456
254,1066.0685,924.1932,27.6339,1003.8291,1071.2609,919.0008,1066.0685,924.1932
255,1112.9481,932.7627,-0.0928,1034.6900,1112.9482,932.7626,1112.9481,932.7627
256,1111.9838,940.0530,-0.1474,1036.7661,1111.9839,940.0529,1111.9838,940.0530
257,1021.5986,938.3778,103.7443,998.9293,1091.7662,868.2102,1021.5986,938.3778
258,1023.2260,880.9467,-136.4617,988.6943,1105.9781,798.1946,1023.2260,880.9467
259,1039.8063,739.3608,69.2452,934.5824,1054.9975,724.1696,1039.8063,739.3608
260,1033.5641,675.6573,-129.7439,936.4470,1075.6487,633.5727,1033.5641,675.6573
261,1072.5050,862.7972,30.7953,985.9902,1076.9337,858.3685,1072.5050,862.7972
262,1111.0430,943.7523,16.3504,1037.9487,1112.6260,942.1692,1111.0430,943.7523
263,1141.3282,930.7061,-49.8440,1055.4886,1152.5283,919.5060,1141.3282,930.7061
264,1056.3563,941.5030,140.1925,1032.8193,1150.4280,847.4313,1056.3563,941.5030
265,1105.6062,662.9858,129.5301,989.5697,1140.7259,627.8661,1105.6062,662.9858
266,1136.3059,856.0632,-1.9742,1025.3279,1136.3198,856.0493,1136.3059,856.0632
267,1143.0942,873.7967,-107.0233,1051.5299,1180.4462,836.4447,1143.0942,873.7967
268,701.1708,1945.4439,87.4061,1713.2494,1951.5539,695.0608,701.1708,1945.4439
269,1058.9715,868.3284,-130.5089,1003.4827,1125.2630,802.0369,1058.9715,868.3284
270,1162.7468,774.6524,82.9849,1035.3750,1179.7465,757.6526,1162.7468,774.6524
271,1145.8944,843.0673,43.9619,1031.2945,1152.1473,836.8144,1145.8944,843.0673
272,1744.4470,895.2967,-139.9302,1530.2272,1766.9115,872.8321,1744.4470,895.2967
273,1327.5958,1036.8831,120.4678,1226.6267,1371.0277,993.4513,1327.5958,1036.8831
274,1186.2473,897.0023,18.7742,1071.8146,1187.4608,895.7888,1186.2473,897.0023
275,1196.9803,957.5513,10.1162,1097.1797,1197.4070,957.1246,1196.9803,957.5513
276,1114.4620,869.8365,-118.1112,1034.9358,1162.1806,822.1179,1114.4620,869.8365
277,1108.6608,856.7082,89.0279,1018.3599,1136.9440,828.4251,1108.6608,856.7082
278,634.7583,1755.4731,-90.9563,1547.6181,1762.8070,627.4243,634.7583,1755.4731
279,1136.6480,843.6427,-9.2341,1022.2684,1136.9387,843.3520,1136.6480,843.6427
280,1151.7943,810.9456,-19.4973,1025.3589,1152.9060,809.8340,1151.7943,810.9456
281,1156.6616,837.6855,-16.7525,1035.1359,1157.5390,836.8081,1156.6616,837.6855
282,1045.9504,729.6841,157.4526,968.3035,1110.9706,664.6639,1045.9504,729.6841
283,1360.3877,753.2304,-36.4422,1182.0785,1362.5672,751.0509,1360.3877,753.2304
284,1151.7038,818.6573,-5.4094,1026.5761,1151.7917,818.5695,1151.7038,818.6573
285,1236.3623,827.7203,-154.1427,1123.2232,1287.9847,776.0978,1236.3623,827.7203
286,1185.0917,649.0906,54.8368,1032.2550,1190.6444,643.5379,1185.0917,649.0906
287,1338.5797,520.9816,50.7278,1171.9906,1341.7151,517.8462,1338.5797,520.9816
288,1168.1893,702.0504,109.5984,1036.0736,1192.6721,677.5676,1168.1893,702.0504
289,1366.3876,546.3397,-74.8454,1198.2470,1373.1627,539.5645,1366.3876,546.3397
290,1169.0294,700.3043,-124.7011,1041.6480,1200.1403,669.1933,1169.0294,700.3043
291,1053.7201,924.7306,40.6432,997.9986,1065.4582,912.9925,1053.7201,924.7306
292,1077.4928,850.8195,-208.7774,1048.2827,1201.7129,726.5994,1077.4928,850.8195
293,1072.6667,1047.7402,-48.8529,1063.7937,1110.6210,1009.7858,1072.6667,1047.7402
294,1015.9002,874.4454,-10.7987,953.2621,1016.7198,873.6258,1015.9002,874.4454
295,1117.8097,868.8058,-77.8415,1025.3489,1140.1411,846.4744,1117.8097,868.8058
296,1204.2741,739.1468,146.1890,1081.9392,1246.4050,697.0160,1204.2741,739.1468
297,1186.8151,927.7375,192.4926,1131.0766,1289.2972,825.2553,1186.8151,927.7375
298,1229.4826,847.2361,-47.6427,1092.9702,1235.3312,841.3874,1229.4826,847.2361
299,1125.1885,873.1997,-127.4442,1046.2976,1178.4052,819.9830,1125.1885,873.1997
