vid,x,y,z
56,0.21578339,0.16152149,0.19002596
57,0.24947313,0.25924091,0.16657235
58,0.20729939,-0.47735867,0.06303058
59,0.20162782,0.45178236,0.09498094
60,0.19475369,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478008
62,0.20200231,-0.41292401,0.09433627
63,0.18925293,-0.54557362,0.02227962
64,0.19587738,0.22947049,0.18132014
65,0.17391862,0.09214002,0.19510791
66,0.17786431,0.39930750,0.12761419
67,0.19182390,-0.01726154,0.18864224
68,0.16900316,-0.48410963,0.06204195
69,0.18097552,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311165,0.36545080,0.14038563
72,0.17556289,0.15764137,0.19268277
73,0.15523590,-0.52024469,0.04315541
74,0.14358575,0.29659120,0.16957389
75,0.13439722,0.02254817,0.18633749
76,0.13047190,0.09649137,0.19326426
77,0.13165378,0.25401213,0.18014695
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161109,0.17808051,0.19096958
81,0.11360405,0.54417347,0.04335363
82,0.09018023,0.46103825,0.10040017
83,0.08999541,0.10160331,0.19126756
84,0.08182219,0.39882587,0.13269850
85,0.03303837,0.29483921,0.16799961
86,0.05077828,0.23293537,0.18192991
87,0.07594530,0.16950080,0.19040240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689893,0.24961955,0.17794030
91,-0.00545457,0.28571465,0.16984741
92,0.01420649,0.35640183,0.14855914
93,0.01792628,0.39104621,0.13524341
94,-0.00523793,0.52254030,0.06721666
95,-0.00381604,0.45487062,0.10591027
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055925,0.16799703,0.18919000
98,-0.05080322,0.24565384,0.17920233
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610027,0.30718865,0.16605292
101,-0.05686975,0.33526319,0.15620442
102,-0.09143104,0.42742342,0.11889262
103,-0.08999541,0.10160331,0.19126756
104,-0.10989887,0.46489669,0.09796861
105,-0.09190551,0.55166796,0.03910706
106,-0.11796508,0.17322420,0.19158891
107,-0.12534897,-0.50355297,0.05141198
108,-0.11647436,0.25139574,0.18074031
109,-0.15186048,0.05771078,0.19252941
110,-0.16215668,-0.55297474,0.02157340
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448495,0.35752575,0.14622918
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100217,-0.54161858,0.02318650
115,-0.16523917,0.41614484,0.12095580
116,-0.19540983,0.22788053,0.18184992
117,-0.19856793,-0.24064838,0.14807558
118,-0.19080709,0.48003038,0.07933497
119,-0.19888533,-0.47439941,0.06549260
120,-0.18716107,0.26629568,0.17407875
121,-0.22346437,0.15219223,0.19042730
122,-0.21827310,-0.04601942,0.18704978
123,-0.19500245,-0.27937804,0.13764277
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474195,-0.34588558,0.11994609
127,-0.22868121,-0.40900496,0.09523997
128,-0.24482063,0.32871427,0.14498871
129,-0.24907993,-0.49790882,0.04303911
130,-0.24873980,0.18344210,0.18309676
131,-0.25766994,-0.09765483,0.18069094
132,-0.26146933,-0.19779872,0.16226967
133,-0.27601809,0.10994381,0.18711507
134,-0.26662301,0.38973627,0.11150412
135,-0.28789279,-0.49375967,0.03328598
136,-0.26549640,0.00774550,0.19023367
137,-0.27027452,-0.39964014,0.09415757
138,-0.28424837,-0.27639520,0.13988857
139,-0.30591580,0.24030661,0.15791542
140,-0.31383359,-0.13251161,0.16943827
141,-0.29191775,0.47088998,0.05214531
142,-0.32214563,-0.48581100,0.02436432
143,-0.32309899,0.16551361,0.16918486
144,-0.31742385,-0.05611954,0.17845099
145,-0.33686325,-0.21111691,0.14786873
146,-0.31677367,0.06044538,0.18186914
147,-0.33093281,-0.42032223,0.06503144
148,-0.32894559,0.30189265,0.13006930
149,-0.34793465,-0.31674187,0.11017629
150,-0.35080993,-0.24848345,0.13348726
151,-0.34209290,0.19161720,0.15792431
152,-0.37157345,-0.09025776,0.16046768
153,-0.38030310,0.34984491,0.08547726
154,-0.36661910,0.01443829,0.16824635
155,-0.39164460,-0.14919970,0.14361189
156,-0.39261012,0.08958424,0.15490055
157,-0.38439327,-0.43905823,0.02513848
158,-0.37090034,-0.34716046,0.08742877
159,-0.40661639,-0.21562910,0.12113145
160,-0.43230374,-0.05233506,0.13845350
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43332382,0.01964361,0.13977806
164,-0.44430033,0.12864666,0.12383901
165,-0.46017757,-0.16514576,0.10559979
166,-0.46373987,-0.23495274,0.08267709
167,-0.47017089,0.30359258,0.04977132
168,-0.46673407,-0.35039159,0.02576259
169,-0.46908213,-0.05270044,0.11777795
170,-0.48252709,0.05961219,0.10864420
171,-0.46802259,0.19953682,0.09253899
172,-0.48684776,-0.13662298,0.09449531
173,-0.53357175,-0.04147152,0.07167138
174,-0.55469127,0.09895701,0.04649962
175,-0.54631180,-0.10564626,0.05319680
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51123757,-0.15295945,0.07277646
186,-0.44077556,0.26210722,0.08917499
187,0.47826712,-0.16069300,0.09484476
188,0.38524730,0.21614609,0.13476685
189,-0.37180545,0.19972805,0.14481049
190,-0.42744687,-0.15652625,0.12580741
191,0.32711654,0.17482291,0.16656781
192,-0.09206068,0.38585228,0.13872440
193,0.37285352,-0.18715688,0.14244775
194,-0.32687310,-0.17116224,0.15949569
195,0.08325812,0.33742010,0.15690696
196,0.29617243,-0.19721491,0.15901908
197,-0.29904809,-0.20618961,0.15682527
198,-0.25224981,0.07663561,0.19215418
199,0.06133618,0.26818289,0.17538022
200,-0.22120429,-0.08896425,0.18134178
201,0.22152677,-0.09456234,0.18064848
202,-0.13779458,-0.36111987,0.10012960
203,0.15446928,0.12578365,0.19448722
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234351,0.41358802,0.12473858
209,-0.16769450,0.01864360,0.19029178
210,-0.15484409,0.23881688,0.18250295
211,-0.12074235,-0.53617279,0.03541744
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880474,0.47319615,0.02712500
220,-0.05998489,-0.58138341,0.01311374
221,0.49523893,-0.08412447,0.09719664
222,-0.18610856,-0.31929926,0.12502766
223,0.47381561,0.23881806,0.07543541
224,-0.52222000,-0.18660960,0.05489938
225,-0.18865920,-0.06861441,0.18096167
226,-0.49639973,0.09699914,0.09490515
227,0.47484861,-0.29291353,0.05015690
228,0.41644082,0.28399303,0.09549589
229,-0.41020227,0.28894423,0.09700165
230,0.22717505,-0.50262022,0.04462150
231,0.23296664,0.42606785,0.10187977
232,-0.24512614,0.42268009,0.10038117
233,0.06242656,-0.53622925,0.03191833
234,-0.45102377,-0.32669872,0.05124660
235,0.44165779,0.07860950,0.13203270
236,0.36619173,-0.28755276,0.11450076
237,-0.13002537,0.36051328,0.14889661
238,0.40317255,-0.11908788,0.14402509
239,-0.37843456,0.05176109,0.16323009
240,0.03256690,0.13397208,0.19096167
241,0.06595192,0.43141171,0.11681300
242,-0.31192117,0.20300478,0.16518785
243,0.35917492,-0.45721065,0.02666928
244,-0.35731548,-0.47146172,0.01662821
245,-0.48746042,-0.09195180,0.10182073
246,-0.28653701,-0.36135353,0.10826830
247,-0.37334011,-0.21463995,0.13543283
248,0.12721457,0.33746726,0.15731621
249,0.28986975,0.00571285,0.18703274
250,0.26834956,0.29045217,0.15290750
251,-0.26126743,-0.30114472,0.13406958
252,0.25869247,-0.33421180,0.12260493
253,-0.25579046,-0.03064102,0.18844389
254,-0.38874639,-0.11698463,0.15033771
255,-0.19705967,-0.19916772,0.15728835
256,-0.20579011,-0.50550707,0.04703444
257,0.26482342,-0.44414878,0.07185270
258,0.28909896,0.18633797,0.17450088
259,-0.03369663,0.31113285,0.16294645
260,-0.11925071,0.13132171,0.19340566
261,-0.16161098,0.19526961,0.18932812
262,0.18715754,0.19301757,0.18819682
263,0.10209878,0.27839300,0.17476748
264,0.30849960,-0.15210651,0.16677822
265,0.11291900,-0.52854101,0.03890536
266,-0.28945474,-0.16717269,0.16663805
267,0.08153836,0.20583683,0.18717724
268,-0.47982986,0.32812565,0.02886940
269,0.16237993,-0.41359901,0.09125702
270,-0.24433037,-0.37237912,0.10954748
271,-0.08039053,0.22750465,0.18398177
272,-0.21860332,0.29554710,0.16165262
273,-0.03669141,0.21181900,0.18441544
274,0.33736593,0.50562000,0.00000000
275,-0.32848417,0.44669021,0.05252920
276,-0.56132238,0.02775682,0.04761880
277,0.55324620,0.17645153,0.02980090
278,0.57789640,-0.07500385,0.02738086
279,0.05963357,0.57734998,0.02327021
280,0.34091962,0.40063878,0.07667216
281,0.54643729,-0.20297933,0.02721756
282,0.48842852,0.26705988,0.05264180
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081998,-0.29056380,0.05478006
287,0.38019182,-0.04537439,0.16154553
288,0.27009883,0.46672396,0.06337462
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582606,0.09884936
291,0.46330837,-0.09607496,0.11654055
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739482,0.36399982,0.12937619
294,-0.39092265,-0.31097385,0.09466848
295,0.42228794,0.21513195,0.11630165
296,-0.51546770,-0.11687545,0.07718819
297,0.36412127,0.25229649,0.13336462
298,-0.39207970,-0.37599862,0.06168117
299,0.35429980,-0.38996381,0.07278821
300,-0.33667212,-0.01255696,0.17693482
301,0.23771590,0.36239312,0.13260438
302,0.33226312,-0.30749462,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37428025,0.12509789,0.15815131
305,-0.34166348,0.22531726,0.15007519
306,0.04312730,0.45899402,0.10296708
307,0.39761045,-0.21850151,0.12447109
308,0.05584054,0.36851118,0.14469940
309,0.32710524,0.08961802,0.17750890
310,-0.30869673,-0.45732050,0.05059859
311,-0.23064040,-0.13254669,0.17500491
312,-0.22622969,-0.00589930,0.19134622
313,-0.42223942,-0.12055827,0.13522998
314,0.23005832,0.23356767,0.17617522
315,-0.23700575,0.22108631,0.17802422
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936375,0.14640421
318,-0.26914454,-0.23783978,0.15220288
319,-0.04402808,0.27869806,0.17185600
320,0.26881262,0.04466827,0.19062125
321,0.26523575,-0.37392639,0.10648635
322,0.19003809,-0.08482529,0.17855182
323,-0.18151245,0.29951381,0.16545614
324,-0.09064487,-0.56129496,0.02198976
325,0.22955496,0.29613368,0.15947227
326,-0.35500587,-0.13382989,0.15937670
327,0.10198541,0.36766510,0.14615498
328,-0.00035304,0.18440202,0.18797738
329,-0.17515761,0.08765591,0.19518504
330,-0.15170482,-0.43000737,0.08387365
331,0.27579530,-0.16926131,0.16711494
332,0.19863041,0.12567500,0.19414331
333,0.46605603,0.04794891,0.12024174
334,-0.17514306,-0.35589861,0.11212222
335,0.20113717,-0.16439458,0.16567823
336,-0.19661882,-0.15592306,0.16634231
337,-0.08857816,0.52025942,0.06231552
338,0.11929929,-0.41867033,0.07921768
339,-0.37131583,0.28377842,0.11927908
340,0.19566931,0.51813686,0.05031307
341,-0.52227978,0.17365394,0.05864221
342,0.08485068,0.51864475,0.06387561
343,-0.58166605,-0.05228409,0.02581860
344,-0.28476747,0.50455719,0.02897409
345,-0.44476599,0.33316705,0.05384209
346,0.55591456,0.03233251,0.05276129
347,-0.41543470,-0.01743401,0.14837223
348,0.43396963,-0.21150736,0.10841250
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861467,0.40870850,0.07745336
356,-0.04396164,0.47117168,0.09581610
357,-0.09359799,0.57601811,0.01987315
358,0.18062642,-0.57540870,0.00000000
359,0.42533594,0.00219700,0.14402899
360,0.50780144,-0.28318798,0.02780657
361,-0.40635723,0.20722618,0.12703396
362,0.39498921,0.14532112,0.14629863
363,0.39724677,-0.38525892,0.05327612
364,-0.25806204,0.28906571,0.15594208
365,-0.46177976,-0.20325751,0.09439538
366,-0.53131602,0.02721441,0.07422368
367,-0.35163546,-0.38363772,0.07724612
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697722,-0.28305187,0.12917628
370,0.18693021,-0.29116253,0.13201980
371,0.46294884,0.00833724,0.12364386
372,-0.05681735,0.36754311,0.14458726
373,-0.31541592,0.10031946,0.17961502
374,-0.39938093,-0.18381034,0.13282796
375,0.17037502,0.26231738,0.17648851
376,-0.27101000,-0.46456390,0.05857380
377,0.30782842,0.21645981,0.16342346
378,0.21659153,0.09153381,0.19460212
379,0.36765110,0.41935864,0.05099226
380,-0.19167879,0.38927734,0.13002770
381,0.40137043,0.25105799,0.11612752
382,0.35771140,-0.22423630,0.13813278
383,0.23078116,-0.22622286,0.15460961
384,-0.23058465,-0.22252624,0.15624057
385,-0.07957698,0.26641382,0.17662819
386,-0.37419955,0.24005229,0.13277596
387,-0.27618650,0.21308127,0.17226318
388,0.28772453,0.14991022,0.18074221
389,-0.08290272,0.14616889,0.19173180
390,0.22504395,-0.44476553,0.07835144
391,0.27563651,-0.23639516,0.15169470
392,0.16822542,0.33395359,0.15583207
393,0.11003403,0.13560605,0.19301099
394,-0.16675356,-0.49007111,0.05914893
395,0.29546843,0.07114988,0.18589270
396,-0.34286625,0.03666244,0.17570151
397,0.21817985,0.39401222,0.12252876
398,0.02223250,0.25897660,0.17636794
399,-0.55585953,-0.17148034,0.02885568
400,-0.21357876,-0.44344270,0.08029896
401,-0.19961837,0.11922422,0.19450344
402,0.22558437,0.20007564,0.18350662
403,0.43175040,-0.10624224,0.13268210
404,-0.45764930,-0.12529600,0.11537144
405,0.22805348,-0.13159101,0.17491637
406,0.13197607,-0.37922490,0.09355084
407,-0.24622006,-0.06503351,0.18508195
408,0.12046486,0.21561479,0.18687411
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717193,0.18302789
411,0.15218035,0.05865150,0.19256874
412,-0.46377939,0.09434683,0.11718154
413,-0.26255405,-0.52451446,0.01932883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785487,0.13522319,0.09486631
417,-0.44995882,0.36375199,0.03217270
418,0.53844334,0.21827239,0.02912217
419,0.02884580,0.55058892,0.04866140
420,0.16256814,0.50198152,0.06960675
421,-0.51720701,-0.00955701,0.08609305
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539070,0.07283118
426,-0.26096474,0.45347999,0.07613965
427,-0.53324089,-0.24625651,0.02216048
428,-0.31679233,0.34163341,0.11782187
429,-0.43858485,0.19303717,0.11295709
430,0.39841930,0.03479686,0.15591251
431,-0.39382484,-0.05330307,0.15585108
432,-0.13579537,0.43975377,0.11138767
433,0.26855870,0.43063371,0.08753949
434,-0.04651742,0.43670543,0.11383039
435,-0.39195560,0.16508426,0.14384541
436,0.41068352,-0.41296483,0.02680010
437,-0.41248884,-0.40438759,0.03183786
438,0.43068287,0.31498176,0.07294136
439,-0.42928140,0.09217135,0.13719060
440,-0.35865391,0.45754405,0.02827236
441,0.30324187,0.50065705,0.02306273
442,-0.26234120,0.14596206,0.18598910
443,0.04356997,0.33142785,0.15750608
444,0.41977619,0.11110869,0.13985504
445,-0.52672357,0.09902248,0.07111672
446,0.34994456,-0.15260026,0.15720701
447,0.34584071,-0.04992052,0.17204164
448,0.52579080,-0.06887471,0.07584279
449,0.06258625,0.48937374,0.08470328
450,0.35532150,0.32617675,0.10898449
451,0.24549286,0.12827335,0.19030964
452,-0.07832913,0.18957031,0.18883187
453,-0.30691695,0.01835403,0.18445341
454,0.25698750,-0.09793168,0.18067108
455,-0.20010072,0.32835794,0.15364070
456,0.21680815,-0.28239015,0.13858069
457,0.26459240,0.21735535,0.17389797
458,-0.30089239,-0.31906299,0.12244451
459,-0.13863851,-0.46662486,0.06837924
460,0.56062816,-0.16059740,0.02721174
461,-0.23785898,0.11418804,0.19210021
462,-0.53783522,-0.14476953,0.05276782
463,-0.27982943,-0.06107841,0.18361945
464,-0.16019704,0.12397136,0.19471372
465,0.30283402,-0.44437388,0.06080449
466,0.31836985,-0.23063458,0.14689600
467,0.14796658,0.37258582,0.14296999
468,0.41081420,-0.18222509,0.12804395
469,-0.34631342,-0.44797928,0.04002830
470,0.22329114,-0.19265798,0.16180245
471,-0.23689655,-0.26659114,0.14541658
472,0.47831072,0.33032722,0.02893851
473,0.15860219,-0.26257581,0.13136084
474,0.17093528,0.02044369,0.19072572
475,-0.19452074,-0.11333777,0.17417532
476,-0.20115730,0.01541889,0.19233872
477,0.45578834,-0.13424445,0.11471481
478,-0.47334696,0.27144139,0.06247860
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514758,0.08037041,0.19487820
481,0.58101603,0.00747676,0.02895021
482,-0.39291033,0.40035579,0.04854017
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290411,0.53340139,0.04986119
489,-0.55396625,-0.06870180,0.05132368
490,0.52684343,0.00956118,0.07868936
491,0.40863493,0.35410479,0.06694683
492,0.50855884,0.15958956,0.07389826
493,0.23415035,0.49609157,0.05586597
494,-0.50857406,-0.27607674,0.03098743
495,-0.20489249,0.42128718,0.11156958
496,0.04324521,0.51967665,0.06723431
497,-0.56715791,0.13168797,0.02803914
498,-0.41414372,0.05509172,0.14785912
499,-0.44221287,0.29779564,0.07314691
500,0.14446231,0.56323099,0.02436309
501,-0.12834068,0.56511609,0.02511010
502,-0.01389758,0.41617990,0.12432345
503,0.54968415,-0.09230944,0.05223455
504,0.35836176,0.14284496,0.16150410
505,0.16627395,0.46942493,0.09064889
506,-0.35467914,-0.05406442,0.16942657
507,0.38275162,-0.25451018,0.11971528
508,0.46192202,-0.35163482,0.02880428
509,0.43808300,0.24663379,0.09673466
510,-0.48987594,-0.17709987,0.08277610
511,0.36819378,0.06903092,0.16622353
512,-0.35401531,0.32679538,0.10930576
513,-0.45842405,0.16355114,0.10833095
514,-0.12533452,-0.39989093,0.08604149
515,0.40081134,-0.08096317,0.15052640
516,0.32129720,-0.07586184,0.17566920
517,0.21010168,0.01848424,0.19292343
518,-0.14676265,0.28330186,0.17294671
519,0.49239997,-0.22468581,0.06567584
520,0.16617236,-0.18423098,0.15215020
521,-0.28782464,0.07830454,0.18686161
522,0.20975936,0.26452002,0.17174126
523,-0.43274385,-0.19341888,0.11421177
524,0.28597900,0.31991567,0.13719956
525,-0.05446688,0.40280116,0.12988904
526,-0.25675176,-0.33541696,0.12270244
527,0.24596018,-0.06067171,0.18581303
528,0.25436839,0.17283774,0.18374004
529,-0.25528998,-0.16122964,0.16994061
530,-0.20764278,0.19027188,0.18714768
531,-0.51404307,0.06190894,0.08574724
532,-0.39083430,-0.24692510,0.11891232
533,0.04168310,0.19696238,0.18685985
534,0.21124986,0.33136333,0.15067472
535,0.37405994,-0.31901072,0.09879658
536,-0.29687131,-0.09583159,0.17757539
537,0.10664355,0.31049797,0.16614311
538,-0.35849755,0.16159184,0.15817102
539,-0.23285516,0.03852970,0.19365757
540,-0.14890738,0.15749592,0.19303045
541,-0.15737841,0.32540022,0.15974789
542,0.53114222,-0.17219624,0.05116741
543,0.28957219,-0.30605952,0.12879859
544,0.13932728,0.15600610,0.19300152
545,0.32691711,-0.51243782,0.00000000
546,-0.18906482,-0.41849970,0.09189760
547,0.32657956,0.25230017,0.14785753
548,-0.16374281,-0.52208118,0.04158601
549,0.14589857,-0.45348564,0.07435705
550,-0.29838568,0.27795380,0.14890513
551,0.46965869,-0.05963028,0.11679047
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44900493,-0.26651329,0.08051627
555,-0.37116623,-0.41211184,0.05122099
556,-0.20985051,0.50885254,0.05390326
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979918,-0.00975156,0.03016821
561,-0.52651758,0.25313903,0.02528286
562,-0.45116022,-0.01602606,0.13005879
563,-0.33875084,0.12792661,0.17016459
564,-0.34227562,0.36728547,0.09482106
565,0.52172261,0.25619676,0.02857974
566,0.51595715,0.08088085,0.08237170
567,0.32745913,0.36330062,0.10315919
568,-0.02036688,0.57375219,0.01216019
569,-0.36151579,0.42277073,0.05248109
570,0.09919589,0.57267151,0.02215563
571,-0.57845040,0.09794076,0.02311817
572,-0.21830556,0.45149455,0.09106142
573,0.48424347,-0.26092488,0.05762666
574,-0.57555091,-0.09221856,0.02736107
575,0.49888858,-0.00876990,0.09996774
576,0.12927565,0.48247012,0.08650057
577,0.51940983,-0.20729744,0.04987690
578,0.43391502,0.04024987,0.13891304
579,-0.50965560,0.13477523,0.07845976
580,0.45916761,0.14967310,0.11096921
581,0.32817989,0.00988857,0.17953091
582,0.58106047,-0.03266686,0.02798259
583,0.02080742,0.48941588,0.08688228
584,0.23617158,0.46130362,0.07955334
585,0.26974859,-0.02578479,0.18782059
586,-0.43181764,-0.23491117,0.10250127
587,0.10423584,0.42690125,0.11910766
588,-0.23249569,-0.47140519,0.06312636
589,-0.28700105,0.17518567,0.17700310
590,-0.27364628,-0.13084530,0.17483299
591,-0.48853346,-0.31532645,0.02794037
592,0.18514448,-0.33178144,0.12080395
593,-0.42435794,0.16448821,0.12799983
594,-0.12659530,0.40318656,0.13050379
595,-0.41370405,0.32667318,0.07789609
596,-0.32875960,-0.35300263,0.10097999
597,0.22271609,-0.38513033,0.10519511
598,-0.28500270,0.41669798,0.09031964
599,0.00512015,0.32104855,0.16014632
600,-0.10834673,0.28593282,0.17280010
601,0.18683792,0.55040158,0.02591055
602,-0.33814431,0.26320161,0.14028828
603,0.18465824,-0.44758710,0.07929934
604,0.21161876,-0.05542380,0.18550026
605,0.37008710,0.44885150,0.02806369
606,0.14899030,0.18804839,0.19026361
607,-0.01966188,0.38039272,0.13939230
608,0.15882686,0.22410166,0.18488531
609,0.24997712,-0.29716997,0.13541414
610,0.41409775,-0.03817574,0.14814346
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425438,0.15759341,0.19253257
614,0.44562763,-0.17313114,0.11216728
615,-0.41151451,-0.33839389,0.07084992
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131832,0.05034127,0.19437521
622,-0.33501598,-0.09466528,0.17049277
623,0.37940998,0.28825396,0.11359080
624,-0.20196703,-0.38284672,0.10623062
625,-0.44864663,-0.08801563,0.12623306
626,0.14785300,-0.01826917,0.18171708
627,-0.22769468,0.25860505,0.17074221
628,-0.39299428,0.46370557,0.00000000
629,-0.14971379,0.47461077,0.08952227
630,-0.54810047,-0.00582838,0.06036141
631,-0.50021056,0.20655982,0.06657632
632,-0.24609489,0.52421518,0.02885682
633,0.07190451,0.54706602,0.04473859
634,-0.36946375,0.38616130,0.07125363
635,0.23007695,0.53076609,0.02951732
636,0.53906851,0.14649261,0.05143460
637,0.45713773,0.11508479,0.11865401
638,0.55438979,-0.05117524,0.05273908
639,-0.46809114,0.02203328,0.11995741
640,-0.40967459,0.12746447,0.14235336
641,-0.15652875,0.38510256,0.13652856
642,-0.53935684,0.13638717,0.05328800
643,-0.54378804,-0.20995398,0.02734389
644,-0.29527039,-0.02192437,0.18493158
645,0.12452600,0.51413893,0.06491524
646,-0.30462791,0.38075943,0.10309184
647,-0.01512702,0.48907179,0.08698296
648,0.49260685,0.20033227,0.07471668
649,-0.31083339,-0.39114493,0.08828376
650,0.04910240,0.40251661,0.13040876
651,0.42477764,-0.35249954,0.05510505
652,-0.52275983,-0.07929153,0.07709433
653,0.49532256,0.02681582,0.10204444
654,0.30602918,0.28805744,0.14301327
655,-0.02370267,0.34569921,0.15210151
656,0.39342391,0.32233324,0.09181914
657,-0.38580156,0.31496544,0.09906886
658,0.40734938,0.07329454,0.14986674
659,0.45300295,0.27659967,0.07520360
660,0.35268390,0.10727196,0.16805001
661,0.19640658,-0.20777907,0.15473907
662,-0.47802777,0.13114496,0.10224125
663,-0.49160663,-0.21383482,0.07032179
664,0.38795313,-0.15172152,0.14450633
665,-0.11902700,0.31902631,0.16369138
