vid,x,y,z
292,-3.04350578,-0.84723540,4.97774515
293,-2.95125165,-1.13129434,4.97707783
294,-2.82133268,-1.43872761,4.97356041
295,-2.65026791,-1.68842153,4.98182907
296,-2.48188869,-1.96325374,4.97503778
297,-2.24701249,-2.21815658,4.97962234
298,-2.02257284,-2.42508894,4.98008690
299,-1.79690535,-2.60192956,4.97709024
300,-1.55435735,-2.75230428,4.97917358
301,-1.28727175,-2.88814807,4.97835657
302,-0.97675822,-3.01370981,4.97467582
303,-0.67820304,-3.06911377,4.98273217
304,-0.36363625,-3.14403199,4.97571751
305,-0.01651026,-3.15753156,4.98003275
306,0.28893016,-3.14440433,4.98028934
307,0.57367265,-3.10910516,4.97711512
308,0.85122291,-3.04331285,4.97903801
309,1.13555180,-2.95007986,4.97800855
310,1.44298442,-2.81912737,4.97404663
311,1.69220689,-2.64737100,4.98188089
312,1.96654446,-2.47821908,4.97463005
313,2.22045200,-2.24288659,4.97876675
314,2.42635790,-2.01824630,4.97886973
315,2.60215613,-1.79258990,4.97555281
316,2.75144142,-1.55039251,4.97723929
317,2.88621790,-1.28398272,4.97600165
318,3.01074824,-0.97454917,4.97186801
319,3.06543702,-0.67722516,4.97965378
320,3.13974334,-0.36399249,4.97236057
321,3.86023037,-0.03926312,4.70223526
322,3.84326299,0.33707934,4.70336275
323,3.79718675,0.69217525,4.70096075
324,3.71834425,1.04283126,4.70073652
325,3.60419822,1.39907102,4.69799122
326,3.44271173,1.75350906,4.69761911
327,3.22317257,2.05908789,4.71324241
328,3.02093473,2.40065212,4.69888317
329,2.75556985,2.69900538,4.70065440
330,2.47764423,2.95337656,4.70194730
331,2.19413038,3.17213697,4.69969464
332,1.89056649,3.36460054,4.69963439
333,1.55806764,3.53606041,4.69705534
334,1.19333978,3.67278528,4.69685141
335,0.82206487,3.73390771,4.71263302
336,0.43759031,3.83270592,4.69843274
337,0.03898958,3.85631889,4.70036179
338,-0.33741830,3.83993315,4.70180126
339,-0.69261665,3.79440106,4.69968631
340,-1.04341932,3.71609286,4.69976442
341,-1.39985460,3.60247789,4.69733036
342,-1.75454863,3.44151442,4.69727925
343,-2.06044673,3.22243502,4.71321039
344,-2.40232470,3.02069557,4.69917439
345,-2.70107139,2.75578598,4.70127338
346,-2.95586113,2.47826309,4.70287781
347,-3.17505882,2.19510894,4.70092426
348,-3.36798618,1.89186850,4.70115399
349,-3.53995817,1.55966934,4.69888558
350,-3.67724621,1.19519964,4.69901300
351,-3.73892944,0.82407171,4.71511003
352,-3.83838172,0.43982594,4.70127296
353,-3.86266956,0.04133102,4.70355712
354,-3.84694297,-0.33505361,4.70532736
355,-3.80205226,-0.69029277,4.70352525
356,-3.72433359,-1.04122097,4.70393142
357,-3.61126591,-1.39786763,4.70184691
358,-3.45075665,-1.75289611,4.70214142
359,-3.23184637,-2.05931487,4.71830212
360,-3.03048679,-2.40171140,4.70454029
361,-2.76556979,-2.70126822,4.70672233
362,-2.48777010,-2.95704379,4.70825986
363,-2.20409645,-3.17731219,4.70614765
364,-1.89961969,-3.37121770,4.70636817
365,-1.56552237,-3.54394301,4.70415344
366,-1.19849019,-3.68167162,4.70427997
367,-0.82462184,-3.74334342,4.72007068
368,-0.43739316,-3.84269684,4.70586120
369,-0.03627372,-3.86621896,4.70749095
370,0.34209071,-3.84914264,4.70865281
371,0.69873406,-3.80250322,4.70633894
372,1.05043119,-3.72305662,4.70623377
373,1.40738167,-3.60829481,4.70350905
374,1.76217118,-3.44618659,4.70302365
375,2.06766793,-3.22608483,4.71837813
376,2.40927364,-3.02329865,4.70377348
377,2.70734063,-2.75743913,4.70520329
378,2.96131189,-2.47908906,4.70616678
379,3.17961063,-2.19520770,4.70360929
380,3.37155390,-1.89134840,4.70323030
381,3.54244739,-1.55861659,4.70031530
382,3.67855116,-1.19372944,4.69975632
383,3.73903317,-0.82240816,4.71518549
384,3.83723986,-0.43784796,4.70064793
385,4.66532188,-0.04221474,4.32658092
386,4.68961814,0.40960619,4.30433177
387,4.66059685,0.84611656,4.28796377
388,4.53902974,1.26722982,4.30144475
389,4.35977866,1.67911633,4.32223387
390,4.14301163,2.09619781,4.33639424
391,3.86508002,2.47477808,4.36231587
392,3.62025488,2.89501158,4.33883518
393,3.32713121,3.26557460,4.32490238
394,3.02510538,3.60256247,4.30285242
395,2.69617221,3.89104115,4.28665611
396,2.31258789,4.10321655,4.30031252
397,1.89469163,4.26807928,4.32127369
398,1.44657102,4.41008770,4.33560759
399,0.98238838,4.48161017,4.36169582
400,0.51217818,4.60598114,4.33838389
401,0.04290574,4.66106706,4.32460877
402,-0.40893673,4.68610311,4.30270533
403,-0.84553924,4.65780922,4.28664620
404,-1.26689129,4.53690245,4.30044129
405,-1.67908449,4.35827183,4.32154715
406,-2.09651109,4.14211749,4.33603723
407,-2.47548913,3.86475332,4.36228673
408,-2.89609642,3.62053635,4.33914457
409,-3.26708250,3.32798019,4.32554180
410,-3.60452064,3.02649780,4.30380784
411,-3.89353249,2.69807016,4.28791262
412,-4.10633383,2.31486591,4.30188526
413,-4.27187037,1.89729996,4.32318786
414,-4.41460474,1.44950929,4.33790244
415,-4.48688908,0.98559276,4.36438403
416,-4.61215973,0.51578731,4.34149181
417,-4.66819714,0.04686383,4.32813959
418,-4.69426609,-0.40466960,4.30664355
419,-4.66715445,-0.84114088,4.29093289
420,-4.54724141,-1.26274993,4.30520912
421,-4.36950602,-1.67529506,4.32684766
422,-4.15423321,-2.09306299,4.34193822
423,-3.87756825,-2.47251345,4.36871590
424,-3.63470223,-2.89347486,4.34611332
425,-3.34334906,-3.26497443,4.33293657
426,-3.04306220,-3.60327442,4.31144122
427,-2.71552227,-3.89443300,4.29518811
428,-2.32961591,-4.10954996,4.30963007
429,-1.90791030,-4.27682851,4.33148210
430,-1.45501916,-4.42036743,4.34677669
431,-0.98524240,-4.49267943,4.37315720
432,-0.50967393,-4.61871758,4.34945722
433,-0.03523890,-4.67422911,4.33479790
434,0.42124240,-4.69841997,4.31211140
435,0.86078944,-4.66756129,4.29580968
436,1.28217205,-4.54460758,4.30920626
437,1.69344229,-4.36425802,4.32969355
438,2.10968133,-4.14651339,4.34345288
439,2.48725326,-3.86769576,4.36884274
440,2.90696670,-3.62216470,4.34480209
441,3.27687128,-3.32833975,4.33028284
442,3.61321167,-3.02559912,4.30771409
443,3.90084362,-2.69599592,4.29109972
444,4.11201448,-2.31212846,4.30434581
445,4.27586381,-1.89410822,4.32488632
446,4.41688559,-1.44592101,4.33879428
447,4.48746595,-0.98174336,4.36446669
448,4.61102180,-0.51148201,4.34074059
449,5.43824614,-0.05621661,3.91507149
450,5.45999346,0.46811112,3.88864288
451,5.45203683,0.98878944,3.85113374
452,5.28325517,1.47078664,3.88602016
453,5.08186426,1.95325604,3.91071043
454,4.82238884,2.42352239,3.93761627
455,4.49027805,2.88417608,3.96969350
456,4.20769578,3.37206685,3.93875150
457,3.88371623,3.80179944,3.91341526
458,3.52877459,4.18828255,3.88719746
459,3.15547695,4.55113295,3.84991161
460,2.69529944,4.77314030,3.88495617
461,2.21176737,4.97234355,3.90981010
462,1.69580513,5.12181224,3.93687210
463,1.13527565,5.21312386,3.96909940
464,0.59052840,5.35866505,3.93832531
465,0.05762134,5.43379327,3.91313530
466,-0.46659926,5.45644123,3.88705448
467,-0.98707035,5.44940395,3.84990893
468,-1.46963594,5.28131063,3.88508017
469,-1.95257000,5.08057453,3.91006554
470,-2.42327278,4.82173815,3.93727125
471,-2.88438068,4.49028284,3.96966482
472,-3.37267885,4.20837840,3.93903834
473,-3.80281547,3.88506321,3.91400369
474,-4.18969616,3.53081395,3.88808816
475,-4.55291680,3.15830658,3.85111675
476,-4.77590649,2.69833790,3.88647997
477,-4.97601789,2.21509190,3.91166074
478,-5.12635348,1.69946235,3.93910443
479,-5.21853932,1.13934746,3.97181127
480,-5.36524453,0.59517236,3.94137999
481,-5.44154728,0.06296782,3.91658946
482,-5.46547780,-0.46031014,3.89094266
483,-5.46000969,-0.97937644,3.85422207
484,-5.29335489,-1.46361638,3.89008617
485,-5.09407036,-1.94765145,3.91569427
486,-4.83660664,-2.41891921,3.94365919
487,-4.50659611,-2.87993419,3.97710509
488,-4.22784404,-3.36848064,3.94681303
489,-3.90839879,-3.79807267,3.92231510
490,-3.55966487,-4.18356650,3.89693032
491,-3.19634137,-4.54451661,3.86002053
492,-2.72559780,-4.77726972,3.89817443
493,-2.23313111,-4.98377436,3.92496731
494,-1.70832996,-5.13622048,3.95409733
495,-1.13836706,-5.22488833,3.98954268
496,-0.58535533,-5.37617265,3.95580316
497,-0.04307450,-5.45189163,3.92881341
498,0.49209706,-5.47207145,3.90061763
499,1.02669740,-5.46124211,3.85940686
500,1.49882846,-5.28968872,3.89497920
501,1.97563961,-5.08704132,3.91929242
502,2.44220587,-4.82644960,3.94566822
503,2.89998259,-4.49287419,3.97737222
504,3.38676458,-4.20972296,3.94537397
505,3.81555009,-3.88467296,3.91928027
506,4.20126010,-3.52824818,3.89238050
507,4.56365973,-3.15300849,3.85425321
508,4.78358301,-2.69342033,3.88895470
509,4.98124264,-2.21020442,3.91337999
510,5.12938380,-1.69439752,3.94003570
511,5.21940518,-1.13393484,3.97190734
512,5.36402162,-0.58917886,3.94064888
513,6.01885127,-0.06198566,3.59624026
514,6.00475539,0.52076420,3.58468030
515,5.93958090,1.08544475,3.56692353
516,5.80592750,1.63915587,3.58088694
517,5.61792797,2.18868422,3.58933059
518,5.37456572,2.75212550,3.58549210
519,5.05311662,3.27256310,3.59639727
520,4.71271181,3.75648949,3.59180677
521,4.29848614,4.20850173,3.59488265
522,3.87679261,4.61097594,3.58347730
523,3.43169930,4.96453568,3.56586571
524,2.94581339,5.26195249,3.57999463
525,2.42442390,5.51798788,3.58858286
526,1.85402481,5.74472298,3.58488801
527,1.25878972,5.88581118,3.59592304
528,0.67594342,5.98765059,3.59145852
529,0.06344283,6.01472095,3.59465460
530,-0.51932893,6.00146011,3.58336105
531,-1.08408647,5.93705164,3.56585808
532,-1.63805396,5.80408893,3.58009806
533,-2.18789780,5.61676396,3.58879410
534,-2.75170339,5.37407854,3.58521689
535,-3.27254063,5.05327796,3.59638070
536,-3.75688703,4.71348672,3.59204290
537,-4.20937280,4.29987817,3.59538161
538,-4.61233715,3.87875781,3.58422927
539,-4.96643204,3.43418758,3.56687867
540,-5.26453563,2.94869207,3.58126293
541,-5.52134175,2.42767307,3.59010218
542,-5.74892262,1.85764725,3.58669526
543,-5.89095107,1.26281982,3.59806825
544,-5.99382844,0.68038662,3.59392417
545,-6.02208628,0.06832505,3.59749261
546,-6.01002853,-0.51406374,3.58656815
547,-5.94683243,-1.07856603,3.56948443
548,-5.81504051,-1.63294419,3.58419914
549,-5.62903740,-2.18330230,3.59331138
550,-5.38775578,-2.74758544,3.59021258
551,-5.06864152,-3.26873870,3.60195819
552,-4.73089196,-3.75346597,3.59805631
553,-4.31955329,-4.20627815,3.60194246
554,-3.90026514,-4.60953710,3.59141124
555,-3.45631729,-4.96388706,3.57515427
556,-2.96590727,-5.26409221,3.59104238
557,-2.43917948,-5.52345325,3.60074739
558,-1.86232886,-5.75233029,3.59806920
559,-1.26050855,-5.89423645,3.61000205
560,-0.67175591,-5.99782217,3.60479631
561,-0.05243832,-6.02551909,3.60701883
562,0.53653734,-6.01141040,3.59456743
563,1.10629642,-5.94595056,3.57568845
564,1.65951367,-5.81220924,3.58816787
565,2.20737296,-5.62318878,3.59598639
566,2.76883873,-5.37855164,3.59162821
567,3.28758748,-5.05585935,3.60211353
568,3.77012920,-4.71452949,3.59698986
569,4.22106223,-4.29931095,3.59958313
570,4.62258319,-3.87664515,3.58772331
571,4.97525519,-3.43073800,3.56965814
572,5.27151992,-2.94463583,3.58329509
573,5.52633533,-2.42311494,3.59149696
574,5.75184173,-1.85262830,3.58742186
575,5.89182155,-1.25733478,3.59812920
576,5.99269151,-0.67448672,3.59333878
577,6.59485059,-0.04672736,3.24405003
578,6.54581079,0.58685141,3.25084194
579,6.45847910,1.19474519,3.23701948
580,6.32661336,1.79267664,3.24831535
581,6.14905144,2.40171037,3.23932633
582,5.92084780,3.06299303,3.19589260
583,5.59706826,3.64832852,3.18570607
584,5.20186621,4.15574376,3.20134821
585,4.69510401,4.62693692,3.24298109
586,4.21269947,5.04059976,3.24987271
587,3.72132337,5.40901676,3.23614061
588,3.20546014,5.73891229,3.24757528
589,2.64940230,6.04436443,3.23871492
590,2.02056713,6.35098753,3.19541638
591,1.37780828,6.53628367,3.18534085
592,0.73960359,6.61594896,3.20107806
593,0.04809393,6.59112399,3.24280423
594,-0.58553575,6.54281547,3.24978292
595,-1.19354039,6.45615395,3.23613434
596,-1.79164749,6.32493424,3.24765362
597,-2.40092205,6.14801388,3.23887812
598,-3.06251973,5.92047493,3.19567276
599,-3.64820654,5.59729633,3.18569567
600,-4.15601901,5.20264399,3.20153949
601,-4.62769960,4.69644794,3.24339735
602,-5.04185901,4.21453437,3.25049906
603,-5.41080587,3.72358730,3.23697909
604,-5.74128479,3.20810234,3.24858739
605,-6.04739641,2.65239125,3.23990613
606,-6.35477048,2.02386897,3.19681163
607,-6.54091101,1.38141981,3.18697838
608,-6.62152111,0.74349783,3.20299467
609,-6.59784367,0.05227885,3.24508272
610,-6.55060471,-0.58119861,3.25239612
611,-6.46495815,-1.18919978,3.23911178
612,-6.33471082,-1.78752541,3.25089629
613,-6.15880951,-2.39716218,3.24237687
614,-5.93225434,-3.05927546,3.19945725
615,-5.61019084,-3.64545110,3.18986034
616,-5.21670882,-4.15380001,3.20616022
617,-4.71167762,-4.62602156,3.24870080
618,-4.22999201,-5.04068402,3.25658934
619,-3.73809248,-5.40998370,3.24425196
620,-3.21928023,-5.74100523,3.25666143
621,-2.65956663,-6.04789503,3.24855604
622,-2.02608366,-6.35568622,3.20577980
623,-1.37889930,-6.54174502,3.19603317
624,-0.73655332,-6.62241898,3.21153470
625,-0.04034283,-6.59836295,3.25282478
626,0.59718739,-6.55013421,3.25912739
627,1.20810613,-6.46346067,3.24472771
628,1.80693426,-6.33182487,3.25462296
629,2.41591855,-6.15374236,3.24476006
630,3.07634429,-5.92454604,3.20061570
631,3.66083535,-5.59975779,3.18995586
632,4.16743293,-5.20369033,3.20525589
633,4.63789122,-4.69606860,3.24662734
634,5.05077014,-4.21294336,3.25325469
635,5.41839558,-3.72101118,3.23926826
636,5.74739110,-3.20477348,3.25029062
637,6.05183994,-2.64843193,3.24106925
638,6.35733238,-2.01939519,3.19738997
639,6.54165991,-1.37650243,3.18702033
640,6.62048197,-0.73824556,3.20252609
641,7.17948686,-0.03263677,2.84167633
642,7.09770176,0.65500021,2.87111424
643,6.99285552,1.31157208,2.86033516
644,6.85272005,1.95603566,2.87221278
645,6.68157798,2.62281418,2.84249147
646,6.47111485,3.36937360,2.75048694
647,6.13842859,4.01895539,2.71786934
648,5.68998217,4.56038335,2.75414129
649,5.09867302,5.05073620,2.84087429
650,4.55484059,5.47939673,2.87036618
651,4.01662778,5.86979835,2.85963341
652,3.46201131,6.22670571,2.87162421
653,2.86966501,6.57749548,2.84201365
654,2.19308158,6.95694122,2.75013031
655,1.49859841,7.18132909,2.71760363
656,0.79869146,7.24734767,2.75394394
657,0.03384788,7.17623983,2.84074456
658,-0.65382657,7.09506522,2.87029973
659,-1.31049702,6.99079725,2.85962854
660,-1.95509597,6.85124439,2.87168078
661,-2.62207307,6.68068813,2.84213267
662,-3.36890717,6.47083400,2.75031643
663,-4.01879125,6.13867435,2.71786096
664,-4.56057177,5.69070574,2.75428749
665,-5.05138313,5.09990502,2.84120311
