vid,x,y,z
56,0.21644282,0.16427149,0.18754299
57,0.24805706,0.26231810,0.16780107
58,0.20678503,-0.47575681,0.05662236
59,0.20218375,0.45389261,0.10063655
60,0.19659307,-0.12299156,0.16924018
61,0.19996946,-0.24976177,0.14053833
62,0.20200440,-0.41148124,0.08647272
63,0.18900456,-0.54518474,0.01986438
64,0.19473746,0.23256336,0.18299740
65,0.17423374,0.09385189,0.19271452
66,0.17780015,0.40286679,0.13496509
67,0.19300603,-0.01598002,0.18523058
68,0.16898081,-0.48253015,0.05643579
69,0.18156607,-0.37454499,0.10047730
70,0.16480723,-0.22356401,0.14286846
71,0.19292600,0.36907732,0.14688753
72,0.17643931,0.16007397,0.19186824
73,0.15524245,-0.51881175,0.03929909
74,0.14242496,0.30056466,0.17746749
75,0.13439722,0.02254817,0.18633749
76,0.13054959,0.09737012,0.19278642
77,0.12999016,0.25726763,0.18694296
78,0.13022322,-0.48930536,0.05390000
79,0.10409823,-0.45630160,0.06476003
80,0.11223919,0.17952719,0.19453011
81,0.11448497,0.54523535,0.05220849
82,0.09069142,0.46818241,0.11335690
83,0.08999541,0.10160331,0.19126756
84,0.08195388,0.40520112,0.14778905
85,0.03132719,0.29881410,0.18505242
86,0.04934190,0.23391783,0.19320462
87,0.07642884,0.17077098,0.19483228
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984769,0.25141990,0.19301768
91,-0.00764209,0.28938390,0.18763748
92,0.01313241,0.36409436,0.16783247
93,0.01734974,0.40020504,0.15374210
94,-0.00500104,0.52927570,0.07623305
95,-0.00414785,0.46481591,0.12111816
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108381,0.16834798,0.19496981
98,-0.05434560,0.24786228,0.19344255
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932763,0.31139370,0.18218634
101,-0.05931121,0.34128511,0.17461975
102,-0.09358838,0.43348664,0.13450804
103,-0.08999541,0.10160331,0.19126756
104,-0.11150181,0.46962309,0.11122599
105,-0.09174822,0.55332248,0.04942334
106,-0.11874503,0.17529798,0.19671160
107,-0.12557409,-0.50220412,0.04813405
108,-0.12012862,0.25513434,0.19085680
109,-0.15190943,0.05866919,0.19141583
110,-0.16214318,-0.55200548,0.01954993
111,-0.14624003,-0.01104966,0.18270238
112,-0.17695484,0.36233690,0.15590917
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065328,-0.54108278,0.02050952
115,-0.16739099,0.42067907,0.13070542
116,-0.19834797,0.23172077,0.18654336
117,-0.20066587,-0.24012682,0.14311655
118,-0.19236897,0.48198117,0.08662092
119,-0.19876805,-0.47303253,0.05895332
120,-0.19034611,0.27041754,0.18105091
121,-0.22250195,0.15506613,0.19017812
122,-0.21994216,-0.04428027,0.18207820
123,-0.19743078,-0.27872725,0.13228868
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21645243,-0.34514043,0.11176016
127,-0.22948410,-0.40759069,0.08666690
128,-0.24747619,0.33323297,0.15167083
129,-0.24814016,-0.49653733,0.03813711
130,-0.24907713,0.18679630,0.18376006
131,-0.25893207,-0.09624040,0.17347814
132,-0.26370028,-0.19687486,0.15378287
133,-0.27408802,0.11245183,0.18338754
134,-0.26883762,0.39370112,0.11792901
135,-0.28671614,-0.49251681,0.02982900
136,-0.26476227,0.00973330,0.18379838
137,-0.26925360,-0.39841309,0.08523493
138,-0.28500979,-0.27600839,0.12995288
139,-0.30873461,0.24429810,0.15994577
140,-0.31353091,-0.13168983,0.16058187
141,-0.29288593,0.47401618,0.05486611
142,-0.32103741,-0.48449900,0.02240667
143,-0.32169256,0.16833898,0.16787334
144,-0.31592502,-0.05477768,0.17045939
145,-0.33601502,-0.21072577,0.13838836
146,-0.31280370,0.06216589,0.17622403
147,-0.32931123,-0.41861248,0.05908767
148,-0.33201443,0.30638163,0.13386689
149,-0.34548309,-0.31629636,0.10129608
150,-0.34942095,-0.24827539,0.12419498
151,-0.34205464,0.19489345,0.15758548
152,-0.36959307,-0.08941144,0.15250386
153,-0.38285910,0.35389085,0.08783689
154,-0.36238114,0.01555348,0.16190794
155,-0.38944484,-0.14873920,0.13575963
156,-0.38894499,0.09142575,0.15046794
157,-0.38381484,-0.43726285,0.02347586
158,-0.36848707,-0.34626975,0.08012570
159,-0.40311029,-0.21592313,0.11399136
160,-0.42879854,-0.05192340,0.13288978
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42949739,0.02061118,0.13491757
164,-0.44158197,0.13041398,0.12139460
165,-0.45674274,-0.16517580,0.10067406
166,-0.46101198,-0.23491358,0.07820300
167,-0.47140629,0.30661620,0.05140379
168,-0.46550464,-0.35005684,0.02447016
169,-0.46536861,-0.05264378,0.11389084
170,-0.47915291,0.06078638,0.10587074
171,-0.46846402,0.20130722,0.09317482
172,-0.48361054,-0.13666956,0.09083563
173,-0.53139952,-0.04149881,0.07025655
174,-0.55334399,0.10068004,0.04539654
175,-0.54442411,-0.10601380,0.05203611
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50876889,-0.15309912,0.07003008
186,-0.44309035,0.26544671,0.09089823
187,0.47579508,-0.16087357,0.09117276
188,0.38404762,0.21903356,0.13110324
189,-0.37212605,0.20281571,0.14472965
190,-0.42486174,-0.15624599,0.11916173
191,0.32652188,0.17784980,0.16185897
192,-0.09466429,0.39208105,0.15419779
193,0.37016531,-0.18685132,0.13482530
194,-0.32625033,-0.17061701,0.15024664
195,0.08317968,0.34330574,0.17116840
196,0.29697569,-0.19661364,0.15029406
197,-0.29981042,-0.20553611,0.14731048
198,-0.25166160,0.07907696,0.18757895
199,0.05990447,0.27105186,0.18896903
200,-0.22343398,-0.08747267,0.17609288
201,0.22414810,-0.09346067,0.17552154
202,-0.13779458,-0.36111987,0.10012960
203,0.15496127,0.12749854,0.19367567
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247989,0.41773419,0.13417961
209,-0.16847639,0.01979469,0.18835041
210,-0.15821936,0.24258437,0.18970185
211,-0.12095860,-0.53465158,0.03296631
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866843,0.47369242,0.02843825
220,-0.06016556,-0.58129550,0.01299403
221,0.49323972,-0.08451524,0.09459839
222,-0.18844674,-0.31855803,0.11976126
223,0.47271456,0.24128496,0.07315226
224,-0.52045658,-0.18659395,0.05259376
225,-0.19100641,-0.06730265,0.17823876
226,-0.49374705,0.09842053,0.09261222
227,0.47305923,-0.29238259,0.04802464
228,0.41642355,0.28661913,0.09328500
229,-0.41290426,0.29302559,0.09903647
230,0.22631916,-0.50136980,0.03962573
231,0.23318273,0.42842154,0.10695824
232,-0.24711201,0.42622122,0.10689425
233,0.06242656,-0.53622925,0.03191833
234,-0.44896057,-0.32612685,0.04805716
235,0.43943301,0.07999775,0.12956134
236,0.36420565,-0.28666625,0.10648197
237,-0.13260227,0.36569835,0.16118593
238,0.39976013,-0.11901133,0.13802352
239,-0.37404402,0.05316728,0.15784812
240,0.03256690,0.13397208,0.19096167
241,0.06613207,0.43934707,0.13231340
242,-0.31278538,0.20656830,0.16552230
243,0.35815443,-0.45587876,0.02435916
244,-0.35668586,-0.46946126,0.01624843
245,-0.48346559,-0.09220199,0.09877694
246,-0.28557824,-0.36045131,0.09865203
247,-0.37112342,-0.21447285,0.12685530
248,0.12679628,0.34181405,0.16756863
249,0.28987890,0.00748541,0.18015852
250,0.26773871,0.29373193,0.15478604
251,-0.26216422,-0.30072950,0.12446760
252,0.25893788,-0.33327140,0.11319308
253,-0.25592751,-0.02881425,0.18181877
254,-0.38683289,-0.11624856,0.14251745
255,-0.19984881,-0.19827883,0.15341488
256,-0.20533642,-0.50429495,0.04183571
257,0.26364610,-0.44236411,0.06466553
258,0.28866358,0.18930913,0.17079675
259,-0.03585744,0.31666236,0.18188401
260,-0.11911998,0.13232154,0.19545238
261,-0.16312071,0.19839411,0.19386998
262,0.18711930,0.19577534,0.18843418
263,0.10075658,0.28212524,0.18497881
264,0.30893176,-0.15131320,0.15840654
265,0.11312496,-0.52734224,0.03675457
266,-0.29039288,-0.16640410,0.15767714
267,0.08130395,0.20742622,0.19426084
268,-0.48044012,0.33042296,0.02968676
269,0.16269505,-0.41246272,0.08566402
270,-0.24440778,-0.37156472,0.10020909
271,-0.08361066,0.23030433,0.19480312
272,-0.22148319,0.30004918,0.16843460
273,-0.03876669,0.21215316,0.19572119
274,0.33736593,0.50562000,0.00000000
275,-0.32952185,0.44988604,0.05494482
276,-0.56002846,0.02828438,0.04724852
277,0.55401357,0.17655977,0.03318983
278,0.57729833,-0.07539194,0.02736699
279,0.05786284,0.57765893,0.02963286
280,0.34188484,0.40218946,0.07831820
281,0.54590946,-0.20286717,0.02614946
282,0.48807762,0.26902744,0.05056671
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46869306,-0.29009302,0.05188461
287,0.37642274,-0.04509072,0.15581789
288,0.27087722,0.46864900,0.06675926
289,-0.09443335,-0.47518173,0.05699234
290,0.40027272,-0.28539340,0.09253340
291,0.46047409,-0.09637957,0.11284331
292,-0.15518892,-0.05110410,0.17723590
293,-0.24979227,0.36838212,0.13634035
294,-0.38817260,-0.31047489,0.08747968
295,0.42103348,0.21797497,0.11288131
296,-0.51276523,-0.11704683,0.07482334
297,0.36283764,0.25511685,0.13133905
298,-0.39018987,-0.37484513,0.05652344
299,0.35235652,-0.38848464,0.06618640
300,-0.33389650,-0.01116526,0.16952817
301,0.23769247,0.36559179,0.13737431
302,0.33038190,-0.30666126,0.10976975
303,-0.04730481,0.12566528,0.19104017
304,-0.37100592,0.12734529,0.15486283
305,-0.34369700,0.22913382,0.15083558
306,0.04300650,0.46821073,0.11748334
307,0.39398511,-0.21853815,0.11773602
308,0.05553169,0.37560489,0.16205780
309,0.32511704,0.09156240,0.17170306
310,-0.30725218,-0.45561120,0.04572849
311,-0.23321083,-0.13128615,0.16884322
312,-0.22691284,-0.00398634,0.18609459
313,-0.41948711,-0.12026949,0.12857511
314,0.22877269,0.23672175,0.17659449
315,-0.23941162,0.22497560,0.18074208
316,0.19388550,-0.51097158,0.03953559
317,0.24201646,-0.25899131,0.13881573
318,-0.27135798,-0.23692898,0.14300138
319,-0.04680431,0.28221167,0.18890190
320,0.26977735,0.04676307,0.18422209
321,0.26466381,-0.37256448,0.09705838
322,0.19140105,-0.08413625,0.17573694
323,-0.18447585,0.30403596,0.17386118
324,-0.09091787,-0.56073831,0.02140317
325,0.22883545,0.29952800,0.16295886
326,-0.35314187,-0.13332360,0.15085143
327,0.10216385,0.37329887,0.15913944
328,-0.00094631,0.18421277,0.19389085
329,-0.17494538,0.08927479,0.19370468
330,-0.15228509,-0.42916821,0.07903778
331,0.27756248,-0.16840298,0.15918186
332,0.19908478,0.12794450,0.19123177
333,0.46393721,0.04859009,0.11842051
334,-0.17734793,-0.35494380,0.10715560
335,0.20337144,-0.16363529,0.16161775
336,-0.19947221,-0.15489708,0.16289489
337,-0.08885763,0.52488044,0.07438167
338,0.11929929,-0.41867033,0.07921768
339,-0.37426230,0.28787547,0.12183942
340,0.19722588,0.51868880,0.05446065
341,-0.52206642,0.17386525,0.05787487
342,0.08497229,0.52413154,0.07449615
343,-0.58055298,-0.05268386,0.02608662
344,-0.28502819,0.50663080,0.03043203
345,-0.44630635,0.33652428,0.05482360
346,0.55536164,0.03223510,0.05338580
347,-0.41141548,-0.01679320,0.14266357
348,0.43080754,-0.21143627,0.10304428
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032591,0.41203580,0.08156673
356,-0.04435569,0.48024952,0.11045078
357,-0.09356109,0.57636795,0.02648843
358,0.18062642,-0.57540870,0.00000000
359,0.42204215,0.00264918,0.14021461
360,0.50668846,-0.28264110,0.02734955
361,-0.40724680,0.21007536,0.12711931
362,0.39350237,0.14811817,0.14195103
363,0.39539630,-0.38432399,0.04880708
364,-0.26110586,0.29350172,0.16119053
365,-0.45870573,-0.20331534,0.08958216
366,-0.52911970,0.02794235,0.07289956
367,-0.34964668,-0.38227818,0.07039964
368,-0.02452578,-0.57919663,0.01512876
369,-0.32600438,-0.28273013,0.11943662
370,0.18856999,-0.29085463,0.12783412
371,0.46062374,0.00860789,0.12109092
372,-0.05884438,0.37486305,0.16329694
373,-0.31171288,0.10244519,0.17536232
374,-0.39626028,-0.18387689,0.12531016
375,0.16867880,0.26553072,0.18139644
376,-0.26988829,-0.46293655,0.05240423
377,0.30675185,0.21947600,0.16057356
378,0.21703344,0.09374289,0.19029181
379,0.36773262,0.42010933,0.05181393
380,-0.19389887,0.39385189,0.13881687
381,0.40009049,0.25372540,0.11360941
382,0.35585577,-0.22385664,0.12974927
383,0.23398894,-0.22562103,0.14814667
384,-0.23385243,-0.22150687,0.14905030
385,-0.08318811,0.26992758,0.19023141
386,-0.37688061,0.24378282,0.13383132
387,-0.27784142,0.21670895,0.17369886
388,0.28742611,0.15276506,0.17565391
389,-0.08316354,0.14693176,0.19523885
390,0.22444964,-0.44306882,0.07071966
391,0.27689193,-0.23594384,0.14295349
392,0.16775938,0.33788421,0.16320348
393,0.11068179,0.13669840,0.19424982
394,-0.16682457,-0.48861673,0.05369454
395,0.29472836,0.07301431,0.17962050
396,-0.33913325,0.03820772,0.16936809
397,0.21814122,0.39706626,0.12817637
398,0.01965383,0.26071920,0.19136214
399,-0.55488627,-0.17148922,0.02781142
400,-0.21372005,-0.44202181,0.07261631
401,-0.19905320,0.12145253,0.19326865
402,0.22512523,0.20306836,0.18235349
403,0.42776012,-0.10656536,0.12807086
404,-0.45366348,-0.12543408,0.11069644
405,0.23162871,-0.13027819,0.16930200
406,0.13197607,-0.37922490,0.09355084
407,-0.24731603,-0.06338679,0.17861402
408,0.11989486,0.21808371,0.19214817
409,-0.16586216,-0.13417043,0.16299185
410,0.18212200,-0.04639935,0.18071631
411,0.15237090,0.05968355,0.19103918
412,-0.46061633,0.09585604,0.11418762
413,-0.26180663,-0.52365920,0.01708305
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48679459,0.13697165,0.09518541
417,-0.45084476,0.36600994,0.03231138
418,0.53860115,0.21964789,0.03085497
419,0.02746221,0.55469633,0.05373468
420,0.16400762,0.50328722,0.07612982
421,-0.51441588,-0.00928539,0.08433262
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49807244,-0.18537773,0.06995279
426,-0.26244274,0.45694429,0.08132006
427,-0.53264455,-0.24586387,0.02128586
428,-0.31967331,0.34594731,0.12251903
429,-0.43868167,0.19533039,0.11295129
430,0.39509500,0.03583341,0.15151980
431,-0.39068383,-0.05252198,0.14893384
432,-0.13768656,0.44427372,0.12283130
433,0.26894689,0.43240341,0.09217992
434,-0.04748973,0.44636878,0.13065270
435,-0.39020531,0.16737209,0.14259293
436,0.40962964,-0.41227181,0.02449281
437,-0.41160553,-0.40326812,0.02911041
438,0.43124295,0.31713100,0.07086717
439,-0.42581240,0.09383208,0.13343106
440,-0.35900223,0.45846765,0.03000911
441,0.30319318,0.50139528,0.02446188
442,-0.26070252,0.14879002,0.18439755
443,0.04284077,0.33710777,0.17535552
444,0.41774323,0.11328588,0.13654082
445,-0.52472018,0.10051963,0.06935959
446,0.34868757,-0.15203710,0.14912994
447,0.34380313,-0.04906524,0.16515728
448,0.52449612,-0.06928988,0.07430891
449,0.06229376,0.49732630,0.09699275
450,0.35607180,0.32898019,0.10904738
451,0.24569392,0.13080259,0.18562705
452,-0.08001179,0.19124727,0.19659516
453,-0.30411153,0.01998974,0.17767537
454,0.25936135,-0.09666107,0.17386265
455,-0.20275147,0.33302357,0.16186371
456,0.21932647,-0.28200588,0.13205706
457,0.26350012,0.22043390,0.17222315
458,-0.29977762,-0.31872404,0.11249118
459,-0.13894089,-0.46543929,0.06411862
460,0.56000741,-0.16070369,0.02640197
461,-0.23685156,0.11667019,0.18936305
462,-0.53599080,-0.14499911,0.05108123
463,-0.27962780,-0.05955346,0.17605766
464,-0.15990387,0.12568602,0.19522334
465,0.30134217,-0.44251864,0.05488671
466,0.31805199,-0.23008881,0.13780201
467,0.14787635,0.37687765,0.15206263
468,0.40713940,-0.18209696,0.12190404
469,-0.34498835,-0.44593802,0.03701786
470,0.22691345,-0.19169318,0.15626842
471,-0.23893965,-0.26600287,0.13704135
472,0.47821243,0.33154163,0.02790087
473,0.15860219,-0.26257581,0.13136084
474,0.17145083,0.02157466,0.18851214
475,-0.19713037,-0.11216359,0.17111719
476,-0.20186095,0.01715597,0.18857224
477,0.45257811,-0.13450565,0.11047430
478,-0.47482651,0.27440994,0.06475264
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479527,0.08249802,0.19157515
481,0.58102507,0.00725498,0.02906337
482,-0.39417606,0.40259645,0.04993662
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384372,0.53544288,0.05820607
489,-0.55220573,-0.06903996,0.05063834
490,0.52592854,0.00937285,0.07811240
491,0.40955773,0.35583775,0.06562959
492,0.50801086,0.16141479,0.07555292
493,0.23512872,0.49745201,0.05881915
494,-0.50736300,-0.27550645,0.02999247
495,-0.20693384,0.42519404,0.11935449
496,0.04216182,0.52671553,0.07662201
497,-0.56678610,0.13399588,0.02622586
498,-0.41015304,0.05647406,0.14307021
499,-0.44423029,0.30145351,0.07491637
500,0.14536629,0.56288208,0.02897300
501,-0.12894360,0.56586075,0.03056407
502,-0.01465801,0.42605562,0.14215961
503,0.54867399,-0.09277333,0.05133944
504,0.35704471,0.14568804,0.15632204
505,0.16696063,0.47150077,0.09811497
506,-0.35232930,-0.05294058,0.16161537
507,0.37988506,-0.25416935,0.11233981
508,0.46048665,-0.35148414,0.02743554
509,0.43685113,0.24918981,0.09401470
510,-0.48712954,-0.17712981,0.07911816
511,0.36517376,0.07062599,0.16118059
512,-0.35700068,0.33113645,0.11273612
513,-0.45720319,0.16519421,0.10759397
514,-0.12533452,-0.39989093,0.08604149
515,0.39694782,-0.08100861,0.14502576
516,0.32068685,-0.07479660,0.16811512
517,0.21128005,0.02028063,0.18844731
518,-0.14995380,0.28779345,0.18263722
519,0.49083191,-0.22435398,0.06284954
520,0.16617236,-0.18423098,0.15215020
521,-0.28539699,0.08048138,0.18186599
522,0.20845668,0.26769478,0.17482328
523,-0.42909777,-0.19365391,0.10815964
524,0.28606416,0.32313308,0.13941421
525,-0.05595055,0.41142387,0.14805793
526,-0.25715658,-0.33491465,0.11301736
527,0.24861513,-0.05899389,0.17956458
528,0.25454417,0.17578669,0.18039945
529,-0.25749273,-0.16016029,0.16221616
530,-0.20865511,0.19358823,0.18948013
531,-0.51146044,0.06310761,0.08384205
532,-0.38818092,-0.24692150,0.11102104
533,0.04106655,0.19730343,0.19457661
534,0.21089210,0.33490837,0.15588928
535,0.37164180,-0.31818566,0.09132371
536,-0.29672944,-0.09462482,0.16930939
537,0.10594245,0.31493969,0.17725885
538,-0.35673793,0.16441221,0.15660008
539,-0.23303834,0.04074557,0.18872842
540,-0.14882953,0.15970474,0.19584013
541,-0.16010988,0.33024101,0.16994474
542,0.53001387,-0.17228332,0.04940399
543,0.28886229,-0.30549146,0.11921230
544,0.14015910,0.15793438,0.19389508
545,0.32691711,-0.51243782,0.00000000
546,-0.19001846,-0.41735840,0.08463057
547,0.32513228,0.25522462,0.14658093
548,-0.16371440,-0.52068163,0.03759667
549,0.14617615,-0.45228995,0.06965346
550,-0.30142497,0.28246044,0.15275158
551,0.46734383,-0.05983810,0.11358010
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44623190,-0.26629034,0.07574597
555,-0.36979573,-0.41041870,0.04694525
556,-0.21154629,0.51063169,0.05829443
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57924712,-0.00957514,0.02987454
561,-0.52789997,0.25422738,0.03008928
562,-0.44747624,-0.01550611,0.12555655
563,-0.33566174,0.13039676,0.16686031
564,-0.34499406,0.37122757,0.09856906
565,0.52090018,0.25813417,0.02814047
566,0.51490462,0.08137161,0.08322478
567,0.32848672,0.36567543,0.10483706
568,-0.01836819,0.58469866,0.02493824
569,-0.36236060,0.42507921,0.05451773
570,0.09976319,0.57239794,0.02925011
571,-0.57762453,0.09902999,0.02311515
572,-0.22042451,0.45426268,0.09770481
573,0.48265940,-0.26033199,0.05519121
574,-0.57450190,-0.09263592,0.02715217
575,0.49732813,-0.00887612,0.09832495
576,0.13020583,0.48539379,0.09620255
577,0.51829627,-0.20716064,0.04794526
578,0.43116753,0.04111504,0.13577847
579,-0.50790258,0.13595529,0.07669246
580,0.45796466,0.15222742,0.10934050
581,0.32617610,0.01128305,0.17294568
582,0.58077850,-0.03285912,0.02800531
583,0.02048710,0.49803169,0.09910894
584,0.23679926,0.46261745,0.08411344
585,0.27106836,-0.02410769,0.18098603
586,-0.42806466,-0.23518922,0.09670046
587,0.10497609,0.43309905,0.13164538
588,-0.23191462,-0.46990247,0.05636973
589,-0.28649064,0.17830899,0.17652126
590,-0.27484987,-0.12970852,0.16668116
591,-0.48723420,-0.31487593,0.02696081
592,0.18609222,-0.33138192,0.11524342
593,-0.42292030,0.16660078,0.12691667
594,-0.12901876,0.40847898,0.14307215
595,-0.41603097,0.33062299,0.07965717
596,-0.32649305,-0.35215004,0.09219230
597,0.22283350,-0.38387203,0.09655838
598,-0.28717451,0.42018435,0.09580292
599,0.00359020,0.32673760,0.17929108
600,-0.11171115,0.29025186,0.18509079
601,0.18802466,0.55043389,0.02864701
602,-0.34105513,0.26733729,0.14278797
603,0.18463374,-0.44597964,0.07240844
604,0.21348017,-0.05417600,0.18101684
605,0.37014362,0.44860900,0.02917392
606,0.14920878,0.19038432,0.19230034
607,-0.02081387,0.38916402,0.15868606
608,0.15795929,0.22688915,0.18830135
609,0.25122712,-0.29670565,0.12665388
610,0.41022764,-0.03811727,0.14362579
611,0.22724807,-0.53349278,0.02002307
612,0.10158782,-0.56190916,0.02007859
613,-0.18382267,0.16024817,0.19397626
614,0.44237264,-0.17319863,0.10730477
615,-0.40912480,-0.33762385,0.06543949
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19149777,0.05209580,0.19140289
622,-0.33369912,-0.09366185,0.16208880
623,0.37936973,0.29111811,0.11228369
624,-0.20408195,-0.38157871,0.09855006
625,-0.44504574,-0.08792302,0.12114744
626,0.14785300,-0.01826917,0.18171708
627,-0.23093209,0.26274270,0.17581409
628,-0.39299428,0.46370557,0.00000000
629,-0.15131839,0.47741551,0.09948817
630,-0.54649489,-0.00553782,0.05942280
631,-0.50098574,0.20717366,0.06775310
632,-0.24670284,0.52609039,0.03040534
633,0.07091039,0.55136888,0.05323503
634,-0.37139236,0.38949392,0.07352568
635,0.23081737,0.53182949,0.03078664
636,0.53915995,0.14709758,0.05466248
637,0.45547082,0.11695185,0.11713370
638,0.55368713,-0.05154043,0.05215150
639,-0.46390520,0.02267873,0.11673706
640,-0.40670384,0.12951523,0.13941951
641,-0.15890591,0.39001674,0.14715793
642,-0.53823758,0.13769716,0.05133425
643,-0.54310564,-0.20960472,0.02610281
644,-0.29384161,-0.02025611,0.17751889
645,0.12597985,0.51657911,0.07399228
646,-0.30714202,0.38466497,0.10832260
647,-0.01514765,0.49774766,0.09952983
648,0.49171856,0.20295676,0.07422487
649,-0.30919407,-0.38974313,0.08007461
650,0.04892418,0.41100031,0.14749851
651,0.42265304,-0.35196080,0.05120940
652,-0.52001656,-0.07952793,0.07529588
653,0.49370538,0.02692579,0.10094322
654,0.30546970,0.29125202,0.14371894
655,-0.02528570,0.35287841,0.17180154
656,0.39428646,0.32485034,0.09055891
657,-0.38859025,0.31917095,0.10157812
658,0.40468007,0.07489351,0.14598709
659,0.45275809,0.27886283,0.07273490
660,0.35062242,0.10955047,0.16275754
661,0.19847945,-0.20714114,0.15121196
662,-0.47567438,0.13260080,0.10030337
663,-0.48935978,-0.21371486,0.06692376
664,0.38510313,-0.15142293,0.13755865
665,-0.12177156,0.32407895,0.17607132
