face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1409.5516,727.8174,-126.1410,1240.3195,1432.1428,705.2262,1409.5516,727.8174
80,1227.8115,778.6634,-234.1655,1149.9072,1327.6863,678.7887,1227.8115,778.6634
81,1209.2737,805.5009,-217.1508,1130.7373,1303.8878,710.8868,1209.2737,805.5009
82,1226.2705,805.6874,-181.4612,1124.1287,1293.7391,738.2188,1226.2705,805.6874
83,1176.9648,809.8665,-135.4718,1069.1134,1221.5448,765.2865,1176.9648,809.8665
84,1161.4296,779.1572,-172.7465,1067.9853,1227.9257,712.6611,1161.4296,779.1572
85,1194.1358,815.3805,-133.2307,1081.8419,1236.3058,773.2105,1194.1358,815.3805
86,1158.4398,822.6618,-119.2892,1052.8252,1196.5038,784.5978,1158.4398,822.6618
87,1164.5476,853.9598,38.0390,1046.5575,1169.1386,849.3689,1164.5476,853.9598
88,1125.6430,789.1373,-108.0010,1018.0941,1157.3232,757.4570,1125.6430,789.1373
89,1133.8871,809.8265,-121.5597,1033.2461,1174.4169,769.2967,1133.8871,809.8265
90,1210.5580,831.5531,48.4875,1075.7979,1216.6629,825.4482,1210.5580,831.5531
91,1202.2201,882.7308,28.8933,1079.7289,1204.8121,880.1389,1202.2201,882.7308
92,1139.9086,765.3588,-124.6567,1029.2446,1177.6029,727.6645,1139.9086,765.3588
93,1174.7514,902.7882,13.8029,1065.4047,1175.4501,902.0894,1174.7514,902.7882
94,1206.8282,922.3773,47.3786,1095.8090,1214.5121,914.6934,1206.8282,922.3773
95,1202.3696,784.0214,-1.3748,1057.2154,1202.3741,784.0169,1202.3696,784.0214
96,1187.7182,887.1508,2.7045,1069.6018,1187.7426,887.1265,1187.7182,887.1508
97,1324.5343,712.9155,-57.7836,1152.5517,1329.9456,707.5042,1324.5343,712.9155
98,1334.5952,763.8616,-78.2488,1167.7121,1345.1289,753.3279,1334.5952,763.8616
99,1276.6596,695.5104,32.8340,1108.5570,1278.5088,693.6612,1276.6596,695.5104
100,1232.8751,751.1916,-108.0670,1092.3277,1256.0091,728.0576,1232.8751,751.1916
101,1223.3636,737.0798,-107.6568,1083.0321,1246.1314,714.3120,1223.3636,737.0798
102,1193.2141,757.7201,-97.8515,1059.4820,1214.1901,736.7441,1193.2141,757.7201
103,1273.4946,809.1541,34.7896,1117.8982,1276.0867,806.5621,1273.4946,809.1541
104,1244.0472,795.4938,52.3003,1095.0060,1250.0646,789.4765,1244.0472,795.4938
105,1268.6689,741.3410,96.5590,1116.4954,1285.7937,724.2161,1268.6689,741.3410
106,1233.8593,821.4764,59.3189,1092.7956,1242.2224,813.1134,1233.8593,821.4764
107,1223.3719,806.0712,61.4272,1082.3977,1232.2262,797.2169,1223.3719,806.0712
108,1183.1364,824.7592,84.1105,1060.8773,1201.8951,806.0005,1183.1364,824.7592
109,1353.4132,641.5910,-54.5287,1176.4135,1357.5661,637.4381,1353.4132,641.5910
110,1396.0807,669.9244,-10.2090,1209.4975,1396.2242,669.7809,1396.0807,669.9244
111,1391.8823,752.4772,55.3301,1210.5300,1396.6349,747.7246,1391.8823,752.4772
112,1469.3021,738.7666,44.3358,1274.7747,1471.9830,736.0858,1469.3021,738.7666
113,1393.6958,718.7921,20.4543,1207.6952,1394.3152,718.1728,1393.6958,718.7921
114,1305.3674,700.4609,57.6485,1135.8877,1310.8124,695.0159,1305.3674,700.4609
115,1405.2376,724.9046,65.1026,1222.3875,1411.4114,718.7308,1405.2376,724.9046
116,1286.7480,748.9216,56.3469,1123.5904,1292.5879,743.0817,1286.7480,748.9216
117,1338.0894,725.4811,43.9555,1162.6882,1341.2272,722.3433,1338.0894,725.4811
118,1264.4226,716.5879,91.7918,1109.7162,1279.3936,701.6170,1264.4226,716.5879
119,412.8163,2027.8411,-64.8578,1859.5834,2030.4415,410.2159,412.8163,2027.8411
120,1337.1088,689.7742,88.3371,1168.2276,1348.9471,677.9359,1337.1088,689.7742
121,1301.8266,652.1765,163.4985,1162.4376,1340.6540,613.3491,1301.8266,652.1765
122,489.7411,2375.7389,-252.1547,2216.1296,2408.8695,456.6105,489.7411,2375.7389
123,1320.3565,649.4199,158.5295,1176.0172,1355.9280,613.8484,1320.3565,649.4199
124,1576.6110,647.5144,-44.6662,1374.8032,1578.7533,645.3720,1576.6110,647.5144
125,1568.4764,706.1334,22.1627,1361.1255,1569.0457,705.5642,1568.4764,706.1334
126,1832.3498,805.5012,164.0076,1615.8816,1857.9088,779.9422,1832.3498,805.5012
127,1686.9646,657.5436,37.6964,1474.1857,1688.3432,656.1651,1686.9646,657.5436
128,527.4620,2164.0414,166.7349,1975.6627,2180.8556,510.6478,527.4620,2164.0414
129,440.3737,2113.9477,72.8508,1935.8974,2117.1129,437.2085,440.3737,2113.9477
130,482.2801,2184.3829,143.1727,2003.0311,2196.3419,470.3212,482.2801,2184.3829
131,1566.5646,654.8554,47.5547,1365.2367,1569.0383,652.3817,1566.5646,654.8554
132,426.0296,2031.0040,46.1812,1856.7738,2032.3317,424.7019,426.0296,2031.0040
133,430.0306,2049.4342,82.6767,1877.3103,2053.6442,425.8206,430.0306,2049.4342
134,383.4350,2030.9544,-15.2021,1869.1583,2031.0947,383.2947,383.4350,2030.9544
135,360.9626,2082.3177,71.6489,1931.3474,2085.2948,357.9855,360.9626,2082.3177
136,330.2011,2076.3887,71.1687,1936.4896,2079.2845,327.3053,330.2011,2076.3887
137,329.2973,2047.0003,9.5376,1903.9034,2047.0533,329.2443,329.2973,2047.0003
138,300.8445,1531.9092,-121.5662,1421.5210,1543.7989,288.9548,300.8445,1531.9092
139,1479.5158,730.6483,1.9260,1281.3350,1479.5207,730.6434,1479.5158,730.6483
140,1811.2424,777.3020,25.3399,1574.4336,1811.8630,776.6813,1811.2424,777.3020
141,495.6407,2296.9419,25.3207,2094.0553,2297.2978,495.2848,495.6407,2296.9419
142,1999.7914,1080.1192,1.2150,1733.7285,1999.7930,1080.1176,1999.7914,1080.1192
143,1384.0094,708.8100,-39.6649,1200.6722,1386.3315,706.4878,1384.0094,708.8100
144,523.6351,2169.9637,-46.6669,1962.9571,2171.2855,522.3134,523.6351,2169.9637
145,460.6545,2052.1265,92.9724,1871.9070,2057.5394,455.2415,460.6545,2052.1265
146,1153.3353,667.0933,6.1338,1002.9589,1153.4127,667.0159,1153.3353,667.0933
147,501.3690,2077.8604,47.3817,1879.8498,2079.2832,499.9462,501.3690,2077.8604
148,385.1633,2121.2589,62.9412,1960.3428,2123.5378,382.8844,385.1633,2121.2589
149,456.0013,2087.9282,61.4200,1904.3636,2090.2366,453.6929,456.0013,2087.9282
150,357.4681,2127.4750,64.0084,1976.2895,2129.7867,355.1564,357.4681,2127.4750
151,1008.9470,351.0509,-208.5628,957.8697,1069.4926,290.5053,1008.9470,351.0509
152,309.1724,2140.9258,110.7850,2013.4685,2147.6017,302.4964,309.1724,2140.9258
153,351.4851,2122.4537,76.3836,1974.8023,2125.7421,348.1967,351.4851,2122.4537
154,1183.7645,515.8274,184.0072,1076.2593,1231.1011,468.4908,1183.7645,515.8274
155,1170.5490,661.2545,213.0927,1081.4977,1247.9466,583.8569,1170.5490,661.2545
156,1168.7114,594.6060,127.9592,1036.1663,1195.9401,567.3773,1168.7114,594.6060
157,1132.2352,571.6610,178.7542,1028.2788,1184.3845,519.5117,1132.2352,571.6610
158,1195.4832,712.8443,191.5735,1093.2680,1262.2798,646.0477,1195.4832,712.8443
159,1188.3259,594.8673,58.6719,1034.1260,1194.0709,589.1224,1188.3259,594.8673
160,1217.3855,578.9607,-13.0559,1054.9483,1217.6523,578.6938,1217.3855,578.9607
161,1165.7247,558.3939,64.5933,1016.0222,1172.5186,551.6000,1165.7247,558.3939
162,1193.0799,560.4967,-2.0972,1033.8723,1193.0868,560.4897,1193.0799,560.4967
163,1016.5222,174.9358,-69.8970,949.0788,1022.2880,169.1701,1016.5222,174.9358
164,1146.0102,716.7306,202.5171,1062.4035,1226.4694,636.2715,1146.0102,716.7306
165,1019.4007,569.3933,144.8317,919.7147,1061.9841,526.8099,1019.4007,569.3933
166,1194.5021,733.0144,160.8745,1079.9074,1245.0470,682.4695,1194.5021,733.0144
167,1227.7142,729.7494,82.9938,1079.1463,1241.1822,716.2814,1227.7142,729.7494
168,1161.3018,755.5488,142.3449,1050.1628,1206.2577,710.5928,1161.3018,755.5488
169,1178.0831,594.4586,166.5287,1060.2522,1222.2563,550.2855,1178.0831,594.4586
170,1247.6924,705.3399,98.3347,1096.9059,1264.9711,688.0612,1247.6924,705.3399
171,1149.9239,759.6840,96.0999,1026.4363,1172.3056,737.3022,1149.9239,759.6840
172,1197.3859,739.4756,151.5458,1078.8966,1242.9969,693.8645,1197.3859,739.4756
173,1273.7275,622.5450,102.2957,1117.3113,1289.4193,606.8532,1273.7275,622.5450
174,1164.5567,704.1112,67.4206,1022.5576,1174.2257,694.4422,1164.5567,704.1112
175,1274.1633,668.9681,87.2921,1114.2242,1286.5025,656.6289,1274.1633,668.9681
176,1169.0175,641.6229,295.5342,1135.8850,1301.3968,509.2435,1169.0175,641.6229
177,1192.9445,803.2417,84.8275,1063.8036,1210.6084,785.5778,1192.9445,803.2417
178,1230.2158,723.8488,221.9260,1137.8274,1313.7117,640.3529,1230.2158,723.8488
179,1134.6608,732.5435,217.1447,1065.0550,1229.5353,637.6691,1134.6608,732.5435
180,1201.3681,739.8420,125.5003,1071.9514,1233.2872,707.9229,1201.3681,739.8420
181,1202.4720,749.0491,139.4657,1079.1918,1241.9349,709.5862,1202.4720,749.0491
182,1190.3491,777.9989,163.5355,1084.5988,1247.3318,721.0162,1190.3491,777.9989
183,1164.1810,667.2308,140.7184,1040.7410,1201.2607,630.1511,1164.1810,667.2308
184,1176.6727,742.3582,83.4039,1040.6778,1192.1385,726.8924,1176.6727,742.3582
185,1172.2414,751.3094,93.0533,1041.0938,1191.8946,731.6562,1172.2414,751.3094
186,1155.2411,768.4659,119.9091,1039.4677,1189.3990,734.3080,1155.2411,768.4659
187,1149.6367,774.7982,33.5243,1017.1588,1152.6114,771.8235,1149.6367,774.7982
188,1138.7418,654.5928,78.8860,999.2404,1151.2710,642.0635,1138.7418,654.5928
189,1162.7870,821.6372,29.9460,1036.5629,1165.3957,819.0285,1162.7870,821.6372
190,1177.1405,772.3440,50.6522,1039.5742,1183.3824,766.1021,1177.1405,772.3440
191,1211.2517,828.9763,47.5969,1075.6532,1217.0888,823.1392,1211.2517,828.9763
192,1155.8510,802.7828,-10.0238,1026.0876,1156.1353,802.4984,1155.8510,802.7828
193,1319.2290,722.3414,164.8854,1179.3092,1361.7484,679.8220,1319.2290,722.3414
194,1345.0559,784.1396,46.2391,1172.9249,1348.8420,780.3535,1345.0559,784.1396
195,1300.0067,737.0175,205.3812,1183.9041,1366.9667,670.0575,1300.0067,737.0175
196,1194.8606,789.9372,119.8345,1072.8041,1227.6669,757.1308,1194.8606,789.9372
197,1149.2708,730.7565,56.6482,1012.2344,1156.8029,723.2244,1149.2708,730.7565
198,1176.6753,749.6009,82.0962,1041.4647,1191.9129,734.3633,1176.6753,749.6009
199,1165.6272,785.0670,46.9163,1032.7269,1171.3258,779.3684,1165.6272,785.0670
200,1184.5163,911.2905,-28.5710,1075.4254,1187.4720,908.3348,1184.5163,911.2905
201,1228.8254,753.1338,-76.3058,1081.3049,1240.7659,741.1933,1228.8254,753.1338
202,1196.0447,825.3610,-48.1338,1063.7320,1202.1930,819.2127,1196.0447,825.3610
203,1188.4981,867.5546,-35.5821,1066.7192,1192.3956,863.6570,1188.4981,867.5546
204,1333.7116,721.1501,106.7838,1171.0022,1351.7928,703.0689,1333.7116,721.1501
205,1300.1049,761.2580,45.2624,1134.1152,1303.8804,757.4825,1300.1049,761.2580
206,1314.3414,737.5378,53.6548,1144.8648,1319.2900,732.5892,1314.3414,737.5378
207,1337.5997,760.6308,75.4061,1169.3464,1347.2920,750.9386,1337.5997,760.6308
208,1242.6790,774.0401,69.7407,1093.6622,1252.8373,763.8818,1242.6790,774.0401
209,1281.9166,741.0728,6.9608,1114.7425,1282.0061,740.9832,1281.9166,741.0728
210,1226.0312,815.3686,-0.2015,1080.8845,1226.0313,815.3685,1226.0312,815.3686
211,1269.3816,796.1238,-10.6231,1111.2589,1269.6199,795.8855,1269.3816,796.1238
212,1235.7411,794.4247,-9.8885,1084.7842,1235.9626,794.2032,1235.7411,794.4247
213,1220.9945,817.6413,-59.5815,1082.4413,1229.6115,809.0242,1220.9945,817.6413
214,1283.4059,807.0160,-71.6513,1130.5212,1293.9492,796.4727,1283.4059,807.0160
215,1329.2940,698.6122,-69.4660,1157.9711,1336.8547,691.0515,1329.2940,698.6122
216,1211.7193,788.0656,-70.2538,1072.0091,1223.0655,776.7194,1211.7193,788.0656
217,1192.9674,755.7773,-112.2654,1063.2796,1220.1107,728.6341,1192.9674,755.7773
218,1326.1759,710.5708,-118.5865,1167.6899,1348.2296,688.5171,1326.1759,710.5708
219,1330.7826,699.6103,36.7496,1154.7551,1332.9151,697.4778,1330.7826,699.6103
220,1363.5767,690.0806,28.2681,1181.9358,1364.7611,688.8962,1363.5767,690.0806
221,1354.3266,752.3192,-19.7673,1175.7853,1354.9750,751.6709,1354.3266,752.3192
222,1360.5081,724.7259,-7.8464,1179.1518,1360.6049,724.6291,1360.5081,724.7259
223,1278.2937,749.4152,-34.2185,1114.0907,1280.4985,747.2104,1278.2937,749.4152
224,1320.4451,689.3261,-27.7417,1144.9180,1321.6622,688.1090,1320.4451,689.3261
225,1383.2876,582.4916,-126.1211,1222.5985,1402.6813,563.0979,1383.2876,582.4916
226,1353.1240,631.0816,-52.1586,1176.1966,1356.8723,627.3333,1353.1240,631.0816
227,1350.2911,602.2106,-7.1399,1171.7239,1350.3592,602.1424,1350.2911,602.2106
228,1369.9997,748.1503,-12.2870,1188.3246,1370.2424,747.9076,1369.9997,748.1503
229,1318.3893,591.4042,-59.9061,1148.4661,1323.2927,586.5008,1318.3893,591.4042
230,1347.5111,652.0579,-30.5296,1168.3777,1348.8487,650.7202,1347.5111,652.0579
231,1321.6005,654.8112,-159.5348,1177.4383,1357.8048,618.6070,1321.6005,654.8112
232,1341.2022,600.9508,-113.9959,1180.2347,1358.3595,583.7935,1341.2022,600.9508
233,1267.7839,447.1405,1.0784,1113.7040,1267.7853,447.1391,1267.7839,447.1405
234,1857.1610,575.1484,332.3094,1744.4163,1938.1787,494.1307,1857.1610,575.1484
235,1269.4286,581.3055,209.2657,1158.7992,1328.0710,522.6631,1269.4286,581.3055
236,1296.6688,594.6825,-149.5616,1153.6885,1327.2053,564.1460,1296.6688,594.6825
237,1222.8935,454.3810,-98.4452,1084.1335,1235.3037,441.9707,1222.8935,454.3810
238,1255.0004,577.2713,-33.4780,1089.5663,1256.6501,575.6216,1255.0004,577.2713
239,1222.0027,834.9968,-109.3531,1098.1877,1250.7642,806.2353,1222.0027,834.9968
240,1184.7325,832.6651,68.1107,1060.3556,1197.4498,819.9478,1184.7325,832.6651
241,1281.9066,514.8152,109.6952,1133.3461,1297.2849,499.4369,1281.9066,514.8152
242,1186.9284,728.7158,-153.6327,1070.3743,1233.6711,681.9730,1186.9284,728.7158
243,1197.2788,874.9777,89.9347,1084.3131,1220.6757,851.5808,1197.2788,874.9777
244,312.6973,2097.2558,36.2805,1960.7151,2097.9931,311.9601,312.6973,2097.2558
245,368.5756,1665.8265,-377.4388,1650.5220,1767.6509,266.7511,368.5756,1665.8265
246,1178.5275,820.7181,35.7650,1048.3815,1182.0673,817.1782,1178.5275,820.7181
247,1203.2184,841.8679,-83.1803,1079.0190,1221.4464,823.6399,1203.2184,841.8679
248,1250.6123,826.2215,-70.5646,1108.2998,1262.0377,814.7961,1250.6123,826.2215
249,371.2107,1930.4654,69.6412,1778.3235,1933.5696,368.1065,371.2107,1930.4654
250,1174.4391,778.5394,-53.6434,1039.0941,1181.5789,771.3996,1174.4391,778.5394
251,1144.3734,792.5874,-122.7660,1037.2964,1182.9795,753.9813,1144.3734,792.5874
252,1154.7899,815.5564,32.1380,1029.5505,1157.8077,812.5386,1154.7899,815.5564
253,1191.9988,581.6048,-92.4398,1044.7433,1205.6910,567.9125,1191.9988,581.6048
254,1197.4336,778.1333,86.3665,1062.9926,1214.5264,761.0405,1197.4336,778.1333
255,1265.9166,799.0287,-40.1075,1110.9968,1269.3369,795.6083,1265.9166,799.0287
256,1276.6905,781.4773,-39.3375,1116.9526,1279.7959,778.3719,1276.6905,781.4773
257,1157.0315,814.8780,101.1383,1044.3157,1184.6912,787.2182,1157.0315,814.8780
258,1143.0714,821.0453,-191.3323,1073.3305,1232.1249,731.9918,1143.0714,821.0453
259,1184.1145,574.9496,62.3364,1031.2834,1190.4280,568.6361,1184.1145,574.9496
260,1135.7911,483.8882,-160.1425,1025.4317,1173.0063,446.6730,1135.7911,483.8882
261,1213.9258,739.4959,26.2992,1060.5903,1215.3792,738.0425,1213.9258,739.4959
262,1258.5203,786.9643,-12.9356,1101.4888,1258.8749,786.6097,1258.5203,786.9643
263,1529.0173,712.3406,8.1937,1325.2711,1529.0995,712.2584,1529.0173,712.3406
264,1185.2503,783.6628,143.5589,1073.2831,1231.2911,737.6220,1185.2503,783.6628
265,1211.4386,465.1601,171.0494,1099.1898,1248.7756,427.8230,1211.4386,465.1601
266,1298.0371,668.9435,9.2330,1124.4234,1298.1726,668.8081,1298.0371,668.9435
267,1281.3505,756.7322,-165.5636,1151.9972,1329.2307,708.8520,1281.3505,756.7322
268,461.4103,2240.8904,34.8733,2050.4067,2241.5736,460.7271,461.4103,2240.8904
269,1182.3823,784.6053,-182.2730,1088.8527,1253.2716,713.7160,1182.3823,784.6053
270,1268.5484,753.4102,137.8308,1130.5294,1303.1080,718.8507,1268.5484,753.4102
271,1260.7198,773.7468,80.9575,1110.0824,1273.8260,760.6407,1260.7198,773.7468
272,1818.8401,592.6304,-71.0901,1611.4129,1822.9478,588.5227,1818.8401,592.6304
273,1595.4807,726.9032,17.0558,1383.8568,1595.8155,726.5684,1595.4807,726.9032
274,1376.6069,671.8025,27.5398,1193.2445,1377.6814,670.7280,1376.6069,671.8025
275,1411.3560,753.3172,-5.6649,1223.2376,1411.4048,753.2685,1411.3560,753.3172
276,1252.3383,750.3343,-27.8160,1092.7038,1253.8749,748.7977,1252.3383,750.3343
277,1254.9541,588.7992,148.6743,1117.5824,1286.6294,557.1238,1254.9541,588.7992
278,429.5228,2102.1003,63.2280,1926.7612,2104.4871,427.1360,429.5228,2102.1003
279,1302.2891,688.3146,-33.9860,1129.9621,1304.1646,686.4391,1302.2891,688.3146
280,1319.2879,655.6718,-36.9216,1144.3320,1321.3358,653.6239,1319.2879,655.6718
281,1335.3231,689.0733,74.5566,1163.8085,1343.8130,680.5834,1335.3231,689.0733
282,1154.3663,555.8701,219.8247,1069.9739,1226.4298,483.8066,1154.3663,555.8701
283,345.6467,1738.2711,295.2789,1673.8576,1798.2924,285.6254,345.6467,1738.2711
284,1255.4969,699.7865,11.5098,1089.8584,1255.7352,699.5483,1255.4969,699.7865
285,1384.1855,719.7755,-155.1755,1228.8131,1418.6405,685.3204,1384.1855,719.7755
286,1343.2342,485.1690,39.7174,1180.1288,1345.0687,483.3345,1343.2342,485.1690
287,1576.6463,268.3988,57.7470,1464.4745,1579.1903,265.8547,1576.6463,268.3988
288,1289.6778,505.2620,140.6897,1151.6571,1314.1480,480.7918,1289.6778,505.2620
289,1613.0238,216.6244,-47.4912,1518.5908,1614.6371,215.0111,1613.0238,216.6244
290,1291.1290,508.2203,-160.5879,1160.3833,1322.7881,476.5612,1291.1290,508.2203
291,1162.8782,823.3018,25.1332,1036.6325,1164.7283,821.4517,1162.8782,823.3018
292,1178.9021,753.9620,-256.8622,1125.7691,1299.7813,633.0828,1178.9021,753.9620
293,1169.4817,933.0915,-97.4643,1084.2563,1204.4838,898.0894,1169.4817,933.0915
294,1099.3853,792.3021,-2.6275,982.5305,1099.4078,792.2796,1099.3853,792.3021
295,1228.4051,797.0226,-74.9595,1087.2048,1241.0593,784.3684,1228.4051,797.0226
296,1234.4542,714.6473,117.5358,1092.6310,1259.7953,689.3062,1234.4542,714.6473
297,1249.7058,725.4596,179.3810,1130.4768,1305.2084,669.9570,1249.7058,725.4596
298,1379.9965,750.5332,-76.5367,1203.9647,1389.1690,741.3608,1379.9965,750.5332
