face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,935.8610,964.9471,-306.6711,1089.0564,1257.4198,643.3883,935.8610,964.9471
95,1062.5675,539.4963,-290.5866,1048.8930,1191.9814,410.0825,1062.5675,539.4963
96,932.2344,1031.5905,-173.4239,1030.4287,1162.3114,801.5136,932.2344,1031.5905
97,1051.0895,1132.1413,-116.9576,1112.4696,1215.3952,967.8357,1051.0895,1132.1413
98,1000.5678,1077.9950,-134.2882,1067.0998,1179.0386,899.5242,1000.5678,1077.9950
99,1008.0245,1324.0084,-140.5680,1222.1935,1377.4894,954.5435,1008.0245,1324.0084
100,987.3491,1382.8394,-114.7157,1249.4946,1413.7049,956.4835,987.3491,1382.8394
101,952.2648,1244.2987,-125.8540,1147.9126,1291.0515,905.5120,952.2648,1244.2987
102,911.4121,1148.2284,-97.5646,1063.5543,1183.2456,876.3949,911.4121,1148.2284
103,1044.0145,1012.0576,-51.3395,1032.2458,1081.8046,974.2675,1044.0145,1012.0576
104,891.3621,1332.0842,-290.1372,1278.3365,1476.0563,747.3900,891.3621,1332.0842
105,720.4335,950.2478,152.7914,898.5770,1026.5183,644.1630,720.4335,950.2478
106,1022.5307,765.4849,-66.7089,928.5228,1038.8118,749.2037,1022.5307,765.4849
107,727.0277,1175.0397,-288.8872,1142.5273,1316.5943,585.4732,727.0277,1175.0397
108,965.8929,595.8494,-106.9753,864.1701,994.5924,567.1499,965.8929,595.8494
109,1048.0233,1256.2202,-154.0080,1196.2648,1338.0114,966.2321,1048.0233,1256.2202
110,1119.8569,1395.5298,-197.7530,1325.1823,1498.7435,1016.6432,1119.8569,1395.5298
111,1216.8113,1249.5683,-42.1301,1235.6726,1278.3915,1187.9881,1216.8113,1249.5683
112,1146.0614,1085.7770,59.0633,1121.8140,1182.2293,1049.6091,1146.0614,1085.7770
113,1148.5026,919.3327,120.9794,1073.4444,1200.5481,867.2872,1148.5026,919.3327
114,1032.9474,1365.6954,-114.3596,1249.2586,1401.2086,997.4342,1032.9474,1365.6954
115,808.0068,1215.2506,145.6722,1100.6541,1261.9930,761.2644,808.0068,1215.2506
116,1146.1658,922.6698,45.7524,1055.3497,1155.1692,913.6664,1146.1658,922.6698
117,814.8119,1194.2979,212.2580,1119.0613,1289.2581,719.8518,814.8119,1194.2979
118,1021.4371,949.9990,-104.2048,1004.0137,1095.8747,875.5614,1021.4371,949.9990
119,1106.9296,1166.8124,120.3199,1156.9770,1260.8604,1012.8816,1106.9296,1166.8124
120,767.7504,1129.2906,223.1109,1071.0089,1235.6726,661.3685,767.7504,1129.2906
121,771.8896,1021.1745,154.1845,960.0497,1094.7960,698.2681,771.8896,1021.1745
122,1211.9527,1139.2714,324.0714,1304.2593,1501.7147,849.5095,1211.9527,1139.2714
123,906.8918,1072.6698,231.2087,1077.3347,1235.3985,744.1631,906.8918,1072.6698
124,1160.0093,1111.3968,211.3560,1193.9882,1348.4521,922.9541,1160.0093,1111.3968
125,1101.8755,1082.5271,247.7225,1173.5773,1340.1126,844.2900,1101.8755,1082.5271
126,1211.0336,1433.6300,65.8718,1341.1713,1451.6623,1193.0013,1211.0336,1433.6300
127,834.3537,1465.6530,89.6619,1282.7820,1478.1405,821.8662,834.3537,1465.6530
128,906.1633,1389.7592,43.4029,1224.2815,1393.6238,902.2987,906.1633,1389.7592
129,1044.1367,1293.7569,5.1082,1188.8009,1293.8614,1044.0322,1044.1367,1293.7569
130,983.0108,1349.5309,19.5174,1209.1663,1350.5673,981.9744,983.0108,1349.5309
131,910.1525,1259.8569,109.2987,1142.2756,1291.2072,878.8021,910.1525,1259.8569
132,1174.0519,1199.3755,93.1640,1197.8351,1280.7342,1092.6932,1174.0519,1199.3755
133,1110.9350,1249.5518,51.6520,1189.7013,1266.6817,1093.8051,1110.9350,1249.5518
134,1245.2214,1140.2629,135.9713,1219.1639,1338.4894,1046.9948,1245.2214,1140.2629
135,1325.6551,1168.8471,16.6376,1254.9531,1327.4010,1167.1013,1325.6551,1168.8471
136,1405.8430,1122.1041,6.6397,1287.6887,1405.9983,1121.9488,1405.8430,1122.1041
137,1376.4605,1057.8109,110.3688,1262.5832,1410.9544,1023.3171,1376.4605,1057.8109
138,1389.2074,1007.3469,183.2736,1282.9649,1462.9346,933.6197,1389.2074,1007.3469
139,976.7231,1724.3141,130.0603,1514.5351,1746.2947,954.7425,976.7231,1724.3141
140,1002.1860,1711.8703,201.3186,1529.9842,1765.0013,949.0549,1002.1860,1711.8703
141,668.6988,1428.9434,8.1992,1238.4290,1429.0318,668.6104,668.6988,1428.9434
142,1218.5909,1536.8862,120.1394,1420.3689,1577.1412,1178.3359,1218.5909,1536.8862
143,892.7106,1619.1897,-105.1754,1416.4834,1634.1099,877.7904,892.7106,1619.1897
144,912.9769,1378.2367,-115.9738,1230.9000,1405.5425,885.6711,912.9769,1378.2367
145,991.7369,1274.4228,-167.6721,1195.0503,1352.3782,913.7815,991.7369,1274.4228
146,1056.1952,1219.3941,-187.9578,1191.8626,1342.7010,932.8884,1056.1952,1219.3941
147,1063.9833,1266.9692,-144.4233,1204.9114,1341.9951,988.9574,1063.9833,1266.9692
148,1247.2414,1247.3475,-101.4384,1259.6081,1348.7328,1145.8560,1247.2414,1247.3475
149,1146.3310,1252.2361,-160.0070,1234.3013,1367.8249,1030.7421,1146.3310,1252.2361
150,1318.4968,1205.6687,-77.6925,1272.9921,1358.0966,1166.0688,1318.4968,1205.6687
151,1233.6598,1089.9384,-294.7623,1275.1170,1465.1945,858.4037,1233.6598,1089.9384
152,1504.0516,993.3248,-163.4226,1354.6123,1551.8671,945.5094,1504.0516,993.3248
153,1335.0060,1200.2393,-129.2282,1292.5125,1413.3637,1121.8817,1335.0060,1200.2393
154,1213.3935,470.2114,417.7588,1283.1361,1400.9109,282.6939,1213.3935,470.2114
155,1581.9506,742.2847,-55.7094,1374.2660,1585.6306,738.6047,1581.9506,742.2847
156,1537.4732,385.6019,58.0224,1389.1580,1540.3886,382.6866,1537.4732,385.6019
157,1554.4896,306.1653,323.3947,1532.3174,1633.2944,227.3605,1554.4896,306.1653
158,1299.6635,691.8698,29.3139,1127.4702,1301.0740,690.4593,1299.6635,691.8698
159,1351.4699,463.0462,-41.5685,1191.7523,1353.4106,461.1055,1351.4699,463.0462
160,1339.2080,454.3778,-89.2925,1189.6850,1348.1290,445.4568,1339.2080,454.3778
161,1395.5642,344.1027,-23.4822,1259.9377,1396.0884,343.5786,1395.5642,344.1027
162,1349.3208,368.7872,-86.1043,1217.0868,1356.8246,361.2835,1349.3208,368.7872
163,1191.7314,-77.0263,-138.3915,1255.1526,1206.6512,-91.9461,1191.7314,-77.0263
164,1103.6383,395.9085,-406.0868,1196.8879,1288.4077,211.1392,1103.6383,395.9085
165,1906.8166,696.2020,913.1947,2301.0630,2397.1012,205.9174,1906.8166,696.2020
166,1169.2573,735.4870,64.1343,1029.7912,1178.5411,726.2032,1169.2573,735.4870
167,1282.6102,705.0312,117.7197,1131.1284,1305.6817,681.9597,1282.6102,705.0312
168,1050.4350,766.0489,124.6725,965.4997,1097.3506,719.1333,1050.4350,766.0489
169,1241.3049,556.7278,40.9777,1079.2369,1243.7490,554.2837,1241.3049,556.7278
170,1369.2138,630.0392,180.0937,1227.3299,1410.7573,588.4958,1369.2138,630.0392
171,1038.9097,800.3231,189.9250,998.2993,1143.8984,695.3344,1038.9097,800.3231
172,1195.4933,721.6075,121.6125,1063.7732,1224.8802,692.2207,1195.4933,721.6075
173,1492.8378,550.6690,184.7431,1346.1544,1527.7677,515.7390,1492.8378,550.6690
174,1128.8303,654.6141,177.8049,1028.9183,1188.0916,595.3528,1128.8303,654.6141
175,1225.5946,279.3144,563.4610,1479.9450,1488.2193,16.6897,1225.5946,279.3144
176,1683.3128,76.5097,460.5983,1829.4967,1805.9808,-46.1583,1683.3128,76.5097
177,1052.6753,901.2899,451.6499,1258.4300,1434.9313,519.0339,1052.6753,901.2899
178,1102.0372,801.4376,69.8646,994.0912,1117.4814,785.9934,1102.0372,801.4376
179,956.5927,637.1324,-262.4454,958.2087,1104.0943,489.6308,956.5927,637.1324
180,937.5030,705.2714,2.5457,845.6625,937.5309,705.2435,937.5030,705.2714
181,986.9736,740.8154,50.4686,894.0919,996.9191,730.8699,986.9736,740.8154
182,925.2245,680.8570,2.2952,830.4678,925.2460,680.8355,925.2245,680.8570
183,1038.4803,665.6326,100.2467,927.5829,1063.7243,640.3887,1038.4803,665.6326
184,943.1401,828.5829,37.6743,893.7848,954.4195,817.3036,943.1401,828.5829
185,922.5837,790.3986,17.5074,864.6394,924.8632,788.1191,922.5837,790.3986
186,997.4338,782.5360,143.5073,942.5985,1069.2602,710.7096,997.4338,782.5360
187,977.5283,850.9837,194.3962,980.4304,1118.6900,709.8220,977.5283,850.9837
188,1014.2730,659.1570,152.5249,929.7656,1070.7892,602.6408,1014.2730,659.1570
189,924.3990,940.5200,147.2064,966.7910,1079.8864,785.0326,924.3990,940.5200
190,1012.4730,829.5928,240.2033,1022.9753,1178.0522,664.0136,1012.4730,829.5928
191,916.8460,970.6891,198.7298,1005.6600,1144.3126,743.2225,916.8460,970.6891
192,845.3528,904.5918,116.9928,899.5946,995.6563,754.2882,845.3528,904.5918
193,905.6324,813.4937,37.8061,865.7388,919.1591,799.9670,905.6324,813.4937
194,985.6778,1122.2353,41.8453,1063.0444,1134.0378,973.8753,985.6778,1122.2353
195,834.8332,584.2576,-215.1651,830.3215,958.5295,460.5613,834.8332,584.2576
196,913.7858,878.6711,39.1130,899.2996,939.1014,853.3556,913.7858,878.6711
197,906.7634,848.3899,61.5141,885.4650,945.6637,809.4896,906.7634,848.3899
198,913.3649,824.5255,37.4215,874.7492,927.0268,810.8636,913.3649,824.5255
199,879.4409,916.2452,85.2119,910.4511,985.0193,810.6668,879.4409,916.2452
200,839.8534,976.3007,118.2325,938.3518,1044.5813,771.5729,839.8534,976.3007
201,725.5973,712.6855,169.2769,776.6939,888.5414,549.7414,725.5973,712.6855
202,857.2640,938.6913,151.3001,938.0895,1054.6599,741.2954,857.2640,938.6913
203,839.5415,942.9262,114.9617,917.5852,1017.2826,765.1850,839.5415,942.9262
204,937.1707,856.5292,57.6638,905.0926,967.2125,826.4875,937.1707,856.5292
205,957.6699,1148.8029,101.1718,1080.4689,1192.4079,914.0649,957.6699,1148.8029
206,976.0395,1197.9052,100.2496,1117.3975,1236.4919,937.4528,976.0395,1197.9052
207,956.8704,1005.7802,14.6910,982.5685,1009.8536,952.7969,956.8704,1005.7802
208,921.0004,1085.1497,83.6144,1023.3975,1120.2399,885.9101,921.0004,1085.1497
209,947.4787,1263.4176,165.6789,1174.4050,1334.3670,876.5293,947.4787,1263.4176
210,884.0382,1130.2601,140.3599,1057.7906,1193.8500,820.4483,884.0382,1130.2601
211,931.6188,1231.5675,165.9868,1148.9019,1305.2981,857.8882,931.6188,1231.5675
212,892.6753,1224.5158,175.6907,1138.3386,1300.2498,816.9413,892.6753,1224.5158
213,593.4760,1603.4212,-15.7677,1404.3957,1603.6673,593.2299,593.4760,1603.4212
214,625.1363,1467.0086,-84.3619,1283.4251,1475.3791,616.7659,625.1363,1467.0086
215,725.4878,959.2506,-208.0470,938.3072,1081.0004,603.7381,725.4878,959.2506
216,844.3350,977.7075,182.0669,970.9510,1104.9165,717.1259,844.3350,977.7075
217,539.5172,1344.9349,275.5371,1265.7311,1430.1760,454.2761,539.5172,1344.9349
218,811.0999,795.6318,-243.9589,907.8128,1047.4473,559.2844,811.0999,795.6318
219,983.5849,1244.0465,120.6281,1155.4735,1291.3297,936.3017,983.5849,1244.0465
220,1036.8834,1403.7265,196.1660,1305.9548,1488.8652,951.7448,1036.8834,1403.7265
221,829.3793,1444.8547,42.1587,1257.9645,1447.7291,826.5050,829.3793,1444.8547
222,1034.4198,1409.6266,188.3827,1305.9058,1487.8861,956.1602,1034.4198,1409.6266
223,900.1255,1259.3311,118.6766,1142.2947,1294.9986,864.4580,900.1255,1259.3311
224,819.4819,1280.4129,-73.0787,1130.3778,1291.7218,808.1731,819.4819,1280.4129
225,849.7941,1183.9047,-197.0898,1110.9628,1275.2132,758.4856,849.7941,1183.9047
226,894.9201,1037.7159,-228.2623,1051.3679,1205.4860,727.1499,894.9201,1037.7159
227,956.1537,1181.1964,-230.9266,1157.5970,1325.5566,811.7935,956.1537,1181.1964
228,735.8942,1596.5576,-39.6933,1385.7726,1598.3844,734.0674,735.8942,1596.5576
229,1014.6247,1166.3226,-279.6627,1200.4273,1380.2396,800.7077,1014.6247,1166.3226
230,890.9901,1155.1405,-261.3957,1141.9182,1315.9331,730.1975,890.9901,1155.1405
231,884.9297,742.2161,-243.5025,924.6928,1067.3154,559.8304,884.9297,742.2161
232,960.6784,830.3328,-67.3647,910.1026,989.2366,801.7746,960.6784,830.3328
233,1255.4281,510.9174,-665.2821,1588.5581,1645.5206,120.8249,1255.4281,510.9174
234,2108.2778,316.6915,300.7981,2036.8833,2157.4316,267.5376,2108.2778,316.6915
235,1467.0424,265.9553,309.6175,1456.1480,1542.1582,190.8395,1467.0424,265.9553
236,1446.3215,408.3055,-247.5630,1360.8382,1502.3411,352.2859,1446.3215,408.3055
237,1358.0124,192.4767,-89.4402,1282.1302,1364.8359,185.6532,1358.0124,192.4767
238,1386.6169,458.9896,-38.5206,1225.3109,1388.2138,457.3927,1386.6169,458.9896
239,1012.9938,1198.7972,-370.6936,1288.8515,1488.0531,723.7379,1012.9938,1198.7972
240,880.8304,977.1554,225.7639,1011.3825,1159.8369,698.1489,880.8304,977.1554
241,1505.2067,389.8836,197.1797,1395.5072,1539.0400,356.0503,1505.2067,389.8836
242,920.5804,583.4949,-439.7175,1109.4301,1222.9497,281.1256,920.5804,583.4949
243,931.7203,271.3504,-239.4656,927.8698,1009.4151,193.6556,931.7203,271.3504
244,1444.4024,1071.8466,52.7628,1302.0473,1451.7307,1064.5183,1444.4024,1071.8466
245,1647.5157,984.5577,134.4512,1454.5855,1673.7454,958.3281,1647.5157,984.5577
246,946.0898,967.0208,191.7998,1012.7626,1148.6404,764.4702,946.0898,967.0208
247,526.8127,1653.1381,70.3026,1467.7638,1657.5093,522.4415,526.8127,1653.1381
248,537.6268,1525.4000,-60.1775,1344.1189,1529.0526,533.9741,537.6268,1525.4000
249,1188.0403,1126.0463,140.1227,1183.4420,1300.5536,1013.5331,1188.0403,1126.0463
250,1009.9894,818.8264,-219.0667,1003.7530,1153.4185,675.3973,1009.9894,818.8264
251,956.2002,840.3122,-106.3306,922.4182,1019.3500,777.1625,956.2002,840.3122
252,949.8858,925.8189,169.2764,982.8352,1107.5559,768.1488,949.8858,925.8189
253,1330.6968,474.3158,-64.1160,1173.4102,1335.4705,469.5421,1330.6968,474.3158
254,882.9193,1297.0015,-104.3429,1161.5826,1321.8083,858.1125,882.9193,1297.0015
255,854.9818,1291.9263,180.3845,1180.3007,1356.7714,790.1367,854.9818,1291.9263
256,672.4887,1376.0500,-26.2787,1192.6643,1377.0301,671.5085,672.4887,1376.0500
257,1005.5400,851.1296,142.9086,970.0289,1090.7648,765.9048,1005.5400,851.1296
258,991.6928,795.4316,-139.4275,941.0964,1064.0604,723.0640,991.6928,795.4316
259,1287.4578,536.2942,-4.9058,1120.1675,1287.4899,536.2622,1287.4578,536.2942
260,1277.6699,241.9570,-173.1364,1213.1657,1305.8460,213.7809,1277.6699,241.9570
261,888.6352,1015.0480,82.0727,968.6048,1055.4321,848.2511,888.6352,1015.0480
262,848.2804,1197.1434,137.0552,1092.5068,1244.5463,800.8776,848.2804,1197.1434
263,915.8701,1308.9282,-161.7801,1196.5873,1366.9507,857.8476,915.8701,1308.9282
264,1031.2287,770.3324,94.3002,942.9386,1061.7440,739.8170,1031.2287,770.3324
265,1236.9631,215.9697,230.1412,1211.8040,1286.4413,166.4915,1236.9631,215.9697
266,1021.2850,1258.1316,-139.5852,1182.9875,1322.7605,956.6562,1021.2850,1258.1316
267,974.4422,1083.6660,-109.1440,1050.5412,1151.0986,907.0095,974.4422,1083.6660
268,856.0416,1462.0526,-149.1731,1298.3008,1496.7822,821.3120,856.0416,1462.0526
269,931.4816,887.0089,-79.4573,920.4079,991.7554,826.7351,931.4816,887.0089
270,925.1962,828.5252,32.9236,882.6922,935.3439,818.3775,925.1962,828.5252
271,928.5411,907.2502,27.4415,919.3103,947.3297,888.4616,928.5411,907.2502
272,1186.4293,815.3903,255.1519,1140.3422,1316.3777,685.4419,1186.4293,815.3903
273,1239.0595,1119.1037,113.7306,1199.9289,1307.6584,1050.5048,1239.0595,1119.1037
274,1050.8158,1384.6914,188.2889,1293.4011,1469.3900,966.1171,1050.8158,1384.6914
275,839.8981,1547.4624,29.0040,1342.7143,1548.6493,838.7112,839.8981,1547.4624
276,930.9918,907.6150,-46.8323,923.0972,967.5723,871.0346,930.9918,907.6150
277,934.9200,1413.9999,208.3852,1296.8298,1491.9561,856.9638,934.9200,1413.9999
278,1154.2812,1220.1170,-125.3549,1208.2359,1316.8041,1057.5942,1154.2812,1220.1170
279,1000.3263,1180.2546,-112.4693,1118.4641,1234.3144,946.2666,1000.3263,1180.2546
280,1021.7602,1270.7561,-102.2154,1179.7250,1307.3412,985.1752,1021.7602,1270.7561
281,816.5452,1230.5023,164.5532,1121.3182,1287.9436,759.1039,816.5452,1230.5023
282,1335.0181,218.8545,390.8137,1412.8701,1458.2517,95.6209,1335.0181,218.8545
283,1564.6876,1039.5035,-267.6634,1455.0766,1677.0600,927.1312,1564.6876,1039.5035
284,1306.6654,980.3986,-846.6710,1880.9728,2005.7758,281.2883,1306.6654,980.3986
285,1163.3458,480.5867,-558.3819,1400.2212,1476.4357,167.4968,1163.3458,480.5867
286,460.0545,282.1226,379.5802,770.5159,760.9552,-18.7782,460.0545,282.1226
287,2254.5964,799.1651,222.5392,2017.0885,2287.8629,765.8987,2254.5964,799.1651
288,1312.3854,227.4303,156.0772,1244.4613,1334.3917,205.4241,1312.3854,227.4303
289,1930.7438,779.5335,-626.2106,2001.6952,2205.7038,504.5735,1930.7438,779.5335
290,1227.9613,357.6960,-248.7151,1175.6599,1294.0268,291.6305,1227.9613,357.6960
291,882.0176,946.2570,150.4516,952.1813,1067.9793,760.2953,882.0176,946.2570
292,920.0006,624.8249,162.2700,860.7918,991.7611,553.0643,920.0006,624.8249
293,397.7918,1762.6033,243.9159,1656.0025,1804.8854,355.5097,397.7918,1762.6033
294,818.6739,1037.2552,-180.7439,997.4751,1139.1820,716.7472,818.6739,1037.2552
295,930.9853,944.8235,-165.0284,980.5668,1103.0777,772.7310,930.9853,944.8235
296,958.0367,723.6184,4.2887,865.0203,958.1151,723.5399,958.0367,723.6184
297,1112.7065,716.1151,79.6952,986.4911,1128.1221,700.6996,1112.7065,716.1151
298,955.8605,997.5802,-85.7194,988.6008,1064.9413,888.4994,955.8605,997.5802
299,942.8901,975.5773,-66.0076,966.4376,1027.2346,891.2328,942.8901,975.5773
300,1153.8073,765.4809,-424.3740,1254.7091,1426.3267,492.9615,1153.8073,765.4809
