face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,7746.5851,11849.4941,-74.9833,10423.2357,11850.8640,7745.2152,7746.5851,11849.4941
93,8085.8236,13862.5792,-479.4340,12089.2864,13902.0988,8046.3040,8085.8236,13862.5792
94,7729.8896,11881.0005,-64.2824,10444.2779,11881.9957,7728.8944,7729.8896,11881.0005
95,8009.1489,14037.1395,-271.7016,12205.8869,14049.3612,7996.9271,8009.1489,14037.1395
96,7704.4340,11913.8367,-40.1241,10464.8588,11914.2191,7704.0515,7704.4340,11913.8367
97,7976.7923,14108.6134,-113.2641,12254.7621,14110.7048,7974.7008,7976.7923,14108.6134
98,7695.1812,11932.9108,-28.8967,10477.9182,11933.1079,7694.9842,7695.1812,11932.9108
99,7966.7543,14117.3187,3.9914,12259.6370,14117.3213,7966.7517,7966.7543,14117.3187
100,7689.7611,11892.1002,-24.6875,10445.5202,11892.2452,7689.6161,7689.7611,11892.1002
101,7960.5182,14064.4522,79.4752,12216.2714,14065.4868,7959.4836,7960.5182,14064.4522
102,7688.2836,11897.6138,-22.5983,10449.5082,11897.7352,7688.1623,7688.2836,11897.6138
103,7966.9071,14005.3650,197.4102,12172.0716,14011.8118,7960.4602,7966.9071,14005.3650
104,7679.4893,11895.8572,-8.6261,10446.6305,11895.8749,7679.4717,7679.4893,11895.8572
105,7996.9814,13898.5199,349.0417,12097.1010,13919.0920,7976.4093,7996.9814,13898.5199
106,7642.1406,11871.7025,23.2427,10421.9016,11871.8302,7642.0129,7642.1406,11871.7025
107,8086.9794,13725.5084,540.7864,11986.1696,13776.9062,8035.5815,8086.9794,13725.5084
108,7746.5852,11849.4974,-74.9765,10423.2382,11850.8670,7745.2156,7746.5852,11849.4974
109,8085.8243,13862.5730,-479.4328,12089.2813,13902.0925,8046.3048,8085.8243,13862.5730
110,7729.8911,11881.0011,-64.2801,10444.2786,11881.9963,7728.8960,7729.8911,11881.0011
111,8009.1495,14037.1337,-271.6979,12205.8819,14049.3551,7996.9281,8009.1495,14037.1337
112,7704.4354,11913.8371,-40.1225,10464.8593,11914.2195,7704.0530,7704.4354,11913.8371
113,7976.7930,14108.6070,-113.2616,12254.7568,14110.6984,7974.7016,7976.7930,14108.6070
114,7695.1807,11932.9095,-28.9016,10477.9171,11933.1066,7694.9836,7695.1807,11932.9095
115,7966.7538,14117.3077,3.9967,12259.6279,14117.3103,7966.7513,7966.7538,14117.3077
116,7689.7636,11892.1016,-24.6777,10445.5216,11892.2465,7689.6187,7689.7636,11892.1016
117,7960.5192,14064.4628,79.4754,12216.2802,14065.4974,7959.4846,7960.5192,14064.4628
118,7688.2838,11897.6190,-22.6002,10449.5123,11897.7404,7688.1624,7688.2838,11897.6190
119,7966.9094,14005.3754,197.4118,12172.0805,14011.8224,7960.4624,7966.9094,14005.3754
120,7679.4871,11895.8616,-8.6280,10446.6336,11895.8793,7679.4694,7679.4871,11895.8616
121,7996.9827,13898.5280,349.0441,12097.1079,13919.1004,7976.4104,7996.9827,13898.5280
122,7642.1454,11871.6984,23.2502,10421.8994,11871.8262,7642.0176,7642.1454,11871.6984
123,8086.9778,13725.5190,540.7856,11986.1779,13776.9166,8035.5802,8086.9778,13725.5190
124,7746.5851,11849.4941,-74.9833,10423.2357,11850.8640,7745.2152,7746.5851,11849.4941
125,8085.8236,13862.5792,-479.4340,12089.2864,13902.0988,8046.3040,8085.8236,13862.5792
126,7729.8896,11881.0005,-64.2824,10444.2779,11881.9957,7728.8944,7729.8896,11881.0005
127,8009.1489,14037.1395,-271.7016,12205.8869,14049.3612,7996.9271,8009.1489,14037.1395
128,7704.4340,11913.8367,-40.1241,10464.8588,11914.2191,7704.0515,7704.4340,11913.8367
129,7976.7923,14108.6134,-113.2641,12254.7621,14110.7048,7974.7008,7976.7923,14108.6134
130,7695.1812,11932.9108,-28.8967,10477.9182,11933.1079,7694.9842,7695.1812,11932.9108
131,7966.7543,14117.3187,3.9914,12259.6370,14117.3213,7966.7517,7966.7543,14117.3187
132,7689.7611,11892.1002,-24.6875,10445.5202,11892.2452,7689.6161,7689.7611,11892.1002
133,7960.5182,14064.4522,79.4752,12216.2714,14065.4868,7959.4836,7960.5182,14064.4522
134,7688.2836,11897.6138,-22.5983,10449.5082,11897.7352,7688.1623,7688.2836,11897.6138
135,7966.9071,14005.3650,197.4102,12172.0716,14011.8118,7960.4602,7966.9071,14005.3650
136,7679.4893,11895.8572,-8.6261,10446.6305,11895.8749,7679.4717,7679.4893,11895.8572
137,7996.9814,13898.5199,349.0417,12097.1010,13919.0920,7976.4093,7996.9814,13898.5199
138,7642.1406,11871.7025,23.2427,10421.9016,11871.8302,7642.0129,7642.1406,11871.7025
139,8086.9794,13725.5084,540.7864,11986.1696,13776.9062,8035.5815,8086.9794,13725.5084
140,7746.5852,11849.4974,-74.9765,10423.2382,11850.8670,7745.2156,7746.5852,11849.4974
141,8085.8243,13862.5730,-479.4328,12089.2813,13902.0925,8046.3048,8085.8243,13862.5730
142,7729.8911,11881.0011,-64.2801,10444.2786,11881.9963,7728.8960,7729.8911,11881.0011
143,8009.1495,14037.1337,-271.6979,12205.8819,14049.3551,7996.9281,8009.1495,14037.1337
144,7704.4354,11913.8371,-40.1225,10464.8593,11914.2195,7704.0530,7704.4354,11913.8371
145,7976.7930,14108.6070,-113.2616,12254.7568,14110.6984,7974.7016,7976.7930,14108.6070
146,7695.1807,11932.9095,-28.9016,10477.9171,11933.1066,7694.9836,7695.1807,11932.9095
147,7966.7538,14117.3077,3.9967,12259.6279,14117.3103,7966.7513,7966.7538,14117.3077
148,7689.7636,11892.1016,-24.6777,10445.5216,11892.2465,7689.6187,7689.7636,11892.1016
149,7960.5192,14064.4628,79.4754,12216.2802,14065.4974,7959.4846,7960.5192,14064.4628
150,7688.2838,11897.6190,-22.6002,10449.5123,11897.7404,7688.1624,7688.2838,11897.6190
151,7966.9094,14005.3754,197.4118,12172.0805,14011.8224,7960.4624,7966.9094,14005.3754
152,7679.4871,11895.8616,-8.6280,10446.6336,11895.8793,7679.4694,7679.4871,11895.8616
153,7996.9827,13898.5280,349.0441,12097.1079,13919.1004,7976.4104,7996.9827,13898.5280
154,7642.1454,11871.6984,23.2502,10421.8994,11871.8262,7642.0176,7642.1454,11871.6984
155,8086.9778,13725.5190,540.7856,11986.1779,13776.9166,8035.5802,8086.9778,13725.5190
156,7746.5851,11849.4941,-74.9833,10423.2357,11850.8640,7745.2152,7746.5851,11849.4941
157,8085.8236,13862.5792,-479.4340,12089.2864,13902.0988,8046.3040,8085.8236,13862.5792
158,7729.8896,11881.0005,-64.2824,10444.2779,11881.9957,7728.8944,7729.8896,11881.0005
159,8009.1489,14037.1395,-271.7016,12205.8869,14049.3612,7996.9271,8009.1489,14037.1395
160,7704.4340,11913.8367,-40.1241,10464.8588,11914.2191,7704.0515,7704.4340,11913.8367
161,7976.7923,14108.6134,-113.2641,12254.7621,14110.7048,7974.7008,7976.7923,14108.6134
162,7695.1812,11932.9108,-28.8967,10477.9182,11933.1079,7694.9842,7695.1812,11932.9108
163,7966.7543,14117.3187,3.9914,12259.6370,14117.3213,7966.7517,7966.7543,14117.3187
164,7689.7611,11892.1002,-24.6875,10445.5202,11892.2452,7689.6161,7689.7611,11892.1002
165,7960.5182,14064.4522,79.4752,12216.2714,14065.4868,7959.4836,7960.5182,14064.4522
166,7688.2836,11897.6138,-22.5983,10449.5082,11897.7352,7688.1623,7688.2836,11897.6138
167,7966.9071,14005.3650,197.4102,12172.0716,14011.8118,7960.4602,7966.9071,14005.3650
168,7679.4893,11895.8572,-8.6261,10446.6305,11895.8749,7679.4717,7679.4893,11895.8572
169,7996.9814,13898.5199,349.0417,12097.1010,13919.0920,7976.4093,7996.9814,13898.5199
170,7642.1406,11871.7025,23.2427,10421.9016,11871.8302,7642.0129,7642.1406,11871.7025
171,8086.9794,13725.5084,540.7864,11986.1696,13776.9062,8035.5815,8086.9794,13725.5084
172,7746.5852,11849.4974,-74.9765,10423.2382,11850.8670,7745.2156,7746.5852,11849.4974
173,8085.8243,13862.5730,-479.4328,12089.2813,13902.0925,8046.3048,8085.8243,13862.5730
174,7729.8911,11881.0011,-64.2801,10444.2786,11881.9963,7728.8960,7729.8911,11881.0011
175,8009.1495,14037.1337,-271.6979,12205.8819,14049.3551,7996.9281,8009.1495,14037.1337
176,7704.4354,11913.8371,-40.1225,10464.8593,11914.2195,7704.0530,7704.4354,11913.8371
177,7976.7930,14108.6070,-113.2616,12254.7568,14110.6984,7974.7016,7976.7930,14108.6070
178,7695.1807,11932.9095,-28.9016,10477.9171,11933.1066,7694.9836,7695.1807,11932.9095
179,7966.7538,14117.3077,3.9967,12259.6279,14117.3103,7966.7513,7966.7538,14117.3077
180,7689.7636,11892.1016,-24.6777,10445.5216,11892.2465,7689.6187,7689.7636,11892.1016
181,7960.5192,14064.4628,79.4754,12216.2802,14065.4974,7959.4846,7960.5192,14064.4628
182,7688.2838,11897.6190,-22.6002,10449.5123,11897.7404,7688.1624,7688.2838,11897.6190
183,7966.9094,14005.3754,197.4118,12172.0805,14011.8224,7960.4624,7966.9094,14005.3754
184,7679.4871,11895.8616,-8.6280,10446.6336,11895.8793,7679.4694,7679.4871,11895.8616
185,7996.9827,13898.5280,349.0441,12097.1079,13919.1004,7976.4104,7996.9827,13898.5280
186,7642.1454,11871.6984,23.2502,10421.8994,11871.8262,7642.0176,7642.1454,11871.6984
187,8086.9778,13725.5190,540.7856,11986.1779,13776.9166,8035.5802,8086.9778,13725.5190
188,7746.5851,11849.4941,-74.9833,10423.2357,11850.8640,7745.2152,7746.5851,11849.4941
189,8085.8236,13862.5792,-479.4340,12089.2864,13902.0988,8046.3040,8085.8236,13862.5792
190,7729.8896,11881.0005,-64.2824,10444.2779,11881.9957,7728.8944,7729.8896,11881.0005
191,8009.1489,14037.1395,-271.7016,12205.8869,14049.3612,7996.9271,8009.1489,14037.1395
192,8904.3266,14339.2603,-117.4708,12540.3891,14341.7981,8901.7888,8904.3266,14339.2603
193,9065.9737,15402.0566,53.1586,13408.5444,15402.5026,9065.5277,9065.9737,15402.0566
194,8866.3120,14373.6961,-70.7776,12561.3687,14374.6056,8865.4025,8866.3120,14373.6961
195,9008.6459,15325.4190,50.5739,13340.5610,15325.8239,9008.2410,9008.6459,15325.4190
196,8898.3452,14366.1029,3.6304,12559.0986,14366.1054,8898.3428,8898.3452,14366.1029
197,8982.4854,15295.7819,-3.0932,13313.5975,15295.7834,8982.4839,8982.4854,15295.7819
198,8973.8395,14357.3514,40.3199,12562.9473,14357.6534,8973.5375,8973.8395,14357.3514
199,9005.9804,15300.3000,5.2344,13319.6375,15300.3044,9005.9760,9005.9804,15300.3000
200,9068.2417,14338.5122,76.0668,12562.5716,14339.6099,9067.1441,9068.2417,14338.5122
201,9075.7568,15269.9606,92.5705,13303.3950,15271.3438,9074.3736,9075.7568,15269.9606
202,9113.4500,14311.6696,122.6690,12549.7138,14314.5628,9110.5568,9113.4500,14311.6696
203,9255.4186,15193.0869,304.5386,13272.2460,15208.6655,9239.8399,9255.4186,15193.0869
204,9157.6357,14258.7725,-184.7158,12518.0110,14265.4524,9150.9557,9157.6357,14258.7725
205,9293.6993,15324.2049,-244.1465,13377.7566,15334.0731,9283.8311,9293.6993,15324.2049
206,9003.9282,14294.0937,-163.1030,12520.7289,14299.1176,8998.9042,9003.9282,14294.0937
207,9154.5570,15457.5415,-11.0280,13462.3520,15457.5608,9154.5377,9154.5570,15457.5415
208,8904.3246,14339.2509,-117.4707,12540.3814,14341.7887,8901.7867,8904.3246,14339.2509
209,9065.9722,15402.0555,53.1572,13408.5433,15402.5014,9065.5263,9065.9722,15402.0555
210,8866.3091,14373.6864,-70.7804,12561.3607,14374.5960,8865.3996,8866.3091,14373.6864
211,9008.6446,15325.4150,50.5739,13340.5576,15325.8199,9008.2397,9008.6446,15325.4150
212,8898.3460,14366.1124,3.6322,12559.1062,14366.1148,8898.3436,8898.3460,14366.1124
213,8982.4835,15295.7793,-3.0953,13313.5952,15295.7809,8982.4819,8982.4835,15295.7793
214,8973.8394,14357.3627,40.3182,12562.9561,14357.6647,8973.5374,8973.8394,14357.3627
215,9005.9793,15300.2995,5.2322,13319.6370,15300.3038,9005.9749,9005.9793,15300.2995
216,9068.2411,14338.5233,76.0649,12562.5801,14339.6209,9067.1435,9068.2411,14338.5233
217,9075.7559,15269.9597,92.5706,13303.3942,15271.3429,9074.3728,9075.7559,15269.9597
218,9113.4524,14311.6761,122.6718,12549.7192,14314.5694,9110.5591,9113.4524,14311.6761
219,9255.4170,15193.0863,304.5372,13272.2452,15208.6648,9239.8384,9255.4170,15193.0863
220,9157.6404,14258.7813,-184.7195,12518.0188,14265.4616,9150.9602,9157.6404,14258.7813
221,9293.7021,15324.2067,-244.1431,13377.7583,15334.0746,9283.8342,9293.7021,15324.2067
222,9003.9311,14294.1022,-163.1035,12520.7360,14299.1262,8998.9072,9003.9311,14294.1022
223,9154.5594,15457.5440,-11.0268,13462.3543,15457.5633,9154.5401,9154.5594,15457.5440
224,8904.3266,14339.2603,-117.4708,12540.3891,14341.7981,8901.7888,8904.3266,14339.2603
225,9065.9737,15402.0566,53.1586,13408.5444,15402.5026,9065.5277,9065.9737,15402.0566
226,8866.3120,14373.6961,-70.7776,12561.3687,14374.6056,8865.4025,8866.3120,14373.6961
227,9008.6459,15325.4190,50.5739,13340.5610,15325.8239,9008.2410,9008.6459,15325.4190
228,8898.3452,14366.1029,3.6304,12559.0986,14366.1054,8898.3428,8898.3452,14366.1029
229,8982.4854,15295.7819,-3.0932,13313.5975,15295.7834,8982.4839,8982.4854,15295.7819
230,8973.8395,14357.3514,40.3199,12562.9473,14357.6534,8973.5375,8973.8395,14357.3514
231,9005.9804,15300.3000,5.2344,13319.6375,15300.3044,9005.9760,9005.9804,15300.3000
232,9068.2417,14338.5122,76.0668,12562.5716,14339.6099,9067.1441,9068.2417,14338.5122
233,9075.7568,15269.9606,92.5705,13303.3950,15271.3438,9074.3736,9075.7568,15269.9606
234,9113.4500,14311.6696,122.6690,12549.7138,14314.5628,9110.5568,9113.4500,14311.6696
235,9255.4186,15193.0869,304.5386,13272.2460,15208.6655,9239.8399,9255.4186,15193.0869
236,9157.6357,14258.7725,-184.7158,12518.0110,14265.4524,9150.9557,9157.6357,14258.7725
237,9293.6993,15324.2049,-244.1465,13377.7566,15334.0731,9283.8311,9293.6993,15324.2049
238,9003.9282,14294.0937,-163.1030,12520.7289,14299.1176,8998.9042,9003.9282,14294.0937
239,9154.5570,15457.5415,-11.0280,13462.3520,15457.5608,9154.5377,9154.5570,15457.5415
240,8904.3246,14339.2509,-117.4707,12540.3814,14341.7887,8901.7867,8904.3246,14339.2509
241,9065.9722,15402.0555,53.1572,13408.5433,15402.5014,9065.5263,9065.9722,15402.0555
242,8866.3091,14373.6864,-70.7804,12561.3607,14374.5960,8865.3996,8866.3091,14373.6864
243,9008.6446,15325.4150,50.5739,13340.5576,15325.8199,9008.2397,9008.6446,15325.4150
244,8898.3460,14366.1124,3.6322,12559.1062,14366.1148,8898.3436,8898.3460,14366.1124
245,8982.4835,15295.7793,-3.0953,13313.5952,15295.7809,8982.4819,8982.4835,15295.7793
246,8973.8394,14357.3627,40.3182,12562.9561,14357.6647,8973.5374,8973.8394,14357.3627
247,9005.9793,15300.2995,5.2322,13319.6370,15300.3038,9005.9749,9005.9793,15300.2995
248,9068.2411,14338.5233,76.0649,12562.5801,14339.6209,9067.1435,9068.2411,14338.5233
249,9075.7559,15269.9597,92.5706,13303.3942,15271.3429,9074.3728,9075.7559,15269.9597
250,9113.4524,14311.6761,122.6718,12549.7192,14314.5694,9110.5591,9113.4524,14311.6761
251,9255.4170,15193.0863,304.5372,13272.2452,15208.6648,9239.8384,9255.4170,15193.0863
252,9157.6404,14258.7813,-184.7195,12518.0188,14265.4616,9150.9602,9157.6404,14258.7813
253,9293.7021,15324.2067,-244.1431,13377.7583,15334.0746,9283.8342,9293.7021,15324.2067
254,9003.9311,14294.1022,-163.1035,12520.7360,14299.1262,8998.9072,9003.9311,14294.1022
255,9154.5594,15457.5440,-11.0268,13462.3543,15457.5633,9154.5401,9154.5594,15457.5440
256,8904.3266,14339.2603,-117.4708,12540.3891,14341.7981,8901.7888,8904.3266,14339.2603
257,9065.9737,15402.0566,53.1586,13408.5444,15402.5026,9065.5277,9065.9737,15402.0566
258,8866.3120,14373.6961,-70.7776,12561.3687,14374.6056,8865.4025,8866.3120,14373.6961
259,9008.6459,15325.4190,50.5739,13340.5610,15325.8239,9008.2410,9008.6459,15325.4190
260,8898.3452,14366.1029,3.6304,12559.0986,14366.1054,8898.3428,8898.3452,14366.1029
261,8982.4854,15295.7819,-3.0932,13313.5975,15295.7834,8982.4839,8982.4854,15295.7819
262,8973.8395,14357.3514,40.3199,12562.9473,14357.6534,8973.5375,8973.8395,14357.3514
263,9005.9804,15300.3000,5.2344,13319.6375,15300.3044,9005.9760,9005.9804,15300.3000
264,9068.2417,14338.5122,76.0668,12562.5716,14339.6099,9067.1441,9068.2417,14338.5122
265,9075.7568,15269.9606,92.5705,13303.3950,15271.3438,9074.3736,9075.7568,15269.9606
266,9113.4500,14311.6696,122.6690,12549.7138,14314.5628,9110.5568,9113.4500,14311.6696
267,9255.4186,15193.0869,304.5386,13272.2460,15208.6655,9239.8399,9255.4186,15193.0869
268,9157.6357,14258.7725,-184.7158,12518.0110,14265.4524,9150.9557,9157.6357,14258.7725
269,9293.6993,15324.2049,-244.1465,13377.7566,15334.0731,9283.8311,9293.6993,15324.2049
270,9003.9282,14294.0937,-163.1030,12520.7289,14299.1176,8998.9042,9003.9282,14294.0937
271,9154.5570,15457.5415,-11.0280,13462.3520,15457.5608,9154.5377,9154.5570,15457.5415
272,8904.3246,14339.2509,-117.4707,12540.3814,14341.7887,8901.7867,8904.3246,14339.2509
273,9065.9722,15402.0555,53.1572,13408.5433,15402.5014,9065.5263,9065.9722,15402.0555
274,8866.3091,14373.6864,-70.7804,12561.3607,14374.5960,8865.3996,8866.3091,14373.6864
275,9008.6446,15325.4150,50.5739,13340.5576,15325.8199,9008.2397,9008.6446,15325.4150
276,8898.3460,14366.1124,3.6322,12559.1062,14366.1148,8898.3436,8898.3460,14366.1124
277,8982.4835,15295.7793,-3.0953,13313.5952,15295.7809,8982.4819,8982.4835,15295.7793
278,8973.8394,14357.3627,40.3182,12562.9561,14357.6647,8973.5374,8973.8394,14357.3627
279,9005.9793,15300.2995,5.2322,13319.6370,15300.3038,9005.9749,9005.9793,15300.2995
