face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,386.3187,2484.7034,170.5618,2334.6049,2498.4767,372.5454,386.3187,2484.7034
23,1052.5456,449.0259,175.7540,964.1186,1099.9970,401.5745,1052.5456,449.0259
24,1274.3621,639.3968,256.2493,1189.5357,1364.8732,548.8856,1274.3621,639.3968
25,1295.2511,556.6653,270.7614,1219.2069,1383.8763,468.0401,1295.2511,556.6653
26,1536.6084,403.4643,296.0361,1472.0375,1609.2869,330.7858,1536.6084,403.4643
27,1950.1476,1209.7900,719.6657,2112.1445,2389.2592,770.6783,1950.1476,1209.7900
28,1314.8521,714.7166,113.4721,1156.9516,1335.5905,693.9782,1314.8521,714.7166
29,1229.6149,661.4311,94.9675,1078.5151,1245.0677,645.9783,1229.6149,661.4311
30,1085.4629,1012.5958,-14.9219,1051.2435,1088.4003,1009.6585,1085.4629,1012.5958
31,1174.7346,749.0313,112.3300,1048.3275,1202.5567,721.2092,1174.7346,749.0313
32,1195.7538,826.7478,-35.3103,1062.3054,1199.1023,823.3994,1195.7538,826.7478
33,1213.6071,948.0855,150.7613,1135.4699,1281.7304,879.9622,1213.6071,948.0855
34,562.9629,473.8139,7.5878,524.2708,563.6041,473.1727,562.9629,473.8139
35,1242.1938,712.5378,-125.1711,1101.2034,1270.2850,684.4466,1242.1938,712.5378
36,1181.5498,756.2694,-40.8949,1038.9661,1185.4465,752.3727,1181.5498,756.2694
37,809.9081,336.5707,-238.3288,816.7261,909.1154,237.3634,809.9081,336.5707
38,438.9005,1644.3438,312.1212,1570.6864,1720.3659,362.8784,438.9005,1644.3438
39,1284.2544,585.9602,-147.2784,1142.4577,1314.0461,556.1685,1284.2544,585.9602
40,1794.8188,572.1883,163.3179,1613.0151,1816.2586,550.7484,1794.8188,572.1883
41,317.9415,1864.4330,147.1707,1746.2515,1878.3138,304.0607,317.9415,1864.4330
42,1394.1552,443.9489,-63.1276,1238.4591,1398.3308,439.7733,1394.1552,443.9489
43,1167.4582,457.6902,-155.3194,1053.7918,1199.9587,425.1897,1167.4582,457.6902
44,1113.3505,373.4317,102.9673,997.5204,1127.4122,359.3700,1113.3505,373.4317
45,1126.3252,573.7494,-193.8832,1031.6687,1187.5660,512.5085,1126.3252,573.7494
46,1136.5065,746.1036,-325.7652,1148.3618,1321.0767,561.5333,1136.5065,746.1036
47,1180.4144,519.2272,-200.9553,1082.2296,1236.6995,462.9421,1180.4144,519.2272
48,1194.5948,577.4062,-59.2615,1039.8192,1200.2335,571.7675,1194.5948,577.4062
49,1175.4349,573.2675,-112.7299,1036.6139,1195.8468,552.8556,1175.4349,573.2675
50,1201.1902,556.2697,7.7299,1041.2912,1201.2828,556.1771,1201.1902,556.2697
51,1097.6316,744.8708,-215.3385,1039.7816,1199.6047,642.8977,1097.6316,744.8708
52,1146.0602,745.5657,-212.8990,1072.7707,1238.0884,653.5375,1146.0602,745.5657
53,1165.8456,774.2774,-252.5301,1116.8384,1289.5969,650.5261,1165.8456,774.2774
54,1163.7250,821.7415,-258.1792,1128.3631,1302.4019,683.0646,1163.7250,821.7415
55,1182.6747,749.7884,-249.7542,1123.0663,1296.7233,635.7398,1182.6747,749.7884
56,1143.0325,712.0902,-263.8579,1099.3255,1268.2208,586.9019,1143.0325,712.0902
57,1152.0504,697.9279,-169.8522,1047.2940,1208.5497,641.4286,1152.0504,697.9279
58,1212.4182,723.6176,-94.9347,1069.2478,1230.2088,705.8270,1212.4182,723.6176
59,1238.6496,663.7590,-93.5535,1085.7812,1253.4906,648.9180,1238.6496,663.7590
60,1258.4707,632.3562,-70.3236,1096.6574,1266.2721,624.5548,1258.4707,632.3562
61,1138.5611,651.3935,-63.0369,995.4419,1146.5855,643.3691,1138.5611,651.3935
62,1228.1823,617.2394,-111.4692,1081.0226,1247.8849,597.5368,1228.1823,617.2394
63,1206.9272,580.1347,-81.5459,1054.9874,1217.3626,569.6993,1206.9272,580.1347
64,1262.3301,465.2254,-127.1048,1127.4355,1282.1073,445.4482,1262.3301,465.2254
65,1233.6115,758.2568,-187.9967,1125.7818,1298.9742,692.8941,1233.6115,758.2568
66,1159.6741,788.2583,-197.8303,1081.4264,1245.3041,702.6283,1159.6741,788.2583
67,1136.2026,791.0531,-269.2713,1111.5062,1283.4545,643.8012,1136.2026,791.0531
68,1118.1751,810.3337,-169.9010,1042.8137,1193.5096,734.9992,1118.1751,810.3337
69,1134.0925,775.7446,-133.7233,1030.4490,1178.4923,731.3448,1134.0925,775.7446
70,1138.9211,788.8683,-112.1147,1028.9338,1171.7502,756.0391,1138.9211,788.8683
71,1169.9937,808.2832,-51.7773,1041.4237,1177.2594,801.0175,1169.9937,808.2832
72,1159.9963,866.6595,-178.1850,1089.3200,1244.1125,782.5434,1159.9963,866.6595
73,1163.3215,818.7469,-142.2344,1063.9029,1214.4475,767.6208,1163.3215,818.7469
74,1173.4346,809.9696,-73.5418,1048.2263,1187.7508,795.6534,1173.4346,809.9696
75,1138.2200,789.4587,-41.3087,1012.5865,1143.0460,784.6327,1138.2200,789.4587
76,1196.8465,810.1220,-70.3301,1064.8880,1209.2396,797.7289,1196.8465,810.1220
77,1163.1558,846.2739,-48.2647,1044.8688,1170.3440,839.0857,1163.1558,846.2739
78,1183.6556,790.7268,-60.0327,1049.3584,1192.6229,781.7595,1183.6556,790.7268
79,1396.6760,733.7749,-118.9265,1227.4829,1417.3660,713.0849,1396.6760,733.7749
80,1216.3294,780.4851,-226.8740,1137.4105,1312.9894,683.8251,1216.3294,780.4851
81,1195.8813,810.0903,-210.1559,1118.0800,1288.2473,717.7242,1195.8813,810.0903
82,1211.1500,810.2731,-176.1994,1111.3970,1277.5857,743.8374,1211.1500,810.2731
83,1164.9487,815.4234,-134.9636,1061.4800,1210.9963,769.3758,1164.9487,815.4234
84,1149.3593,782.8833,-167.6773,1057.5755,1214.4997,717.7429,1149.3593,782.8833
85,1177.7667,819.6555,-132.6482,1070.6975,1221.5484,775.8738,1177.7667,819.6555
86,1157.1397,822.2642,-123.7823,1053.3671,1197.9264,781.4774,1157.1397,822.2642
87,1155.9908,859.7885,31.9278,1041.4900,1159.3932,856.3860,1155.9908,859.7885
88,1115.6570,796.9526,-108.7163,1012.9936,1149.2099,763.3998,1115.6570,796.9526
89,1135.2144,786.4559,2.0219,1007.1946,1135.2262,786.4442,1135.2144,786.4559
90,1201.1080,833.7563,44.6035,1068.8064,1206.4462,828.4182,1201.1080,833.7563
91,1192.1621,884.3816,26.2803,1072.9058,1194.3899,882.1537,1192.1621,884.3816
92,1130.6213,770.6976,-121.9020,1022.4933,1168.0217,733.2971,1130.6213,770.6976
93,1165.9941,905.1693,11.5786,1060.1197,1166.5071,904.6563,1165.9941,905.1693
94,1198.3074,922.9487,45.5688,1089.9671,1205.6526,915.6035,1198.3074,922.9487
95,1194.1530,785.5199,-2.9822,1051.2082,1194.1747,785.4981,1194.1530,785.5199
96,1177.1518,883.2064,-2.3768,1061.1733,1177.1710,883.1872,1177.1518,883.2064
97,1304.3958,726.9075,-52.2034,1135.7128,1309.0769,722.2264,1304.3958,726.9075
98,1318.0762,773.9853,-72.1222,1154.0413,1327.4741,764.5875,1318.0762,773.9853
99,1257.6805,700.7624,26.2312,1092.5004,1258.9133,699.5296,1257.6805,700.7624
100,1213.9186,755.2621,-110.9880,1078.9566,1239.3643,729.8163,1213.9186,755.2621
101,1207.9475,762.9669,-109.4056,1074.9607,1233.3917,737.5227,1207.9475,762.9669
102,1173.8192,750.9319,-91.0155,1041.7021,1192.5760,732.1751,1173.8192,750.9319
103,1263.4518,811.5092,31.2402,1110.1724,1265.6011,809.3599,1263.4518,811.5092
104,1232.7396,795.3888,47.2679,1085.5808,1237.7899,790.3385,1232.7396,795.3888
105,1259.0146,750.2129,89.8981,1107.9951,1274.4312,734.7963,1259.0146,750.2129
106,1224.5785,824.8432,55.0784,1085.8059,1232.0287,817.3929,1224.5785,824.8432
107,1213.3229,804.9010,58.7649,1074.1384,1221.6100,796.6139,1213.3229,804.9010
108,1175.2274,827.3476,81.0862,1055.0198,1193.1991,809.3759,1175.2274,827.3476
109,1317.8801,663.7657,-49.2989,1144.5176,1321.5748,660.0711,1317.8801,663.7657
110,1358.9685,672.7438,-14.4907,1177.1881,1359.2743,672.4380,1358.9685,672.7438
111,1363.4484,758.7833,48.0873,1186.2205,1367.2488,754.9829,1363.4484,758.7833
112,1415.3138,730.5514,30.4810,1227.0478,1416.6679,729.1973,1415.3138,730.5514
113,1361.9775,715.2138,14.0820,1180.2556,1362.2840,714.9073,1361.9775,715.2138
114,1281.7784,699.7023,47.0826,1114.5969,1285.5622,695.9185,1281.7784,699.7023
115,1384.0847,764.4853,65.7437,1206.2266,1390.9838,757.5863,1384.0847,764.4853
116,1271.5224,749.5097,50.5588,1110.4883,1276.3741,744.6580,1271.5224,749.5097
117,1321.3774,752.8983,29.8187,1149.2165,1322.9372,751.3385,1321.3774,752.8983
118,1252.7119,724.0975,84.7970,1099.1316,1265.9814,710.8280,1252.7119,724.0975
119,379.1496,1802.3938,69.0249,1650.2406,1805.7335,375.8099,379.1496,1802.3938
120,1331.5817,705.1311,75.3748,1161.2166,1340.5232,696.1896,1331.5817,705.1311
121,1294.1388,662.6083,154.1276,1152.2169,1329.7466,627.0005,1294.1388,662.6083
122,505.0572,2389.5444,-234.8558,2218.9233,2418.3725,476.2290,505.0572,2389.5444
123,1318.4548,666.8946,149.8067,1170.9514,1351.2479,634.1015,1318.4548,666.8946
124,1484.6014,643.7777,-42.8898,1291.6100,1486.7835,641.5955,1484.6014,643.7777
125,1479.6580,698.3956,7.4158,1282.1554,1479.7284,698.3252,1479.6580,698.3956
126,1663.5516,757.9132,136.9142,1461.9320,1683.7976,737.6671,1663.5516,757.9132
127,1526.7134,701.9119,20.8306,1324.0912,1527.2392,701.3862,1526.7134,701.9119
128,1485.2971,688.1672,64.4371,1292.2868,1490.4724,682.9920,1485.2971,688.1672
129,520.5217,2008.9761,112.5555,1816.3751,2017.4393,512.0585,520.5217,2008.9761
130,544.2413,2019.6800,160.6555,1831.2682,2036.9706,526.9507,544.2413,2019.6800
131,1542.0477,706.9494,-34.0189,1338.2865,1543.4312,705.5659,1542.0477,706.9494
132,484.4376,1972.3552,96.9580,1788.1791,1978.6467,478.1460,484.4376,1972.3552
133,476.4306,1841.1747,141.0275,1673.1362,1855.5956,462.0097,476.4306,1841.1747
134,1395.4951,603.4797,1.2272,1212.2070,1395.4970,603.4778,1395.4951,603.4797
135,390.7081,1907.1614,95.5802,1752.7637,1913.1619,384.7075,390.7081,1907.1614
136,320.6115,1862.4154,105.9228,1734.3385,1869.6583,313.3686,320.6115,1862.4154
137,323.2976,1875.3014,74.5809,1741.1729,1878.8771,319.7219,323.2976,1875.3014
138,277.7956,1461.7229,-100.3823,1355.7190,1470.1738,269.3447,277.7956,1461.7229
139,1406.0008,737.7973,6.1672,1218.1764,1406.0577,737.7404,1406.0008,737.7973
140,1677.3731,668.4946,-27.6611,1463.3681,1678.1309,667.7367,1677.3731,668.4946
141,563.1632,3016.1933,22.3472,2778.0323,3016.3968,562.9597,563.1632,3016.1933
142,1913.7369,976.9357,134.9754,1673.8726,1932.7965,957.8760,1913.7369,976.9357
143,1339.7034,730.3876,0.2630,1161.7955,1339.7035,730.3875,1339.7034,730.3876
144,435.9132,2204.3926,-18.0176,2022.2308,2204.5762,435.7296,435.9132,2204.3926
145,1088.9335,539.7150,38.4737,945.4076,1091.6156,537.0329,1088.9335,539.7150
146,1259.2635,562.1776,-47.0078,1095.6677,1262.4192,559.0219,1259.2635,562.1776
147,1393.9531,550.2882,-19.0686,1216.5267,1394.3839,549.8574,1393.9531,550.2882
148,403.6757,2136.2705,0.9195,1965.7690,2136.2710,403.6752,403.6757,2136.2705
149,1394.0370,620.2176,4.2206,1209.7339,1394.0600,620.1946,1394.0370,620.2176
150,366.2717,2098.2261,45.0476,1942.7493,2099.3970,365.1009,366.2717,2098.2261
151,1076.1836,309.3524,-182.4352,1010.3454,1117.3738,268.1622,1076.1836,309.3524
152,305.2941,2112.3879,31.9639,1978.2701,2112.9531,304.7289,305.2941,2112.3879
153,359.8071,1933.9388,-4.6527,1781.5163,1933.9526,359.7934,359.8071,1933.9388
154,1172.8416,515.8635,181.1158,1065.3897,1219.4632,469.2419,1172.8416,515.8635
155,1160.1832,660.7416,208.5569,1070.7526,1235.8183,585.1066,1160.1832,660.7416
156,1158.1077,594.9302,124.9933,1026.1736,1184.6027,568.4353,1158.1077,594.9302
157,1122.2638,571.8197,174.8390,1018.0507,1173.1028,520.9806,1122.2638,571.8197
158,1185.4844,712.4207,185.9836,1082.6461,1249.8466,648.0585,1185.4844,712.4207
159,1177.7640,595.1880,57.2134,1024.7955,1183.3296,589.6224,1177.7640,595.1880
160,1207.1322,578.8608,-12.8483,1045.9358,1207.3949,578.5981,1207.1322,578.8608
161,1155.4503,558.9906,62.9583,1006.7479,1162.0234,552.4176,1155.4503,558.9906
162,1183.1903,560.6703,-2.5970,1025.1492,1183.2011,560.6594,1183.1903,560.6703
163,1008.8435,174.7684,-70.0253,941.6506,1014.6817,168.9302,1008.8435,174.7684
164,1136.1570,716.4293,197.1627,1052.0299,1214.2444,638.3418,1136.1570,716.4293
165,1011.3976,569.1477,140.7436,911.3977,1052.3890,528.1562,1011.3976,569.1477
166,1184.1476,733.5812,155.4028,1069.6395,1232.5477,685.1811,1184.1476,733.5812
167,1216.9715,731.9225,82.3428,1070.6738,1230.5690,718.3250,1216.9715,731.9225
168,1151.2225,757.7254,137.9060,1041.2515,1194.7406,714.2073,1151.2225,757.7254
169,1168.3657,594.4914,161.0271,1049.6210,1210.4614,552.3957,1168.3657,594.4914
170,1237.1551,707.8607,97.0706,1088.1885,1254.3959,690.6199,1237.1551,707.8607
171,1141.0245,761.9774,93.4734,1019.4722,1162.8217,740.1802,1141.0245,761.9774
172,1187.2637,740.2345,146.8528,1069.2922,1231.1898,696.3084,1187.2637,740.2345
173,1262.8922,624.9789,100.6900,1107.5332,1278.4080,609.4631,1262.8922,624.9789
174,1155.1610,706.5774,66.7046,1015.2765,1164.8699,696.8685,1155.1610,706.5774
175,1263.8289,670.7679,86.2174,1105.3314,1276.1086,658.4881,1263.8289,670.7679
176,1159.2423,640.6791,291.4997,1125.4006,1290.0877,509.8337,1159.2423,640.6791
177,1183.4678,803.5851,84.4773,1056.7578,1201.4065,785.6463,1183.4678,803.5851
178,1218.7083,725.4790,216.7268,1126.2033,1300.4064,643.7809,1218.7083,725.4790
179,1124.7918,733.1153,211.4483,1054.5822,1217.1600,640.7471,1124.7918,733.1153
180,1188.9294,743.1304,120.0419,1060.8942,1219.1984,712.8615,1188.9294,743.1304
181,1190.8004,752.6264,134.1963,1068.7611,1228.6332,714.7936,1190.8004,752.6264
182,1178.3733,780.3254,156.9751,1073.2569,1232.8286,725.8701,1178.3733,780.3254
183,1153.7036,668.5741,135.7911,1030.5361,1189.1261,633.1517,1153.7036,668.5741
184,1164.8768,746.9635,80.5264,1031.6130,1179.8562,731.9840,1164.8768,746.9635
185,1160.3245,756.3463,89.2641,1031.8477,1179.1694,737.5013,1160.3245,756.3463
186,1144.9353,770.5248,116.2126,1030.9706,1178.0734,737.3867,1144.9353,770.5248
187,1140.5246,776.5671,33.7338,1010.7289,1143.6249,773.4668,1140.5246,776.5671
188,1128.9758,656.2361,75.5594,990.6994,1140.7590,644.4529,1128.9758,656.2361
189,1153.2113,823.9585,30.8820,1030.2751,1156.0828,821.0870,1153.2113,823.9585
190,1167.6055,774.1410,50.9020,1032.7045,1174.0839,767.6625,1167.6055,774.1410
191,1202.0538,830.6910,48.5811,1069.3578,1208.3039,824.4409,1202.0538,830.6910
192,1146.8189,804.1073,-8.1962,1019.7148,1147.0148,803.9114,1146.8189,804.1073
193,1306.0566,728.3763,159.9091,1166.9310,1347.3673,687.0656,1306.0566,728.3763
194,1329.0051,800.4721,40.2296,1161.0486,1332.0497,797.4276,1329.0051,800.4721
195,1287.6850,740.7126,199.8633,1171.6737,1352.9318,675.4658,1287.6850,740.7126
196,1181.6054,795.6159,116.1673,1062.8154,1213.8701,763.3512,1181.6054,795.6159
197,1138.7567,734.3815,55.6274,1004.5319,1146.2694,726.8687,1138.7567,734.3815
198,1164.7120,754.6360,79.8028,1032.5703,1179.6946,739.6534,1164.7120,754.6360
199,1155.4285,788.6698,47.1827,1025.8860,1161.4012,782.6972,1155.4285,788.6698
200,1176.1389,912.4969,-26.4401,1069.9661,1178.7644,909.8714,1176.1389,912.4969
201,1220.6950,755.6397,-74.2248,1074.8069,1232.2542,744.0804,1220.6950,755.6397
202,1188.1774,827.3501,-44.7560,1057.9434,1193.6459,821.8815,1188.1774,827.3501
203,1180.5599,869.3209,-32.6066,1061.2939,1183.9392,865.9416,1180.5599,869.3209
204,1319.6070,729.8128,101.9171,1158.4837,1336.7217,712.6981,1319.6070,729.8128
205,1278.9296,773.2618,49.0339,1118.8656,1283.6405,768.5509,1278.9296,773.2618
206,1289.4444,753.8867,54.1629,1125.9298,1294.8672,748.4639,1289.4444,753.8867
207,1322.7839,772.2616,70.7182,1157.4166,1331.7230,763.3225,1322.7839,772.2616
208,1226.0129,782.6967,70.7846,1082.2000,1237.0408,771.6688,1226.0129,782.6967
209,1263.3382,747.5902,16.2680,1100.5676,1263.8508,747.0776,1263.3382,747.5902
210,1215.4070,816.6211,3.1323,1073.1201,1215.4317,816.5964,1215.4070,816.6211
211,1256.1003,796.6241,-2.2595,1100.8058,1256.1114,796.6130,1256.1003,796.6241
212,1224.8445,795.0844,-1.9803,1076.3644,1224.8536,795.0753,1224.8445,795.0844
213,1214.7147,825.6035,-57.2017,1078.9329,1222.9494,817.3687,1214.7147,825.6035
214,1278.4140,813.7665,-68.5640,1127.0895,1288.3202,803.8603,1278.4140,813.7665
215,1327.5346,708.3542,-64.8192,1156.0077,1334.2475,701.6413,1327.5346,708.3542
216,1204.1530,789.4950,-66.6537,1065.8058,1214.6037,779.0442,1204.1530,789.4950
217,1186.2084,761.1983,-109.4614,1058.0732,1212.7435,734.6632,1186.2084,761.1983
218,1321.7535,728.6591,-115.6269,1164.0350,1343.4984,706.9143,1321.7535,728.6591
219,1299.3194,717.9571,38.9747,1129.3338,1301.9207,715.3559,1299.3194,717.9571
220,1321.7480,701.4616,33.3625,1146.8435,1323.5373,699.6724,1321.7480,701.4616
221,1321.5584,750.6420,-5.0258,1148.0586,1321.6026,750.5978,1321.5584,750.6420
222,1323.6525,730.6156,3.4816,1148.3947,1323.6730,730.5952,1323.6525,730.6156
223,1261.0345,746.3440,-19.5651,1098.7358,1261.7772,745.6013,1261.0345,746.3440
224,1308.7015,693.1384,-10.0311,1134.1654,1308.8650,692.9749,1308.7015,693.1384
225,1324.3339,677.6613,-53.6695,1150.7721,1328.7578,673.2374,1324.3339,677.6613
226,1356.1944,665.0766,-48.0744,1177.5188,1359.5225,661.7486,1356.1944,665.0766
227,1344.6899,660.9126,27.0568,1165.5343,1345.7589,659.8437,1344.6899,660.9126
228,1333.3911,749.3526,11.5328,1157.8774,1333.6187,749.1250,1333.3911,749.3526
229,1354.3499,669.8719,-23.6881,1173.6416,1355.1687,669.0531,1354.3499,669.8719
230,1363.9488,674.9164,-5.6100,1181.2754,1363.9945,674.8707,1363.9488,674.9164
231,1316.0404,678.8780,-153.7098,1170.5925,1351.1832,643.7352,1316.0404,678.8780
232,1326.7512,604.2090,-113.7267,1167.2632,1344.2288,586.7314,1326.7512,604.2090
233,1258.6231,464.9012,4.9719,1102.3629,1258.6542,464.8701,1258.6231,464.9012
234,1833.7293,572.4451,326.6273,1720.6404,1913.2948,492.8796,1833.7293,572.4451
235,1258.0404,581.3969,205.9649,1147.4022,1315.8034,523.6339,1258.0404,581.3969
236,1285.7753,593.4671,-147.4968,1143.5129,1315.8896,563.3527,1285.7753,593.4671
237,1211.9608,456.4317,-96.7546,1073.3527,1224.1546,444.2379,1211.9608,456.4317
238,1244.0157,580.4731,-33.2920,1079.6905,1245.6819,578.8069,1244.0157,580.4731
239,1212.6098,839.4127,-107.3745,1091.6703,1241.2978,810.7247,1212.6098,839.4127
240,1175.7048,833.6974,69.0506,1054.2557,1189.1198,820.2824,1175.7048,833.6974
241,1270.6874,517.1997,108.0294,1122.4767,1285.8699,502.0172,1270.6874,517.1997
242,1180.7019,745.8382,-149.5885,1066.2313,1227.1892,699.3509,1180.7019,745.8382
243,1189.6580,877.5136,87.3184,1079.0035,1212.4238,854.7478,1189.6580,877.5136
244,292.3723,1862.0819,121.0652,1747.1061,1871.3643,283.0899,292.3723,1862.0819
245,377.3554,1691.0022,-369.9068,1665.6139,1788.0011,280.3566,377.3554,1691.0022
246,1169.3946,822.3904,36.4724,1042.1619,1173.1866,818.5983,1169.3946,822.3904
247,1196.7063,850.0939,-80.9836,1075.6988,1214.6941,832.1062,1196.7063,850.0939
248,1244.7979,834.1393,-68.2847,1104.9723,1255.8546,823.0825,1244.7979,834.1393
249,1337.1337,516.1199,-79.0102,1175.9732,1344.6681,508.5855,1337.1337,516.1199
250,1168.1956,780.0412,-55.8955,1035.0253,1176.0844,772.1524,1168.1956,780.0412
251,1142.7582,798.2784,-124.5888,1038.0138,1183.0952,757.9413,1142.7582,798.2784
252,1145.5986,817.6852,32.6692,1023.4589,1148.8217,814.4621,1145.5986,817.6852
253,1181.2038,584.3207,-90.6646,1034.9548,1194.6715,570.8529,1181.2038,584.3207
254,1177.1453,775.5243,78.0603,1045.2198,1191.7838,760.8858,1177.1453,775.5243
255,1257.4898,800.2319,-34.0591,1104.0146,1260.0128,797.7090,1257.4898,800.2319
256,1270.4746,781.6413,-32.2167,1111.3628,1272.5887,779.5272,1270.4746,781.6413
257,1147.1830,817.4595,98.2410,1037.0376,1174.2345,790.4080,1147.1830,817.4595
258,1132.7675,822.1368,-186.8976,1064.2243,1220.4616,734.4427,1132.7675,822.1368
259,1173.9775,576.0214,61.4158,1022.3029,1180.2203,569.7786,1173.9775,576.0214
260,1126.2474,485.1489,-158.0204,1016.0296,1163.0806,448.3157,1126.2474,485.1489
261,1199.4969,743.5281,29.7636,1049.9642,1201.4315,741.5934,1199.4969,743.5281
262,1249.1565,786.3978,-4.6621,1093.8669,1249.2035,786.3508,1249.1565,786.3978
263,1326.6049,712.4331,-160.9191,1183.2198,1366.2129,672.8250,1326.6049,712.4331
264,1174.5635,786.3180,138.5455,1063.9077,1218.9329,741.9486,1174.5635,786.3180
265,1199.9964,464.8324,168.0460,1087.6496,1236.5876,428.2412,1199.9964,464.8324
266,1274.6608,679.0521,2.9896,1104.6889,1274.6758,679.0371,1274.6608,679.0521
267,1262.8477,762.4968,-161.8266,1136.5878,1310.6246,714.7199,1262.8477,762.4968
268,487.2130,2408.3410,184.5149,2228.5074,2425.9022,469.6518,487.2130,2408.3410
269,1169.2929,788.9507,-176.8704,1077.5083,1238.8297,719.4139,1169.2929,788.9507
270,1254.5336,760.1960,133.7935,1118.8222,1288.4219,726.3077,1254.5336,760.1960
271,1245.0051,781.7175,79.6723,1098.5994,1258.3236,768.3990,1245.0051,781.7175
272,1653.9129,587.3944,-32.8466,1453.3401,1654.9236,586.3838,1653.9129,587.3944
273,1496.9983,718.6169,6.5576,1296.8326,1497.0535,718.5617,1496.9983,718.6169
274,1334.9401,689.5400,30.8226,1157.5344,1336.4087,688.0714,1334.9401,689.5400
275,1356.9984,753.3475,5.6596,1177.6170,1357.0514,753.2945,1356.9984,753.3475
276,1238.7606,757.3498,-25.0954,1082.5067,1240.0653,756.0451,1238.7606,757.3498
277,1225.5969,623.1217,132.3108,1085.9055,1253.3733,595.3453,1225.5969,623.1217
278,439.9405,1890.7381,-100.2078,1722.4259,1897.6269,433.0517,439.9405,1890.7381
279,1281.6869,696.8441,-35.9227,1113.1255,1283.8852,694.6459,1281.6869,696.8441
280,1293.5031,674.2928,-31.8327,1121.9007,1295.1353,672.6606,1293.5031,674.2928
281,1312.4630,749.6662,58.7394,1144.9893,1318.5283,743.6009,1312.4630,749.6662
282,1143.9964,556.3345,216.0907,1059.1868,1214.9007,485.4302,1143.9964,556.3345
283,361.7472,1723.5080,299.2839,1657.2807,1786.3809,298.8743,361.7472,1723.5080
284,1246.3038,701.8552,10.3719,1082.3455,1246.5013,701.6576,1246.3038,701.8552
285,1372.1552,721.6885,-154.5393,1218.6151,1407.0039,686.8397,1372.1552,721.6885
286,1331.1058,487.8238,38.4671,1168.2931,1332.8568,486.0728,1331.1058,487.8238
287,1578.0814,287.9034,46.0066,1457.8217,1579.7199,286.2650,1578.0814,287.9034
288,1277.2811,504.3951,138.2541,1139.7147,1301.2676,480.4086,1277.2811,504.3951
289,1609.2230,234.5666,-33.9198,1506.8516,1610.0594,233.7302,1609.2230,234.5666
290,1278.5366,508.4288,-157.8731,1147.9906,1309.6442,477.3211,1278.5366,508.4288
291,1153.8171,825.1315,26.4888,1030.6260,1155.9381,823.0104,1153.8171,825.1315
292,1170.3026,755.0092,-251.8906,1116.4249,1289.1005,636.2113,1170.3026,755.0092
293,1162.3081,943.2320,-96.1875,1082.6249,1198.5460,906.9941,1162.3081,943.2320
294,1091.5723,797.2237,-1.5400,978.2001,1091.5803,797.2157,1091.5723,797.2237
295,1219.4743,798.6286,-74.3218,1080.5505,1232.2139,785.8889,1219.4743,798.6286
296,1223.1620,720.4118,113.6435,1082.9047,1247.6569,695.9169,1223.1620,720.4118
297,1238.2477,729.2432,175.0674,1119.8281,1292.6467,674.8442,1238.2477,729.2432
298,1364.8963,759.4040,-69.4386,1190.6275,1372.7575,751.5428,1364.8963,759.4040
