vid,x,y,z
56,0.21502190,0.16269689,0.18683266
57,0.24867370,0.26029890,0.16395348
58,0.20677479,-0.47579755,0.05683855
59,0.20173150,0.45368697,0.09678334
60,0.19687516,-0.12309685,0.16937215
61,0.20016681,-0.24968564,0.14065385
62,0.20218097,-0.41144977,0.08675677
63,0.18897612,-0.54520783,0.01994500
64,0.19515692,0.23078710,0.17940917
65,0.17397570,0.09319617,0.19304302
66,0.17881769,0.40153739,0.12856686
67,0.19332552,-0.01626007,0.18570635
68,0.16893020,-0.48252779,0.05656922
69,0.18175646,-0.37446788,0.10071149
70,0.16480723,-0.22356401,0.14286846
71,0.19397212,0.36724218,0.14066085
72,0.17494146,0.15874515,0.19078113
73,0.15519333,-0.51880812,0.03939038
74,0.14388377,0.29898110,0.16974359
75,0.13439722,0.02254817,0.18633749
76,0.13038064,0.09696489,0.19276329
77,0.13147860,0.25609218,0.18040681
78,0.13017988,-0.48927108,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121615,0.17893740,0.19150217
81,0.11419024,0.54238615,0.04880533
82,0.09054479,0.46351398,0.10561623
83,0.08999541,0.10160331,0.19126756
84,0.08257337,0.40081341,0.13789460
85,0.03361222,0.29706551,0.17411359
86,0.05087952,0.23369337,0.18595740
87,0.07567089,0.16995072,0.19189250
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728614,0.25120264,0.18334033
91,-0.00570441,0.28745972,0.17645300
92,0.01427627,0.35959152,0.15594451
93,0.01821105,0.39484670,0.14239332
94,-0.00473575,0.52415796,0.07028533
95,-0.00355028,0.45879945,0.11167013
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052641,0.16766366,0.19139923
98,-0.05137285,0.24657723,0.18410575
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826353,0.30982197,0.17041904
101,-0.05799205,0.33805912,0.16258030
102,-0.09228990,0.42860561,0.12472225
103,-0.08999541,0.10160331,0.19126756
104,-0.11012471,0.46527944,0.10332295
105,-0.09158246,0.54965452,0.04597027
106,-0.11749877,0.17426006,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646640,0.25315801,0.18172661
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551139,0.35962071,0.14657115
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617692,0.41841231,0.12251073
116,-0.19437912,0.22944485,0.17974523
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127679,0.48015202,0.08181900
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655964,0.26785782,0.17268753
121,-0.22220976,0.15385058,0.18677697
122,-0.22044024,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24463002,0.33020342,0.14355408
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712805,0.18510819,0.17912019
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427637,0.11137405,0.18198300
134,-0.26671735,0.39151958,0.11153624
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409995,0.24182591,0.15405174
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290608,0.47223153,0.05312522
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072792,0.16668393,0.16416040
144,-0.31683689,-0.05562517,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353137,0.06107055,0.17590875
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764308,0.30316835,0.12751622
149,-0.34561640,-0.31671274,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976064,0.19280472,0.15320085
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977794,0.35071130,0.08417039
154,-0.36342321,0.01438489,0.16173052
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963175,0.09008850,0.14922304
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237841
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037926,0.01945288,0.13417505
164,-0.44187490,0.12913022,0.11934636
165,-0.45723257,-0.16568375,0.10038845
166,-0.46139630,-0.23523108,0.07816229
167,-0.46921667,0.30378817,0.04891109
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599085,-0.05342338,0.11315870
170,-0.47978174,0.05963542,0.10479103
171,-0.46628931,0.19989358,0.08944709
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156258,-0.04180119,0.06939565
174,-0.55352255,0.09922297,0.04509955
175,-0.54458483,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965291
186,-0.43927872,0.26247395,0.08663454
187,0.47611889,-0.16064973,0.09036457
188,0.38378674,0.21670824,0.13054861
189,-0.36941483,0.20072941,0.14030952
190,-0.42542587,-0.15698343,0.11891239
191,0.32563700,0.17567749,0.16158773
192,-0.09337985,0.38796147,0.14316638
193,0.37081918,-0.18690840,0.13442028
194,-0.32682491,-0.17124252,0.15031991
195,0.08475451,0.34090107,0.16064461
196,0.29755743,-0.19667626,0.15022665
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207692,0.07834653,0.18713855
199,0.06247255,0.27083463,0.17958666
200,-0.22388080,-0.08769586,0.17658915
201,0.22464758,-0.09361326,0.17577982
202,-0.13779458,-0.36111987,0.10012960
203,0.15415870,0.12661865,0.19322536
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292549,0.41511729,0.12656399
209,-0.16867187,0.01958685,0.18863838
210,-0.15423104,0.24045003,0.18178235
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991923,0.47284869,0.02839460
220,-0.06016948,-0.58129970,0.01300237
221,0.49337172,-0.08416414,0.09311921
222,-0.18847891,-0.31839725,0.11976147
223,0.47269965,0.23876199,0.07315745
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423182,0.09724584,0.09155945
227,0.47333975,-0.29230215,0.04790707
228,0.41544158,0.28433875,0.09293294
229,-0.40888019,0.28950702,0.09451817
230,0.22629401,-0.50141801,0.03981960
231,0.23284792,0.42804516,0.10318421
232,-0.24554529,0.42420354,0.10145468
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967842,0.07904295,0.12683010
236,0.36471210,-0.28664598,0.10646852
237,-0.13174073,0.36307799,0.15035318
238,0.40047598,-0.11906609,0.13714887
239,-0.37498164,0.05187310,0.15724632
240,0.03256690,0.13397208,0.19096167
241,0.06632876,0.43431411,0.12282879
242,-0.30983668,0.20441811,0.16068129
243,0.35825294,-0.45593572,0.02456246
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271513,0.09814341
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867804,0.34055219,0.15834058
249,0.29070111,0.00681612,0.18033793
250,0.26780336,0.29147348,0.15065074
251,-0.26225574,-0.30079269,0.12448155
252,0.25929111,-0.33319599,0.11345145
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709933,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377149,-0.44242453,0.06499701
258,0.28786019,0.18733547,0.17003290
259,-0.03436046,0.31383140,0.16996144
260,-0.11886619,0.13186587,0.19323232
261,-0.16073755,0.19685420,0.18800614
262,0.18638300,0.19423152,0.18616745
263,0.10283843,0.28118776,0.17643307
264,0.30967443,-0.15145540,0.15824784
265,0.11310092,-0.52732771,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143945,0.20686048,0.18921562
268,-0.47931584,0.32827594,0.02860307
269,0.16280624,-0.41248010,0.08584181
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050015,0.22865827,0.18666930
272,-0.21815191,0.29705950,0.15999364
273,-0.03679897,0.21139156,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953390,0.44830137,0.05322885
276,-0.56012307,0.02782485,0.04624794
277,0.55285762,0.17623968,0.02863500
278,0.57715482,-0.07518052,0.02674168
279,0.05812784,0.57458909,0.02794484
280,0.34182159,0.40155727,0.07667504
281,0.54596581,-0.20274682,0.02591004
282,0.48754005,0.26682830,0.05152802
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030004,0.05197798
287,0.37731716,-0.04540040,0.15482549
288,0.27097676,0.46813899,0.06514678
289,-0.09443335,-0.47518173,0.05699234
290,0.40076821,-0.28537108,0.09246929
291,0.46085479,-0.09617040,0.11148959
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755786,0.36579001,0.12868276
294,-0.38843399,-0.31087597,0.08764243
295,0.42080986,0.21548830,0.11248058
296,-0.51307452,-0.11731822,0.07429452
297,0.36288725,0.25295356,0.12976553
298,-0.39034430,-0.37511679,0.05673524
299,0.35273845,-0.38848309,0.06646701
300,-0.33490526,-0.01218861,0.16971943
301,0.23823663,0.36384545,0.13230605
302,0.33085472,-0.30665132,0.10987041
303,-0.04730481,0.12566528,0.19104017
304,-0.37149344,0.12583416,0.15269737
305,-0.33955583,0.22658506,0.14587971
306,0.04322183,0.46260193,0.10862757
307,0.39452318,-0.21856886,0.11739331
308,0.05653836,0.37129206,0.15100677
309,0.32537452,0.09018402,0.17160360
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431718,0.18669624
313,-0.42016769,-0.12110380,0.12824471
314,0.22917793,0.23471005,0.17351403
315,-0.23559248,0.22266844,0.17478207
316,0.19383845,-0.51099731,0.03968389
317,0.24235663,-0.25895099,0.13893287
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538486,0.28125091,0.17772630
320,0.27031370,0.04594823,0.18470090
321,0.26500171,-0.37254010,0.09739579
322,0.19163755,-0.08425384,0.17595165
323,-0.18150095,0.30121106,0.16468665
324,-0.09092642,-0.56074333,0.02142264
325,0.22933851,0.29742899,0.15786187
326,-0.35389557,-0.13410966,0.15085757
327,0.10336870,0.37017479,0.14932495
328,-0.00029252,0.18441021,0.19020914
329,-0.17496843,0.08891462,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815473,-0.16849105,0.15917546
332,0.19826218,0.12691696,0.19123490
333,0.46412324,0.04821596,0.11536437
334,-0.17736873,-0.35476756,0.10709603
335,0.20365104,-0.16369373,0.16173802
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812561,0.52062107,0.06884703
338,0.11929929,-0.41867033,0.07921768
339,-0.36981649,0.28462951,0.11636694
340,0.19683380,0.51799343,0.05238930
341,-0.52121696,0.17375080,0.05665698
342,0.08478726,0.52003224,0.06923317
343,-0.58057658,-0.05271574,0.02562758
344,-0.28590692,0.50488831,0.02985185
345,-0.44409771,0.33360335,0.05275344
346,0.55487771,0.03240895,0.05092504
347,-0.41236932,-0.01790710,0.14222783
348,0.43128033,-0.21137099,0.10258468
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941519,0.41004787,0.07789877
356,-0.04357509,0.47454218,0.10188874
357,-0.09383565,0.57345521,0.02507855
358,0.18062642,-0.57540870,0.00000000
359,0.42264489,0.00235054,0.13826744
360,0.50683390,-0.28258256,0.02724612
361,-0.40418004,0.20794677,0.12291768
362,0.39315771,0.14591176,0.14113915
363,0.39573800,-0.38426647,0.04898109
364,-0.25713584,0.29052843,0.15351202
365,-0.45913100,-0.20371541,0.08943331
366,-0.52937552,0.02718273,0.07180650
367,-0.34975769,-0.38254904,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871925,-0.29076666,0.12797590
371,0.46085004,0.00859221,0.11857347
372,-0.05753668,0.37063502,0.15142832
373,-0.31210726,0.10116520,0.17417484
374,-0.39677623,-0.18461543,0.12516858
375,0.17002595,0.26407033,0.17559665
376,-0.26989550,-0.46295046,0.05246000
377,0.30652895,0.21736922,0.15924334
378,0.21679612,0.09291280,0.19086372
379,0.36851712,0.41988192,0.05129266
380,-0.19265766,0.39143722,0.13068893
381,0.40008401,0.25146211,0.11273584
382,0.35642698,-0.22388252,0.12954324
383,0.23433238,-0.22560956,0.14824496
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054605,0.26828425,0.17994458
386,-0.37219405,0.24104245,0.12894530
387,-0.27439393,0.21466943,0.16822554
388,0.28663208,0.15094509,0.17576493
389,-0.08272047,0.14627087,0.19261813
390,0.22453405,-0.44310422,0.07101128
391,0.27735113,-0.23594106,0.14299235
392,0.16903907,0.33606583,0.15591052
393,0.10968684,0.13593807,0.19315991
394,-0.16689494,-0.48859865,0.05373807
395,0.29507381,0.07193041,0.17989668
396,-0.34009452,0.03706406,0.16919901
397,0.21890334,0.39563125,0.12322804
398,0.02250867,0.26071908,0.18172509
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889261,0.12074911,0.19141914
402,0.22464768,0.20121402,0.18045805
403,0.42833401,-0.10654889,0.12694104
404,-0.45422426,-0.12606623,0.11028249
405,0.23213986,-0.13039045,0.16946733
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383804,0.17918617
408,0.12007412,0.21716039,0.18733824
409,-0.16586216,-0.13417043,0.16299185
410,0.18231187,-0.04652450,0.18098769
411,0.15239416,0.05932466,0.19140888
412,-0.46120165,0.09461442,0.11290181
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638619,0.13560939,0.09126927
417,-0.44985560,0.36399623,0.03153156
418,0.53822823,0.21789645,0.02816767
419,0.02764151,0.55037088,0.04992966
420,0.16320643,0.50159567,0.07230538
421,-0.51469388,-0.00987704,0.08331421
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829046,-0.18514871,0.06936771
426,-0.26160147,0.45497337,0.07781835
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607073,0.34291316,0.11635285
429,-0.43651979,0.19352661,0.10916213
430,0.39577089,0.03506982,0.14989554
431,-0.39165075,-0.05354216,0.14872342
432,-0.13626202,0.44075456,0.11461816
433,0.26869965,0.43167862,0.08950629
434,-0.04645966,0.44061361,0.12064027
435,-0.38938366,0.16585984,0.13901846
436,0.40983933,-0.41221153,0.02462628
437,-0.41164713,-0.40343121,0.02926995
438,0.42999500,0.31516162,0.07126003
439,-0.42644745,0.09251976,0.13209660
440,-0.35982627,0.45753021,0.02947986
441,0.30433119,0.50046737,0.02426016
442,-0.26064929,0.14753043,0.18138229
443,0.04436420,0.33394438,0.16395672
444,0.41786637,0.11166379,0.13457285
445,-0.52505773,0.09927858,0.06873728
446,0.34946571,-0.15216584,0.14872285
447,0.34476860,-0.04945470,0.16459821
448,0.52439048,-0.06887971,0.07284339
449,0.06229047,0.49220376,0.08989357
450,0.35469748,0.32703607,0.10710803
451,0.24498096,0.12953019,0.18592557
452,-0.07829339,0.19012089,0.19081409
453,-0.30496927,0.01904895,0.17789728
454,0.26007003,-0.09688054,0.17401840
455,-0.20044095,0.33006085,0.15291924
456,0.21957794,-0.28194087,0.13220513
457,0.26345754,0.21842024,0.17026546
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000663,-0.16054944,0.02605278
461,-0.23687925,0.11581662,0.18777681
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962971,0.12513068,0.19314069
465,0.30149905,-0.44259226,0.05521773
466,0.31859945,-0.23012001,0.13772108
467,0.14938926,0.37524857,0.14376341
468,0.40771200,-0.18213816,0.12133279
469,-0.34502829,-0.44604775,0.03708551
470,0.22727581,-0.19171790,0.15636580
471,-0.23906471,-0.26600650,0.13707929
472,0.47794636,0.33038107,0.02863194
473,0.15860219,-0.26257581,0.13136084
474,0.17166117,0.02123815,0.18894772
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902768
477,0.45302510,-0.13435089,0.10946945
478,-0.47209859,0.27154495,0.06105342
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497474,0.08194088,0.19107461
481,0.58060334,0.00753788,0.02792768
482,-0.39344809,0.40067656,0.04855534
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328265,0.53241662,0.05435233
489,-0.55231290,-0.06915814,0.04998634
490,0.52555896,0.00971933,0.07553876
491,0.40850000,0.35434403,0.06581525
492,0.50748093,0.15980186,0.07114179
493,0.23511063,0.49705135,0.05722351
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538662,0.42355598,0.11272901
496,0.04230998,0.52180135,0.07087844
497,-0.56650985,0.13193172,0.02716999
498,-0.41101019,0.05520613,0.14222396
499,-0.44105925,0.29815069,0.07140522
500,0.14539548,0.56105679,0.02747553
501,-0.12908738,0.56323011,0.02887489
502,-0.01373099,0.42032799,0.13123443
503,0.54855616,-0.09244383,0.05037753
504,0.35662593,0.14362970,0.15608815
505,0.16625696,0.46976050,0.09327789
506,-0.35332307,-0.05391965,0.16171208
507,0.38038984,-0.25416125,0.11218979
508,0.46069716,-0.35144511,0.02740490
509,0.43684363,0.24685831,0.09374527
510,-0.48752445,-0.17743826,0.07884118
511,0.36573215,0.06939355,0.16022317
512,-0.35303131,0.32784065,0.10743790
513,-0.45635879,0.16400511,0.10453885
514,-0.12533452,-0.39989093,0.08604149
515,0.39773897,-0.08110633,0.14395819
516,0.32164512,-0.07513993,0.16782972
517,0.21168214,0.01979863,0.18909866
518,-0.14674034,0.28525861,0.17293063
519,0.49108389,-0.22418216,0.06247975
520,0.16617236,-0.18423098,0.15215020
521,-0.28589750,0.07946896,0.18129604
522,0.20924255,0.26589032,0.16996601
523,-0.42956991,-0.19424503,0.10800344
524,0.28563809,0.32109905,0.13544160
525,-0.05471491,0.40626238,0.13693577
526,-0.25723011,-0.33490647,0.11302011
527,0.24930215,-0.05925312,0.17987323
528,0.25339361,0.17397055,0.17967127
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640082,0.19188110,0.18429610
531,-0.51190465,0.06201522,0.08281403
532,-0.38850787,-0.24752549,0.11102539
533,0.04146640,0.19732857,0.18982644
534,0.21166795,0.33289324,0.15003817
535,0.37212145,-0.31816160,0.09141512
536,-0.29750568,-0.09530958,0.16968643
537,0.10806876,0.31407893,0.16768158
538,-0.35591668,0.16254593,0.15308293
539,-0.23353626,0.04029306,0.18900969
540,-0.14819866,0.15876753,0.19198062
541,-0.15823289,0.32758474,0.15995332
542,0.53009804,-0.17205682,0.04887340
543,0.28928436,-0.30544387,0.11937265
544,0.13886217,0.15682035,0.19234557
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539481,0.25309904,0.14431986
548,-0.16375531,-0.52068399,0.03763098
549,0.14614012,-0.45227409,0.06973440
550,-0.29696623,0.27938591,0.14587444
551,0.46761733,-0.05958428,0.11182947
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104604,0.50899762,0.05553840
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579971,0.25287515,0.02523798
562,-0.44822571,-0.01651031,0.12480408
563,-0.33596062,0.12881134,0.16471523
564,-0.34208859,0.36836662,0.09409984
565,0.52113960,0.25577048,0.02837533
566,0.51447887,0.08119139,0.07921079
567,0.32741953,0.36434543,0.10232938
568,-0.01854918,0.58170189,0.02362832
569,-0.36239680,0.42374946,0.05268290
570,0.09998751,0.56984498,0.02750847
571,-0.57777485,0.09820801,0.02260951
572,-0.21925497,0.45259778,0.09267520
573,0.48292669,-0.26020584,0.05498121
574,-0.57454426,-0.09266479,0.02679596
575,0.49721540,-0.00855432,0.09588820
576,0.12963091,0.48215711,0.09045184
577,0.51844632,-0.20699043,0.04756466
578,0.43163119,0.04054785,0.13338121
579,-0.50803295,0.13508683,0.07572839
580,0.45760868,0.15012236,0.10682516
581,0.32707920,0.01055467,0.17263294
582,0.58050861,-0.03260226,0.02719491
583,0.02074875,0.49239900,0.09144284
584,0.23659325,0.46227869,0.08152879
585,0.27186199,-0.02455187,0.18126990
586,-0.42848049,-0.23565884,0.09667748
587,0.10506419,0.42907613,0.12311447
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499545,0.17665782,0.17234928
590,-0.27543859,-0.13020958,0.16703066
591,-0.48739984,-0.31499458,0.02704553
592,0.18625433,-0.33126923,0.11541782
593,-0.42201366,0.16509524,0.12353550
594,-0.12782998,0.40485877,0.13330330
595,-0.41286708,0.32725459,0.07628974
596,-0.32660293,-0.35244642,0.09234349
597,0.22308668,-0.38379837,0.09687419
598,-0.28575129,0.41794294,0.09128726
599,0.00516194,0.32338696,0.16741547
600,-0.10923452,0.28832234,0.17447839
601,0.18807903,0.54934994,0.02760000
602,-0.33638877,0.26447563,0.13681586
603,0.18466074,-0.44599996,0.07261326
604,0.21392405,-0.05439805,0.18139719
605,0.37128159,0.44846136,0.02922075
606,0.14838325,0.18927170,0.18946435
607,-0.01968027,0.38409318,0.14686833
608,0.15824151,0.22562935,0.18400066
609,0.25156307,-0.29663976,0.12682940
610,0.41096833,-0.03830908,0.14214170
611,0.22722154,-0.53351957,0.02012709
612,0.10157939,-0.56191070,0.02010157
613,-0.18327850,0.15914515,0.19017817
614,0.44285213,-0.17309856,0.10659581
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449178,0.16226910
623,0.37841634,0.28882123,0.11085357
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873295,0.12063277
626,0.14785300,-0.01826917,0.18171708
627,-0.22665317,0.26008951,0.16827486
628,-0.39299428,0.46370557,0.00000000
629,-0.14990010,0.47450880,0.09308542
630,-0.54657746,-0.00591473,0.05845622
631,-0.49899141,0.20655008,0.06448905
632,-0.24720180,0.52442493,0.02963757
633,0.07097893,0.54757795,0.04951716
634,-0.36968969,0.38695255,0.07083839
635,0.23142907,0.53108137,0.03012011
636,0.53826774,0.14657524,0.04950682
637,0.45540266,0.11556062,0.11407635
638,0.55342562,-0.05116709,0.05088449
639,-0.46459342,0.02162500,0.11578246
640,-0.40699978,0.12807989,0.13725236
641,-0.15797977,0.38775286,0.13761105
642,-0.53822185,0.13663101,0.05150115
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467584,-0.02105177,0.17798268
645,0.12533173,0.51359849,0.06939311
646,-0.30475902,0.38237113,0.10257166
647,-0.01468418,0.49206941,0.09171306
648,0.49153898,0.20042102,0.07212374
649,-0.30924579,-0.38991048,0.08023073
650,0.04955905,0.40587144,0.13692012
651,0.42300891,-0.35190483,0.05125788
652,-0.52028585,-0.07981076,0.07458797
653,0.49360689,0.02700456,0.09791506
654,0.30518644,0.28900882,0.14039457
655,-0.02398466,0.34878023,0.15963466
656,0.39282704,0.32285331,0.08989614
657,-0.38474486,0.31574436,0.09696104
658,0.40513363,0.07373858,0.14412115
659,0.45198250,0.27662517,0.07321703
660,0.35076537,0.10789497,0.16229877
661,0.19867802,-0.20713033,0.15132157
662,-0.47592440,0.13150592,0.09859990
663,-0.48970532,-0.21394674,0.06679141
664,0.38581657,-0.15150085,0.13692790
665,-0.12030921,0.32221247,0.16486517
