face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1427.6364,1059.4177,21.9146,1284.3244,1428.9361,1058.1181,1427.6364,1059.4177
98,1454.9040,1066.1967,-9.5721,1304.8303,1455.1396,1065.9611,1454.9040,1066.1967
99,1327.9233,1209.3613,31.4921,1273.9589,1335.7689,1201.5156,1327.9233,1209.3613
100,1314.6596,1255.9198,45.4873,1288.7066,1339.4348,1231.1447,1314.6596,1255.9198
101,1287.4914,1160.2181,-30.0356,1229.9088,1294.2235,1153.4860,1287.4914,1160.2181
102,1244.4402,1137.5272,-9.1232,1194.6818,1245.2131,1136.7543,1244.4402,1137.5272
103,1291.6030,1249.0057,28.2079,1271.7787,1305.6500,1234.9587,1291.6030,1249.0057
104,1264.5960,1227.5682,43.8725,1248.8088,1293.7010,1198.4632,1264.5960,1227.5682
105,1305.0324,1205.9896,73.1950,1264.8073,1343.8845,1167.1375,1305.0324,1205.9896
106,1261.2334,1265.5402,55.0607,1266.9866,1318.4896,1208.2840,1261.2334,1265.5402
107,1244.2170,1200.2354,67.3048,1228.3637,1293.0325,1151.4199,1244.2170,1200.2354
108,1242.5899,1263.6128,84.7793,1261.8071,1338.5298,1167.6730,1242.5899,1263.6128
109,1479.7273,1171.0611,25.7780,1352.8191,1481.8653,1168.9231,1479.7273,1171.0611
110,1495.1839,1290.4036,16.1573,1404.3180,1496.4509,1289.1367,1495.1839,1290.4036
111,1456.0135,1326.2221,27.0246,1396.4362,1461.4156,1320.8200,1456.0135,1326.2221
112,1589.2794,1364.2595,52.4931,1492.3438,1600.9227,1352.6162,1589.2794,1364.2595
113,1469.7204,1313.6029,17.5841,1398.5454,1471.6765,1311.6469,1469.7204,1313.6029
114,1374.3079,1265.9791,75.8058,1329.9699,1413.3117,1226.9754,1374.3079,1265.9791
115,1431.0074,1262.4058,-14.8832,1354.8443,1432.3111,1261.1020,1431.0074,1262.4058
116,1321.7679,1268.8474,4.2927,1296.1395,1322.1139,1268.5014,1321.7679,1268.8474
117,1380.0010,1242.9659,-40.0487,1318.6677,1390.8469,1232.1200,1380.0010,1242.9659
118,1290.3436,1181.8836,49.2285,1242.6061,1309.3552,1162.8720,1290.3436,1181.8836
119,1431.7342,961.7396,107.8236,1277.7826,1455.2900,938.1838,1431.7342,961.7396
120,1409.4482,1166.1554,18.3048,1305.3092,1410.8177,1164.7858,1409.4482,1166.1554
121,1361.9959,1105.2317,123.7102,1271.6767,1411.9006,1055.3270,1361.9959,1105.2317
122,841.4319,2144.1661,-317.9618,1950.5346,2217.6292,767.9688,841.4319,2144.1661
123,1519.3443,1190.5848,281.6880,1468.0039,1681.1069,1028.8221,1519.3443,1190.5848
124,1743.1170,1412.8750,-12.6436,1603.8534,1743.6004,1412.3916,1743.1170,1412.8750
125,1724.4913,1376.8667,57.2238,1582.7385,1733.6689,1367.6891,1724.4913,1376.8667
126,2064.8222,2008.3834,73.2633,2041.1376,2115.1130,1958.0927,2064.8222,2008.3834
127,1410.3181,1363.7549,-62.2953,1391.8112,1453.5402,1320.5328,1410.3181,1363.7549
128,874.7547,2708.1376,155.7365,2408.9439,2721.2726,861.6198,874.7547,2708.1376
129,908.6127,2283.1666,29.2331,1991.6015,2283.7880,907.9913,908.6127,2283.1666
130,878.5454,2474.2373,113.6245,2181.4431,2482.2875,870.4952,878.5454,2474.2373
131,813.7677,2734.2603,51.9008,2433.3980,2735.6619,812.3661,813.7677,2734.2603
132,911.8164,2390.4081,-0.5299,2089.4611,2390.4083,911.8162,911.8164,2390.4081
133,895.6698,2211.2256,75.0909,1930.8369,2215.4979,891.3975,895.6698,2211.2256
134,804.9995,2358.6553,205.3098,2106.8979,2385.3283,778.3265,804.9995,2358.6553
135,764.3041,2173.3792,131.1771,1923.0802,2185.4870,752.1963,764.3041,2173.3792
136,700.1313,2040.7847,196.7531,1828.1970,2069.0635,671.8525,700.1313,2040.7847
137,638.7495,2047.1084,145.7212,1831.6026,2062.0279,623.8299,638.7495,2047.1084
138,531.0022,1482.9573,-41.4214,1303.3877,1484.7563,529.2033,531.0022,1482.9573
139,1585.9434,1354.3887,-31.2899,1484.7689,1590.0971,1350.2351,1585.9434,1354.3887
140,1958.1867,1518.6852,11.7932,1779.7325,1958.5029,1518.3690,1958.1867,1518.6852
141,1298.2926,1517.2898,-9.1147,1420.5967,1517.6685,1297.9139,1298.2926,1517.2898
142,2116.6310,1679.1683,6.8847,1935.3799,2116.7393,1679.0600,2116.6310,1679.1683
143,1446.9939,1305.5978,-13.7446,1381.9376,1448.3176,1304.2741,1446.9939,1305.5978
144,959.8934,2378.3153,-87.1710,2077.8946,2383.6524,954.5562,959.8934,2378.3153
145,645.5602,2159.1636,50.8796,1921.6221,2160.8719,643.8518,645.5602,2159.1636
146,1414.7438,1333.2219,-31.8924,1376.9040,1425.7379,1322.2278,1414.7438,1333.2219
147,893.9157,2194.7241,-94.1329,1918.4848,2201.5008,887.1391,893.9157,2194.7241
148,834.5123,2300.4467,-6.6706,2017.1386,2300.4770,834.4819,834.5123,2300.4467
149,804.6496,1933.0950,22.6837,1682.3783,1933.5508,804.1938,804.6496,1933.0950
150,810.8982,2241.1429,12.8250,1965.5615,2241.2579,810.7832,810.8982,2241.1429
151,1346.4810,913.6266,-14.0125,1190.8538,1346.9341,913.1735,1346.4810,913.6266
152,589.8289,2327.6854,-100.8182,2103.2295,2333.5147,583.9997,589.8289,2327.6854
153,782.4007,2221.3903,-26.5607,1952.1334,2221.8804,781.9107,782.4007,2221.3903
154,1407.5508,1279.1602,153.0909,1373.7822,1509.3611,1177.3498,1407.5508,1279.1602
155,1345.6335,1201.6317,176.6058,1315.7740,1464.3516,1082.9136,1345.6335,1201.6317
156,1336.0431,1267.4675,128.9964,1322.1248,1435.2308,1168.2798,1336.0431,1267.4675
157,1345.0007,1282.6688,166.0302,1346.0215,1482.7648,1144.9047,1345.0007,1282.6688
158,1318.9930,1199.2439,128.6138,1282.8713,1400.9862,1117.2507,1318.9930,1199.2439
159,1320.9411,1244.4912,87.6156,1293.3575,1378.3072,1187.1251,1320.9411,1244.4912
160,1326.3564,1220.9398,55.3836,1280.5139,1350.1040,1197.1921,1326.3564,1220.9398
161,1320.8213,1272.0273,93.9034,1307.2701,1393.4453,1199.4034,1320.8213,1272.0273
162,1325.2806,1264.1018,48.5834,1298.5043,1352.1025,1237.2799,1325.2806,1264.1018
163,1213.3484,1041.7098,2.1863,1137.2911,1213.3762,1041.6819,1213.3484,1041.7098
164,1382.0920,1239.0848,201.0588,1361.7100,1523.9834,1097.1934,1382.0920,1239.0848
165,1284.1087,1244.9178,159.3767,1294.7387,1425.0900,1103.9365,1284.1087,1244.9178
166,1300.9878,1173.6745,150.1725,1269.1731,1400.4384,1074.2240,1300.9878,1173.6745
167,1304.7640,1178.0491,115.7195,1262.2622,1373.3352,1109.4779,1304.7640,1178.0491
168,1249.5923,1144.5780,121.3084,1218.7826,1329.2696,1064.9007,1249.5923,1144.5780
169,1289.8067,1113.9724,125.5934,1230.8728,1355.1969,1048.5822,1289.8067,1113.9724
170,1332.0604,1187.6843,135.3856,1287.5944,1413.3011,1106.4436,1332.0604,1187.6843
171,1214.7901,1154.0895,95.3112,1197.0438,1284.4667,1084.4130,1214.7901,1154.0895
172,1289.6080,1191.5232,156.6518,1272.7285,1404.7147,1076.4164,1289.6080,1191.5232
173,1373.7317,1151.9111,151.7014,1304.0940,1450.7427,1074.9002,1373.7317,1151.9111
174,1235.5454,1116.2170,74.3392,1187.4153,1271.2025,1080.5600,1235.5454,1116.2170
175,1385.1352,1169.6908,146.0365,1315.5136,1458.8813,1095.9447,1385.1352,1169.6908
176,1325.0523,1310.6922,326.1483,1433.8968,1644.0995,991.6450,1325.0523,1310.6922
177,1286.3687,1240.8809,123.0123,1282.0669,1388.7220,1138.5275,1286.3687,1240.8809
178,1391.6932,1171.8276,247.9843,1365.1571,1553.0194,1010.5013,1391.6932,1171.8276
179,1362.8074,1217.3317,216.5584,1349.3867,1518.5173,1061.6219,1362.8074,1217.3317
180,1294.3125,1087.7679,82.0561,1212.7539,1322.9431,1059.1373,1294.3125,1087.7679
181,1311.6148,1105.1302,101.5560,1234.1320,1353.1916,1063.5533,1311.6148,1105.1302
182,1302.7493,1143.9615,122.7823,1249.2938,1369.5706,1077.1402,1302.7493,1143.9615
183,1264.7021,1076.2070,132.6851,1203.9218,1333.2057,1007.7034,1264.7021,1076.2070
184,1259.0695,1109.2298,47.1361,1194.0330,1272.6640,1095.6353,1259.0695,1109.2298
185,1256.6378,1118.8140,56.7527,1197.7487,1276.9992,1098.4526,1256.6378,1118.8140
186,1231.7750,1158.1511,110.2094,1211.7922,1311.1578,1078.7683,1231.7750,1158.1511
187,1214.4314,1176.9460,43.8432,1198.5375,1243.3701,1148.0073,1214.4314,1176.9460
188,1208.8062,1060.5131,83.9613,1151.1274,1246.6740,1022.6453,1208.8062,1060.5131
189,1224.7984,1215.8676,34.2577,1221.7992,1254.8805,1185.7855,1224.7984,1215.8676
190,1256.9516,1174.7612,66.1713,1223.3189,1293.7502,1137.9626,1256.9516,1174.7612
191,1326.4625,1236.2404,58.5316,1287.7284,1355.2497,1207.4532,1326.4625,1236.2404
192,1231.9320,1202.2029,-9.4099,1217.4489,1234.6601,1199.4749,1231.9320,1202.2029
193,1457.6593,1056.6523,97.1452,1315.0503,1479.9536,1034.3580,1457.6593,1056.6523
194,1465.3764,1191.6987,-52.5361,1352.5778,1475.1149,1181.9602,1465.3764,1191.6987
195,1483.4142,1086.6772,160.9763,1359.0926,1540.5128,1029.5786,1483.4142,1086.6772
196,1277.9278,1153.5334,73.1480,1227.0527,1311.7468,1119.7144,1277.9278,1153.5334
197,1212.7412,1107.5634,34.4535,1165.2516,1223.0223,1097.2823,1212.7412,1107.5634
198,1246.0304,1118.8942,48.9239,1190.5967,1262.6773,1102.2472,1246.0304,1118.8942
199,1205.2804,1162.8135,34.8352,1186.1535,1224.8434,1143.2506,1205.2804,1162.8135
200,1254.9151,1323.2989,-32.0718,1291.6617,1335.9865,1242.2275,1254.9151,1323.2989
201,1360.8200,1215.2549,-68.8238,1299.6702,1388.2074,1187.8676,1360.8200,1215.2549
202,1253.8979,1248.5072,-43.7607,1253.5049,1295.0461,1207.3589,1253.8979,1248.5072
203,1258.5530,1288.7652,-32.3289,1275.1578,1309.3432,1237.9750,1258.5530,1288.7652
204,1459.0880,1093.7379,31.1064,1316.1471,1461.7175,1091.1084,1459.0880,1093.7379
205,1361.8877,1204.6947,-16.7164,1290.8164,1363.6457,1202.9367,1361.8877,1204.6947
206,1395.5938,1197.1421,-19.9321,1308.1663,1397.5760,1195.1600,1395.5938,1197.1421
207,1464.1823,1151.0690,-7.2636,1335.5048,1464.3507,1150.9006,1464.1823,1151.0690
208,1295.7268,1191.3058,15.9915,1247.1078,1298.1209,1188.9117,1295.7268,1191.3058
209,1316.5415,1226.8816,-18.2493,1274.4719,1320.1136,1223.3095,1316.5415,1226.8816
210,1256.1192,1266.1900,-59.2037,1265.3467,1320.5720,1201.7371,1256.1192,1266.1900
211,1288.7946,1255.1347,-23.9122,1272.9726,1301.2057,1242.7235,1288.7946,1255.1347
212,1274.2934,1270.6588,-31.6954,1273.6636,1304.2236,1240.7286,1274.2934,1270.6588
213,1263.4982,1275.3416,-45.3996,1271.8944,1315.2041,1223.6357,1263.4982,1275.3416
214,1312.4308,1271.1667,-52.8670,1295.5330,1348.5491,1235.0483,1312.4308,1271.1667
215,1341.1148,1187.1440,-41.0219,1273.1268,1351.3622,1176.8966,1341.1148,1187.1440
216,1244.8884,1207.4586,-76.2545,1233.6922,1304.6910,1147.6560,1244.8884,1207.4586
217,1260.3391,1197.9379,-100.8866,1242.6730,1334.7395,1123.5375,1260.3391,1197.9379
218,1368.7049,1195.2675,-109.8799,1304.7106,1421.9638,1142.0086,1368.7049,1195.2675
219,1412.2852,1212.2032,-27.8105,1324.5111,1416.0788,1208.4095,1412.2852,1212.2032
220,1483.6230,1308.8374,-48.9574,1406.9690,1496.4017,1296.0587,1483.6230,1308.8374
221,1403.8393,1302.8159,-13.3729,1356.3504,1405.5795,1301.0757,1403.8393,1302.8159
222,1423.3158,1286.2832,-26.3313,1360.7517,1428.2013,1281.3977,1423.3158,1286.2832
223,1308.8753,1282.7225,-44.2698,1298.2632,1341.9596,1249.6382,1308.8753,1282.7225
224,1345.7880,1203.6421,3.9300,1280.6635,1345.8965,1203.5336,1345.7880,1203.6421
225,1456.1721,1182.4808,-76.0791,1346.9100,1475.8983,1162.7545,1456.1721,1182.4808
226,1364.1299,1118.7063,0.9906,1259.4826,1364.1339,1118.7023,1364.1299,1118.7063
227,1388.9165,1104.7378,37.2966,1272.5247,1393.7299,1099.9244,1388.9165,1104.7378
228,1423.9449,1314.3117,31.6766,1373.5127,1432.4392,1305.8174,1423.9449,1314.3117
229,1385.7385,1050.5754,-6.9386,1252.3184,1385.8821,1050.4318,1385.7385,1050.5754
230,1377.5706,1162.9807,23.4396,1284.4396,1380.1011,1160.4502,1377.5706,1162.9807
231,1346.5392,1162.4226,-160.3552,1294.7154,1439.3822,1069.5795,1346.5392,1162.4226
232,1520.0784,1041.8929,-120.4365,1362.3271,1548.6987,1013.2726,1520.0784,1041.8929
233,1429.1815,1060.1637,-46.2132,1287.5354,1434.8809,1054.4643,1429.1815,1060.1637
234,1861.1422,1320.8582,337.3802,1758.3196,2023.2063,1158.7941,1861.1422,1320.8582
235,1371.6616,1235.6801,254.8135,1381.3818,1567.3992,1039.9424,1371.6616,1235.6801
236,1397.3640,1284.5964,-24.8867,1345.2224,1402.6120,1279.3483,1397.3640,1284.5964
237,1337.4778,1233.3753,-130.5405,1308.2706,1425.9618,1144.8914,1337.4778,1233.3753
238,1365.3699,1197.7920,-89.8973,1299.1366,1404.4716,1158.6903,1365.3699,1197.7920
239,1322.8666,1240.2483,-143.4150,1307.3685,1430.8033,1132.3116,1322.8666,1240.2483
240,1305.3961,1257.3546,74.1301,1288.4640,1359.3001,1203.4506,1305.3961,1257.3546
241,1378.0102,1102.2511,154.3836,1290.9141,1447.1211,1033.1402,1378.0102,1102.2511
242,1332.1952,1231.2866,-152.4071,1311.5565,1442.2824,1121.1994,1332.1952,1231.2866
243,1279.1831,1333.2150,119.5509,1323.3377,1428.7644,1183.6337,1279.1831,1333.2150
244,626.4779,2270.9458,161.2445,2050.6027,2286.6071,610.8165,626.4779,2270.9458
245,1141.7961,1138.6707,322.9219,1270.0296,1463.1590,817.3077,1141.7961,1138.6707
246,1257.6432,1231.3090,44.5196,1247.0713,1290.9021,1198.0502,1257.6432,1231.3090
247,1265.0794,1299.0201,-68.2628,1287.8257,1352.3904,1211.7091,1265.0794,1299.0201
248,1297.5434,1284.4114,-61.6344,1295.4337,1352.9606,1228.9943,1297.5434,1284.4114
249,1110.3158,939.3055,101.3938,1050.2439,1157.4449,892.1764,1110.3158,939.3055
250,1219.7209,1074.9606,-49.9912,1157.4130,1235.3067,1059.3748,1219.7209,1074.9606
251,1192.4994,1077.5330,-69.1598,1145.6544,1224.9462,1045.0863,1192.4994,1077.5330
252,1218.6821,1212.2471,39.5694,1217.4081,1255.1646,1175.7647,1218.6821,1212.2471
253,1329.3654,1227.4872,-109.6346,1295.4603,1399.3169,1157.5357,1329.3654,1227.4872
254,1227.0836,1211.5178,72.4238,1225.8106,1292.1415,1146.4599,1227.0836,1211.5178
255,1288.9351,1243.2903,-32.5742,1267.9855,1305.8864,1226.3390,1288.9351,1243.2903
256,1294.5298,1262.7733,-26.1901,1279.7515,1309.2790,1248.0241,1294.5298,1262.7733
257,1230.3981,1197.5709,90.2494,1224.3371,1305.7143,1122.2547,1230.3981,1197.5709
258,1207.2850,1110.2720,-139.9224,1186.8282,1306.8702,1010.6868,1207.2850,1110.2720
259,1307.6884,1174.1557,95.7843,1257.2926,1357.6799,1124.1642,1307.6884,1174.1557
260,1294.8039,1246.5734,-139.7622,1294.2159,1412.5161,1128.8612,1294.8039,1246.5734
261,1258.8564,1149.5348,-7.1751,1207.9756,1259.3253,1149.0659,1258.8564,1149.5348
262,1288.1814,1261.7761,-17.4078,1275.5402,1296.8269,1253.1306,1288.1814,1261.7761
263,1610.6812,1344.9645,54.5838,1498.6169,1621.4569,1334.1889,1610.6812,1344.9645
264,1292.6056,1158.5393,112.1149,1246.2814,1356.1985,1094.9463,1292.6056,1158.5393
265,1435.2871,1307.4345,155.4225,1401.9125,1539.4165,1203.3051,1435.2871,1307.4345
266,1373.3410,1161.5213,42.2341,1282.7251,1381.4514,1153.4109,1373.3410,1161.5213
267,1386.3357,1108.4059,-74.9173,1276.9907,1405.2436,1089.4979,1386.3357,1108.4059
268,870.9770,2511.9517,-20.0883,2209.4933,2512.1976,870.7311,870.9770,2511.9517
269,1266.5188,1067.7454,-116.8921,1197.0054,1320.5645,1013.6998,1266.5188,1067.7454
270,1384.9241,1120.5449,140.7932,1296.6241,1445.8583,1059.6107,1384.9241,1120.5449
271,1350.8386,1168.2157,85.2553,1277.9779,1384.4522,1134.6021,1350.8386,1168.2157
272,2007.3268,1397.5020,-72.0855,1786.8179,2015.7319,1389.0969,2007.3268,1397.5020
273,1762.5215,1479.3613,29.8224,1640.1994,1765.6283,1476.2545,1762.5215,1479.3613
274,1461.0278,1248.2661,-23.6297,1367.7332,1463.6206,1245.6734,1461.0278,1248.2661
275,1486.5196,1345.6827,-11.6135,1421.4863,1487.4708,1344.7315,1486.5196,1345.6827
276,1361.0802,1063.3970,-101.2453,1251.6931,1392.2509,1032.2263,1361.0802,1063.3970
277,1408.7655,1227.9567,21.5406,1328.1516,1411.2963,1225.4259,1408.7655,1227.9567
278,835.8660,2182.8724,-59.2772,1910.3812,2185.4759,833.2624,835.8660,2182.8724
279,1384.9756,1119.8919,46.3685,1275.8301,1392.8524,1112.0152,1384.9756,1119.8919
280,1438.5580,1089.1853,46.6824,1302.0965,1444.6880,1083.0553,1438.5580,1089.1853
281,1356.9925,1228.4908,-3.0257,1297.5334,1357.0637,1228.4196,1356.9925,1228.4908
282,1347.5093,1275.7992,173.5335,1347.0840,1488.8532,1134.4553,1347.5093,1275.7992
