vid,x,y,z
56,0.21068387,0.16233422,0.17221177
57,0.24198544,0.25884837,0.14682773
58,0.20642652,-0.47465378,0.05638035
59,0.19557074,0.45031039,0.08195865
60,0.19726964,-0.12238677,0.16645698
61,0.20099950,-0.24848626,0.13904836
62,0.20282321,-0.41019847,0.08609887
63,0.18883225,-0.54431276,0.01971229
64,0.18983128,0.22997070,0.16255264
65,0.17247543,0.09335436,0.18353768
66,0.17058133,0.39906169,0.11003005
67,0.19305990,-0.01599659,0.18016507
68,0.16877503,-0.48181859,0.05643237
69,0.18243706,-0.37351717,0.10054089
70,0.16480723,-0.22356401,0.14286846
71,0.18647882,0.36498357,0.12205309
72,0.17175581,0.15872770,0.17748080
73,0.15496748,-0.51834820,0.03908208
74,0.13768797,0.29788458,0.15022227
75,0.13439722,0.02254817,0.18633749
76,0.12960165,0.09727091,0.18700997
77,0.12680260,0.25560825,0.16262833
78,0.13008473,-0.48909105,0.05393842
79,0.10409823,-0.45630160,0.06476003
80,0.10893530,0.17931878,0.17973224
81,0.11095040,0.53921004,0.03954393
82,0.08682261,0.45882809,0.08733766
83,0.08999541,0.10160331,0.19126756
84,0.07821704,0.39728962,0.11641952
85,0.03148452,0.29688303,0.15405969
86,0.04887658,0.23457333,0.17098786
87,0.07436547,0.17048937,0.18320172
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609275,0.25281860,0.16681495
91,-0.00527607,0.28768797,0.15696586
92,0.01320332,0.35702005,0.13361867
93,0.01698738,0.39116643,0.12015191
94,-0.00544958,0.51915652,0.05705323
95,-0.00398535,0.45377272,0.09197702
96,-0.04148512,-0.61245286,0.00000000
97,-0.03985170,0.16831642,0.18519762
98,-0.04903159,0.24758670,0.16769414
99,-0.07450262,-0.51411599,0.04097396
100,-0.07338049,0.31023403,0.14902799
101,-0.05458736,0.33693715,0.14037431
102,-0.08865343,0.42493499,0.10343276
103,-0.08999541,0.10160331,0.19126756
104,-0.10653254,0.46118041,0.08460853
105,-0.09014066,0.54581708,0.03708950
106,-0.11547312,0.17456125,0.17989840
107,-0.12545781,-0.50214146,0.04814385
108,-0.11231723,0.25333245,0.16372251
109,-0.15206466,0.05867816,0.18594542
110,-0.16188378,-0.55172120,0.01924093
111,-0.14624003,-0.01104966,0.18270238
112,-0.16827255,0.35810416,0.12605451
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046796,-0.54022525,0.02036118
115,-0.15943475,0.41640445,0.10239083
116,-0.18914345,0.22875537,0.16236220
117,-0.20201534,-0.23863759,0.14109988
118,-0.18624751,0.47671558,0.06730930
119,-0.19827152,-0.47168577,0.05866269
120,-0.18060465,0.26700770,0.15401252
121,-0.21952708,0.15345493,0.17155627
122,-0.22130903,-0.04393478,0.17503774
123,-0.19883696,-0.27699437,0.13082270
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21699032,-0.34301883,0.10997330
127,-0.22730818,-0.40582724,0.08535679
128,-0.23717635,0.32852245,0.12513477
129,-0.24742475,-0.49547065,0.03763617
130,-0.24086537,0.18412436,0.16304430
131,-0.25687491,-0.09562460,0.16529179
132,-0.26134773,-0.19529877,0.14744654
133,-0.26794920,0.11084705,0.16757839
134,-0.25978419,0.39007933,0.09449056
135,-0.28595379,-0.49174861,0.02900548
136,-0.26153382,0.00933177,0.17254947
137,-0.26474226,-0.39676141,0.08337661
138,-0.28007908,-0.27402764,0.12471218
139,-0.29565846,0.23961293,0.13817914
140,-0.30617001,-0.13091838,0.15153972
141,-0.28870958,0.46914336,0.04391675
142,-0.32032716,-0.48422142,0.02126352
143,-0.31113850,0.16524751,0.14956774
144,-0.30819114,-0.05489760,0.15986943
145,-0.32688726,-0.20935944,0.13119418
146,-0.30429728,0.06074845,0.16275861
147,-0.32569605,-0.41750811,0.05689618
148,-0.31934701,0.30064245,0.11267921
149,-0.33535417,-0.31474548,0.09778888
150,-0.33925979,-0.24680142,0.11815656
151,-0.33001108,0.19084363,0.13896358
152,-0.35763900,-0.08941466,0.14279997
153,-0.37272792,0.34816537,0.07405583
154,-0.34997272,0.01433137,0.15062377
155,-0.37575901,-0.14818975,0.12814204
156,-0.37465208,0.08903909,0.13852817
157,-0.38195342,-0.43748286,0.02185185
158,-0.36113183,-0.34476195,0.07712749
159,-0.38872190,-0.21488053,0.10897701
160,-0.41343741,-0.05248401,0.12457364
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41515009,0.01916439,0.12547490
164,-0.43016415,0.12758265,0.10978533
165,-0.44358876,-0.16452333,0.09537435
166,-0.45085225,-0.23390802,0.07425050
167,-0.46497085,0.30180389,0.04384372
168,-0.46319148,-0.34921844,0.02279440
169,-0.44954611,-0.05312243,0.10732437
170,-0.46783113,0.05881522,0.09731590
171,-0.45778392,0.19789923,0.08151455
172,-0.47163362,-0.13619652,0.08548788
173,-0.52213418,-0.04164169,0.06484585
174,-0.54817112,0.09832251,0.04138065
175,-0.53738750,-0.10542595,0.04815753
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49936896,-0.15239651,0.06571853
186,-0.43186193,0.26003384,0.07817985
187,0.46623143,-0.15910790,0.08516029
188,0.37530179,0.21482631,0.11805844
189,-0.35935691,0.19850735,0.12724247
190,-0.40906367,-0.15580781,0.11343338
191,0.31768315,0.17443835,0.14713327
192,-0.08875531,0.38537541,0.12076525
193,0.36072341,-0.18472945,0.12760294
194,-0.31787827,-0.16949696,0.14203263
195,0.07971903,0.33930203,0.13904320
196,0.29186198,-0.19446194,0.14379685
197,-0.29389049,-0.20401650,0.14015059
198,-0.24951485,0.07819116,0.17359948
199,0.05870531,0.27162228,0.16106511
200,-0.22484338,-0.08683983,0.16995536
201,0.22438974,-0.09253815,0.16996855
202,-0.13779458,-0.36111987,0.10012960
203,0.15220593,0.12690561,0.18298397
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13611520,0.41200776,0.10696310
209,-0.16921557,0.01982266,0.18370993
210,-0.14963128,0.24017547,0.16417041
211,-0.12069756,-0.53484329,0.03274828
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33601049,0.47043763,0.02463078
220,-0.05999969,-0.58123291,0.01281811
221,0.48293594,-0.08312609,0.08725815
222,-0.19039945,-0.31687286,0.11890544
223,0.46666052,0.23716098,0.06595123
224,-0.51324727,-0.18587916,0.04941442
225,-0.19274329,-0.06694835,0.17461342
226,-0.48406209,0.09605569,0.08454426
227,0.46865207,-0.29104341,0.04469260
228,0.40848017,0.28206194,0.08317496
229,-0.40119512,0.28683309,0.08471699
230,0.22604764,-0.50027960,0.03940183
231,0.22733838,0.42466257,0.08752007
232,-0.23902723,0.42167936,0.08500565
233,0.06242656,-0.53622925,0.03191833
234,-0.44394563,-0.32497643,0.04539266
235,0.42909756,0.07848412,0.11707139
236,0.35623516,-0.28430910,0.10205746
237,-0.12443771,0.36202379,0.12835735
238,0.38851005,-0.11747812,0.12933861
239,-0.35967337,0.05132046,0.14653392
240,0.03256690,0.13397208,0.19096167
241,0.06305849,0.42977278,0.10240247
242,-0.30096154,0.20253892,0.14535484
243,0.35712422,-0.45546040,0.02330632
244,-0.35590561,-0.47019601,0.01457714
245,-0.47029392,-0.09210837,0.09272718
246,-0.27949891,-0.35867585,0.09591859
247,-0.35909869,-0.21329075,0.12044273
248,0.12118725,0.33939939,0.13740533
249,0.28519244,0.00729555,0.16894945
250,0.26061679,0.28979595,0.13361412
251,-0.25890028,-0.29858614,0.12043722
252,0.25616134,-0.33106582,0.11091207
253,-0.25372039,-0.02881473,0.17216190
254,-0.37346965,-0.11600481,0.13393696
255,-0.20066103,-0.19721299,0.15103896
256,-0.20488682,-0.50311694,0.04162119
257,0.26214488,-0.44104409,0.06364650
258,0.28095763,0.18620244,0.15470141
259,-0.03219409,0.31336468,0.14874332
260,-0.11783763,0.13227894,0.18539734
261,-0.15728980,0.19664780,0.17260912
262,0.18206764,0.19385728,0.17080274
263,0.09800891,0.28104196,0.15722247
264,0.30308727,-0.14951234,0.15041080
265,0.11290649,-0.52738218,0.03648020
266,-0.28525243,-0.16517809,0.14984417
267,0.07918040,0.20738427,0.17607832
268,-0.47684981,0.32680810,0.02552852
269,0.16307113,-0.41186173,0.08590016
270,-0.24198014,-0.36956183,0.09805379
271,-0.07783624,0.22937446,0.17124213
272,-0.21124485,0.29562716,0.14114374
273,-0.03555595,0.21249328,0.17652930
274,0.33736593,0.50562000,0.00000000
275,-0.32444772,0.44613008,0.04412592
276,-0.55416117,0.02745207,0.04274695
277,0.54982056,0.17582798,0.02607267
278,0.57403542,-0.07467675,0.02449256
279,0.05717632,0.57101522,0.02360424
280,0.33576958,0.40031958,0.06517657
281,0.54262257,-0.20222330,0.02433192
282,0.48326442,0.26551233,0.04603089
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46257086,-0.28915635,0.04889239
287,0.36617371,-0.04436960,0.14495008
288,0.26564909,0.46430542,0.05513460
289,-0.09443335,-0.47518173,0.05699234
290,0.39195474,-0.28310363,0.08846517
291,0.44840925,-0.09497026,0.10512872
292,-0.15518892,-0.05110410,0.17723590
293,-0.24031565,0.36416374,0.11049787
294,-0.37900165,-0.30897963,0.08395879
295,0.41264143,0.21360220,0.10181202
296,-0.50278058,-0.11657380,0.06988368
297,0.35479679,0.25086034,0.11646475
298,-0.38517688,-0.37363915,0.05409863
299,0.34867737,-0.38669862,0.06408985
300,-0.32432122,-0.01190895,0.15811348
301,0.23109614,0.36173433,0.11494375
302,0.32324279,-0.30423556,0.10608891
303,-0.04730481,0.12566528,0.19104017
304,-0.35914840,0.12462197,0.14029781
305,-0.33028975,0.22424504,0.13146440
306,0.04115011,0.45753670,0.08964642
307,0.38326390,-0.21627841,0.11201216
308,0.05322151,0.36849839,0.12883685
309,0.31724433,0.09010806,0.15840243
310,-0.30528249,-0.45468168,0.04417807
311,-0.23406027,-0.13015763,0.16286192
312,-0.22765185,-0.00388227,0.17712240
313,-0.40316714,-0.12016470,0.12182866
314,0.22315108,0.23359770,0.15662973
315,-0.22929872,0.22148215,0.15770462
316,0.19361895,-0.50994327,0.03938179
317,0.24035362,-0.25699738,0.13546279
318,-0.26811156,-0.23507739,0.13719033
319,-0.04210977,0.28225436,0.15829733
320,0.26617070,0.04612798,0.17256557
321,0.26157728,-0.37066192,0.09540691
322,0.19157300,-0.08375045,0.17273082
323,-0.17499425,0.30014155,0.14507038
324,-0.09063200,-0.56074322,0.02096456
325,0.22248595,0.29570111,0.13999482
326,-0.34246529,-0.13275898,0.14183869
327,0.09757595,0.36779412,0.12775879
328,-0.00028598,0.18529365,0.18364782
329,-0.17442109,0.08905826,0.18320146
330,-0.15281444,-0.42839511,0.07923388
331,0.27380193,-0.16653670,0.15250854
332,0.19533366,0.12685725,0.17857951
333,0.45368289,0.04803184,0.10677271
334,-0.17892806,-0.35358417,0.10681838
335,0.20379044,-0.16268861,0.15896134
336,-0.20091036,-0.15400901,0.16008837
337,-0.08626526,0.51619506,0.05553115
338,0.11929929,-0.41867033,0.07921768
339,-0.36128449,0.28197201,0.10385228
340,0.19239464,0.51418110,0.04496717
341,-0.51492532,0.17249141,0.05185248
342,0.08231276,0.51534151,0.05657665
343,-0.57720282,-0.05233477,0.02351224
344,-0.28342233,0.50126448,0.02544182
345,-0.43946414,0.33118928,0.04738047
346,0.54938848,0.03232591,0.04677554
347,-0.39615007,-0.01767221,0.13348285
348,0.42069356,-0.20934118,0.09743619
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32244399,0.40845185,0.06591208
356,-0.04269157,0.46955563,0.08336080
357,-0.09289435,0.57046240,0.02070561
358,0.18062642,-0.57540870,0.00000000
359,0.41006083,0.00283460,0.12914994
360,0.50407463,-0.28211456,0.02488336
361,-0.39422498,0.20562161,0.11160317
362,0.38355265,0.14470770,0.12907625
363,0.39240312,-0.38258073,0.04676893
364,-0.24963966,0.28871676,0.13571906
365,-0.44701738,-0.20239953,0.08500678
366,-0.52034552,0.02674084,0.06672165
367,-0.34418595,-0.38094005,0.06782339
368,-0.02452578,-0.57919663,0.01512876
369,-0.31765381,-0.28096948,0.11421745
370,0.18951498,-0.28967306,0.12717169
371,0.44950957,0.00882236,0.11033164
372,-0.05453406,0.36817310,0.12880073
373,-0.30254048,0.10058725,0.16041262
374,-0.38141537,-0.18310847,0.11926613
375,0.16442073,0.26304764,0.15757902
376,-0.26822298,-0.46165017,0.05131499
377,0.29900199,0.21583209,0.14389261
378,0.21474263,0.09291662,0.17883843
379,0.36262685,0.41785128,0.04404113
380,-0.18571805,0.38949745,0.11097128
381,0.39223533,0.24933578,0.10138296
382,0.34745288,-0.22150338,0.12342010
383,0.23280665,-0.22385290,0.14452631
384,-0.23455552,-0.21961408,0.14466084
385,-0.07681426,0.26884030,0.16127096
386,-0.36289260,0.23847435,0.11614903
387,-0.26677217,0.21302737,0.15185851
388,0.28004860,0.15020787,0.16104450
389,-0.08185078,0.14682740,0.18645257
390,0.22381085,-0.44180763,0.07013974
391,0.27298438,-0.23366732,0.13790367
392,0.16174671,0.33421360,0.13633502
393,0.10845819,0.13643636,0.18596975
394,-0.16663685,-0.48779247,0.05368243
395,0.28885803,0.07193797,0.16684699
396,-0.32856060,0.03685794,0.15701031
397,0.21222865,0.39351517,0.10580702
398,0.02116851,0.26208350,0.16436499
399,-0.55098064,-0.17099560,0.02597097
400,-0.21285351,-0.44043658,0.07192600
401,-0.19730122,0.12067223,0.17842195
402,0.21925907,0.20045199,0.16444221
403,0.41517560,-0.10520625,0.11988918
404,-0.43906746,-0.12518963,0.10465534
405,0.23152102,-0.12919769,0.16397681
406,0.13197607,-0.37922490,0.09355084
407,-0.24617617,-0.06303713,0.17033348
408,0.11666785,0.21719163,0.17212177
409,-0.16586216,-0.13417043,0.16299185
410,0.18219663,-0.04627116,0.17767276
411,0.15191518,0.05949077,0.18618415
412,-0.44921965,0.09341745,0.10439050
413,-0.26158908,-0.52319409,0.01680083
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47828750,0.13440215,0.08346241
417,-0.44706851,0.36215098,0.02847480
418,0.53530978,0.21750384,0.02543437
419,0.02622594,0.54602975,0.04081377
420,0.15798893,0.49790632,0.06008980
421,-0.50379809,-0.00998338,0.07787715
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49041420,-0.18384451,0.06519548
426,-0.25586251,0.45167291,0.06480145
427,-0.52976023,-0.24566379,0.01980758
428,-0.30817152,0.34078747,0.10129366
429,-0.42678579,0.19140740,0.09945581
430,0.38329218,0.03521659,0.13970823
431,-0.37718109,-0.05301924,0.13919278
432,-0.13130728,0.43752270,0.09478547
433,0.26268391,0.42852358,0.07582667
434,-0.04500081,0.43617704,0.09974749
435,-0.37820873,0.16399121,0.12692779
436,0.40818230,-0.41131808,0.02340383
437,-0.40886018,-0.40267098,0.02772589
438,0.42425590,0.31302007,0.06349914
439,-0.41303562,0.09138451,0.12228820
440,-0.35544555,0.45504959,0.02607171
441,0.30115068,0.49783527,0.02115436
442,-0.25336371,0.14676858,0.16643954
443,0.04150931,0.33239192,0.14229001
444,0.40756494,0.11076471,0.12371119
445,-0.51712044,0.09818378,0.06332865
446,0.34041917,-0.15020682,0.14073515
447,0.33562713,-0.04840554,0.15427053
448,0.51609859,-0.06812065,0.06783206
449,0.05995459,0.48712568,0.07370237
450,0.34752273,0.32462032,0.09434728
451,0.24046734,0.12919141,0.17185533
452,-0.07654096,0.19079303,0.17947128
453,-0.29690643,0.01911920,0.16546251
454,0.25729517,-0.09559114,0.16622029
455,-0.19334968,0.32857247,0.13327967
456,0.21928988,-0.28020322,0.13002140
457,0.25692525,0.21715346,0.15402703
458,-0.29328545,-0.31675622,0.10844056
459,-0.13907144,-0.46508775,0.06433217
460,0.55673872,-0.15995400,0.02433130
461,-0.23476609,0.11557780,0.17341632
462,-0.52899459,-0.14430173,0.04766838
463,-0.27520471,-0.05942349,0.16629834
464,-0.15830867,0.12527769,0.18227747
465,0.29944065,-0.44136907,0.05354644
466,0.31176396,-0.22772292,0.13176076
467,0.14128740,0.37337751,0.12334891
468,0.39547065,-0.18013088,0.11549702
469,-0.34296659,-0.44572744,0.03496285
470,0.22665629,-0.19015715,0.15246099
471,-0.23859818,-0.26388737,0.13309246
472,0.47556526,0.32913351,0.02532973
473,0.15860219,-0.26257581,0.13136084
474,0.17138644,0.02140022,0.18387031
475,-0.19809617,-0.11159557,0.16782857
476,-0.20344112,0.01722661,0.18059043
477,0.44128800,-0.13282900,0.10337930
478,-0.46668540,0.26955670,0.05495820
479,-0.19651574,-0.57117844,0.00000000
480,-0.21461276,0.08202511,0.17883424
481,0.57732216,0.00755000,0.02565059
482,-0.38824490,0.39916850,0.04245129
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13051083,0.52878202,0.04400812
489,-0.54543485,-0.06869954,0.04651821
490,0.51753156,0.00981655,0.06988755
491,0.40280038,0.35234202,0.05804989
492,0.50083427,0.15861391,0.06485502
493,0.23048220,0.49269558,0.04881695
494,-0.50366946,-0.27518659,0.02775881
495,-0.19929661,0.42162093,0.09408577
496,0.04073114,0.51676733,0.05788766
497,-0.56323395,0.13114833,0.02486200
498,-0.39614103,0.05449983,0.13243826
499,-0.43495510,0.29566554,0.06414975
500,0.14143609,0.56011219,0.02216748
501,-0.12700204,0.56025676,0.02390129
502,-0.01346259,0.41601324,0.10950689
503,0.54266080,-0.09164023,0.04671237
504,0.34753983,0.14257707,0.14285089
505,0.16049571,0.46604480,0.07794613
506,-0.34159443,-0.05329564,0.15105197
507,0.37087765,-0.25177460,0.10705290
508,0.45856892,-0.35015438,0.02549691
509,0.42967268,0.24484243,0.08449081
510,-0.47663856,-0.17635075,0.07464367
511,0.35456223,0.06925533,0.14856534
512,-0.34511526,0.32521738,0.09459660
513,-0.44628808,0.16217175,0.09566212
514,-0.12533452,-0.39989093,0.08604149
515,0.38573090,-0.07981530,0.13516713
516,0.31420654,-0.07385548,0.15798294
517,0.21123088,0.02008729,0.18047263
518,-0.14103361,0.28477550,0.15329036
519,0.48395811,-0.22298675,0.05872168
520,0.16617236,-0.18423098,0.15215020
521,-0.27929342,0.07912151,0.16755658
522,0.20304435,0.26456002,0.15222415
523,-0.41525863,-0.19281944,0.10296555
524,0.27826376,0.31940745,0.11885087
525,-0.05231924,0.40266235,0.11471366
526,-0.25391170,-0.33278745,0.10987860
527,0.24793875,-0.05831332,0.17154557
528,0.24765467,0.17319829,0.16435068
529,-0.25576533,-0.15889546,0.15543235
530,-0.20196883,0.19131588,0.16817590
531,-0.50211849,0.06120432,0.07673990
532,-0.37523694,-0.24570813,0.10612699
533,0.04038048,0.19813419,0.17947546
534,0.20451595,0.33085232,0.13170430
535,0.36497393,-0.31577134,0.08779640
536,-0.29087185,-0.09419885,0.15978173
537,0.10184811,0.31372005,0.14698149
538,-0.34521365,0.16089854,0.13963081
539,-0.23326865,0.04056892,0.17735048
540,-0.14612918,0.15882098,0.17960442
541,-0.15143019,0.32645731,0.13928908
542,0.52421674,-0.17108031,0.04578230
543,0.28415878,-0.30300661,0.11575862
544,0.13649464,0.15712243,0.18096120
545,0.32691711,-0.51243782,0.00000000
546,-0.19143072,-0.41567391,0.08419877
547,0.31755863,0.25122490,0.12932505
548,-0.16341329,-0.52011719,0.03740472
549,0.14618373,-0.45186706,0.06986968
550,-0.28882702,0.27714519,0.12951445
551,0.45526853,-0.05868774,0.10503839
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43682180,-0.26514155,0.07207633
555,-0.36617721,-0.40972366,0.04473325
556,-0.20669213,0.50550698,0.04598686
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57509116,-0.00980264,0.02714727
561,-0.52356917,0.25226025,0.02231019
562,-0.43214501,-0.01638071,0.11750364
563,-0.32514409,0.12782591,0.15105414
564,-0.33470828,0.36613995,0.08152250
565,0.51874545,0.25524593,0.02502090
566,0.50680821,0.08055156,0.07278511
567,0.32072429,0.36216059,0.08875049
568,-0.01891417,0.57876375,0.01959018
569,-0.35652317,0.42114370,0.04544942
570,0.09793470,0.56718203,0.02259730
571,-0.57508162,0.09759297,0.02057981
572,-0.21336840,0.44962375,0.07689839
573,0.47694191,-0.25911366,0.05145174
574,-0.57077548,-0.09210012,0.02482527
575,0.48725695,-0.00826887,0.08911504
576,0.12492700,0.47799703,0.07464173
577,0.51274349,-0.20603392,0.04460907
578,0.42009021,0.04051224,0.12384314
579,-0.49969338,0.13367696,0.06958681
580,0.44883947,0.14874994,0.09756489
581,0.31882183,0.01103249,0.16106296
582,0.57732769,-0.03245119,0.02492463
583,0.01948689,0.48711649,0.07479521
584,0.23124871,0.45815987,0.06888397
585,0.26812533,-0.02387083,0.17110450
586,-0.41529890,-0.23409100,0.09247707
587,0.10009298,0.42504306,0.10310150
588,-0.23083393,-0.46847019,0.05575436
589,-0.27684236,0.17536271,0.15686165
590,-0.27125866,-0.12879772,0.15850577
591,-0.48434324,-0.31428537,0.02491223
592,0.18716525,-0.33015897,0.11496479
593,-0.41100401,0.16318121,0.11297515
594,-0.12216766,0.40234100,0.11176138
595,-0.40636897,0.32457018,0.06808313
596,-0.31867240,-0.35061634,0.08932308
597,0.22279813,-0.38227263,0.09568739
598,-0.27907612,0.41554728,0.07674296
599,0.00473556,0.32215970,0.14600554
600,-0.10423104,0.28843397,0.15443556
601,0.18452855,0.54637079,0.02479928
602,-0.32763120,0.26191856,0.12225024
603,0.18462816,-0.44505586,0.07235330
604,0.21344103,-0.05375992,0.17538504
605,0.36685378,0.44638402,0.02546810
606,0.14506211,0.18924401,0.17533680
607,-0.01889679,0.38082418,0.12433319
608,0.15380551,0.22517185,0.16760118
609,0.24888613,-0.29448216,0.12378035
610,0.39823641,-0.03734915,0.13321646
611,0.22720268,-0.53263790,0.02012202
612,0.10131609,-0.56202793,0.01973707
613,-0.18067787,0.15892373,0.17606375
614,0.43166112,-0.17129016,0.10096439
615,-0.40265629,-0.33622154,0.06253052
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19184753,0.05199016,0.18234458
622,-0.32457841,-0.09342347,0.15211567
623,0.37085975,0.28649447,0.09881960
624,-0.20550115,-0.37957074,0.09754283
625,-0.42853982,-0.08820247,0.11461633
626,0.14785300,-0.01826917,0.18171708
627,-0.22005175,0.25878974,0.15023895
628,-0.39299428,0.46370557,0.00000000
629,-0.14540123,0.47086771,0.07625658
630,-0.53874981,-0.00607571,0.05443052
631,-0.49242256,0.20508239,0.05869913
632,-0.24421222,0.52087482,0.02565298
633,0.06940821,0.54313732,0.04067175
634,-0.36294605,0.38519292,0.06134900
635,0.22842745,0.52751347,0.02656007
636,0.53324712,0.14576243,0.04515297
637,0.44587688,0.11451717,0.10468592
638,0.54751088,-0.05070420,0.04704793
639,-0.45076068,0.02123908,0.10819754
640,-0.39440397,0.12659376,0.12626427
641,-0.15042519,0.38632159,0.11650171
642,-0.53224940,0.13548689,0.04727115
643,-0.53936894,-0.20933962,0.02448245
644,-0.28785810,-0.02062216,0.16649287
645,0.12121381,0.50970931,0.05674496
646,-0.29726935,0.38084057,0.08758616
647,-0.01495144,0.48683880,0.07484061
648,0.48518111,0.19901137,0.06541818
649,-0.30406069,-0.38820261,0.07769449
650,0.04683753,0.40198006,0.11518648
651,0.41904587,-0.34998708,0.04862147
652,-0.51003105,-0.07929393,0.06994466
653,0.48401124,0.02700174,0.09065163
654,0.29762000,0.28710733,0.12455485
655,-0.02275947,0.34678224,0.13731232
656,0.38604848,0.32048345,0.07964442
657,-0.37706437,0.31303884,0.08614858
658,0.39391811,0.07336776,0.13335019
659,0.44615851,0.27471322,0.06563353
660,0.34165308,0.10750408,0.14929414
661,0.19926537,-0.20605014,0.14939874
662,-0.46566095,0.12997676,0.09066493
663,-0.48042960,-0.21290893,0.06321260
664,0.37471770,-0.14959946,0.12951087
665,-0.11371699,0.32215554,0.14332946
