face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1849.4589,2441.2289,228.4307,2240.9119,2519.1467,1771.5411,1849.4589,2441.2289
30,1797.4002,2374.2758,-15.5753,2145.0028,2374.6960,1796.9800,1797.4002,2374.2758
31,1860.1704,2299.9596,19.3733,2114.9131,2300.8114,1859.3186,1860.1704,2299.9596
32,1695.1014,2226.8311,-77.5585,2018.7835,2237.9129,1684.0196,1695.1014,2226.8311
33,1890.3248,2297.6032,146.4261,2138.5541,2344.7817,1843.1463,1890.3248,2297.6032
34,1373.3742,1960.4047,-239.8050,1791.5059,2045.9114,1287.8675,1373.3742,1960.4047
35,1703.7320,2153.8068,-196.1918,1996.8852,2227.3209,1630.2178,1703.7320,2153.8068
36,1704.5335,2126.8285,-113.6623,1960.1890,2155.4775,1675.8844,1704.5335,2126.8285
37,1091.0523,1916.2277,298.5911,1743.2983,2012.9388,994.3412,1091.0523,1916.2277
38,1151.3191,2368.8385,274.9389,2106.2803,2428.0457,1092.1119,1151.3191,2368.8385
39,1692.1537,2017.2223,-210.4155,1911.0060,2120.5678,1588.8082,1692.1537,2017.2223
40,2810.3562,2981.8668,93.3546,2904.4223,3022.8753,2769.3477,2810.3562,2981.8668
41,1091.7556,2773.5229,-6.2712,2420.0141,2773.5463,1091.7322,1091.7556,2773.5229
42,2180.5651,2728.9871,-51.3453,2501.8813,2733.7529,2175.7994,2180.5651,2728.9871
43,1871.0026,2567.7013,-147.3354,2314.0199,2597.5780,1841.1258,1871.0026,2567.7013
44,1770.4779,2553.2839,89.7491,2271.0092,2563.4419,1760.3200,1770.4779,2553.2839
45,1907.5294,2537.7880,-151.9785,2303.7846,2572.5214,1872.7960,1907.5294,2537.7880
46,1869.5443,2249.6970,-111.3712,2094.6682,2279.9217,1839.3196,1869.5443,2249.6970
47,1958.9941,2592.2783,-153.0951,2355.7634,2627.3468,1923.9256,1958.9941,2592.2783
48,1814.1208,2385.2994,-90.3431,2162.8573,2399.2482,1800.1719,1814.1208,2385.2994
49,1846.9162,2413.3793,-105.3481,2193.5096,2432.3370,1827.9585,1846.9162,2413.3793
50,1795.8970,2464.7179,-85.3308,2212.5879,2475.4331,1785.1819,1795.8970,2464.7179
51,1792.9589,1862.9762,-353.5748,1928.7788,2183.2713,1472.6638,1792.9589,1862.9762
52,1976.9242,2190.5207,-184.7200,2116.2423,2297.0938,1870.3511,1976.9242,2190.5207
53,1722.0484,2321.7573,32.1530,2088.2841,2323.4762,1720.3294,1722.0484,2321.7573
54,1735.4430,2245.9764,36.0412,2040.1729,2248.5082,1732.9112,1735.4430,2245.9764
55,1659.5442,2089.1752,-91.2474,1917.4565,2107.7516,1640.9678,1659.5442,2089.1752
56,1802.3516,2247.4480,-104.0226,2069.1217,2270.5589,1779.2407,1802.3516,2247.4480
57,1587.3241,2044.4121,-92.1199,1865.3504,2062.2792,1569.4570,1587.3241,2044.4121
58,1765.6926,2301.2537,-77.3331,2089.9937,2312.1968,1754.7496,1765.6926,2301.2537
59,1695.0172,2162.8120,-135.0010,1984.8202,2198.9762,1658.8531,1695.0172,2162.8120
60,1738.2803,2205.6550,-113.3743,2022.6337,2231.7050,1712.2303,1738.2803,2205.6550
61,1553.1697,2145.6429,-105.8402,1927.9985,2163.9826,1534.8299,1553.1697,2145.6429
62,1717.2550,2185.6569,-218.8055,2028.8810,2271.9648,1630.9471,1717.2550,2185.6569
63,1656.3706,2165.0848,-166.5470,1981.9654,2214.7597,1606.6958,1656.3706,2165.0848
64,1755.4872,2181.3128,-225.3606,2040.3324,2278.4311,1658.3690,1755.4872,2181.3128
65,1687.2577,2488.3946,-494.5268,2360.9434,2724.2316,1451.4207,1687.2577,2488.3946
66,1685.8340,1845.0925,-95.9233,1778.6194,1890.1313,1640.7953,1685.8340,1845.0925
67,1605.1548,2276.5217,-211.4718,2058.8988,2337.5796,1544.0969,1605.1548,2276.5217
68,1535.2661,2006.2337,-110.2810,1827.1285,2030.7778,1510.7220,1535.2661,2006.2337
69,1553.5707,1842.5070,-24.1442,1716.8861,1844.5106,1551.5671,1553.5707,1842.5070
70,1539.1461,1913.3970,-13.3871,1756.5873,1913.8753,1538.6678,1539.1461,1913.3970
71,1596.8706,2038.9685,-88.2782,1864.0811,2055.9441,1579.8950,1596.8706,2038.9685
72,1594.1380,2063.4544,-123.7212,1885.6325,2094.0724,1563.5201,1594.1380,2063.4544
73,1590.8153,1968.1497,-85.4659,1815.2843,1986.6050,1572.3600,1590.8153,1968.1497
74,1644.1707,2058.6184,-95.6244,1893.1241,2079.6176,1623.1715,1644.1707,2058.6184
75,1537.4276,1994.7123,-55.0079,1812.4328,2001.2362,1530.9036,1537.4276,1994.7123
76,1717.0699,2031.1001,-89.6738,1900.0737,2054.9030,1693.2671,1717.0699,2031.1001
77,1688.4925,2056.4222,-57.2213,1901.9591,2065.1160,1679.7987,1688.4925,2056.4222
78,1674.1190,2069.3969,-104.2634,1911.3539,2095.2127,1648.3032,1674.1190,2069.3969
79,2050.7095,1839.3462,14.0055,1953.7727,2051.6335,1838.4222,2050.7095,1839.3462
80,1779.4470,1807.8043,-116.3005,1805.0688,1910.7873,1676.4640,1779.4470,1807.8043
81,1725.0437,1915.9249,-59.6033,1830.8871,1933.0075,1707.9612,1725.0437,1915.9249
82,1717.6163,1913.7675,-37.3679,1824.7692,1920.6451,1710.7387,1717.6163,1913.7675
83,1592.0618,1974.0943,5.7973,1813.5407,1974.1823,1591.9739,1592.0618,1974.0943
84,1602.0566,1817.1231,-46.6099,1721.5996,1826.7900,1592.3896,1602.0566,1817.1231
85,1608.2977,1975.6869,-3.6400,1820.0295,1975.7230,1608.2617,1608.2977,1975.6869
86,1535.7159,1986.9996,-9.1729,1804.2661,1987.1860,1535.5296,1535.7159,1986.9996
87,1575.0679,2140.2549,70.5159,1924.9417,2148.9200,1566.4028,1575.0679,2140.2549
88,1511.1760,1907.4757,2.2167,1743.4448,1907.4881,1511.1636,1511.1760,1907.4757
89,1512.8937,1964.0684,-18.0380,1782.1227,1964.7884,1512.1737,1512.8937,1964.0684
90,1583.6214,2122.1359,101.5468,1918.7477,2140.6480,1565.1093,1583.6214,2122.1359
91,1597.1683,2166.3096,76.8587,1949.7704,2176.5062,1586.9717,1597.1683,2166.3096
92,1548.1039,1895.5392,-29.9173,1748.6818,1898.0966,1545.5466,1548.1039,1895.5392
93,1641.8117,2156.6262,61.8086,1953.7833,2163.9430,1634.4950,1641.8117,2156.6262
94,1682.7238,2229.7991,109.3931,2021.7141,2250.8624,1661.6605,1682.7238,2229.7991
95,1711.7650,2160.9097,48.4316,1976.7998,2166.0728,1706.6019,1711.7650,2160.9097
96,1598.5856,2137.9467,29.1564,1926.4349,2139.5182,1597.0140,1598.5856,2137.9467
97,1915.6679,2017.1082,36.1330,1969.3442,2028.6627,1904.1134,1915.6679,2017.1082
98,1922.6231,1934.3852,30.9686,1929.2769,1960.0262,1896.9821,1922.6231,1934.3852
99,1755.4968,2180.0314,-10.3738,2001.8967,2180.2847,1755.2434,1755.4968,2180.0314
100,1723.6798,2207.4450,32.1041,2010.4848,2209.5663,1721.5586,1723.6798,2207.4450
101,1662.8452,2063.9943,8.4118,1895.5832,2064.1706,1662.6689,1662.8452,2063.9943
102,1602.5532,2023.2279,43.1216,1850.6420,2027.6026,1598.1785,1602.5532,2023.2279
103,1682.8038,2193.3998,10.5742,1987.9902,2193.6187,1682.5849,1682.8038,2193.3998
104,1630.4476,2136.4024,43.4378,1935.1855,2140.1046,1626.7454,1630.4476,2136.4024
105,1704.8298,2131.8647,72.4800,1957.6990,2143.8313,1692.8632,1704.8298,2131.8647
106,1624.7046,2186.0763,73.7129,1970.5753,2195.5940,1615.1868,1624.7046,2186.0763
107,1598.2732,2102.4228,81.2345,1906.3604,2115.1890,1585.5070,1598.2732,2102.4228
108,1610.8221,2191.5474,116.8465,1976.9659,2214.1761,1588.1934,1610.8221,2191.5474
109,2016.7510,2204.2087,22.2196,2117.0644,2206.8065,2014.1533,2016.7510,2204.2087
110,2029.0609,2375.9098,-55.2357,2224.9321,2384.4936,2020.4770,2029.0609,2375.9098
111,1985.8860,2291.7736,-22.0471,2155.5107,2293.3545,1984.3051,1985.8860,2291.7736
112,2169.3894,2367.6830,-21.4115,2275.3290,2369.9686,2167.1038,2169.3894,2367.6830
113,1992.4291,2327.0198,-57.9891,2181.3897,2336.7850,1982.6638,1992.4291,2327.0198
114,1826.7796,2242.1336,53.0074,2068.0503,2248.7916,1820.1216,1826.7796,2242.1336
115,1998.5568,2233.9478,-47.2305,2127.6213,2243.0709,1989.4337,1998.5568,2233.9478
116,1753.9818,2226.0288,-47.8284,2033.2499,2230.8261,1749.1845,1753.9818,2226.0288
117,1835.9842,2202.8670,-90.0379,2050.2079,2223.7723,1815.0789,1835.9842,2202.8670
118,1695.5294,2105.1905,32.7358,1934.0242,2107.7899,1692.9300,1695.5294,2105.1905
119,1434.0011,1771.7746,80.5309,1635.3206,1789.9920,1415.7837,1434.0011,1771.7746
120,1831.8087,2100.4338,-11.1426,1979.9305,2100.8952,1831.3473,1831.8087,2100.4338
121,1776.7962,2033.2180,113.3954,1927.9372,2076.1695,1733.8447,1776.7962,2033.2180
122,1200.7777,2267.7672,-223.6850,2002.9118,2312.7633,1155.7816,1200.7777,2267.7672
123,1984.2881,2667.5622,300.5031,2455.8058,2780.9175,1870.9329,1984.2881,2667.5622
124,2410.6997,2616.9600,-44.4862,2521.3459,2626.1457,2401.5140,2410.6997,2616.9600
125,2381.5202,2446.0768,2.4847,2414.4497,2446.1723,2381.4247,2381.5202,2446.0768
126,2768.4359,2834.9954,226.1079,2829.5419,3030.2596,2573.1717,2768.4359,2834.9954
127,2414.9559,2239.7416,-193.4965,2356.2470,2539.7538,2114.9437,2414.9559,2239.7416
128,1922.7339,2649.2675,-180.1939,2391.4634,2691.5036,1880.4977,1922.7339,2649.2675
129,1387.6420,3139.0681,25.2501,2724.9420,3139.4321,1387.2781,1387.6420,3139.0681
130,1333.3308,3222.8176,52.0254,2806.3076,3224.2490,1331.8994,1333.3308,3222.8176
131,2294.3266,2573.5052,-62.9975,2448.3277,2587.0625,2280.7694,2294.3266,2573.5052
132,1333.2528,2967.5045,9.5311,2574.3901,2967.5600,1333.1972,1333.2528,2967.5045
133,1337.4539,2997.5756,67.7471,2603.6306,3000.3357,1334.6939,1337.4539,2997.5756
134,1230.5455,2768.3079,-49.6999,2403.8828,2769.9125,1228.9409,1230.5455,2768.3079
135,1226.4770,3037.0765,58.4169,2648.2849,3038.9593,1224.5942,1226.4770,3037.0765
136,1189.0718,3033.4051,59.7152,2649.3772,3035.3365,1187.1404,1189.0718,3033.4051
137,1097.5569,2814.5145,102.6626,2463.4634,2820.6312,1091.4401,1097.5569,2814.5145
138,1032.8445,1858.9862,-44.0874,1615.0495,1861.3323,1030.4984,1032.8445,1858.9862
139,2190.1541,2424.2654,48.5453,2317.6265,2433.9325,2180.4870,2190.1541,2424.2654
140,2664.4538,2563.6509,-15.1792,2615.6418,2666.6899,2561.4148,2664.4538,2563.6509
141,2042.9466,2766.9777,1.8642,2485.3610,2766.9825,2042.9418,2042.9466,2766.9777
142,2976.2997,2956.6192,14.5840,2966.6160,2984.0527,2948.8662,2976.2997,2956.6192
143,1982.1163,2281.4308,45.9635,2148.9505,2288.3301,1975.2171,1982.1163,2281.4308
144,1273.6297,3213.7635,-27.3940,2803.4827,3214.1502,1273.2430,1273.6297,3213.7635
145,2035.6566,2270.5539,45.5995,2164.1356,2279.0954,2027.1151,2035.6566,2270.5539
146,1755.7091,2215.1708,163.6057,2044.6518,2267.4738,1703.4060,1755.7091,2215.1708
147,1428.7624,2933.5823,-17.4574,2541.0213,2933.7848,1428.5599,1428.7624,2933.5823
148,1271.5780,3051.2638,4.8571,2654.6699,3051.2770,1271.5648,1271.5780,3051.2638
149,1277.6794,2829.5146,67.0193,2457.0063,2832.4036,1274.7904,1277.6794,2829.5146
150,1248.9368,3084.3527,15.5692,2687.3110,3084.4847,1248.8048,1248.9368,3084.3527
151,1567.2545,1350.7604,-160.0647,1496.9025,1652.2382,1265.7766,1567.2545,1350.7604
152,1141.9993,2709.5461,21.2364,2356.4498,2709.8338,1141.7117,1141.9993,2709.5461
153,1223.6423,3010.8770,10.7592,2622.7450,3010.9417,1223.5775,1223.6423,3010.8770
154,1965.3171,2564.9587,118.3358,2332.9246,2587.4667,1942.8091,1965.3171,2564.9587
155,1867.5670,2324.6492,120.1418,2143.2836,2354.3039,1837.9122,1867.5670,2324.6492
156,1844.2453,2491.5005,106.6662,2246.7778,2508.6257,1827.1200,1844.2453,2491.5005
157,1895.9645,2535.9753,131.7685,2295.6092,2562.0427,1869.8970,1895.9645,2535.9753
158,1771.8139,2286.5041,93.2882,2083.8123,2302.8909,1755.4270,1771.8139,2286.5041
159,1792.4193,2446.8607,88.9104,2199.5020,2458.7247,1780.5552,1792.4193,2446.8607
160,1765.7725,2415.9969,90.3929,2171.0379,2428.3293,1753.4402,1765.7725,2415.9969
161,1812.0296,2526.4858,98.1414,2262.1693,2539.7218,1798.7936,1812.0296,2526.4858
162,1791.0574,2510.4609,69.7123,2242.4318,2517.1540,1784.3643,1791.0574,2510.4609
163,1734.9073,2411.8202,40.8599,2155.8071,2414.2776,1732.4499,1734.9073,2411.8202
164,1968.5451,2334.2995,164.7309,2193.2530,2397.5530,1905.2916,1968.5451,2334.2995
165,1882.9816,2474.3733,142.6953,2251.6726,2507.0035,1850.3515,1882.9816,2474.3733
166,1743.6086,2139.5607,104.3513,1979.8995,2165.3786,1717.7908,1743.6086,2139.5607
167,1710.8983,2193.0673,131.1594,2009.0322,2226.4359,1677.5297,1710.8983,2193.0673
168,1648.4749,2047.7622,71.1716,1884.2269,2060.0690,1636.1681,1648.4749,2047.7622
169,1716.7904,2207.2582,125.8221,2019.2702,2237.6524,1686.3962,1716.7904,2207.2582
170,1736.8534,2220.4513,174.2096,2044.8746,2276.6720,1680.6327,1736.8534,2220.4513
171,1582.3287,2058.5474,76.3469,1871.2481,2070.4879,1570.3882,1582.3287,2058.5474
172,1705.5744,2166.8445,128.1504,1989.4100,2200.0561,1672.3628,1705.5744,2166.8445
173,1802.7514,2235.3533,201.7242,2083.0287,2314.8204,1723.2843,1802.7514,2235.3533
174,1612.8396,2076.5602,81.5693,1893.1867,2090.4899,1598.9099,1612.8396,2076.5602
175,1818.3414,2219.1666,208.6518,2080.0169,2308.0649,1729.4431,1818.3414,2219.1666
176,1805.5810,2545.7902,372.3600,2358.0704,2700.6898,1650.6814,1805.5810,2545.7902
177,1684.1427,2210.9841,172.1749,2022.4013,2262.2611,1632.8657,1684.1427,2210.9841
178,1904.4324,2113.2689,197.7311,2045.8454,2232.4591,1785.2422,1904.4324,2113.2689
179,1929.9193,2266.0428,186.7322,2142.6305,2349.2054,1846.7568,1929.9193,2266.0428
180,1704.5385,1956.7603,23.0702,1844.0677,1958.8531,1702.4457,1704.5385,1956.7603
181,1737.5936,1974.5232,40.0568,1868.6541,1981.1122,1731.0046,1737.5936,1974.5232
182,1732.7264,2038.2310,62.4718,1907.0233,2050.5120,1720.4454,1732.7264,2038.2310
183,1677.5405,1987.4689,93.3437,1859.1004,2013.4106,1651.5988,1677.5405,1987.4689
184,1644.1913,1969.2875,-9.2578,1828.6143,1969.5510,1643.9279,1644.1913,1969.2875
185,1643.3797,1990.2359,-1.8191,1841.4756,1990.2454,1643.3701,1643.3797,1990.2359
186,1609.7249,2058.0130,79.6913,1879.5875,2071.7581,1595.9798,1609.7249,2058.0130
187,1575.7979,2094.5811,51.5063,1891.4891,2099.6453,1570.7337,1575.7979,2094.5811
188,1577.0783,1960.8973,64.8236,1803.4444,1971.5498,1566.4258,1577.0783,1960.8973
189,1587.8605,2120.7247,36.6659,1911.9081,2123.2358,1585.3494,1587.8605,2120.7247
190,1637.2989,2092.2311,78.9164,1910.8256,2105.5318,1623.9983,1637.2989,2092.2311
191,1746.8110,2152.5773,71.2949,1984.9536,2164.7396,1734.6487,1746.8110,2152.5773
192,1608.9418,2104.5598,-24.0339,1906.1700,2105.7225,1607.7790,1608.9418,2104.5598
193,1936.3472,1937.2755,34.6068,1937.7388,1971.4213,1902.2014,1936.3472,1937.2755
194,1940.5534,2167.2752,-110.7425,2072.1746,2212.3901,1895.4385,1940.5534,2167.2752
195,2006.6249,1994.8680,115.2027,2010.6977,2116.0990,1885.3939,2006.6249,1994.8680
196,1670.7385,2039.7721,21.4516,1882.9477,2041.0148,1669.4957,1670.7385,2039.7721
197,1569.8180,1965.7650,-5.5356,1800.7663,1965.8424,1569.7406,1569.8180,1965.7650
198,1618.1594,1987.8515,1.6373,1831.2130,1987.8588,1618.1521,1618.1594,1987.8515
199,1553.9325,2032.7275,0.2546,1840.6429,2032.7276,1553.9323,1553.9325,2032.7275
200,1632.0076,2251.9197,-55.6804,2017.1123,2256.8812,1627.0461,1632.0076,2251.9197
201,1803.1069,2197.2601,-91.4538,2035.2747,2217.4460,1782.9210,1803.1069,2197.2601
202,1623.9142,2171.2798,-67.2566,1959.3753,2179.4227,1615.7713,1623.9142,2171.2798
203,1636.9791,2214.2440,-52.6708,1991.5392,2219.0104,1632.2126,1636.9791,2214.2440
204,1933.7830,2099.4453,-26.5393,2022.2336,2103.5931,1929.6353,1933.7830,2099.4453
205,1787.9462,2169.5717,-27.3279,2006.7277,2171.5187,1785.9992,1787.9462,2169.5717
206,1855.8869,2196.4938,-25.0219,2048.0077,2198.3221,1854.0586,1855.8869,2196.4938
207,1938.3815,2078.2733,-60.8714,2014.7388,2101.0515,1915.6034,1938.3815,2078.2733
208,1688.9812,2121.3716,-17.4613,1941.8633,2122.0756,1688.2772,1688.9812,2121.3716
209,1729.4977,2201.2767,5.8762,2007.4317,2201.3499,1729.4245,1729.4977,2201.2767
210,1622.7056,2203.0935,-72.9080,1981.8600,2212.1120,1613.6871,1622.7056,2203.0935
211,1680.6097,2191.8065,-18.5417,1986.4352,2192.4781,1679.9381,1680.6097,2191.8065
212,1652.0727,2222.6394,-30.9824,2000.0970,2224.3168,1650.3952,1652.0727,2222.6394
213,1639.4181,2208.6822,-77.4708,1990.7336,2219.0368,1629.0635,1639.4181,2208.6822
214,1717.7890,2206.5544,-70.9041,2011.0616,2216.6325,1707.7109,1717.7890,2206.5544
215,1778.6737,2116.8572,-27.4288,1970.2343,2119.0674,1776.4635,1778.6737,2116.8572
216,1607.6687,2121.2082,-102.1485,1924.8963,2140.7807,1588.0962,1607.6687,2121.2082
217,1637.4378,2133.4830,-134.3504,1947.7312,2167.5335,1603.3873,1637.4378,2133.4830
218,1824.7098,2135.9663,-161.1272,2017.9904,2204.3517,1756.3243,1824.7098,2135.9663
219,1894.2589,2237.7694,-12.6155,2087.4366,2238.2321,1893.7962,1894.2589,2237.7694
220,2033.2239,2401.4364,-26.8877,2240.6265,2403.3894,2031.2709,2033.2239,2401.4364
221,1891.1404,2302.3594,52.5220,2128.7230,2308.9617,1884.5382,1891.1404,2302.3594
222,1914.1517,2323.3622,32.5208,2148.9285,2325.9305,1911.5833,1914.1517,2323.3622
223,1727.4353,2262.1522,-17.8971,2048.0734,2262.7506,1726.8370,1727.4353,2262.1522
224,1797.8488,2148.1028,44.1742,1997.6226,2153.5882,1792.3634,1797.8488,2148.1028
225,2036.8523,2207.0277,16.1602,2127.2359,2208.5487,2035.3313,2036.8523,2207.0277
226,1805.5736,2061.6295,43.7760,1947.7519,2068.9068,1798.2964,1805.5736,2061.6295
227,1891.6650,2020.6651,55.9473,1961.7474,2041.5487,1870.7815,1891.6650,2020.6651
228,1950.7916,2290.0583,105.3554,2148.4477,2320.1128,1920.7371,1950.7916,2290.0583
229,1723.8247,1892.5306,-19.7584,1814.3935,1894.8138,1721.5415,1723.8247,1892.5306
230,1830.5493,2106.8295,74.9919,1987.4248,2125.8724,1811.5065,1830.5493,2106.8295
231,1723.0223,2127.7900,-227.8958,1996.4659,2230.1941,1620.6181,1723.0223,2127.7900
232,2037.3260,2015.0769,-136.9681,2040.1334,2163.6206,1888.7824,2037.3260,2015.0769
233,1858.8523,1971.1941,-125.7439,1929.8222,2052.7428,1777.3036,1858.8523,1971.1941
234,2288.4479,2630.2385,352.9650,2551.4187,2851.5032,2067.1832,2288.4479,2630.2385
235,1803.1321,2442.0163,311.1736,2258.7470,2568.5252,1676.6233,1803.1321,2442.0163
236,1841.7617,2531.8578,54.8974,2268.9982,2536.1977,1837.4219,1841.7617,2531.8578
237,1814.8127,2556.2170,-130.7020,2289.1013,2578.5837,1792.4460,1814.8127,2556.2170
238,1827.4720,2373.1677,-104.8730,2160.4805,2392.6284,1808.0113,1827.4720,2373.1677
239,1735.8245,2227.1892,-194.5761,2054.5141,2294.9070,1668.1066,1735.8245,2227.1892
240,1731.7274,2204.4695,78.6704,2014.8430,2217.2175,1718.9794,1731.7274,2204.4695
241,1806.6738,2234.1541,200.9558,2083.3331,2313.7876,1727.0404,1806.6738,2234.1541
242,1732.0774,2173.2060,-241.2977,2033.0837,2279.5564,1625.7271,1732.0774,2173.2060
243,1668.8833,2291.3073,184.3944,2076.8582,2341.8331,1618.3576,1668.8833,2291.3073
244,1134.0307,2815.0509,116.1189,2461.4292,2823.0340,1126.0475,1134.0307,2815.0509
245,1276.5462,2387.4288,-379.7429,2171.2525,2504.8320,1159.1430,1276.5462,2387.4288
246,1635.2501,2158.0021,52.6495,1952.0396,2163.2520,1630.0001,1635.2501,2158.0021
247,1643.9237,2249.1113,-104.0637,2023.8842,2266.5054,1626.5296,1643.9237,2249.1113
248,1688.7319,2221.8572,-101.1690,2016.6927,2240.4100,1670.1792,1688.7319,2221.8572
249,1034.3413,2672.9892,16.2074,2334.6816,2673.1495,1034.1810,1034.3413,2672.9892
250,1579.1123,1965.4185,-110.1304,1813.6248,1994.6093,1549.9214,1579.1123,1965.4185
251,1538.4117,1897.8217,-35.9041,1747.1903,1901.3733,1534.8601,1538.4117,1897.8217
252,1580.5125,2125.1368,45.1674,1913.5154,2128.8572,1576.7920,1580.5125,2125.1368
253,1837.5664,2414.9819,-95.4297,2190.5293,2430.3449,1822.2035,1837.5664,2414.9819
254,1594.4429,2117.2943,87.0028,1916.2429,2131.3915,1580.3457,1594.4429,2117.2943
255,1674.4834,2171.0566,-31.4984,1971.0301,2173.0466,1672.4934,1674.4834,2171.0566
256,1699.5343,2206.2571,-9.3968,2001.6599,2206.4313,1699.3601,1699.5343,2206.2571
257,1605.2536,2094.7641,58.5402,1900.6654,2101.6675,1598.3502,1605.2536,2094.7641
258,1569.9299,1986.1576,-117.9008,1825.6713,2017.2340,1538.8535,1569.9299,1986.1576
259,1757.2116,2322.3270,94.0596,2103.9765,2337.5713,1741.9673,1757.2116,2322.3270
260,1800.2374,2528.3977,-112.8158,2262.7672,2545.4760,1783.1591,1800.2374,2528.3977
261,1632.0488,2044.0743,-42.2245,1873.8043,2048.3569,1627.7661,1632.0488,2044.0743
262,1674.0046,2206.4289,-9.0017,1994.3146,2206.5810,1673.8525,1674.0046,2206.4289
263,2159.3630,2017.7726,-72.9155,2095.9727,2190.1976,1986.9380,2159.3630,2017.7726
264,1713.1915,2049.8698,52.1923,1906.1333,2057.7751,1705.2862,1713.1915,2049.8698
265,1991.6056,2657.7730,138.8225,2407.2452,2685.5445,1963.8341,1991.6056,2657.7730
266,1819.2225,2149.2611,10.2348,2004.8002,2149.5782,1818.9054,1819.2225,2149.2611
267,1798.1400,1990.4963,-29.3827,1902.3096,1994.8844,1793.7518,1798.1400,1990.4963
268,2064.6409,2413.5698,40.3168,2260.4829,2418.1676,2060.0431,2064.6409,2413.5698
269,1645.2443,1863.9411,-56.1681,1767.4647,1877.5233,1631.6621,1645.2443,1863.9411
270,1837.2293,2013.6459,83.1158,1936.8471,2046.6355,1804.2397,1837.2293,2013.6459
271,1776.1699,2075.1470,35.9534,1943.9854,2079.4098,1771.9072,1776.1699,2075.1470
272,2733.6711,2513.9238,-90.4903,2635.3549,2766.1376,2481.4573,2733.6711,2513.9238
273,2415.9370,2573.2582,-17.1072,2498.4911,2575.0969,2414.0983,2415.9370,2573.2582
274,1974.1088,2337.6970,22.3611,2179.1202,2339.0671,1972.7387,1974.1088,2337.6970
275,2023.9007,2389.8413,70.2442,2232.8271,2402.8618,2010.8803,2023.9007,2389.8413
276,1774.8237,1867.2271,-18.5868,1823.0671,1870.8256,1771.2251,1774.8237,1867.2271
277,1973.8493,2392.0819,-9.9982,2212.8777,2392.3208,1973.6104,1973.8493,2392.0819
278,1311.7941,2990.9502,-15.7396,2596.8864,2991.0977,1311.6466,1311.7941,2990.9502
279,1826.6485,2044.7526,72.1272,1948.9024,2066.4472,1804.9540,1826.6485,2044.7526
280,1955.0505,2113.0036,39.2942,2039.7574,2122.2389,1945.8152,1955.0505,2113.0036
