face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,534.8795,693.5527,-55.2831,636.6419,710.9142,517.5180,534.8795,693.5527
114,464.0144,709.6942,-37.0519,627.5232,715.1605,458.5481,464.0144,709.6942
115,494.3259,726.8689,-73.9163,655.5740,748.3751,472.8197,494.3259,726.8689
116,394.3743,739.0338,-32.7834,643.0166,742.1244,391.2837,394.3743,739.0338
117,410.8859,622.9056,-10.7734,548.8567,623.4516,410.3399,410.8859,622.9056
118,437.3354,728.1560,16.2068,635.4628,729.0564,436.4350,437.3354,728.1560
119,374.0912,523.7455,-7.5739,467.4367,524.1279,373.7089,374.0912,523.7455
120,376.5923,587.1459,32.8056,518.3397,592.1388,371.5994,376.5923,587.1459
121,435.9386,688.4383,-124.1605,640.4064,739.2614,385.1154,435.9386,688.4383
122,442.3597,694.7702,-108.7728,637.6080,735.1761,401.9538,442.3597,694.7702
123,408.4800,827.0290,-19.6666,717.0553,827.9510,407.5580,408.4800,827.0290
124,397.1127,852.5849,-54.1361,744.8620,858.9309,390.7666,397.1127,852.5849
125,442.9521,844.9300,-78.5896,744.5661,859.7485,428.1336,442.9521,844.9300
126,454.2216,816.9868,-31.0059,711.0385,819.6178,451.5905,454.2216,816.9868
127,412.3702,593.8490,11.6000,527.4693,594.5875,411.6318,412.3702,593.8490
128,404.1048,782.1753,-17.5217,678.1881,782.9856,403.2945,404.1048,782.1753
129,495.9098,704.4042,-101.4486,650.8966,745.6194,454.6946,495.9098,704.4042
130,480.5391,710.7286,-85.1713,645.1996,738.8154,452.4523,480.5391,710.7286
131,454.7245,737.2349,-38.7147,647.7247,742.4442,449.5152,454.7245,737.2349
132,446.9569,667.9389,-106.6805,617.6691,711.0349,403.8608,446.9569,667.9389
133,367.1862,624.4979,-63.6306,554.6736,639.3731,352.3109,367.1862,624.4979
134,360.5209,589.4335,-39.7423,519.2710,596.1370,353.8174,360.5209,589.4335
135,305.8335,624.1151,-57.9929,549.7891,634.3525,295.5961,305.8335,624.1151
136,316.8492,713.6007,-129.6425,658.7390,752.2062,278.2437,316.8492,713.6007
137,347.3862,859.3144,-28.1122,750.3035,860.8535,345.8470,347.3862,859.3144
138,337.9513,773.8761,-32.3937,674.3226,776.2701,335.5573,337.9513,773.8761
139,338.8886,802.3579,-20.2541,698.5302,803.2414,338.0051,338.8886,802.3579
140,290.1547,864.5367,-28.8060,763.7103,865.9778,288.7137,290.1547,864.5367
141,374.0350,847.8158,-5.8233,735.9910,847.8874,373.9635,374.0350,847.8158
142,387.3749,872.9563,-27.7956,759.1235,874.5422,385.7890,387.3749,872.9563
143,408.7475,876.5491,-13.2203,760.0328,876.9224,408.3742,408.7475,876.5491
144,402.7641,857.2861,-15.5861,743.3727,857.8199,402.2303,402.7641,857.2861
145,334.9156,815.9143,-2.3743,710.3796,815.9261,334.9039,334.9156,815.9143
146,353.2803,882.8227,-70.8407,779.3293,892.1357,343.9672,353.2803,882.8227
147,301.5121,890.1183,-63.8366,791.8737,896.9620,294.6683,301.5121,890.1183
148,300.4259,859.6678,-108.6785,778.7496,880.0450,280.0487,300.4259,859.6678
149,353.2162,849.3937,-110.9442,763.6344,873.0707,329.5392,353.2162,849.3937
150,353.4155,914.9450,-79.5687,810.9652,926.0021,342.3584,353.4155,914.9450
151,399.1205,870.4213,-6.6964,754.7595,870.5164,399.0253,399.1205,870.4213
152,402.1623,868.0297,-18.0230,753.0576,868.7259,401.4661,402.1623,868.0297
153,379.3169,816.5758,-12.6928,708.1099,816.9439,378.9487,379.3169,816.5758
154,394.8911,615.5475,-19.5480,541.2114,617.2659,393.1727,394.8911,615.5475
155,407.7231,821.5774,-15.2713,712.0050,822.1401,407.1603,407.7231,821.5774
156,338.2780,700.3115,20.7133,607.6639,701.4927,337.0968,338.2780,700.3115
157,379.0653,630.9689,-10.9822,550.4504,631.4468,378.5874,379.0653,630.9689
158,349.4054,790.4936,-19.8100,686.9780,791.3815,348.5175,349.4054,790.4936
159,341.4370,813.4367,-19.9340,708.3172,814.2771,340.5966,341.4370,813.4367
160,298.2623,853.3963,-47.3780,754.6150,857.4108,294.2479,298.2623,853.3963
161,374.6709,588.4531,-48.7654,522.7937,599.0514,364.0726,374.6709,588.4531
162,435.5050,637.9051,-51.7550,571.6751,650.3714,423.0387,435.5050,637.9051
163,395.4262,636.1743,-18.6114,557.2781,637.6046,393.9959,395.4262,636.1743
164,435.1329,778.4194,-15.3231,676.2144,779.1021,434.4502,435.1329,778.4194
165,304.6238,690.0484,1.7092,598.9708,690.0560,304.6162,304.6238,690.0484
166,353.5791,766.3040,-40.5699,668.0035,770.2541,349.6289,353.5791,766.3040
167,387.5460,826.2235,-29.6502,717.8265,828.2185,385.5511,387.5460,826.2235
168,365.3438,604.7070,-44.1848,532.9893,612.6028,357.4481,365.3438,604.7070
169,363.8406,798.4087,-39.3265,695.6886,801.9389,360.3104,363.8406,798.4087
170,341.3742,861.2488,-26.4858,752.5837,862.5947,340.0284,341.3742,861.2488
171,399.9940,828.0780,-32.4066,719.4670,830.5173,397.5547,399.9940,828.0780
172,386.0688,807.1269,-22.1188,700.2600,808.2856,384.9101,386.0688,807.1269
173,170.9445,659.2177,-150.3314,647.2240,701.7904,128.3718,170.9445,659.2177
174,409.2134,636.6545,-78.9815,575.3010,661.3913,384.4766,409.2134,636.6545
175,407.5585,648.9736,-66.4018,579.6581,666.0322,390.4999,407.5585,648.9736
176,352.8827,601.3227,-92.8660,547.5318,632.1985,322.0069,352.8827,601.3227
177,409.4081,790.9192,-21.8935,686.1468,792.1714,408.1558,409.4081,790.9192
178,390.2797,663.6597,-31.3821,580.2620,667.2158,386.7235,390.2797,663.6597
179,389.7920,794.2994,-50.9135,693.5520,800.6093,383.4821,389.7920,794.2994
180,368.0338,852.4449,-58.8303,747.5063,859.4873,360.9914,368.0338,852.4449
181,408.7189,846.2241,-43.3685,736.8318,850.4816,404.4613,408.7189,846.2241
182,412.8017,832.8600,-53.5778,727.2322,839.5860,406.0756,412.8017,832.8600
183,396.0544,730.0654,-28.3870,634.9224,732.4608,393.6590,396.0544,730.0654
184,448.1651,762.3532,-34.5897,666.3059,766.1162,444.4021,448.1651,762.3532
185,242.2585,745.8328,64.7715,668.4740,754.0305,234.0608,242.2585,745.8328
186,389.8547,668.2220,-15.7477,582.0153,669.1101,388.9666,389.8547,668.2220
187,333.3704,856.2679,-65.0543,756.0240,864.2398,325.3984,333.3704,856.2679
188,348.1019,803.6717,-83.2916,712.8225,818.4223,333.3513,348.1019,803.6717
189,356.1819,775.7054,-60.6385,680.6785,784.2943,347.5930,356.1819,775.7054
190,378.9186,800.5473,-40.5395,697.1681,804.4098,375.0561,378.9186,800.5473
191,347.7595,862.1268,-24.4283,752.4472,863.2843,346.6019,347.7595,862.1268
192,371.9743,879.8079,-49.9824,769.8413,884.6805,367.1016,371.9743,879.8079
193,362.7687,857.8165,-60.0612,753.0494,864.9992,355.5860,362.7687,857.8165
194,267.1926,474.4526,-43.4852,418.8077,483.2066,258.4387,267.1926,474.4526
195,291.3002,526.1797,-65.3331,470.3721,543.1293,274.3505,291.3002,526.1797
196,280.1788,471.3254,-39.6550,416.3051,479.2256,272.2785,280.1788,471.3254
197,331.5764,547.6444,-38.8259,482.4870,554.4093,324.8115,331.5764,547.6444
198,378.4214,486.8482,-36.7560,447.2618,498.1336,367.1360,378.4214,486.8482
199,383.3900,686.6772,27.5045,597.9279,689.1513,380.9159,383.3900,686.6772
200,410.3697,609.5448,3.3867,538.3715,609.6023,410.3121,410.3697,609.5448
201,359.0228,722.6636,66.4444,636.3426,734.4240,347.2625,359.0228,722.6636
202,197.5309,493.3850,28.4020,432.9070,496.0869,194.8289,197.5309,493.3850
203,256.8961,401.9966,48.9894,362.6643,416.9878,241.9049,256.8961,401.9966
204,283.8427,357.8903,38.9651,334.0994,374.6163,267.1167,283.8427,357.8903
205,362.3830,502.6957,47.8177,456.8540,517.4419,347.6368,362.3830,502.6957
206,390.1945,606.4275,5.8216,532.4313,606.5841,390.0379,390.1945,606.4275
207,397.8058,635.6609,7.2803,556.4204,635.8835,397.5832,397.8058,635.6609
208,365.7173,716.4766,-10.5829,620.8027,716.7957,365.3983,365.7173,716.4766
209,324.5022,432.3678,24.5184,392.1004,437.6794,319.1906,324.5022,432.3678
210,179.1596,514.3086,36.7905,456.6495,518.2997,175.1685,179.1596,514.3086
211,336.3542,662.8966,24.4780,575.6696,664.7213,334.5294,336.3542,662.8966
212,338.1969,748.1284,32.9076,651.3887,750.7533,335.5720,338.1969,748.1284
213,362.8957,769.9139,11.1472,667.4092,770.2190,362.5906,362.8957,769.9139
214,318.2190,725.2116,101.3145,653.6153,749.0375,294.3931,318.2190,725.2116
215,277.9962,583.9191,-25.7298,507.8407,586.0680,275.8473,277.9962,583.9191
216,276.7103,626.3507,-46.2294,549.5249,632.3599,270.7012,276.7103,626.3507
217,282.8704,657.0362,34.1231,573.8896,660.1227,279.7839,282.8704,657.0362
218,258.3708,556.9669,-4.9991,482.8443,557.0506,258.2871,258.3708,556.9669
219,296.1903,495.8053,-60.4629,444.5966,512.6910,279.3047,296.1903,495.8053
220,295.2383,381.4845,17.8500,347.8838,385.0329,291.6900,295.2383,381.4845
221,155.7154,545.1253,43.0764,492.0277,549.8335,151.0072,155.7154,545.1253
222,211.9763,575.8598,19.1688,505.5513,576.8667,210.9693,211.9763,575.8598
223,280.8555,442.2057,-65.6945,403.9519,465.5702,257.4910,280.8555,442.2057
224,268.4347,668.0387,21.1327,583.3934,669.1532,267.3203,268.4347,668.0387
225,277.2324,428.3971,59.6525,390.2455,449.1014,256.5281,277.2324,428.3971
226,341.5340,693.5391,2.5010,600.6609,693.5569,341.5162,341.5340,693.5391
227,330.0687,772.6302,5.4043,671.5425,772.6961,330.0027,330.0687,772.6302
228,375.8402,787.4367,9.8876,682.3895,787.6741,375.6028,375.8402,787.4367
229,192.5026,403.7781,-71.0364,370.8156,425.4412,170.8395,192.5026,403.7781
230,159.5157,460.7091,82.7342,429.8170,481.9388,138.2860,159.5157,460.7091
231,310.6126,184.5365,58.8032,289.1159,333.7814,161.3677,310.6126,184.5365
232,257.0209,521.7572,36.5853,456.2929,526.7200,252.0580,257.0209,521.7572
233,202.9202,458.5079,46.7018,406.0896,466.7741,194.6541,202.9202,458.5079
234,372.2456,656.7582,-83.7158,588.5982,679.5631,349.4407,372.2456,656.7582
235,369.2868,767.1323,-61.1188,672.8889,776.3099,360.1092,369.2868,767.1323
236,365.3796,756.0190,-66.3051,664.8475,766.9665,354.4321,365.3796,756.0190
237,379.6300,862.6668,-13.7886,749.2591,863.0601,379.2367,379.6300,862.6668
238,308.3016,761.2263,-63.5311,672.2623,769.9689,299.5589,308.3016,761.2263
239,329.8530,746.3860,-51.3417,653.9153,752.6210,323.6180,329.8530,746.3860
240,333.2230,785.6851,-14.7244,683.5062,786.1638,332.7444,333.2230,785.6851
241,386.7348,760.5285,0.2108,658.6689,760.5286,386.7347,386.7348,760.5285
242,388.8933,784.7031,-29.7936,681.5381,786.9332,386.6632,388.8933,784.7031
243,381.6557,803.8734,-15.9992,697.0212,804.4788,381.0503,381.6557,803.8734
244,329.4991,691.2842,-15.8101,599.5130,691.9738,328.8095,329.4991,691.2842
245,360.9247,703.0278,21.7289,610.0746,704.4024,359.5501,360.9247,703.0278
246,328.9477,787.5979,24.4045,686.4585,788.8928,327.6528,328.9477,787.5979
247,370.5815,774.9599,28.9005,673.2112,777.0149,368.5265,370.5815,774.9599
248,316.2056,793.4181,16.6957,692.4242,794.0015,315.6222,316.2056,793.4181
249,376.2511,729.6090,-3.1901,631.9877,729.6378,376.2223,376.2511,729.6090
250,401.1317,797.2379,-4.6274,690.4794,797.2920,401.0777,401.1317,797.2379
251,387.3824,767.3930,-27.8570,666.3413,769.4243,385.3512,387.3824,767.3930
252,357.3989,680.6846,13.4521,590.1970,681.2434,356.8402,357.3989,680.6846
253,343.8080,655.0852,-74.9318,582.2039,672.1838,326.7094,343.8080,655.0852
254,362.5519,614.3833,43.0775,540.1221,621.5482,355.3871,362.5519,614.3833
255,384.8971,777.3625,-23.0381,674.4078,778.7102,383.5493,384.8971,777.3625
256,410.4059,777.4474,3.9763,673.6734,777.4904,410.3629,410.4059,777.4474
257,434.5570,814.5278,-16.6483,706.5183,815.2559,433.8289,434.5570,814.5278
258,441.2297,736.9555,-15.4148,642.9100,737.7569,440.4284,441.2297,736.9555
259,429.3131,789.2902,-2.8555,684.4418,789.3129,429.2905,429.3131,789.2902
260,409.8028,784.8562,-28.3774,681.7016,786.9911,407.6678,409.8028,784.8562
261,450.2588,712.3971,-13.8987,624.5471,713.1320,449.5239,450.2588,712.3971
262,439.3995,808.9249,-28.8488,703.1977,811.1636,437.1609,439.3995,808.9249
263,457.1646,715.6404,-13.9390,628.1386,716.3899,456.4151,457.1646,715.6404
264,402.5313,804.9237,-48.3827,702.1035,810.6594,396.7956,402.5313,804.9237
265,426.6275,803.6618,-0.4103,696.4334,803.6622,426.6271,426.6275,803.6618
266,431.7955,778.8132,7.0294,675.9124,778.9556,431.6532,431.7955,778.8132
267,285.0341,738.1622,-25.1931,646.2434,739.5586,283.6377,285.0341,738.1622
268,231.1295,708.3893,-47.0660,630.9930,712.9865,226.5322,231.1295,708.3893
269,409.3623,533.9055,103.3790,515.8812,592.3193,350.9484,409.3623,533.9055
270,411.1870,605.6518,-168.3011,609.7774,702.7886,314.0502,411.1870,605.6518
271,299.9053,686.5871,-167.2967,662.8714,748.9196,237.5728,299.9053,686.5871
272,406.5572,642.7829,-115.5454,597.6477,689.9014,359.4388,406.5572,642.7829
273,449.7533,484.5174,57.4251,478.5549,527.1335,407.1372,449.7533,484.5174
274,396.2088,679.7882,58.4642,600.0080,691.3686,384.6284,396.2088,679.7882
275,235.6539,513.6089,-91.5280,472.6786,541.0409,208.2219,235.6539,513.6089
276,292.2026,731.4473,-14.5155,638.1996,731.9264,291.7234,292.2026,731.4473
277,312.0399,871.2801,-4.9799,764.6556,871.3244,311.9956,312.0399,871.2801
278,343.1867,482.1982,-18.2794,431.0576,484.5617,340.8232,343.1867,482.1982
279,253.4584,440.0686,-88.4795,412.1266,475.3499,218.1771,253.4584,440.0686
280,303.7526,455.2997,-105.8804,441.4714,509.7271,249.3252,303.7526,455.2997
281,382.5182,829.0301,20.2926,719.5327,829.9504,381.5979,382.5182,829.0301
282,262.1383,897.7613,4.1916,799.6292,897.7889,262.1107,262.1383,897.7613
283,383.4616,814.2794,-35.9965,708.3333,817.2664,380.4747,383.4616,814.2794
284,341.7399,820.6491,-50.0060,719.2387,825.8148,336.5742,341.7399,820.6491
285,324.8325,732.4796,37.9768,639.0900,735.9874,321.3248,324.8325,732.4796
286,331.7382,724.5702,-43.1591,632.6711,729.2561,327.0523,331.7382,724.5702
287,512.3539,703.2281,21.5924,630.9780,705.6402,509.9418,512.3539,703.2281
288,313.6026,519.6077,-123.4461,501.1040,577.3797,255.8306,313.6026,519.6077
289,244.1221,743.6888,-80.6790,671.3010,756.3951,231.4158,244.1221,743.6888
290,249.2422,492.9902,32.3335,430.6082,497.2064,245.0260,249.2422,492.9902
291,196.5979,622.4015,37.5420,554.8871,625.6861,193.3133,196.5979,622.4015
292,316.6574,613.8720,94.5429,556.3620,641.3967,289.1326,316.6574,613.8720
293,348.6428,802.1494,-46.5003,701.2979,806.8682,343.9240,348.6428,802.1494
294,315.4573,773.1638,42.6830,677.3927,777.1101,311.5109,315.4573,773.1638
295,339.6627,672.4397,-55.9455,590.3667,681.5933,330.5091,339.6627,672.4397
296,323.1784,690.6736,-169.8564,666.9461,757.1546,256.6973,323.1784,690.6736
297,427.0305,761.2772,-9.0077,661.0997,761.5198,426.7879,427.0305,761.2772
298,347.1431,835.4045,-84.5370,741.5144,849.6269,332.9207,347.1431,835.4045
299,347.8489,723.2638,38.5081,630.0567,727.1730,343.9397,347.8489,723.2638
300,428.5390,860.0769,-69.9509,754.6395,871.1325,417.4834,428.5390,860.0769
301,417.8036,769.4527,15.6884,667.7392,770.1512,417.1051,417.8036,769.4527
302,351.1059,765.5715,-11.9475,664.0833,765.9156,350.7618,351.1059,765.5715
303,408.1427,769.9940,-40.1239,670.8455,774.3898,403.7469,408.1427,769.9940
304,344.5195,807.5519,-39.1629,705.1366,810.8409,341.2305,344.5195,807.5519
305,350.5510,864.3891,-52.2756,758.4460,869.6535,345.2866,350.5510,864.3891
306,443.7195,777.1807,-52.0157,681.2954,785.1061,435.7941,443.7195,777.1807
307,309.9419,776.3383,-2.6019,676.8793,776.3528,309.9274,309.9419,776.3383
308,387.3588,797.7222,3.9289,690.9770,797.7599,387.3212,387.3588,797.7222
309,324.7055,506.3152,39.1747,449.4323,514.4052,316.6156,324.7055,506.3152
310,301.6375,461.1612,-59.7282,418.6331,481.0458,281.7530,301.6375,461.1612
311,214.6761,567.0208,-33.3801,499.2147,570.1552,211.5417,214.6761,567.0208
312,364.3423,685.8388,-164.4437,659.0639,755.0508,295.1303,364.3423,685.8388
313,314.5368,603.1155,50.9087,529.8630,611.8331,305.8192,314.5368,603.1155
314,394.6725,772.6887,36.5668,672.2102,776.1934,391.1677,394.6725,772.6887
315,-116.3286,731.8949,-689.3755,1435.2904,1117.1714,-501.6051,-116.3286,731.8949
316,188.8787,308.9618,-137.0027,359.2846,398.5021,99.3385,188.8787,308.9618
317,356.8502,692.7050,-121.7754,635.9859,732.2116,317.3436,356.8502,692.7050
318,322.4799,738.3731,63.1828,650.4259,747.7600,313.0930,322.4799,738.3731
319,343.7601,547.7104,27.2576,481.7734,551.2905,340.1800,343.7601,547.7104
320,313.2170,636.5979,58.5261,560.5751,646.8642,302.9507,313.2170,636.5979
321,340.6965,747.4573,11.9798,648.4913,747.8098,340.3440,340.6965,747.4573
322,318.9155,869.2346,-108.0050,784.2568,889.6725,298.4776,318.9155,869.2346
323,253.7810,718.5356,-48.4913,636.7117,723.5412,248.7755,253.7810,718.5356
324,382.8179,730.8198,-65.7090,643.2956,742.8134,370.8243,382.8179,730.8198
325,352.4270,669.6458,-26.1732,581.9658,671.7908,350.2820,352.4270,669.6458
