face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1199.5488,808.4787,-214.8422,1123.0391,1294.5152,713.5122,1199.5488,808.4787
82,1216.6594,808.5805,-179.5222,1116.6827,1284.3926,740.8474,1216.6594,808.5805
83,1168.3647,812.6977,-134.1466,1063.0204,1213.2869,767.7755,1168.3647,812.6977
84,1152.6540,781.3365,-170.3913,1060.9368,1218.9920,714.9985,1152.6540,781.3365
85,1185.4489,818.1901,-131.9086,1075.6399,1227.9160,775.7230,1185.4489,818.1901
86,1150.4415,825.2667,-118.1574,1047.3983,1188.8412,786.8670,1150.4415,825.2667
87,1156.8071,856.4049,37.1945,1041.6751,1161.3439,851.8681,1156.8071,856.4049
88,1117.6437,791.3254,-106.5845,1012.4151,1149.3721,759.5970,1117.6437,791.3254
89,1126.1532,812.1611,-120.4112,1027.9618,1167.0122,771.3021,1126.1532,812.1611
90,1202.6966,833.9143,47.5600,1070.3887,1208.7314,827.8795,1202.6966,833.9143
91,1194.3802,884.8370,28.1068,1074.7180,1196.9116,882.3056,1194.3802,884.8370
92,1132.1394,767.0060,-123.4295,1023.4181,1169.9484,729.1970,1132.1394,767.0060
93,1166.6858,903.9760,13.3418,1060.2861,1167.3617,903.3002,1166.6858,903.9760
94,1198.7830,923.7670,46.5404,1090.6548,1206.4454,916.1045,1198.7830,923.7670
95,1194.0267,785.9025,-2.1476,1051.1745,1194.0380,785.8912,1194.0267,785.9025
96,1179.7912,889.0134,2.2731,1064.6208,1179.8089,888.9957,1179.7912,889.0134
97,1313.8229,718.0289,-59.5484,1144.1029,1319.7164,712.1354,1313.8229,718.0289
98,1323.3254,768.1615,-79.1564,1159.1082,1334.3911,757.0958,1323.3254,768.1615
99,1267.6030,699.4771,30.4950,1101.0068,1269.2351,697.8449,1267.6030,699.4771
100,1223.8080,755.1266,-108.1490,1085.7628,1247.5598,731.3747,1223.8080,755.1266
101,1214.5762,740.5966,-107.2783,1076.4263,1237.7264,717.4464,1214.5762,740.5966
102,1184.5941,761.2495,-97.0984,1053.2220,1205.8022,740.0414,1184.5941,761.2495
103,1265.1589,812.3022,32.7915,1111.7537,1267.5210,809.9401,1265.1589,812.3022
104,1236.1339,798.2560,50.5633,1089.1090,1241.8968,792.4931,1236.1339,798.2560
105,1260.5431,744.1145,94.4489,1109.7066,1277.2746,727.3829,1260.5431,744.1145
106,1226.0964,823.9837,57.6608,1087.1763,1234.2013,815.8788,1226.0964,823.9837
107,1215.5591,808.4408,59.9143,1076.6717,1224.1933,799.8066,1215.5591,808.4408
108,1175.3420,826.8167,82.5296,1055.3178,1193.8969,808.2618,1175.3420,826.8167
109,1343.2350,646.7375,-56.9217,1167.7112,1347.8562,642.1162,1343.2350,646.7375
110,1385.9400,673.7437,-12.5463,1200.6099,1386.1610,673.5228,1385.9400,673.7437
111,1381.8744,755.3706,52.3566,1201.8977,1386.2197,751.0254,1381.8744,755.3706
112,1458.1624,741.8911,41.6881,1264.9332,1460.5805,739.4730,1458.1624,741.8911
113,1383.6792,722.2613,17.9180,1199.0891,1384.1643,721.7762,1383.6792,722.2613
114,1295.9717,703.9974,55.0025,1127.7722,1301.0388,698.9303,1295.9717,703.9974
115,1394.9927,727.5323,61.6977,1213.1881,1400.6479,721.8771,1394.9927,727.5323
116,1278.1813,752.0869,53.7422,1116.5767,1283.6151,746.6531,1278.1813,752.0869
117,1329.5409,728.1973,41.3155,1155.3801,1332.3662,725.3720,1329.5409,728.1973
118,1256.1832,719.4301,89.4133,1102.6442,1270.6860,704.9273,1256.1832,719.4301
119,412.9868,2011.6379,-61.5924,1843.3247,2014.0074,410.6173,412.9868,2011.6379
120,1328.9050,692.4053,85.9563,1160.7921,1340.3087,681.0016,1328.9050,692.4053
121,1293.8159,654.3620,160.7067,1154.5585,1331.9325,616.2455,1293.8159,654.3620
122,489.6128,2362.3315,-249.2414,2202.2867,2394.9355,457.0088,489.6128,2362.3315
123,1312.6277,651.8228,156.2650,1168.5547,1347.7175,616.7330,1312.6277,651.8228
124,1563.9342,649.6976,-45.7634,1363.1565,1566.2192,647.4125,1563.9342,649.6976
125,1556.1530,709.1893,20.1334,1349.8780,1556.6313,708.7110,1556.1530,709.1893
126,1816.3555,810.7362,161.9631,1600.7971,1841.7973,785.2944,1816.3555,810.7362
127,1671.3853,662.1225,34.8534,1459.0811,1672.5875,660.9203,1671.3853,662.1225
128,529.9266,2141.6882,165.4990,1953.1725,2158.5065,513.1084,529.9266,2141.6882
129,444.2177,2086.8392,70.3962,1907.9002,2089.8506,441.2063,444.2177,2086.8392
130,485.4923,2160.1802,142.2724,1978.3970,2172.1809,473.4916,485.4923,2160.1802
131,1554.2867,659.4942,43.4883,1353.2813,1556.3953,657.3856,1554.2867,659.4942
132,428.9295,2011.6890,50.1998,1837.2699,2013.2796,427.3389,428.9295,2011.6890
133,434.3976,2024.6068,83.5023,1851.8012,2028.9795,430.0249,434.3976,2024.6068
134,383.8323,2015.7189,-11.4486,1853.9540,2015.7992,383.7519,383.8323,2015.7189
135,361.7098,2046.9968,80.9181,1897.4336,2050.8731,357.8334,361.7098,2046.9968
136,329.6783,2045.6891,83.9794,1907.9491,2049.7891,325.5782,329.6783,2045.6891
137,329.2486,2037.5051,12.8372,1894.5924,2037.6015,329.1522,329.2486,2037.5051
138,301.1270,1522.9340,-118.7478,1411.9887,1534.3682,289.6928,301.1270,1522.9340
139,1468.6416,733.8310,4.2299,1271.9021,1468.6659,733.8066,1468.6416,733.8310
140,1795.8582,781.5400,25.9047,1560.2530,1796.5193,780.8789,1795.8582,781.5400
141,497.6787,2272.8961,24.1619,2069.8599,2273.2249,497.3499,497.6787,2272.8961
142,1981.3795,1086.9094,2.0256,1718.6242,1981.3841,1086.9048,1981.3795,1086.9094
143,1374.4128,711.6121,-36.9536,1192.2459,1376.4667,709.5581,1374.4128,711.6121
144,525.6178,2147.7003,-48.5749,1940.9018,2149.1536,524.1645,525.6178,2147.7003
145,461.3077,2036.1581,89.1890,1855.6167,2041.1931,456.2728,461.3077,2036.1581
146,1145.2886,669.9009,8.5372,996.7156,1145.4419,669.7477,1145.2886,669.9009
147,502.4623,2060.3908,43.3355,1862.2685,2061.5953,501.2578,502.4623,2060.3908
148,386.1772,2099.9004,55.8075,1938.3303,2101.7158,384.3617,386.1772,2099.9004
149,455.8058,2071.6650,57.4212,1888.1657,2073.7030,453.7679,455.8058,2071.6650
150,361.3998,2101.3631,53.8553,1948.2314,2103.0284,359.7344,361.3998,2101.3631
151,1002.8765,353.7183,-205.9856,950.4906,1062.7212,293.8736,1002.8765,353.7183
152,311.0453,2130.2566,107.8973,2001.7646,2136.6336,304.6683,311.0453,2130.2566
153,348.8095,2105.0434,68.2560,1957.7010,2107.6922,346.1607,348.8095,2105.0434
154,1173.0855,517.1285,181.5249,1065.7249,1219.9686,470.2455,1173.0855,517.1285
155,1160.9679,662.9499,209.7333,1072.2172,1237.5254,586.3924,1160.9679,662.9499
156,1158.9246,595.9814,125.6127,1027.1019,1185.6815,569.2245,1158.9246,595.9814
157,1122.7148,573.0395,175.5523,1018.8026,1173.9973,521.7571,1122.7148,573.0395
158,1185.7311,714.8590,188.9576,1084.6502,1252.1810,648.4092,1185.7311,714.8590
159,1178.5235,596.3075,57.6340,1025.5257,1184.1739,590.6571,1178.5235,596.3075
160,1207.2259,580.2831,-12.6638,1045.9786,1207.4816,580.0274,1207.2259,580.2831
161,1156.1564,559.6786,63.4491,1007.4418,1162.8309,553.0040,1156.1564,559.6786
162,1183.3715,561.6108,-2.2198,1025.2782,1183.3794,561.6029,1183.3715,561.6108
163,1008.2331,178.1749,-69.8292,939.8227,1014.0665,172.3415,1008.2331,178.1749
164,1136.3825,718.6639,198.8714,1053.4777,1215.9188,639.1275,1136.3825,718.6639
165,1011.3348,571.6607,142.0126,912.1164,1053.2149,529.7806,1011.3348,571.6607
166,1184.7886,735.1544,158.4658,1071.6845,1235.0244,684.9186,1184.7886,735.1544
167,1217.7782,732.1029,82.0626,1071.2714,1231.2693,718.6119,1217.7782,732.1029
168,1152.3345,757.7541,140.5972,1043.1599,1197.3065,712.7821,1152.3345,757.7541
169,1168.4323,596.6041,164.3615,1051.2484,1212.3084,552.7280,1168.4323,596.6041
170,1237.6625,707.5914,97.2016,1088.6134,1254.9246,690.3293,1237.6625,707.5914
171,1141.4704,761.7242,94.9711,1020.1722,1163.8973,739.2973,1141.4704,761.7242
172,1187.9201,741.5442,149.5151,1071.0793,1233.3725,696.0918,1187.9201,741.5442
173,1263.3470,624.9962,100.7361,1107.9360,1278.8666,609.4767,1263.3470,624.9962
174,1155.7983,706.5112,66.6754,1015.7658,1165.4843,696.8253,1155.7983,706.5112
175,1264.2904,670.4848,86.4855,1105.7721,1276.6303,658.1450,1264.2904,670.4848
176,1160.1415,642.5187,291.4383,1126.1238,1291.0988,511.5614,1160.1415,642.5187
177,1183.9807,804.3767,84.1384,1057.2150,1201.7939,786.5634,1183.9807,804.3767
178,1219.5817,725.9542,218.5745,1127.9862,1302.4524,643.0835,1219.5817,725.9542
179,1125.1548,734.7113,213.4285,1056.2979,1219.1791,640.6870,1125.1548,734.7113
180,1191.8332,742.3823,123.8341,1064.3339,1223.6938,710.5217,1191.8332,742.3823
181,1192.6234,751.5319,137.7796,1071.3570,1232.1231,712.0322,1192.6234,751.5319
182,1180.4441,780.3863,161.1663,1076.6487,1237.2929,723.5375,1180.4441,780.3863
183,1154.8609,669.4781,138.6541,1032.6788,1191.6764,632.6626,1154.8609,669.4781
184,1167.7121,744.8449,82.3212,1033.8817,1183.1726,729.3843,1167.7121,744.8449
185,1163.3159,753.8567,91.7463,1034.3513,1182.9334,734.2393,1163.3159,753.8567
186,1146.5926,770.5528,118.4289,1032.9532,1180.7819,736.3636,1146.5926,770.5528
187,1141.3849,776.8008,33.2020,1011.3641,1144.3839,773.8018,1141.3849,776.8008
188,1130.1808,656.6689,77.6400,992.1955,1142.5861,644.2636,1130.1808,656.6689
189,1154.7777,823.6216,29.7749,1031.2244,1157.4335,820.9658,1154.7777,823.6216
190,1168.5413,774.2702,50.2688,1033.3427,1174.8495,767.9620,1168.5413,774.2702
191,1202.7068,830.5738,47.0754,1069.6112,1208.5696,824.7111,1202.7068,830.5738
192,1147.9370,804.2799,-9.9408,1020.6171,1148.2244,803.9925,1147.9370,804.2799
193,1307.5585,726.2062,163.1714,1169.3598,1350.2253,683.5395,1307.5585,726.2062
194,1333.4360,788.3323,47.4917,1164.0855,1337.5427,784.2256,1333.4360,788.3323
195,1288.0541,739.9135,202.4148,1173.2101,1354.6982,673.2694,1288.0541,739.9135
196,1185.7524,792.7044,118.7252,1066.1730,1218.8310,759.6258,1185.7524,792.7044
197,1141.1125,733.0952,55.9019,1006.1795,1148.6329,725.5747,1141.1125,733.0952
198,1168.0620,752.1949,81.2002,1035.0536,1183.3544,736.9025,1168.0620,752.1949
199,1157.6859,787.3967,46.6147,1027.2249,1163.4639,781.6187,1157.6859,787.3967
200,1176.6701,913.0157,-28.0564,1070.6043,1179.6227,910.0632,1176.6701,913.0157
201,1220.1582,754.8610,-75.5529,1074.5585,1232.1187,742.9005,1220.1582,754.8610
202,1188.2608,827.6746,-47.3174,1058.4104,1194.3665,821.5689,1188.2608,827.6746
203,1180.7162,869.6787,-34.9010,1061.7167,1184.5843,865.8106,1180.7162,869.6787
204,1322.0102,725.7641,106.3524,1161.4256,1340.4123,707.3619,1322.0102,725.7641
205,1290.3957,765.2442,46.3440,1126.8075,1294.4541,761.1858,1290.3957,765.2442
206,1304.2026,742.1367,55.0756,1137.0641,1309.5485,736.7908,1304.2026,742.1367
207,1325.8726,764.4044,75.5541,1160.1184,1335.8618,754.4152,1325.8726,764.4044
208,1233.5546,777.6248,69.7670,1087.0680,1243.9915,767.1879,1233.5546,777.6248
209,1272.9935,744.9050,8.6154,1107.8625,1273.1340,744.7645,1272.9935,744.9050
210,1217.9453,818.4711,0.2110,1075.3756,1217.9454,818.4710,1217.9453,818.4711
211,1260.8313,799.1341,-9.3003,1104.9874,1261.0186,798.9469,1260.8313,799.1341
212,1227.5708,797.6152,-8.6223,1078.9875,1227.7437,797.4424,1227.5708,797.6152
213,1213.2145,820.2308,-58.1871,1076.8980,1221.6489,811.7964,1213.2145,820.2308
214,1275.2865,809.7647,-69.9471,1124.3088,1285.5693,799.4819,1275.2865,809.7647
215,1320.7483,701.7254,-67.9793,1150.5892,1328.1256,694.3480,1320.7483,701.7254
216,1203.8205,790.6510,-69.2495,1066.2539,1215.1181,779.3533,1203.8205,790.6510
217,1185.1055,757.8945,-110.8465,1057.1447,1212.1538,730.8462,1185.1055,757.8945
218,1317.5725,713.4434,-116.9130,1160.1686,1339.4086,691.6073,1317.5725,713.4434
219,1320.8141,704.4044,38.7560,1146.6710,1323.2413,701.9773,1320.8141,704.4044
220,1353.7556,693.8194,30.7253,1173.7162,1355.1830,692.3919,1353.7556,693.8194
221,1345.0285,755.6428,-17.5366,1168.1863,1345.5498,755.1214,1345.0285,755.6428
222,1350.9151,728.5508,-5.5379,1171.1702,1350.9644,728.5016,1350.9151,728.5508
223,1269.5247,752.7452,-32.2288,1107.1612,1271.5269,750.7430,1269.5247,752.7452
224,1311.8379,692.0577,-25.7078,1137.5314,1312.9024,690.9932,1311.8379,692.0577
225,1373.4139,585.6947,-122.4672,1212.3933,1392.0147,567.0939,1373.4139,585.6947
226,1344.7809,633.8139,-50.4761,1168.5283,1348.3466,630.2481,1344.7809,633.8139
227,1341.4193,604.3120,-4.8019,1163.6289,1341.4506,604.2807,1341.4193,604.3120
228,1360.7136,750.9866,-10.0179,1180.6548,1360.8781,750.8220,1360.7136,750.9866
229,1310.5337,593.6561,-58.6268,1141.1535,1315.2966,588.8932,1310.5337,593.6561
230,1339.2613,654.5571,-28.4754,1160.9804,1340.4435,653.3749,1339.2613,654.5571
231,1312.6957,657.6530,-157.3042,1169.0222,1348.5128,621.8359,1312.6957,657.6530
232,1328.4352,604.0428,-112.8455,1168.4941,1345.6072,586.8708,1328.4352,604.0428
233,1257.9200,449.9584,1.9017,1104.0039,1257.9245,449.9539,1257.9200,449.9584
234,1837.6750,573.2497,326.5719,1723.9969,1917.0395,493.8852,1837.6750,573.2497
235,1258.9421,582.9810,205.9318,1148.0795,1316.7377,525.1854,1258.9421,582.9810
236,1285.4901,594.4912,-147.2074,1143.1107,1315.5435,564.4379,1285.4901,594.4912
237,1212.6601,455.3334,-97.0396,1074.2246,1224.8965,443.0970,1212.6601,455.3334
238,1244.7477,579.1289,-33.1414,1080.3762,1246.3938,577.4829,1244.7477,579.1289
239,1212.6196,836.0820,-107.8674,1091.1169,1241.3313,807.3704,1212.6196,836.0820
240,1176.3600,833.5245,67.7217,1054.4286,1189.2525,820.6319,1176.3600,833.5245
241,1271.1516,517.5877,107.9085,1122.8195,1286.2993,502.4400,1271.1516,517.5877
242,1179.0126,730.7097,-151.2222,1063.5299,1225.2534,684.4688,1179.0126,730.7097
243,1189.0605,876.6706,88.3854,1078.6277,1212.3338,853.3973,1189.0605,876.6706
244,312.1494,2090.4693,41.7466,1954.5303,2091.4488,311.1700,312.1494,2090.4693
245,368.6486,1656.7634,-373.0726,1639.3757,1757.0131,268.3989,368.6486,1656.7634
246,1170.3331,822.6248,35.4076,1042.7882,1173.9021,819.0558,1170.3331,822.6248
247,1195.3914,844.0420,-81.6575,1073.5040,1213.4421,825.9913,1195.3914,844.0420
248,1242.6229,828.7454,-68.9582,1102.4420,1253.8100,817.5583,1242.6229,828.7454
249,371.3130,1917.0505,71.9060,1765.4013,1920.3883,367.9752,371.3130,1917.0505
250,1165.8860,780.3700,-53.3506,1032.9492,1173.1329,773.1232,1165.8860,780.3700
251,1136.3557,794.4676,-121.0460,1031.3300,1174.8728,755.9505,1136.3557,794.4676
252,1146.7022,817.5978,31.9014,1024.1601,1149.7660,814.5340,1146.7022,817.5978
253,1182.0388,583.4226,-90.9260,1035.7471,1195.5451,569.9162,1182.0388,583.4226
254,1189.5228,780.8564,84.7637,1057.0758,1206.4065,763.9726,1189.5228,780.8564
255,1257.7378,801.8561,-38.5931,1104.9077,1260.9818,798.6121,1257.7378,801.8561
256,1268.4745,784.5797,-37.7966,1110.7021,1271.4090,781.6452,1268.4745,784.5797
257,1148.5175,816.9334,100.0634,1038.3874,1176.3738,789.0770,1148.5175,816.9334
258,1134.5650,822.7553,-188.8209,1066.6089,1223.5267,733.7935,1134.5650,822.7553
259,1174.2703,576.8843,61.3467,1022.5353,1180.5051,570.6495,1174.2703,576.8843
260,1126.6190,484.9277,-158.0740,1016.3949,1163.4455,448.1012,1126.6190,484.9277
261,1205.2738,742.7260,26.5844,1054.1626,1206.7967,741.2032,1205.2738,742.7260
262,1250.4007,790.1194,-11.5192,1095.5468,1250.6888,789.8313,1250.4007,790.1194
263,1517.3849,716.0306,11.4516,1314.9358,1517.5485,715.8670,1517.3849,716.0306
264,1175.8225,785.9283,141.7211,1066.0132,1221.8925,739.8584,1175.8225,785.9283
265,1200.5902,464.8859,168.2297,1088.2564,1237.2334,428.2428,1200.5902,464.8859
266,1288.5274,673.4113,6.9492,1116.3430,1288.6059,673.3328,1288.5274,673.4113
267,1271.4302,760.4754,-164.4704,1144.1668,1319.7935,712.1120,1271.4302,760.4754
268,462.8449,2218.1776,33.1057,2027.5978,2218.8017,462.2207,462.8449,2218.1776
269,1173.2858,787.1697,-180.0897,1081.6458,1244.2424,716.2131,1173.2858,787.1697
270,1257.8756,756.8245,136.6430,1122.0772,1292.7171,721.9830,1257.8756,756.8245
271,1250.6767,776.9949,80.6321,1102.5645,1264.0260,763.6456,1250.6767,776.9949
272,1802.8866,595.1757,-70.7988,1595.8187,1807.0228,591.0394,1802.8866,595.1757
273,1582.3704,730.5210,15.6198,1371.9819,1582.6568,730.2347,1582.3704,730.5210
274,1366.5761,676.4430,29.8594,1184.6389,1367.8656,675.1536,1366.5761,676.4430
275,1401.3552,756.4580,-3.3877,1214.9046,1401.3730,756.4402,1401.3552,756.4580
276,1241.7816,753.5888,-27.9082,1084.6481,1243.3718,751.9986,1241.7816,753.5888
277,1245.6898,594.1935,150.2895,1110.1301,1278.6877,561.1955,1245.6898,594.1935
278,430.5082,2084.2110,57.5989,1908.3909,2086.2147,428.5045,430.5082,2084.2110
279,1292.0011,692.5739,-35.6155,1121.5724,1294.1098,690.4652,1292.0011,692.5739
280,1309.0797,661.0150,-39.3239,1135.7589,1311.4571,658.6375,1309.0797,661.0150
281,1326.3970,691.8964,71.2829,1155.6660,1334.3066,683.9867,1326.3970,691.8964
282,1144.6294,557.1307,216.6459,1060.0326,1215.8788,485.8813,1144.6294,557.1307
283,346.4028,1727.7413,291.2508,1661.6473,1786.6393,287.5048,346.4028,1727.7413
284,1246.1681,701.7409,11.0764,1082.2459,1246.3934,701.5157,1246.1681,701.7409
285,1372.2886,720.8187,-153.4990,1218.3062,1406.6442,686.4631,1372.2886,720.8187
286,1330.8300,487.8802,37.9405,1167.9762,1332.5342,486.1760,1330.8300,487.8802
287,1564.8036,268.8320,55.5578,1452.4020,1567.1810,266.4546,1564.8036,268.8320
288,1277.6978,504.1026,138.4346,1140.1897,1301.7244,480.0761,1277.6978,504.1026
289,1600.8688,218.0791,-46.4325,1505.8856,1602.4262,216.5217,1600.8688,218.0791
290,1278.5625,508.3389,-158.2598,1148.1838,1309.8126,477.0888,1278.5625,508.3389
291,1154.9392,824.9101,25.0022,1031.2689,1156.8225,823.0267,1154.9392,824.9101
292,1168.6789,755.9751,-252.9168,1116.1170,1288.7439,635.9101,1168.6789,755.9751
293,1161.2699,934.4358,-96.0950,1079.0221,1196.5057,899.1999,1161.2699,934.4358
294,1091.1002,794.0205,-1.8524,977.0479,1091.1117,794.0089,1091.1002,794.0205
295,1219.3596,798.3352,-74.1105,1080.3686,1232.0239,785.6709,1219.3596,798.3352
296,1223.8621,717.5644,115.8524,1083.8831,1249.1124,692.3141,1223.8621,717.5644
297,1238.7654,728.0845,176.7332,1120.9035,1293.9622,672.8878,1238.7654,728.0845
298,1367.4065,754.5157,-77.1449,1193.8253,1376.9677,744.9546,1367.4065,754.5157
