vid,x,y,z
56,0.21192605,0.15963058,0.17207558
57,0.24411054,0.25564784,0.14688760
58,0.20606735,-0.47355770,0.05379185
59,0.19878151,0.44854391,0.08234967
60,0.19690531,-0.12254589,0.16507344
61,0.20044566,-0.24822968,0.13664254
62,0.20129240,-0.40876990,0.08310680
63,0.18867398,-0.54406155,0.01867680
64,0.19188298,0.22707315,0.16342376
65,0.17274394,0.09168638,0.18361832
66,0.17552881,0.39550335,0.11233497
67,0.19282164,-0.01680504,0.17921770
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008583,0.36165884,0.12376355
72,0.17285211,0.15647280,0.17806721
73,0.15484427,-0.51765193,0.03754233
74,0.14105188,0.29467557,0.15310062
75,0.13439722,0.02254817,0.18633749
76,0.12986817,0.09633132,0.18755266
77,0.12916930,0.25290681,0.16511947
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003095,0.17758135,0.18128640
81,0.11328574,0.53731006,0.04220507
82,0.08952940,0.45686380,0.09173693
83,0.08999541,0.10160331,0.19126756
84,0.08117734,0.39552262,0.12098981
85,0.03296378,0.29492744,0.15826903
86,0.05009814,0.23278156,0.17386755
87,0.07507401,0.16930126,0.18465322
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686002,0.25088170,0.17024852
91,-0.00538811,0.28649935,0.16107863
92,0.01405449,0.35535670,0.13879403
93,0.01790694,0.38934823,0.12560349
94,-0.00509088,0.51779399,0.06141897
95,-0.00371052,0.45186028,0.09755289
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023674,0.16789074,0.18634608
98,-0.05031105,0.24655528,0.17062499
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591236,0.30753459,0.15346273
101,-0.05660237,0.33463759,0.14519581
102,-0.09111194,0.42270994,0.10838657
103,-0.08999541,0.10160331,0.19126756
104,-0.10875418,0.45955369,0.08894648
105,-0.09171549,0.54498356,0.03939220
106,-0.11616288,0.17394356,0.18153558
107,-0.12540609,-0.50171794,0.04683376
108,-0.11439186,0.25192574,0.16652025
109,-0.15076002,0.05885922,0.18663888
110,-0.16186989,-0.55139271,0.01836601
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204433,0.35504809,0.12943637
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039511,-0.54011585,0.01918782
115,-0.16319351,0.41328637,0.10629525
116,-0.19149620,0.22750578,0.16388743
117,-0.19839595,-0.23919867,0.13982186
118,-0.18866482,0.47610928,0.06934636
119,-0.19816561,-0.47153923,0.05599823
120,-0.18358849,0.26515148,0.15608668
121,-0.21906221,0.15338240,0.17246196
122,-0.21659601,-0.04362642,0.17557828
123,-0.19445261,-0.27779035,0.12905395
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21317421,-0.34404545,0.10725346
127,-0.22768563,-0.40630609,0.08193856
128,-0.24067097,0.32633045,0.12652331
129,-0.24770216,-0.49510165,0.03545598
130,-0.24369661,0.18390548,0.16322271
131,-0.25613143,-0.09527519,0.16502283
132,-0.26058481,-0.19570524,0.14615900
133,-0.27025645,0.11249730,0.16714185
134,-0.26244069,0.38802006,0.09569606
135,-0.28639131,-0.49132408,0.02730287
136,-0.26157716,0.01061721,0.17262527
137,-0.26902271,-0.39642390,0.07941942
138,-0.28322189,-0.27362894,0.12199568
139,-0.29984726,0.23921807,0.13725753
140,-0.31149206,-0.12988231,0.14965199
141,-0.28977141,0.46755330,0.04511248
142,-0.32082247,-0.48371144,0.02013234
143,-0.31691961,0.16607000,0.14760649
144,-0.31404446,-0.05331142,0.15815253
145,-0.33477804,-0.20841340,0.12767421
146,-0.31065608,0.06284317,0.16086812
147,-0.32859911,-0.41662397,0.05384536
148,-0.32286682,0.29967779,0.11175136
149,-0.34619883,-0.31382734,0.09218219
150,-0.34941212,-0.24572600,0.11344382
151,-0.33559884,0.19138992,0.13671393
152,-0.36815363,-0.08749337,0.13888575
153,-0.37505719,0.34710867,0.07263156
154,-0.36145838,0.01688502,0.14636036
155,-0.38911752,-0.14646471,0.12249903
156,-0.38777539,0.09161287,0.13259273
157,-0.38310604,-0.43659403,0.02085126
158,-0.36827093,-0.34372531,0.07246315
159,-0.40422432,-0.21314102,0.10169793
160,-0.42882089,-0.04989330,0.11736557
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42974555,0.02243267,0.11819252
164,-0.43792390,0.12885380,0.10496536
165,-0.45698827,-0.16275923,0.08805524
166,-0.46038236,-0.23237696,0.06860734
167,-0.46608701,0.30181107,0.04210266
168,-0.46493949,-0.34896206,0.02136251
169,-0.46619214,-0.05059332,0.09835262
170,-0.47683904,0.06059862,0.09152616
171,-0.46182876,0.19832166,0.07811936
172,-0.48316303,-0.13457027,0.07869456
173,-0.52916664,-0.04040952,0.05996141
174,-0.55086025,0.09897884,0.03894790
175,-0.54281194,-0.10461285,0.04427108
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50760254,-0.15115238,0.06039925
186,-0.43471345,0.26003378,0.07547281
187,0.46741506,-0.15843030,0.08109272
188,0.37669239,0.21233641,0.11562239
189,-0.36502421,0.19907362,0.12437630
190,-0.42613009,-0.15395261,0.10525515
191,0.31923944,0.17133806,0.14502408
192,-0.09207184,0.38291087,0.12559715
193,0.36224050,-0.18347500,0.12259388
194,-0.32452927,-0.16853845,0.13935087
195,0.08314278,0.33703171,0.14331565
196,0.29250967,-0.19354807,0.13942006
197,-0.29752550,-0.20366400,0.13797724
198,-0.24689283,0.07950420,0.17432988
199,0.06107241,0.26931654,0.16469947
200,-0.22012019,-0.08700696,0.17012578
201,0.22391000,-0.09339387,0.16777874
202,-0.13779458,-0.36111987,0.10012960
203,0.15287201,0.12518199,0.18361346
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034319,0.40934899,0.11056498
209,-0.16679870,0.02012306,0.18430697
210,-0.15177889,0.23869468,0.16643577
211,-0.12073948,-0.53428839,0.03174320
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742037,0.47017030,0.02395076
220,-0.06006364,-0.58116187,0.01269743
221,0.48434251,-0.08329122,0.08310766
222,-0.18556863,-0.31799515,0.11676972
223,0.46711743,0.23579473,0.06397179
224,-0.51913163,-0.18489934,0.04537016
225,-0.18749504,-0.06721927,0.17482993
226,-0.49056049,0.09729739,0.07984141
227,0.46894410,-0.28983454,0.04270813
228,0.40941309,0.28015670,0.08123211
229,-0.40406077,0.28652166,0.08233753
230,0.22569960,-0.49940733,0.03731565
231,0.22942398,0.42291233,0.08821572
232,-0.24149531,0.42045851,0.08646316
233,0.06242656,-0.53622925,0.03191833
234,-0.44816721,-0.32421659,0.04232366
235,0.43057191,0.07657303,0.11313319
236,0.35774103,-0.28110381,0.09775930
237,-0.12852179,0.35792118,0.13339717
238,0.39027647,-0.11721987,0.12426176
239,-0.37376766,0.05441049,0.14087131
240,0.03256690,0.13397208,0.19096167
241,0.06539650,0.42787965,0.10734333
242,-0.30576845,0.20271667,0.14397314
243,0.35706021,-0.45444004,0.02219940
244,-0.35638700,-0.46930283,0.01418477
245,-0.48351086,-0.09030340,0.08504348
246,-0.28531135,-0.35858676,0.09167051
247,-0.37091184,-0.21197479,0.11517651
248,0.12547918,0.33532204,0.14155171
249,0.28588880,0.00532168,0.16592057
250,0.26280812,0.28642294,0.13368418
251,-0.26048585,-0.29849123,0.11774330
252,0.25647790,-0.32851737,0.10708376
253,-0.25308715,-0.02777578,0.17227626
254,-0.38597817,-0.11415753,0.12885068
255,-0.19667905,-0.19828456,0.15006697
256,-0.20490874,-0.50288099,0.03942170
257,0.26218746,-0.43918658,0.06063825
258,0.28253812,0.18308771,0.15334232
259,-0.03357620,0.31109130,0.15336609
260,-0.11789122,0.13201830,0.18647739
261,-0.15852527,0.19578921,0.17431702
262,0.18364258,0.19123872,0.17150637
263,0.10071730,0.27821989,0.16068172
264,0.30384041,-0.14918835,0.14602858
265,0.11290854,-0.52683380,0.03562967
266,-0.28797135,-0.16473819,0.14833620
267,0.08039648,0.20563360,0.17830363
268,-0.47727828,0.32688592,0.02447209
269,0.16253038,-0.41104731,0.08376164
270,-0.24349473,-0.36979079,0.09466405
271,-0.07919999,0.22823729,0.17384630
272,-0.21466084,0.29362484,0.14283415
273,-0.03635779,0.21159882,0.17875588
274,0.33736593,0.50562000,0.00000000
275,-0.32586830,0.44429209,0.04502806
276,-0.55774455,0.02817921,0.03983917
277,0.54993407,0.17535318,0.02508293
278,0.57410829,-0.07480154,0.02344407
279,0.05907919,0.57226222,0.02378355
280,0.33696676,0.39737633,0.06530161
281,0.54289337,-0.20188843,0.02305772
282,0.48342910,0.26447900,0.04470187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46787169,-0.28813122,0.04534599
287,0.36772263,-0.04561686,0.14024666
288,0.26768541,0.46331762,0.05534937
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038015,0.08438956
291,0.45061258,-0.09497345,0.10013103
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356559,0.36154462,0.11222728
294,-0.38818780,-0.30774552,0.07860434
295,0.41369977,0.21152819,0.09922332
296,-0.51148903,-0.11526758,0.06425150
297,0.35632485,0.24822723,0.11457837
298,-0.38939215,-0.37271538,0.05078793
299,0.34924604,-0.38454113,0.06088801
300,-0.33217884,-0.00990320,0.15562220
301,0.23371157,0.35833819,0.11587509
302,0.32478330,-0.30094924,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36829113,0.12627793,0.13623520
305,-0.33510894,0.22433943,0.12952869
306,0.04273397,0.45563993,0.09481986
307,0.38519928,-0.21463654,0.10698427
308,0.05566241,0.36640934,0.13377222
309,0.31836690,0.08617863,0.15561976
310,-0.30670263,-0.45400412,0.04175306
311,-0.22993668,-0.13062957,0.16262837
312,-0.22341929,-0.00292808,0.17789831
313,-0.41981102,-0.11796935,0.11424649
314,0.22515047,0.23054978,0.15683543
315,-0.23220223,0.22064678,0.15834458
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596358,0.13182365
318,-0.26796278,-0.23544651,0.13532957
319,-0.04382296,0.27935195,0.16239837
320,0.26668928,0.04342635,0.17031465
321,0.26234056,-0.36771250,0.09174546
322,0.19143866,-0.08408976,0.17165661
323,-0.17842443,0.29778484,0.14766839
324,-0.09071580,-0.56047387,0.02062384
325,0.22499490,0.29243220,0.14071754
326,-0.35157686,-0.13124678,0.13845337
327,0.10141480,0.36620426,0.13176122
328,-0.00031552,0.18455981,0.18479721
329,-0.17279333,0.08928915,0.18423626
330,-0.15192432,-0.42839197,0.07732795
331,0.27411806,-0.16623145,0.14859301
332,0.19604135,0.12452219,0.17849141
333,0.45498415,0.04652613,0.10277964
334,-0.17573998,-0.35424747,0.10464787
335,0.20372515,-0.16277192,0.15704206
336,-0.19595662,-0.15481687,0.15953361
337,-0.08793474,0.51496081,0.05900229
338,0.11929929,-0.41867033,0.07921768
339,-0.36485318,0.28147077,0.10188255
340,0.19447805,0.51363249,0.04466771
341,-0.51772754,0.17288313,0.04917781
342,0.08443855,0.51365838,0.06009255
343,-0.57950812,-0.05199747,0.02168595
344,-0.28374712,0.50159453,0.02550044
345,-0.44061192,0.33110567,0.04545258
346,0.54969220,0.03179875,0.04481880
347,-0.41124160,-0.01494869,0.12675735
348,0.42223592,-0.20790926,0.09285694
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485613,0.40633657,0.06614286
356,-0.04352430,0.46755636,0.08869115
357,-0.09364587,0.57164588,0.02085935
358,0.18062642,-0.57540870,0.00000000
359,0.41230240,0.00104953,0.12431119
360,0.50416254,-0.28128952,0.02396112
361,-0.39953353,0.20609595,0.10825335
362,0.38512684,0.14213762,0.12586355
363,0.39259091,-0.38113387,0.04439481
364,-0.25319551,0.28716908,0.13639676
365,-0.45845586,-0.20075034,0.07851251
366,-0.52651810,0.02792465,0.06217863
367,-0.34912049,-0.37998296,0.06396624
368,-0.02452578,-0.57919663,0.01512876
369,-0.32550322,-0.28015094,0.11008971
370,0.18920331,-0.28925255,0.12494381
371,0.45111704,0.00752253,0.10592718
372,-0.05662262,0.36600480,0.13391417
373,-0.30945030,0.10289925,0.15823466
374,-0.39712065,-0.18118386,0.11235954
375,0.16699659,0.26007807,0.15933063
376,-0.26926856,-0.46118284,0.04852025
377,0.30072157,0.21279032,0.14247474
378,0.21470649,0.09041805,0.17817718
379,0.36463537,0.41601212,0.04376788
380,-0.18888817,0.38646700,0.11406872
381,0.39340956,0.24710524,0.09917985
382,0.34879756,-0.21975680,0.11853905
383,0.23273584,-0.22324510,0.14126602
384,-0.23008388,-0.22102939,0.14327402
385,-0.07904774,0.26716693,0.16467772
386,-0.36744650,0.23851922,0.11366444
387,-0.27058934,0.21271608,0.15149880
388,0.28142227,0.14690060,0.15940200
389,-0.08216876,0.14645660,0.18737650
390,0.22343417,-0.44023562,0.06711783
391,0.27344591,-0.23241848,0.13369631
392,0.16539580,0.33095060,0.13875590
393,0.10904632,0.13528866,0.18682569
394,-0.16645274,-0.48751383,0.05149283
395,0.28984899,0.06855343,0.16433954
396,-0.33764410,0.03923461,0.15394178
397,0.21490549,0.39015116,0.10699971
398,0.02215344,0.26005949,0.16791620
399,-0.55379483,-0.17059433,0.02377970
400,-0.21274247,-0.44042945,0.06886829
401,-0.19608397,0.12084758,0.17947855
402,0.22094544,0.19754839,0.16443464
403,0.41716225,-0.10494161,0.11481653
404,-0.45497963,-0.12315930,0.09631570
405,0.23096940,-0.12931938,0.16142242
406,0.13197607,-0.37922490,0.09355084
407,-0.24439248,-0.06252062,0.17042345
408,0.11832962,0.21496209,0.17419084
409,-0.16586216,-0.13417043,0.16299185
410,0.18211075,-0.04663454,0.17693004
411,0.15194311,0.05865306,0.18625726
412,-0.45776063,0.09502845,0.09898901
413,-0.26166061,-0.52292783,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899663,0.13306372,0.08057690
417,-0.44740606,0.36218429,0.02707331
418,0.53548124,0.21689305,0.02454995
419,0.02833042,0.54475071,0.04407557
420,0.16110613,0.49691057,0.06183045
421,-0.51230596,-0.00843436,0.07216689
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311300,0.06202319
426,-0.25790944,0.45019333,0.06600385
427,-0.53181327,-0.24512803,0.01834093
428,-0.31129801,0.33928640,0.10100702
429,-0.43192199,0.19197780,0.09578233
430,0.38559136,0.03280926,0.13518105
431,-0.38986864,-0.05066562,0.13407432
432,-0.13433207,0.43634174,0.09861956
433,0.26448137,0.42754508,0.07607436
434,-0.04613926,0.43402759,0.10527947
435,-0.38531426,0.16502579,0.12318124
436,0.40817144,-0.41055910,0.02218565
437,-0.41070538,-0.40207722,0.02600628
438,0.42492751,0.31144291,0.06188106
439,-0.42362685,0.09340765,0.11653518
440,-0.35716188,0.45498689,0.02465154
441,0.30238534,0.49775486,0.02068092
442,-0.25703546,0.14737131,0.16603139
443,0.04353159,0.33046465,0.14695057
444,0.40916056,0.10848801,0.12002875
445,-0.52162685,0.09910479,0.05965392
446,0.34163864,-0.14959357,0.13590012
447,0.33683905,-0.04953765,0.14992455
448,0.51691475,-0.06834661,0.06464310
449,0.06193125,0.48524272,0.07824874
450,0.34889839,0.32212081,0.09326797
451,0.24142915,0.12613434,0.17086032
452,-0.07737105,0.19005766,0.18130448
453,-0.30180094,0.02090257,0.16414707
454,0.25720925,-0.09623592,0.16314098
455,-0.19691631,0.32604175,0.13573878
456,0.21863985,-0.27930511,0.12685433
457,0.25870803,0.21408522,0.15339848
458,-0.29980340,-0.31624561,0.10442508
459,-0.13876694,-0.46483371,0.06267114
460,0.55690794,-0.15983262,0.02310832
461,-0.23314313,0.11622339,0.17419882
462,-0.53458356,-0.14347210,0.04371560
463,-0.27730184,-0.05833288,0.16570213
464,-0.15782196,0.12517497,0.18349587
465,0.29960226,-0.43947289,0.05092974
466,0.31268690,-0.22609207,0.12710123
467,0.14579668,0.36993238,0.12688152
468,0.39756964,-0.17869272,0.11038153
469,-0.34439608,-0.44477545,0.03325717
470,0.22633528,-0.19008338,0.14959726
471,-0.23628721,-0.26403087,0.13132864
472,0.47554647,0.32861598,0.02460691
473,0.15860219,-0.26257581,0.13136084
474,0.17122421,0.02061686,0.18354982
475,-0.19362438,-0.11211829,0.16769157
476,-0.19869842,0.01800914,0.18151467
477,0.44299618,-0.13228132,0.09861115
478,-0.46843970,0.26957848,0.05279577
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131650,0.08263350,0.17991605
481,0.57749440,0.00733103,0.02452948
482,-0.38984742,0.39791079,0.04125536
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218576,0.52771192,0.04654743
489,-0.55041113,-0.06787806,0.04286689
490,0.51823827,0.00912220,0.06687317
491,0.40378370,0.35047798,0.05683579
492,0.50129595,0.15755926,0.06256829
493,0.23233766,0.49246773,0.04847568
494,-0.50660082,-0.27439673,0.02577571
495,-0.20192517,0.41850454,0.09713858
496,0.04249002,0.51502879,0.06208520
497,-0.56460822,0.13156809,0.02345011
498,-0.40990674,0.05745384,0.12582722
499,-0.43689254,0.29554122,0.06186356
500,0.14416623,0.55900461,0.02312085
501,-0.12820196,0.56116034,0.02408579
502,-0.01370634,0.41404513,0.11516388
503,0.54304227,-0.09172851,0.04453119
504,0.34916443,0.13954871,0.13998186
505,0.16405939,0.46530627,0.07983655
506,-0.35077478,-0.05131201,0.14789513
507,0.37241698,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047845,0.24307303,0.08223304
510,-0.48632658,-0.17489390,0.06872223
511,0.35688176,0.06595574,0.14463200
512,-0.34809731,0.32418428,0.09337343
513,-0.45191073,0.16294462,0.09161511
514,-0.12533452,-0.39989093,0.08604149
515,0.38743751,-0.08034845,0.13017552
516,0.31507096,-0.07457272,0.15383536
517,0.21059000,0.01849354,0.17935838
518,-0.14408404,0.28256307,0.15634938
519,0.48468021,-0.22193011,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28214902,0.08091627,0.16685560
522,0.20544169,0.26144804,0.15310830
523,-0.43023507,-0.19088167,0.09542389
524,0.28044888,0.31580195,0.11909637
525,-0.05412712,0.40043863,0.12012182
526,-0.25579465,-0.33288176,0.10674772
527,0.24730277,-0.05929748,0.16903065
528,0.24911032,0.17018108,0.16353238
529,-0.25440758,-0.15908463,0.15464543
530,-0.20350391,0.19065594,0.16925288
531,-0.50865820,0.06248488,0.07198204
532,-0.38845977,-0.24454093,0.09972155
533,0.04105346,0.19684564,0.18147208
534,0.20747551,0.32758614,0.13293314
535,0.36615898,-0.31307016,0.08375748
536,-0.29452498,-0.09315722,0.15861721
537,0.10542085,0.31037426,0.15096670
538,-0.35202892,0.16194615,0.13664985
539,-0.22829377,0.04142175,0.17844937
540,-0.14645358,0.15839366,0.18104142
541,-0.15518845,0.32353700,0.14282196
542,0.52468585,-0.17068594,0.04350832
543,0.28492824,-0.30042500,0.11153048
544,0.13748149,0.15529576,0.18199701
545,0.32691711,-0.51243782,0.00000000
546,-0.18880616,-0.41610801,0.08137623
547,0.31933315,0.24824723,0.12798140
548,-0.16338010,-0.51972299,0.03575016
549,0.14595418,-0.45119625,0.06807505
550,-0.29259750,0.27617432,0.12910298
551,0.45748654,-0.05921748,0.10012962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44567880,-0.26372615,0.06675716
555,-0.36889340,-0.40872904,0.04228571
556,-0.20865395,0.50512183,0.04695095
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750727,-0.00932325,0.02515340
561,-0.52415834,0.25216124,0.02151929
562,-0.44797525,-0.01329689,0.10938978
563,-0.33271185,0.12941728,0.14825044
564,-0.33723002,0.36460262,0.08097324
565,0.51871764,0.25457804,0.02440832
566,0.50739223,0.07956811,0.06997716
567,0.32205378,0.35960021,0.08835977
568,-0.01988551,0.58066851,0.01989954
569,-0.35854510,0.42063320,0.04438296
570,0.09951798,0.56770152,0.02308674
571,-0.57630105,0.09799705,0.01940016
572,-0.21578610,0.44883636,0.07871087
573,0.47748466,-0.25784239,0.04907311
574,-0.57335238,-0.09180671,0.02280063
575,0.48842341,-0.00907327,0.08526713
576,0.12800838,0.47629089,0.07789543
577,0.51325400,-0.20537925,0.04240334
578,0.42187882,0.03861759,0.11946399
579,-0.50415309,0.13448270,0.06590524
580,0.44979371,0.14705282,0.09448472
581,0.32005670,0.00892506,0.15736604
582,0.57745823,-0.03256783,0.02384658
583,0.02051196,0.48539589,0.07978771
584,0.23315681,0.45745064,0.06910625
585,0.26830375,-0.02539505,0.16825437
586,-0.42867320,-0.23238088,0.08542523
587,0.10362666,0.42325284,0.10720029
588,-0.23124249,-0.46820531,0.05290388
589,-0.28125988,0.17573044,0.15597244
590,-0.27219133,-0.12839332,0.15771306
591,-0.48664056,-0.31378213,0.02327683
592,0.18649373,-0.32912567,0.11259235
593,-0.41768896,0.16410275,0.10885457
594,-0.12525672,0.40076237,0.11600014
595,-0.40842828,0.32411991,0.06599747
596,-0.32699133,-0.34973194,0.08437770
597,0.22175361,-0.38026677,0.09242108
598,-0.28127386,0.41353920,0.07777425
599,0.00518517,0.32071332,0.15073555
600,-0.10679247,0.28690126,0.15780683
601,0.18621292,0.54650075,0.02370748
602,-0.33171194,0.26149215,0.12075182
603,0.18407599,-0.44394596,0.06968001
604,0.21338425,-0.05447033,0.17370824
605,0.36866902,0.44621671,0.02431905
606,0.14646732,0.18701442,0.17664133
607,-0.01946290,0.37889285,0.12979251
608,0.15575591,0.22255318,0.16916495
609,0.24899883,-0.29265199,0.11994244
610,0.40005404,-0.03894367,0.12830743
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084551,0.15861002,0.17731258
614,0.43325591,-0.17025794,0.09627768
615,-0.40849003,-0.33523441,0.05846795
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882009,0.05246776,0.18329035
622,-0.33187903,-0.09192347,0.14971148
623,0.37217073,0.28412045,0.09711510
624,-0.20122982,-0.38057497,0.09460178
625,-0.44589747,-0.08585105,0.10594427
626,0.14785300,-0.01826917,0.18171708
627,-0.22322833,0.25733836,0.15137498
628,-0.39299428,0.46370557,0.00000000
629,-0.14794925,0.46991868,0.07943905
630,-0.54403862,-0.00508291,0.05045740
631,-0.49516680,0.20528068,0.05601942
632,-0.24525274,0.52120510,0.02541957
633,0.07124581,0.54183514,0.04339309
634,-0.36526010,0.38347469,0.06053806
635,0.22931726,0.52747202,0.02599373
636,0.53348607,0.14508740,0.04346698
637,0.44699747,0.11277857,0.10122862
638,0.54791822,-0.05092068,0.04489983
639,-0.46283736,0.02367597,0.10126412
640,-0.40349747,0.12812373,0.12146976
641,-0.15442960,0.38243109,0.12085455
642,-0.53509545,0.13608967,0.04462337
643,-0.54200748,-0.20878588,0.02250172
644,-0.29159084,-0.01908753,0.16555635
645,0.12391470,0.50798889,0.05970779
646,-0.30005637,0.37894623,0.08789926
647,-0.01489629,0.48509728,0.07998654
648,0.48564152,0.19780549,0.06327337
649,-0.30880351,-0.38754375,0.07365822
650,0.04879601,0.40002169,0.12036419
651,0.41924815,-0.34863281,0.04624010
652,-0.51842441,-0.07796518,0.06439416
653,0.48503496,0.02592066,0.08697750
654,0.29960955,0.28391476,0.12396686
655,-0.02355949,0.34484960,0.14240898
656,0.38713485,0.31837521,0.07817324
657,-0.37985399,0.31234561,0.08428119
658,0.39584505,0.07091330,0.12925053
659,0.44666818,0.27325637,0.06381184
660,0.34307347,0.10405526,0.14624715
661,0.19889411,-0.20624345,0.14738329
662,-0.47182010,0.13102778,0.08621921
663,-0.48830796,-0.21154926,0.05824283
664,0.37637560,-0.14877972,0.12445015
665,-0.11725556,0.31855296,0.14772795
