vid,x,y,z
61,0.47352082,-0.20265019,5.49026571
62,0.48558482,-0.15464003,5.49076316
63,0.49076535,-0.10689080,5.49144078
64,0.50493716,-0.05540723,5.49079935
65,1.10749227,-0.00414765,5.42068402
66,1.10981129,0.10656994,5.41951413
67,1.09709219,0.21304875,5.41904253
68,1.06943408,0.31553672,5.41933083
69,1.02695059,0.41430713,5.42033810
70,0.97103525,0.50735161,5.42192549
71,0.90465401,0.58978488,5.42408771
72,0.84893786,0.69034574,5.42189331
73,0.78125721,0.78185919,5.42017255
74,0.70457210,0.86150580,5.41897135
75,0.62025606,0.92748872,5.41848730
76,0.52819561,0.98006629,5.41878076
77,0.42826467,1.01952726,5.41980852
78,0.32287117,1.04544832,5.42142841
79,0.21760120,1.05647407,5.42363206
80,0.10704618,1.08790028,5.42146143
81,-0.00555912,1.10456897,5.41975710
82,-0.11617983,1.10663857,5.41855434
83,-0.22260152,1.09385290,5.41804244
84,-0.32508696,1.06633650,5.41827803
85,-0.42391096,1.02421338,5.41921922
86,-0.51704505,0.96885955,5.42073322
87,-0.59958866,0.90317678,5.42282844
88,-0.70036318,0.84818266,5.42053130
89,-0.79219721,0.78122435,5.41872327
90,-0.87224876,0.70529035,5.41744778
91,-0.93869775,0.62175988,5.41690600
92,-0.99179541,0.53048132,5.41716456
93,-1.03182165,0.43128324,5.41818615
94,-1.05834495,0.32650144,5.41983051
95,-1.06999432,0.22160344,5.42208597
96,-1.10204380,0.11116891,5.41996204
97,-1.11925943,-0.00149988,5.41833403
98,-1.12172357,-0.11223533,5.41723954
99,-1.10913847,-0.21876088,5.41687226
100,-1.08160291,-0.32132459,5.41729358
101,-1.03923057,-0.42020140,5.41846221
102,-0.98340736,-0.51339251,5.42023431
103,-0.91707753,-0.59603478,5.42259355
104,-0.86137779,-0.69694505,5.42057444
105,-0.79368446,-0.78887815,5.41903662
106,-0.71696629,-0.86899600,5.41801680
107,-0.63260851,-0.93549083,5.41770828
108,-0.54051054,-0.98861091,5.41817283
109,-0.44055774,-1.02862999,5.41937066
110,-0.33514397,-1.05511425,5.42115869
111,-0.22979339,-1.06670354,5.42352082
112,-0.11905390,-1.09876698,5.42151487
113,-0.00620358,-1.11599565,5.41997794
114,0.10466229,-1.11847809,5.41894828
115,0.21128774,-1.10591407,5.41861972
116,0.31391950,-1.07840465,5.41905499
117,0.41282990,-1.03606515,5.42021429
118,0.50601803,-0.98028187,5.42195589
119,0.58862182,-0.91399777,5.42426607
120,0.68950478,-0.85841654,5.42221367
121,0.78137965,-0.79084022,5.42062458
122,0.86142180,-0.71422992,5.41953803
123,0.92782689,-0.62996742,5.41914801
124,0.98084076,-0.53795324,5.41951595
125,1.02073479,-0.43807479,5.42060148
126,1.04707864,-0.33272935,5.42226348
127,1.05852268,-0.22744482,5.42449133
128,1.09042975,-0.11685062,5.42235709
129,1.72990065,-0.00599300,5.31331189
130,1.73220344,0.16623230,5.31125600
131,1.71240732,0.32989027,5.31045184
132,1.67086208,0.48786222,5.31095823
133,1.60651078,0.64289439,5.31276919
134,1.52020501,0.79297971,5.31558088
135,1.41801931,0.92322374,5.31985127
136,1.33169901,1.07670487,5.31562592
137,1.22253774,1.22009595,5.31262368
138,1.10233397,1.34316235,5.31051227
139,0.97256475,1.44449579,5.30968279
140,0.83142254,1.52639865,5.31019164
141,0.67619114,1.59008463,5.31202942
142,0.50889176,1.63474572,5.31488769
143,0.34444199,1.65411804,5.31922397
144,0.17481613,1.70112679,5.31505027
145,-0.00377913,1.72497131,5.31208496
146,-0.17587738,1.72683828,5.30997852
147,-0.33948223,1.70684388,5.30910376
148,-0.49748861,1.66538674,5.30950527
149,-0.65265587,1.60144591,5.31116967
150,-0.80292872,1.51586500,5.31380481
151,-0.93332262,1.41459630,5.31791720
152,-1.08704487,1.32916460,5.31350203
153,-1.23078623,1.22086632,5.31035093
154,-1.35430017,1.10163148,5.30810533
155,-1.45615015,0.97297552,5.30715932
156,-1.53864527,0.83301935,5.30758338
157,-1.60300408,0.67899209,5.30938133
158,-1.64842366,0.51278736,5.31225521
159,-1.66862802,0.34904157,5.31666003
160,-1.71651466,0.17959905,5.31255029
161,-1.74114492,0.00088983,5.30971312
162,-1.74360995,-0.17135258,5.30778224
163,-1.72397121,-0.33504678,5.30714114
164,-1.68257992,-0.49308780,5.30784995
165,-1.61838507,-0.64822287,5.30990635
166,-1.53222556,-0.79845867,5.31300416
167,-1.43012623,-0.92893864,5.31757754
168,-1.34380626,-1.08286779,5.31362027
169,-1.23461458,-1.22680048,5.31090706
170,-1.11436112,-1.35046922,5.30907158
171,-0.98454387,-1.45245583,5.30849975
172,-0.84337708,-1.53505949,5.30925324
173,-0.68817823,-1.59947742,5.31133285
174,-0.52095347,-1.64489096,5.31443482
175,-0.35647795,-1.66504303,5.31899376
176,-0.18660603,-1.71298832,5.31503199
177,-0.00766781,-1.73768213,5.31229656
178,0.16475516,-1.74020719,5.31042672
179,0.32860343,-1.72062028,5.30980923
180,0.48675854,-1.67928182,5.31050730
181,0.64196145,-1.61514442,5.31252105
182,0.79220962,-1.52905042,5.31554825
183,0.92264698,-1.42701880,5.32002963
184,1.07653863,-1.34087673,5.31599781
185,1.22037903,-1.23185913,5.31318794
186,1.34393940,-1.11175951,5.31124215
187,1.44580547,-0.98207386,5.31054574
188,1.52826800,-0.84102078,5.31115852
189,1.59251612,-0.68592173,5.31307787
190,1.63773457,-0.51879009,5.31599989
191,1.65769265,-0.35440132,5.32037190
192,1.70543756,-0.18473046,5.31623425
193,2.35956247,-0.00127336,5.16788820
194,2.35732189,0.22849286,5.16607561
195,2.32965311,0.44515115,5.16522690
196,2.27681151,0.65554419,5.16558266
197,2.19644149,0.86527186,5.16708031
198,2.08356269,1.08472606,5.16900608
199,1.94959364,1.26729547,5.17471917
200,1.82751599,1.47144676,5.16920478
201,1.66438621,1.66818613,5.16708384
202,1.50027593,1.82867721,5.16519357
203,1.32744522,1.96186650,5.16430844
204,1.14122865,2.07277109,5.16466547
205,0.93593109,2.16372025,5.16619991
206,0.70063715,2.23857011,5.16818328
207,0.47660111,2.27232330,5.17399440
208,0.24592753,2.32962354,5.16858388
209,-0.00843411,2.35280252,5.16653795
210,-0.23801204,2.34988094,5.16468230
211,-0.45463670,2.32180508,5.16375204
212,-0.66508254,2.26890426,5.16395838
213,-0.87505331,2.18890537,5.16520831
214,-1.09492267,2.07689757,5.16677157
215,-1.27777819,1.94404954,5.17216231
216,-1.48215422,1.82290198,5.16637217
217,-1.67917355,1.66060663,5.16407495
218,-1.84008339,1.49764487,5.16198195
219,-1.97375913,1.32630952,5.16088840
220,-2.08523650,1.14168785,5.16108488
221,-2.17688403,0.93817077,5.16250024
222,-2.25262287,0.70472348,5.16443140
223,-2.28744057,0.48193596,5.17027605
224,-2.34590200,0.25140415,5.16493930
225,-2.37011706,-0.00324587,5.16310113
226,-2.36804833,-0.23300840,5.16147497
227,-2.34056030,-0.44966188,5.16084937
228,-2.28788816,-0.66011543,5.16147383
229,-2.20770866,-0.86993600,5.16328915
230,-2.09505921,-1.08953614,5.16559571
231,-1.96124049,-1.27235784,5.17170301
232,-1.83914206,-1.47705544,5.16655562
233,-1.67597068,-1.67445608,5.16485131
234,-1.51179590,-1.83565222,5.16332362
235,-1.33892277,-1.96959442,5.16276414
236,-1.15268177,-2.08132994,5.16342085
237,-0.94747060,-2.17315931,5.16524168
238,-0.71243201,-2.24893627,5.16753048
239,-0.48850060,-2.28368802,5.17359851
240,-0.25746039,-2.34226089,5.16841048
241,-0.00259739,-2.36661338,5.16664178
242,0.22739015,-2.36462828,5.16504483
243,0.44425946,-2.33719861,5.16440793
244,0.65486558,-2.28459910,5.16497815
245,0.86479396,-2.20449181,5.16670295
246,1.08443002,-2.09192618,5.16888500
247,1.26720974,-1.95818085,5.17485179
248,1.47183761,-1.83630838,5.16957007
249,1.66907842,-1.67335908,5.16770577
250,1.83013101,-1.50936707,5.16601975
251,1.96392750,-1.33664804,5.16529272
252,2.07549671,-1.15054585,5.16576916
253,2.16712829,-0.94545876,5.16739048
254,2.24265039,-0.71054181,5.16945250
255,2.27716844,-0.48671318,5.17529485
256,2.33550823,-0.25590759,5.16988956
257,2.98430524,-0.00051658,4.98286774
258,2.96977529,0.28680723,4.98452568
259,2.93473355,0.55552680,4.98358670
260,2.87017192,0.81777051,4.98377306
261,2.78013550,1.08713398,4.98160573
262,2.65470207,1.37933999,4.97690385
263,2.49062891,1.61806982,4.98315746
264,2.32912900,1.87323449,4.97725385
265,2.10561333,2.11008956,4.98198295
266,1.89210897,2.30255022,4.98354803
267,1.67723870,2.46730093,4.98256666
268,1.44605162,2.60654552,4.98275350
269,1.19166572,2.73278912,4.98063020
270,0.89587250,2.85013272,4.97599767
271,0.61073319,2.90218532,4.98237443
272,0.31616910,2.96745767,4.97662801
273,-0.00909456,2.97602968,4.98150760
274,-0.29610666,2.96053364,4.98318165
275,-0.56479189,2.92481550,4.98219981
276,-0.82714133,2.85994453,4.98223962
277,-1.09691472,2.77010911,4.97973729
278,-1.38980869,2.64553858,4.97445396
279,-1.62900990,2.48268105,4.98017157
280,-1.88437391,2.32217165,4.97386750
281,-2.12139370,2.09951646,4.97837889
282,-2.31421071,1.88727324,4.97966150
283,-2.47935697,1.67419946,4.97835340
284,-2.61901358,1.44509586,4.97828174
285,-2.74582512,1.19328461,4.97591358
286,-2.86411932,0.90030302,4.97108685
287,-2.91742642,0.61701363,4.97744856
288,-2.98410777,0.32262943,4.97180405
289,-2.99404981,-0.00313472,4.97695683
290,-2.97970882,-0.29046781,4.97889170
291,-2.94486808,-0.55916814,4.97824595
292,-2.88050336,-0.82146329,4.97877666
293,-2.79069429,-1.09090893,4.97699991
294,-2.66555954,-1.38327946,4.97274970
295,-2.50170550,-1.62231816,4.97947972
296,-2.34019144,-1.87813056,4.97404409
297,-2.11664740,-2.11576940,4.97931310
298,-1.90308050,-2.30902986,4.98133144
299,-1.68817506,-2.47461146,4.98074084
300,-1.45698417,-2.61476305,4.98128401
301,-1.20276350,-2.74197801,4.97949080
302,-0.90740261,-2.86042252,4.97519019
303,-0.62248204,-2.91369348,4.98183865
304,-0.32747254,-2.98054216,4.97630669
305,-0.00154396,-2.99063501,4.98145437
306,0.28598945,-2.97638741,4.98335932
307,0.55491934,-2.94160983,4.98265428
308,0.81737417,-2.87731695,4.98307808
309,1.08695383,-2.78758409,4.98115719
310,1.37938902,-2.66254565,4.97672180
311,1.61836682,-2.49876080,4.98325103
312,1.87405397,-2.33750060,4.97760507
313,2.11143665,-2.11420102,4.98263718
314,2.30449658,-1.90083866,4.98443756
315,2.46990061,-1.68610863,4.98363174
316,2.60985645,-1.45507379,4.98395191
317,2.73684725,-1.20100503,4.98192067
318,2.85499310,-0.90580063,4.97736545
319,2.90797969,-0.62099250,4.98376802
320,2.97455273,-0.32623033,4.97799170
321,3.65654199,-0.02361390,4.73352783
322,3.63675734,0.33303868,4.73676752
323,3.59017019,0.67151934,4.73684351
324,3.51343167,1.00526715,4.73518347
325,3.40478371,1.34402449,4.73094781
326,3.25206479,1.68121837,4.72878106
327,3.04335588,1.97331664,4.74138382
328,2.85040550,2.29107243,4.72950930
329,2.59720075,2.56883378,4.73261892
330,2.33088715,2.80658259,4.73575233
331,2.05848123,3.01249564,4.73576395
332,1.76806108,3.19369646,4.73408702
333,1.45141407,3.35582355,4.72988561
334,1.10458715,3.48558233,4.72780256
335,0.75019714,3.54370686,4.74053977
336,0.38898807,3.63085052,4.72886790
337,0.01366850,3.64714127,4.73220106
338,-0.34277934,3.62612824,4.73550525
339,-0.68132180,3.57859061,4.73557306
340,-1.01537821,3.50120442,4.73377490
341,-1.35468876,3.39238774,4.72917001
342,-1.69248460,3.24021393,4.72635895
343,-1.98490307,3.03274433,4.73824203
344,-2.30288162,2.84117900,4.72564142
345,-2.58089510,2.58942325,4.72818188
346,-2.81898691,2.32479582,4.73079015
347,-3.02513856,2.05449358,4.73033471
348,-3.20646005,1.76673902,4.72828576
349,-3.36878914,1.45342499,4.72379584
350,-3.49921084,1.10998632,4.72156685
351,-3.55857644,0.75775973,4.73439129
352,-3.64734580,0.39722287,4.72283512
353,-3.66538230,0.02167239,4.72641325
354,-3.64586830,-0.33504332,4.73002664
355,-3.59954881,-0.67360997,4.73050214
356,-3.52307712,-1.00749102,4.72928989
357,-3.41470656,-1.34643842,4.72555685
358,-3.26227508,-1.68393007,4.72395257
359,-3.05382261,-1.97647348,4.73715534
360,-2.86092030,-2.29495489,4.72584260
361,-2.60775653,-2.57357330,4.72954518
362,-2.34148130,-2.81223339,4.73321326
363,-2.06912674,-3.01909059,4.73369489
364,-1.77880610,-3.20129480,4.73244451
365,-1.46238160,-3.36451565,4.72863086
366,-1.11590409,-3.49551379,4.72690031
367,-0.76171395,-3.55503523,4.73994605
368,-0.40025196,-3.64399424,4.72846443
369,-0.02443805,-3.66210079,4.73198939
370,0.33241384,-3.64266774,4.73549070
371,0.67109883,-3.59643042,4.73581458
372,1.00505755,-3.52004192,4.73440691
373,1.34404267,-3.41176144,4.73043391
374,1.68147830,-3.25942510,4.72854872
375,1.97382548,-3.05104869,4.74145926
376,2.29211332,-2.85843204,4.72984487
377,2.57044415,-2.60552654,4.73324336
378,2.80883126,-2.33946501,4.73663014
379,3.01542518,-2.06728479,4.73684756
380,3.19735880,-1.77712146,4.73533125
381,3.36028555,-1.46085030,4.73124507
382,3.49095552,-1.11451769,4.72923998
383,3.55013338,-0.76042307,4.74202053
384,3.63877778,-0.39921947,4.73027902
385,4.42288400,-0.03388736,4.39715677
386,4.43427313,0.39488542,4.38409353
387,4.39646676,0.81527752,4.37521552
388,4.28618671,1.22117599,4.38181932
389,4.12286375,1.61588670,4.39436532
390,3.92192370,2.01194289,4.40288546
391,3.66031786,2.37070761,4.42384500
392,3.42841003,2.76052999,4.40450303
393,3.14621673,3.10336700,4.39634185
394,2.85079454,3.41416183,4.38319204
395,2.52652098,3.68418828,4.37425581
396,2.16133068,3.89266475,4.38081127
397,1.76653479,4.05566149,4.39334385
398,1.34400408,4.19289334,4.40192001
399,0.90497277,4.26069678,4.42298792
400,0.46509974,4.37114233,4.40386425
401,0.02297858,4.41279819,4.39593243
402,-0.40614602,4.42258494,4.38296090
403,-0.82702405,4.38334974,4.37408844
404,-1.23323129,4.27194439,4.38056963
405,-1.62832435,4.10789629,4.39279097
406,-2.02497663,3.90698520,4.40059384
407,-2.38391443,3.64679842,4.42046482
408,-2.77368966,3.41690143,4.39990204
409,-3.11671451,3.13693350,4.39060610
410,-3.42790081,2.84417918,4.37629850
411,-3.69814563,2.52292057,4.36642255
412,-3.90647895,2.16077634,4.37255051
413,-4.06909657,1.76956290,4.38503470
414,-4.20614465,1.35152584,4.39376668
415,-4.27478231,0.91569518,4.41524114
416,-4.38700421,0.47673353,4.39637931
417,-4.43073180,0.03462100,4.38876099
418,-4.44250441,-0.39431696,4.37613345
419,-4.40504081,-0.81498999,4.36777005
420,-4.29507393,-1.22134349,4.37499326
421,-4.13205691,-1.61655961,4.38822004
422,-3.93142348,-2.01313921,4.39745944
423,-3.67014394,-2.37250699,4.41915368
424,-3.43831650,-2.76317723,4.40048514
425,-3.15624576,-3.10694211,4.39295336
426,-2.86100958,-3.41871801,4.38033447
427,-2.53696757,-3.68980278,4.37187116
428,-2.17198739,-3.89942310,4.37888922
429,-1.77743079,-4.06363383,4.39186691
430,-1.35530931,-4.20221833,4.40084043
431,-0.91667950,-4.27155795,4.42226973
432,-0.47677999,-4.38399309,4.40332742
433,-0.03452400,-4.42769870,4.39554622
434,0.39447488,-4.43948146,4.38270104
435,0.81508618,-4.40209080,4.37403348
436,1.22117436,-4.29223070,4.38087248
437,1.61606695,-4.12932091,4.39368487
438,2.01232892,-3.92881019,4.40249454
439,2.37130406,-3.66763638,4.42378146
440,2.76162805,-3.43614532,4.40469257
441,3.10503234,-3.15435657,4.39678734
442,3.41649804,-2.85935705,4.38383646
443,3.68725966,-2.53549506,4.37507505
444,3.89650771,-2.17062546,4.38182175
445,4.06033011,-1.77615082,4.39453318
446,4.19852982,-1.35412795,4.40323051
447,4.26747021,-0.91556083,4.42439216
448,4.37954967,-0.47592239,4.40518646
449,5.17359306,-0.05149463,4.02564074
450,5.16883841,0.44602493,4.01888135
451,5.10791905,0.93438704,4.01663197
452,4.99443510,1.41521123,4.01717210
453,4.82407401,1.88533539,4.02250355
454,4.58447805,2.33537435,4.03914340
455,4.26854828,2.76483068,4.06862583
456,4.00476746,3.22268562,4.04003362
457,3.68979370,3.62173315,4.02500653
458,3.33438301,3.96978199,4.01813277
459,2.94573118,4.27156689,4.01580227
460,2.52520068,4.53075411,4.01631390
461,2.07195973,4.74204435,4.02166971
462,1.58394356,4.89007184,4.03835268
463,1.05647928,4.96946510,4.06786424
464,0.54578714,5.10541384,4.03950227
465,0.04051470,5.16343572,4.02473776
466,-0.45736710,5.15676872,4.01810665
467,-0.94625924,5.09387243,4.01596285
468,-1.42788915,4.97844216,4.01648701
469,-1.89899777,4.80637639,4.02155622
470,-2.34995744,4.56565847,4.03757139
471,-2.78001461,4.25005296,4.06578843
472,-3.23713228,3.98965142,4.03506700
473,-3.63646493,3.67754638,4.01812267
474,-3.98495560,3.32507113,4.00956279
475,-4.28707240,2.93963887,4.00584896
476,-4.54627687,2.52293663,4.00537543
477,-4.75692258,2.07422935,4.01045508
478,-4.90363843,1.59141653,4.02782107
479,-4.98147507,1.07066042,4.05882607
480,-5.11970598,0.56055770,4.03074792
481,-5.18030330,0.05498308,4.01631352
482,-5.17608495,-0.44332987,4.01015136
483,-5.11555681,-0.93244831,4.00858843
484,-5.00238999,-1.41395641,4.00987427
485,-4.83230765,-1.88473146,4.01600031
486,-4.59298160,-2.33542124,4.03347530
487,-4.27738240,-2.76555688,4.06380350
488,-4.01366659,-3.22432430,4.03594570
489,-3.69882605,-3.62430511,4.02155302
490,-3.34361073,-3.97334245,4.01522142
491,-2.95521217,-4.27618972,4.01335299
492,-2.53501487,-4.53654675,4.01425468
493,-2.08218833,-4.74912439,4.01996038
494,-1.59463217,-4.89852924,4.03702423
495,-1.06768784,-4.97944353,4.06697867
496,-0.55717290,-5.11744071,4.03875097
497,-0.05202826,-5.17767578,4.02406395
498,0.44568229,-5.17331191,4.01749053
499,0.93422948,-5.11280642,4.01541286
500,1.41524276,-4.99976101,4.01612448
501,1.88555319,-4.82984982,4.02165415
502,2.33575564,-4.59069461,4.03855956
503,2.76537140,-4.27523201,4.06837926
504,3.22370194,-4.01187081,4.04000304
505,3.62327057,-3.69729156,4.02520264
506,3.97190622,-3.34226078,4.01854484
507,4.27436673,-2.95399181,4.01639733
508,4.53434633,-2.53388603,4.01704373
509,4.74655109,-2.08112851,4.02249977
510,4.89558319,-1.59361773,4.03930950
511,4.97608929,-1.06668948,4.06901370
512,5.11372142,-0.55642780,4.04054224
513,5.79002767,-0.04435698,3.68979502
514,5.76622117,0.51613355,3.69231475
515,5.69491284,1.05845849,3.69125144
516,5.57092489,1.59134615,3.68989456
517,5.39499812,2.12477304,3.68506582
518,5.16124822,2.66907107,3.67443029
519,4.84918564,3.16562755,3.68445150
520,4.52397661,3.63248367,3.67897772
521,4.12137193,4.06278657,3.68918674
522,3.70806403,4.44196830,3.69154606
523,3.27398561,4.77463196,3.69038701
524,2.80929204,5.06327124,3.68899579
525,2.30736038,5.31543128,3.68422296
526,1.75662589,5.53422978,3.67373273
527,1.18430603,5.66378874,3.68384015
528,0.62412070,5.76276534,3.67851796
529,0.03516872,5.78100992,3.68886001
530,-0.52551135,5.75512509,3.69156475
531,-1.06843255,5.68124108,3.69089141
532,-1.60228175,5.55438639,3.68990839
533,-2.13727422,5.37545442,3.68522157
534,-2.68377540,5.13884137,3.67418651
535,-3.18249548,4.82449081,3.68319309
536,-3.64695343,4.50415648,3.67485133
537,-4.07559601,4.10615175,3.68259438
538,-4.45424598,3.69677511,3.68290087
539,-4.78689150,3.26683098,3.67997075
540,-5.07535018,2.80682378,3.67737169
541,-5.32655926,2.31106843,3.67219582
542,-5.54302120,1.76869390,3.66270340
543,-5.66962992,1.20521989,3.67527641
544,-5.77370939,0.64103090,3.66953399
545,-5.79511225,0.04956486,3.68044867
546,-5.77213085,-0.51251864,3.68362275
547,-5.70131049,-1.05593233,3.68330249
548,-5.57764627,-1.58965240,3.68274808
549,-5.40198321,-2.12373277,3.67877190
550,-5.16847976,-2.66862313,3.66903552
551,-4.85670375,-3.16575503,3.67988886
552,-4.53154700,-3.63344703,3.67515903
553,-4.12904295,-4.06461398,3.68605763
554,-3.71586881,-4.44467086,3.68896743
555,-3.28199174,-4.77825481,3.68824561
556,-2.81757139,-5.06791918,3.68720418
557,-2.31606689,-5.32126121,3.68269549
558,-1.76598731,-5.54144256,3.67241476
559,-1.19430859,-5.67246855,3.68283646
560,-0.63405968,-5.77322579,3.67774802
561,-0.04491930,-5.79342729,3.68837686
562,0.51571887,-5.76996864,3.69106485
563,1.05819231,-5.69902175,3.69014582
564,1.59123576,-5.57542074,3.68892495
565,2.12483388,-5.39991833,3.68423791
566,2.66932409,-5.16663280,3.67377330
567,3.16605635,-4.85500319,3.68405457
568,3.63326149,-4.53009941,3.67884486
569,4.06392922,-4.12777535,3.68938672
570,4.44358562,-3.71473132,3.69200649
571,4.77682578,-3.28094215,3.69103223
572,5.06616440,-2.81657966,3.68976125
573,5.31918591,-2.31512095,3.68502013
574,5.53903898,-1.76510162,3.67448702
575,5.66973555,-1.19344632,3.68467806
576,5.77017326,-0.63336026,3.67937021
577,6.40306675,-0.02354554,3.31989972
578,6.35461812,0.59099155,3.33755524
579,6.27264433,1.18055712,3.33844685
580,6.13800526,1.75930109,3.33594704
581,5.96154878,2.35039218,3.31700258
582,5.73498896,2.99168027,3.27035077
583,5.41515073,3.55532799,3.26170210
584,5.03363470,4.05296762,3.27416505
585,4.54092317,4.51114523,3.31929083
586,4.07203693,4.91122085,3.33674287
587,3.59707025,5.26984002,3.33752296
588,3.09248215,5.58347948,3.33497234
589,2.54943312,5.87613796,3.31610312
590,1.93513974,6.16863932,3.26969791
591,1.30986262,6.34019322,3.26118402
592,0.68824753,6.42135619,3.27364262
593,0.01600175,6.39589111,3.31863288
594,-0.59865755,6.34543335,3.33643765
595,-1.18891234,6.26048403,3.33800136
596,-1.76877361,6.12213114,3.33637030
597,-2.36191648,5.94122071,3.31827457
598,-3.00630018,5.70986144,3.27187512
599,-3.57261545,5.38601911,3.26247401
600,-4.06684757,5.00968186,3.27140987
601,-4.52179393,4.52297751,3.31326218
602,-4.92049317,4.05891494,3.32819961
603,-5.27868425,3.58883600,3.32684517
604,-5.59213801,3.08950022,3.32281525
605,-5.88370444,2.55358141,3.30346223
606,-6.17296376,1.94975329,3.25861898
607,-6.34089059,1.33433360,3.25350279
608,-6.42791982,0.70705956,3.26556821
609,-6.40622934,0.03048613,3.31124270
610,-6.35905444,-0.58657213,3.32941709
611,-6.27773273,-1.17764788,3.33099275
612,-6.14346493,-1.75740771,3.32926495
613,-5.96724488,-2.34918923,3.31118231
614,-5.74084009,-2.99108290,3.26548864
615,-5.42120685,-3.55521602,3.25765085
616,-5.03972015,-4.05354192,3.27082856
617,-4.54715851,-4.51239464,3.31663106
618,-4.07839665,-4.91314989,3.33460943
619,-3.60359472,-5.27249765,3.33579033
620,-3.09923120,-5.58695396,3.33355660
621,-2.55656436,-5.88060747,3.31488066
622,-1.94293544,-6.17441192,3.26851203
623,-1.31827766,-6.34727022,3.26020271
624,-0.69650536,-6.42979601,3.27306916
625,-0.02408321,-6.40581733,3.31868200
626,0.59053873,-6.35765553,3.33648910
627,1.18021250,-6.27597945,3.33750057
628,1.75907297,-6.14166285,3.33510845
629,2.35031639,-5.96557303,3.31625628
630,2.99182142,-5.73944755,3.26968003
631,3.55564178,-5.41996760,3.26122401
632,4.05350960,-5.03865382,3.27399245
633,4.51186275,-4.54616647,3.31955018
634,4.91226377,-4.07747122,3.33730578
635,5.27133069,-3.60272061,3.33827333
636,5.58552538,-3.09838522,3.33584321
637,5.87892228,-2.55575791,3.31695193
638,6.17244763,-1.94222442,3.27033326
639,6.34506506,-1.31759872,3.26180730
640,6.42734973,-0.69592509,3.27447326
641,7.02293092,-0.00770428,2.89995458
642,6.94782602,0.66405687,2.93794516
643,6.85349666,1.30578266,2.94188890
644,6.70500421,1.93379952,2.93918099
645,6.52864864,2.58417123,2.90132228
646,6.31381709,3.31203856,2.80991805
647,5.98089130,3.94153720,2.78159644
648,5.54517361,4.47755171,2.81240765
649,4.96879508,4.96079607,2.89933988
650,4.44062085,5.38258694,2.93709357
651,3.92006925,5.76944949,2.94090852
652,3.37088192,6.10825378,2.93812570
653,2.78604010,6.44301945,2.90034566
654,2.11887592,6.80511589,2.80926663
655,1.43785175,7.01410625,2.78109711
656,0.75080394,7.08439441,2.81171201
657,0.00162718,7.01790378,2.89817806
658,-0.67029241,6.94117543,2.93611229
659,-1.31280572,6.84393982,2.94081713
660,-1.94214850,6.69127245,2.93939314
661,-2.59515653,6.50901216,2.90334691
662,-3.32699738,6.28694364,2.81355851
663,-3.95934653,5.94827933,2.78503996
664,-4.49074490,5.51804242,2.81152496
665,-4.96944637,4.94866953,2.89414137
