vid,x,y,z
56,0.21502882,0.16274680,0.18685002
57,0.24868200,0.26037832,0.16395921
58,0.20677702,-0.47580423,0.05685548
59,0.20173557,0.45377838,0.09674796
60,0.19687600,-0.12309673,0.16938318
61,0.20016887,-0.24968821,0.14066767
62,0.20218247,-0.41145577,0.08677588
63,0.18897717,-0.54521106,0.01995196
64,0.19516317,0.23086681,0.17941697
65,0.17397917,0.09321806,0.19305733
66,0.17881942,0.40165590,0.12853325
67,0.19332814,-0.01625559,0.18571832
68,0.16893129,-0.48253299,0.05658280
69,0.18175715,-0.37447166,0.10072574
70,0.16480723,-0.22356401,0.14286846
71,0.19397618,0.36736197,0.14063518
72,0.17494635,0.15879494,0.19079556
73,0.15519419,-0.51881261,0.03940062
74,0.14388760,0.29910684,0.16973025
75,0.13439722,0.02254817,0.18633749
76,0.13038212,0.09698126,0.19277107
77,0.13148256,0.25620031,0.18040410
78,0.13018014,-0.48927427,0.05395493
79,0.10409823,-0.45630160,0.06476003
80,0.11121896,0.17899902,0.19151030
81,0.11418985,0.54237440,0.04882473
82,0.09054691,0.46357294,0.10559790
83,0.08999541,0.10160331,0.19126756
84,0.08257581,0.40092073,0.13786491
85,0.03361610,0.29722146,0.17409087
86,0.05088258,0.23381336,0.18595289
87,0.07567273,0.17000271,0.19189843
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728026,0.25136464,0.18332641
91,-0.00569944,0.28761962,0.17643150
92,0.01427945,0.35971905,0.15591570
93,0.01821369,0.39495379,0.14236453
94,-0.00473598,0.52416866,0.07028880
95,-0.00354914,0.45886183,0.11165044
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052490,0.16770778,0.19140338
98,-0.05136755,0.24671311,0.18409756
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825675,0.30999260,0.17039091
101,-0.05798692,0.33820666,0.16255110
102,-0.09228824,0.42869898,0.12469356
103,-0.08999541,0.10160331,0.19126756
104,-0.11012444,0.46534200,0.10330312
105,-0.09158316,0.54964530,0.04598673
106,-0.11749808,0.17431433,0.19179916
107,-0.12561179,-0.50221186,0.04817356
108,-0.11646350,0.25327309,0.18172354
109,-0.15200210,0.05852404,0.19135372
110,-0.16216331,-0.55201345,0.01957749
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550831,0.35975386,0.14654400
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067758,-0.54109284,0.02053704
115,-0.16617335,0.41853497,0.12247162
116,-0.19438098,0.22952447,0.17975497
117,-0.20077663,-0.24010621,0.14321452
118,-0.19127755,0.48019691,0.08180768
119,-0.19882976,-0.47298188,0.05901809
120,-0.18656004,0.26795885,0.17268793
121,-0.22221389,0.15389433,0.18679785
122,-0.22044086,-0.04454709,0.18269330
123,-0.19747506,-0.27865893,0.13236661
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649416,-0.34491991,0.11178083
127,-0.22951228,-0.40737554,0.08673942
128,-0.24463210,0.33031283,0.14354108
129,-0.24816631,-0.49653993,0.03818316
130,-0.24713368,0.18516106,0.17914003
131,-0.25956243,-0.09671809,0.17398465
132,-0.26404707,-0.19716822,0.15398187
133,-0.27428353,0.11140483,0.18200966
134,-0.26671664,0.39164960,0.11149717
135,-0.28673468,-0.49254298,0.02986606
136,-0.26546612,0.00908792,0.18429544
137,-0.26927016,-0.39844741,0.08536171
138,-0.28516187,-0.27623828,0.12999173
139,-0.30410786,0.24188774,0.15406545
140,-0.31423521,-0.13236007,0.16082415
141,-0.29290483,0.47225116,0.05312655
142,-0.32105813,-0.48453880,0.02243597
143,-0.32073770,0.16672577,0.16418447
144,-0.31684355,-0.05561874,0.17083975
145,-0.33645130,-0.21129490,0.13842795
146,-0.31354016,0.06109130,0.17593940
147,-0.32935219,-0.41878786,0.05925361
148,-0.32764977,0.30324116,0.12751728
149,-0.34562421,-0.31671934,0.10143372
150,-0.34973406,-0.24880560,0.12423031
151,-0.33977092,0.19284960,0.15322206
152,-0.37051567,-0.09031593,0.15248310
153,-0.37978116,0.35076600,0.08416558
154,-0.36343414,0.01439869,0.16176374
155,-0.39010559,-0.14953072,0.13563455
156,-0.38964460,0.09011057,0.14925269
157,-0.38385754,-0.43736317,0.02354273
158,-0.36869930,-0.34662155,0.08035485
159,-0.40353812,-0.21658805,0.11394964
160,-0.42964319,-0.05286398,0.13241108
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039293,0.01946509,0.13420583
164,-0.44188816,0.12915210,0.11937031
165,-0.45724482,-0.16568484,0.10041757
166,-0.46140719,-0.23523491,0.07818696
167,-0.46922110,0.30380907,0.04891493
168,-0.46564103,-0.35018966,0.02460531
169,-0.46600445,-0.05341813,0.11318797
170,-0.47979507,0.05964766,0.10481552
171,-0.46630007,0.19991729,0.08946222
172,-0.48405668,-0.13708107,0.09043062
173,-0.53157366,-0.04179809,0.06941441
174,-0.55353002,0.09922886,0.04511066
175,-0.54459397,-0.10613043,0.05154176
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50911063,-0.15333754,0.06967383
186,-0.43928710,0.26250606,0.08664434
187,0.47612607,-0.16064907,0.09039062
188,0.38379793,0.21674914,0.13056594
189,-0.36942591,0.20077148,0.14032943
190,-0.42543770,-0.15698366,0.11894521
191,0.32564753,0.17571982,0.16160961
192,-0.09337606,0.38808271,0.14313497
193,0.37082413,-0.18691320,0.13445631
194,-0.32683114,-0.17124348,0.15035352
195,0.08475720,0.34104249,0.16061616
196,0.29756000,-0.19668109,0.15025907
197,-0.30021134,-0.20599482,0.14742389
198,-0.25208202,0.07836984,0.18716430
199,0.06247544,0.27099098,0.17956992
200,-0.22388108,-0.08769394,0.17660689
201,0.22465066,-0.09361173,0.17579839
202,-0.13779458,-0.36111987,0.10012960
203,0.15416184,0.12665254,0.19323821
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292757,0.41522259,0.12653263
209,-0.16867205,0.01959244,0.18864762
210,-0.15423042,0.24054512,0.18178633
211,-0.12098298,-0.53465991,0.03300147
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991755,0.47284417,0.02840849
220,-0.06016945,-0.58130034,0.01300378
221,0.49337631,-0.08415999,0.09314563
222,-0.18847890,-0.31839998,0.11977422
223,0.47270849,0.23878547,0.07316824
224,-0.52072864,-0.18673806,0.05238107
225,-0.19125268,-0.06747974,0.17862751
226,-0.49424415,0.09725912,0.09158022
227,0.47334618,-0.29230621,0.04792318
228,0.41545051,0.28437788,0.09294016
229,-0.40888759,0.28954917,0.09452489
230,0.22629661,-0.50142412,0.03983359
231,0.23285443,0.42815548,0.10314333
232,-0.24554412,0.42430134,0.10142312
233,0.06242656,-0.53622925,0.03191833
234,-0.44920155,-0.32635873,0.04824290
235,0.43968977,0.07906103,0.12685963
236,0.36471716,-0.28665334,0.10650104
237,-0.13173418,0.36322722,0.15031853
238,0.40048081,-0.11906844,0.13718606
239,-0.37499372,0.05189097,0.15727821
240,0.03256690,0.13397208,0.19096167
241,0.06633084,0.43439204,0.12280562
242,-0.30984548,0.20446929,0.16070094
243,0.35825663,-0.45594083,0.02457246
244,-0.35670494,-0.46950708,0.01628031
245,-0.48397766,-0.09271286,0.09817041
246,-0.28563952,-0.36056181,0.09872977
247,-0.37155722,-0.21511303,0.12684567
248,0.12867980,0.34069942,0.15831119
249,0.29070961,0.00682738,0.18036403
250,0.26781200,0.29155715,0.15065078
251,-0.26225848,-0.30079786,0.12450889
252,0.25929351,-0.33320289,0.11347855
253,-0.25660077,-0.02935089,0.18244871
254,-0.38762818,-0.11709726,0.14238097
255,-0.19997963,-0.19832216,0.15357099
256,-0.20538457,-0.50428947,0.04188513
257,0.26377555,-0.44243301,0.06501881
258,0.28786999,0.18738580,0.17005201
259,-0.03435522,0.31398780,0.16993498
260,-0.11886586,0.13189551,0.19324167
261,-0.16073822,0.19692046,0.18801830
262,0.18638886,0.19429717,0.18617980
263,0.10284181,0.28132517,0.17641917
264,0.30967679,-0.15145882,0.15828235
265,0.11310110,-0.52733049,0.03679839
266,-0.29090615,-0.16689988,0.15790426
267,0.08144228,0.20694633,0.18921881
268,-0.47931803,0.32828861,0.02860496
269,0.16280658,-0.41248356,0.08585342
270,-0.24445303,-0.37144178,0.10025225
271,-0.08049659,0.22876582,0.18666880
272,-0.21815339,0.29716381,0.15998903
273,-0.03679569,0.21149060,0.18866062
274,0.33736593,0.50562000,0.00000000
275,-0.32953096,0.44833488,0.05322190
276,-0.56013104,0.02782866,0.04625990
277,0.55286252,0.17624643,0.02864174
278,0.57715853,-0.07517996,0.02674945
279,0.05812675,0.57455793,0.02797774
280,0.34182427,0.40163936,0.07664679
281,0.54596912,-0.20274733,0.02591803
282,0.48754637,0.26684622,0.05153469
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898539,-0.29030446,0.05199554
287,0.37732609,-0.04539742,0.15485665
288,0.27097731,0.46817575,0.06513762
289,-0.09443335,-0.47518173,0.05699234
290,0.40077420,-0.28537779,0.09249937
291,0.46085936,-0.09616356,0.11151963
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755880,0.36591222,0.12865597
294,-0.38844347,-0.31088252,0.08767120
295,0.42082095,0.21552208,0.11249730
296,-0.51308600,-0.11731772,0.07431606
297,0.36289805,0.25300456,0.12977717
298,-0.39035209,-0.37512392,0.05675621
299,0.35274479,-0.38849182,0.06649103
300,-0.33491392,-0.01217767,0.16975260
301,0.23824322,0.36395650,0.13228304
302,0.33085829,-0.30665918,0.10990286
303,-0.04730481,0.12566528,0.19104017
304,-0.37150567,0.12586335,0.15272498
305,-0.33956539,0.22663670,0.14589637
306,0.04322349,0.46265956,0.10860990
307,0.39452810,-0.21857402,0.11742773
308,0.05654117,0.37141675,0.15097651
309,0.32538350,0.09020747,0.17163137
310,-0.30727975,-0.45569538,0.04580789
311,-0.23361126,-0.13147808,0.16925341
312,-0.22746647,-0.00430929,0.18671710
313,-0.42017965,-0.12110194,0.12827835
314,0.22918565,0.23478525,0.17352329
315,-0.23559693,0.22273704,0.17479602
316,0.19384019,-0.51100275,0.03969661
317,0.24235832,-0.25895586,0.13895683
318,-0.27159714,-0.23719484,0.14308758
319,-0.04537809,0.28141921,0.17770508
320,0.27032262,0.04596441,0.18472516
321,0.26500485,-0.37254802,0.09742281
322,0.19163860,-0.08425280,0.17596132
323,-0.18149992,0.30132785,0.16467743
324,-0.09092646,-0.56074502,0.02142601
325,0.22934552,0.29752367,0.15785820
326,-0.35390375,-0.13410863,0.15089255
327,0.10337100,0.37030558,0.14929336
328,-0.00029049,0.18447382,0.19021142
329,-0.17496932,0.08893455,0.19298751
330,-0.15240493,-0.42903923,0.07907146
331,0.27815678,-0.16849445,0.15920557
332,0.19826774,0.12695257,0.19125252
333,0.46413650,0.04823274,0.11539401
334,-0.17736876,-0.35477035,0.10710778
335,0.20365182,-0.16369481,0.16175142
336,-0.19963071,-0.15498717,0.16312297
337,-0.08812629,0.52063358,0.06885028
338,0.11929929,-0.41867033,0.07921768
339,-0.36982446,0.28468465,0.11637380
340,0.19683392,0.51799647,0.05240148
341,-0.52122527,0.17376297,0.05666843
342,0.08478807,0.52004144,0.06923847
343,-0.58058175,-0.05271452,0.02563453
344,-0.28590775,0.50487306,0.02987477
345,-0.44410105,0.33362946,0.05275519
346,0.55488865,0.03241545,0.05093943
347,-0.41238232,-0.01789768,0.14226080
348,0.43128726,-0.21137467,0.10261553
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941176,0.41013159,0.07787180
356,-0.04357480,0.47459362,0.10187308
357,-0.09383674,0.57343096,0.02510551
358,0.18062642,-0.57540870,0.00000000
359,0.42265237,0.00235945,0.13830187
360,0.50683823,-0.28258477,0.02725503
361,-0.40419132,0.20798300,0.12293596
362,0.39316897,0.14594102,0.14116462
363,0.39574431,-0.38427344,0.04899955
364,-0.25713982,0.29061853,0.15351242
365,-0.45914263,-0.20371818,0.08946047
366,-0.52938660,0.02718897,0.07182469
367,-0.34976516,-0.38255716,0.07061780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618693,-0.28312030,0.11949283
370,0.18872130,-0.29076914,0.12798785
371,0.46086563,0.00860944,0.11860602
372,-0.05753281,0.37075993,0.15139896
373,-0.31211673,0.10119338,0.17420370
374,-0.39678676,-0.18461699,0.12520272
375,0.17003098,0.26416959,0.17559594
376,-0.26989975,-0.46295815,0.05247900
377,0.30653936,0.21742481,0.15925921
378,0.21680264,0.09293725,0.19088326
379,0.36851552,0.41992567,0.05127966
380,-0.19265529,0.39156675,0.13065439
381,0.40009448,0.25150371,0.11274797
382,0.35643177,-0.22388861,0.12957825
383,0.23433386,-0.22561331,0.14826693
384,-0.23407620,-0.22153844,0.14922412
385,-0.08054101,0.26842420,0.17993300
386,-0.37220400,0.24109041,0.12895954
387,-0.27440083,0.21472859,0.16824278
388,0.28664159,0.15098497,0.17578760
389,-0.08271957,0.14630371,0.19262436
390,0.22453672,-0.44311169,0.07103177
391,0.27735334,-0.23594661,0.14302203
392,0.16904278,0.33619044,0.15589031
393,0.10968861,0.13597119,0.19316785
394,-0.16689599,-0.48860358,0.05375129
395,0.29508311,0.07195086,0.17992285
396,-0.34010447,0.03708087,0.16923132
397,0.21890844,0.39574666,0.12319594
398,0.02251328,0.26088689,0.18170816
399,-0.55500263,-0.17154010,0.02763623
400,-0.21375687,-0.44189161,0.07269206
401,-0.19889510,0.12078145,0.19143886
402,0.22465528,0.20127788,0.18047211
403,0.42834003,-0.10654672,0.12697518
404,-0.45423697,-0.12606520,0.11031297
405,0.23214262,-0.13039073,0.16948817
406,0.13197607,-0.37922490,0.09355084
407,-0.24793551,-0.06383400,0.17920937
408,0.12007774,0.21724724,0.18734264
409,-0.16586216,-0.13417043,0.16299185
410,0.18231318,-0.04652279,0.18099575
411,0.15239586,0.05933430,0.19141724
412,-0.46121505,0.09463110,0.11292648
413,-0.26182068,-0.52366569,0.01710372
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639822,0.13562864,0.09128977
417,-0.44985673,0.36401188,0.03153220
418,0.53823262,0.21790407,0.02817306
419,0.02764124,0.55036137,0.04994600
420,0.16320774,0.50161990,0.07230358
421,-0.51470616,-0.00987160,0.08333578
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829726,-0.18514924,0.06938843
426,-0.26160025,0.45502768,0.07780275
427,-0.53277389,-0.24591949,0.02126619
428,-0.31607449,0.34300176,0.11634121
429,-0.43653139,0.19355521,0.10918038
430,0.39577852,0.03508195,0.14992779
431,-0.39166224,-0.05353553,0.14875791
432,-0.13626103,0.44084353,0.11458954
433,0.26870409,0.43176200,0.08947611
434,-0.04645835,0.44069285,0.12061555
435,-0.38939587,0.16589315,0.13904195
436,0.40984331,-0.41221597,0.02463611
437,-0.41165215,-0.40343621,0.02928160
438,0.43000148,0.31519460,0.07126347
439,-0.42646100,0.09253945,0.13212426
440,-0.35982346,0.45753764,0.02948489
441,0.30433048,0.50045396,0.02428029
442,-0.26065574,0.14757103,0.18140616
443,0.04436750,0.33408569,0.16392945
444,0.41787766,0.11168649,0.13460076
445,-0.52506804,0.09928819,0.06875348
446,0.34946944,-0.15217001,0.14875996
447,0.34477565,-0.04944957,0.16463037
448,0.52439749,-0.06887755,0.07286434
449,0.06229202,0.49223885,0.08988475
450,0.35470631,0.32709986,0.10710469
451,0.24498903,0.12956613,0.18594709
452,-0.07829133,0.19019071,0.19081978
453,-0.30497653,0.01906338,0.17792827
454,0.26007308,-0.09687907,0.17404453
455,-0.20044038,0.33018147,0.15290323
456,0.21957961,-0.28194503,0.13222466
457,0.26346674,0.21848357,0.17027944
458,-0.29986779,-0.31893768,0.11256474
459,-0.13901261,-0.46542832,0.06416391
460,0.56000959,-0.16054935,0.02606066
461,-0.23688393,0.11584865,0.18780052
462,-0.53621398,-0.14512216,0.05072735
463,-0.28039247,-0.06020443,0.17660371
464,-0.15963048,0.12516180,0.19315548
465,0.30150403,-0.44260081,0.05523808
466,0.31860306,-0.23012619,0.13775478
467,0.14939074,0.37538612,0.14372868
468,0.40771722,-0.18214149,0.12136761
469,-0.34503344,-0.44605463,0.03709998
470,0.22727783,-0.19172052,0.15638570
471,-0.23906599,-0.26601026,0.13710227
472,0.47794900,0.33039227,0.02863452
473,0.15860219,-0.26257581,0.13136084
474,0.17166320,0.02124439,0.18895691
475,-0.19734900,-0.11229437,0.17141246
476,-0.20223237,0.01683804,0.18904441
477,0.45303210,-0.13434875,0.10949974
478,-0.47210512,0.27156759,0.06106033
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497756,0.08196332,0.19109604
481,0.58060947,0.00754008,0.02793580
482,-0.39344656,0.40071103,0.04854896
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328334,0.53241736,0.05436368
489,-0.55232183,-0.06915652,0.05000036
490,0.52557368,0.00972760,0.07556005
491,0.40850447,0.35438222,0.06581274
492,0.50749134,0.15981860,0.07115729
493,0.23511125,0.49706675,0.05722763
494,-0.50756482,-0.27560371,0.03002395
495,-0.20538525,0.42367653,0.11268812
496,0.04231062,0.52181221,0.07088217
497,-0.56651446,0.13193580,0.02717674
498,-0.41102352,0.05522282,0.14225451
499,-0.44106525,0.29818165,0.07141065
500,0.14539408,0.56102804,0.02750859
501,-0.12908796,0.56320618,0.02890333
502,-0.01372894,0.42041705,0.13120851
503,0.54856134,-0.09244265,0.05039214
504,0.35663645,0.14366163,0.15611382
505,0.16625998,0.46982050,0.09325812
506,-0.35333223,-0.05391286,0.16174648
507,0.38039533,-0.25416787,0.11222317
508,0.46070178,-0.35144862,0.02741501
509,0.43685351,0.24689055,0.09375721
510,-0.48753592,-0.17743993,0.07886506
511,0.36574086,0.06941187,0.16025339
512,-0.35303670,0.32790755,0.10743497
513,-0.45637112,0.16402821,0.10455853
514,-0.12533452,-0.39989093,0.08604149
515,0.39773848,-0.08111028,0.14399932
516,0.32164888,-0.07513661,0.16786374
517,0.21168719,0.01980834,0.18911543
518,-0.14673775,0.28538162,0.17292205
519,0.49109087,-0.22418451,0.06249917
520,0.16617236,-0.18423098,0.15215020
521,-0.28590483,0.07949316,0.18132449
522,0.20924906,0.26597983,0.16996818
523,-0.42958155,-0.19424726,0.10803481
524,0.28564679,0.32118548,0.13543501
525,-0.05471234,0.40636480,0.13690737
526,-0.25723301,-0.33491237,0.11304695
527,0.24930732,-0.05924896,0.17989615
528,0.25340229,0.17402079,0.17969020
529,-0.25792208,-0.16048847,0.16252331
530,-0.20640393,0.19194079,0.18431245
531,-0.51191658,0.06202464,0.08283403
532,-0.38851774,-0.24752980,0.11105822
533,0.04146888,0.19740700,0.18982889
534,0.21167366,0.33300274,0.15002355
535,0.37212755,-0.31816949,0.09144500
536,-0.29751026,-0.09530647,0.16971712
537,0.10807165,0.31423594,0.16765540
538,-0.35592805,0.16258336,0.15310740
539,-0.23353940,0.04030770,0.18903287
540,-0.14819918,0.15881295,0.19199412
541,-0.15822943,0.32771841,0.15993352
542,0.53010315,-0.17205670,0.04888805
543,0.28928702,-0.30545115,0.11940308
544,0.13886540,0.15686906,0.19235675
545,0.32691711,-0.51243782,0.00000000
546,-0.19010580,-0.41713706,0.08466556
547,0.32540544,0.25315926,0.14433045
548,-0.16375632,-0.52068856,0.03764156
549,0.14614043,-0.45227740,0.06974432
550,-0.29697267,0.27946097,0.14588001
551,0.46761951,-0.05957970,0.11186201
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660821,-0.26661690,0.07582864
555,-0.36985962,-0.41062206,0.04712567
556,-0.21104699,0.50900689,0.05554658
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922633,-0.00967433,0.02924114
561,-0.52580321,0.25288253,0.02524171
562,-0.44823957,-0.01650191,0.12483444
563,-0.33597137,0.12884432,0.16474276
564,-0.34208985,0.36844401,0.09408524
565,0.52114363,0.25577931,0.02837962
566,0.51449174,0.08120509,0.07923148
567,0.32742672,0.36442796,0.10231225
568,-0.01855008,0.58167539,0.02365639
569,-0.36239216,0.42379560,0.05266990
570,0.09998637,0.56981365,0.02754215
571,-0.57777890,0.09821069,0.02261532
572,-0.21925453,0.45267098,0.09265161
573,0.48293343,-0.26020936,0.05499899
574,-0.57454963,-0.09266426,0.02680390
575,0.49723280,-0.00854426,0.09591514
576,0.12963319,0.48220157,0.09043925
577,0.51845193,-0.20699145,0.04757925
578,0.43164119,0.04056188,0.13341358
579,-0.50804365,0.13510023,0.07574484
580,0.45762079,0.15014558,0.10684710
581,0.32708875,0.01056553,0.17266111
582,0.58051360,-0.03260126,0.02720273
583,0.02074958,0.49243418,0.09143384
584,0.23659579,0.46233923,0.08150807
585,0.27186885,-0.02454433,0.18129493
586,-0.42849164,-0.23566290,0.09670709
587,0.10506646,0.42916213,0.12308879
588,-0.23194254,-0.46986933,0.05643705
589,-0.28500329,0.17670499,0.17237163
590,-0.27544127,-0.13020880,0.16705845
591,-0.48740522,-0.31499759,0.02705492
592,0.18625614,-0.33127219,0.11543097
593,-0.42202622,0.16512345,0.12355766
594,-0.12782662,0.40497755,0.13326926
595,-0.41287171,0.32729500,0.07629108
596,-0.32660978,-0.35245398,0.09237310
597,0.22308873,-0.38380481,0.09689630
598,-0.28574989,0.41803139,0.09125942
599,0.00516594,0.32353302,0.16738914
600,-0.10922989,0.28846378,0.17446336
601,0.18807784,0.54932431,0.02763211
602,-0.33639717,0.26453650,0.13682586
603,0.18466199,-0.44600562,0.07262963
604,0.21392697,-0.05439486,0.18141301
605,0.37127908,0.44847031,0.02922467
606,0.14838748,0.18933793,0.18947443
607,-0.01967730,0.38420644,0.14683965
608,0.15824636,0.22571371,0.18400660
609,0.25156501,-0.29664567,0.12685534
610,0.41097954,-0.03831653,0.14216827
611,0.22722323,-0.53352328,0.02013513
612,0.10157952,-0.56191275,0.02010543
613,-0.18328053,0.15919140,0.19019531
614,0.44285941,-0.17309983,0.10662658
615,-0.40937677,-0.33794310,0.06567100
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172369,0.05177305,0.19150597
622,-0.33458620,-0.09448822,0.16230304
623,0.37842605,0.28887252,0.11085933
624,-0.20413103,-0.38129087,0.09855235
625,-0.44573446,-0.08872939,0.12066447
626,0.14785300,-0.01826917,0.18171708
627,-0.22665620,0.26017598,0.16828065
628,-0.39299428,0.46370557,0.00000000
629,-0.14990044,0.47456317,0.09306931
630,-0.54658719,-0.00591098,0.05847160
631,-0.49900009,0.20656722,0.06450016
632,-0.24720320,0.52440576,0.02966417
633,0.07097876,0.54756588,0.04953584
634,-0.36968906,0.38700806,0.07082724
635,0.23142918,0.53105955,0.03014977
636,0.53827612,0.14658631,0.04951879
637,0.45541486,0.11558136,0.11410190
638,0.55343287,-0.05116552,0.05089917
639,-0.46460725,0.02163550,0.11581015
640,-0.40701288,0.12810560,0.13727862
641,-0.15797414,0.38789197,0.13757378
642,-0.53822986,0.13663970,0.05151293
643,-0.54323935,-0.20966065,0.02601511
644,-0.29468154,-0.02104261,0.17801297
645,0.12533252,0.51361155,0.06939695
646,-0.30475850,0.38248455,0.10253984
647,-0.01468399,0.49210534,0.09170386
648,0.49154868,0.20044076,0.07213699
649,-0.30925191,-0.38991881,0.08025753
650,0.04956151,0.40597221,0.13689187
651,0.42301563,-0.35191101,0.05127656
652,-0.52029746,-0.07980880,0.07460881
653,0.49362299,0.02701824,0.09794186
654,0.30519632,0.28908238,0.14039701
655,-0.02398078,0.34891519,0.15960614
656,0.39283474,0.32290106,0.08989661
657,-0.38475083,0.31579641,0.09696286
658,0.40514338,0.07375656,0.14415192
659,0.45199035,0.27665312,0.07322471
660,0.35077517,0.10792093,0.16232670
661,0.19867956,-0.20713210,0.15133372
662,-0.47593686,0.13152376,0.09862051
663,-0.48971566,-0.21394959,0.06681244
664,0.38582174,-0.15150435,0.13696468
665,-0.12030283,0.32237090,0.16483817
