face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1797.3225,2373.6632,-15.6435,2144.5608,2374.0875,1796.8982,1797.3225,2373.6632
31,1860.0705,2299.6993,19.2651,2114.7080,2300.5419,1859.2279,1860.0705,2299.6993
32,1694.9410,2226.4949,-77.6708,2018.5205,2237.6116,1683.8242,1694.9410,2226.4949
33,1890.2307,2296.9052,146.4016,2138.0751,2344.1262,1843.0096,1890.2307,2296.9052
34,1373.3346,1960.3780,-239.8378,1791.4914,2045.9040,1287.8086,1373.3346,1960.3780
35,1703.6278,2153.7626,-196.2220,1996.8326,2227.2893,1630.1011,1703.6278,2153.7626
36,1704.3978,2126.5911,-113.7419,1960.0041,2155.2839,1675.7049,1704.3978,2126.5911
37,1091.0438,1916.1813,298.5736,1743.2522,2012.8858,994.3394,1091.0438,1916.1813
38,1151.3119,2368.7846,274.9242,2106.2288,2427.9878,1092.1087,1151.3119,2368.7846
39,1692.0747,2017.1954,-210.4343,1910.9675,2120.5457,1588.7244,1692.0747,2017.1954
40,2810.3411,2981.8589,93.3611,2904.4118,3022.8710,2769.3291,2810.3411,2981.8589
41,1091.7493,2773.5010,-6.2787,2419.9948,2773.5244,1091.7258,1091.7493,2773.5010
42,2180.5638,2728.9800,-51.3454,2501.8762,2733.7458,2175.7980,2180.5638,2728.9800
43,1871.0010,2567.6943,-147.3357,2314.0146,2597.5714,1841.1239,1871.0010,2567.6943
44,1770.4611,2553.2697,89.7470,2270.9948,2563.4272,1760.3036,1770.4611,2553.2697
45,1907.5276,2537.7812,-151.9790,2303.7796,2572.5151,1872.7937,1907.5276,2537.7812
46,1869.5428,2249.6910,-111.3716,2094.6639,2279.9162,1839.3175,1869.5428,2249.6910
47,1958.9923,2592.2714,-153.0956,2355.7583,2627.3404,1923.9234,1958.9923,2592.2714
48,1814.1194,2385.2929,-90.3432,2162.8525,2399.2419,1800.1704,1814.1194,2385.2929
49,1846.9146,2413.3727,-105.3483,2193.5047,2432.3306,1827.9567,1846.9146,2413.3727
50,1795.8957,2464.7113,-85.3307,2212.5828,2475.4265,1785.1804,1795.8957,2464.7113
51,1792.9573,1862.9718,-353.5750,1928.7759,2183.2683,1472.6608,1792.9573,1862.9718
52,1976.9224,2190.5152,-184.7205,2116.2385,2297.0897,1870.3479,1976.9224,2190.5152
53,1722.0469,2321.7509,32.1517,2088.2792,2323.4697,1720.3281,1722.0469,2321.7509
54,1735.4414,2245.9708,36.0399,2040.1685,2248.5024,1732.9098,1735.4414,2245.9708
55,1659.5431,2089.1696,-91.2482,1917.4526,2107.7465,1640.9661,1659.5431,2089.1696
56,1802.3499,2247.4422,-104.0234,2069.1175,2270.5537,1779.2385,1802.3499,2247.4422
57,1587.3231,2044.4064,-92.1203,1865.3464,2062.2738,1569.4556,1587.3231,2044.4064
58,1765.6911,2301.2479,-77.3340,2089.9894,2312.1913,1754.7478,1765.6911,2301.2479
59,1695.0162,2162.8062,-135.0011,1984.8161,2198.9707,1658.8517,1695.0162,2162.8062
60,1738.2793,2205.6489,-113.3744,2022.6294,2231.6993,1712.2290,1738.2793,2205.6489
61,1553.1687,2145.6370,-105.8403,1927.9942,2163.9769,1534.8288,1553.1687,2145.6370
62,1717.2540,2185.6510,-218.8054,2028.8768,2271.9595,1630.9455,1717.2540,2185.6510
63,1656.3696,2165.0787,-166.5470,1981.9610,2214.7540,1606.6944,1656.3696,2165.0787
64,1755.4862,2181.3064,-225.3606,2040.3280,2278.4255,1658.3671,1755.4862,2181.3064
65,1687.2566,2488.3878,-494.5263,2360.9381,2724.2254,1451.4190,1687.2566,2488.3878
66,1685.8329,1845.0881,-95.9238,1778.6165,1890.1278,1640.7932,1685.8329,1845.0881
67,1605.1537,2276.5155,-211.4723,2058.8943,2337.5740,1544.0952,1605.1537,2276.5155
68,1535.2651,2006.2287,-110.2813,1827.1250,2030.7732,1510.7207,1535.2651,2006.2287
69,1553.5697,1842.5026,-24.1447,1716.8830,1844.5063,1551.5659,1553.5697,1842.5026
70,1539.1450,1913.3925,-13.3876,1756.5840,1913.8708,1538.6667,1539.1450,1913.3925
71,1596.8695,2038.9635,-88.2781,1864.0775,2055.9392,1579.8939,1596.8695,2038.9635
72,1594.1369,2063.4496,-123.7215,1885.6289,2094.0678,1563.5186,1594.1369,2063.4496
73,1590.8142,1968.1450,-85.4662,1815.2810,1986.6006,1572.3586,1590.8142,1968.1450
74,1644.1695,2058.6134,-95.6244,1893.1205,2079.6128,1623.1702,1644.1695,2058.6134
75,1537.4265,1994.7074,-55.0079,1812.4291,2001.2314,1530.9025,1537.4265,1994.7074
76,1717.0687,2031.0952,-89.6738,1900.0702,2054.8983,1693.2656,1717.0687,2031.0952
77,1688.4912,2056.4174,-57.2214,1901.9556,2065.1113,1679.7973,1688.4912,2056.4174
78,1674.1178,2069.3918,-104.2634,1911.3502,2095.2078,1648.3018,1674.1178,2069.3918
79,2050.7085,1839.3418,14.0051,1953.7702,2051.6324,1838.4179,2050.7085,1839.3418
80,1779.4459,1807.8000,-116.3011,1805.0662,1910.7850,1676.4610,1779.4459,1807.8000
81,1725.0427,1915.9207,-59.6039,1830.8843,1933.0038,1707.9596,1725.0427,1915.9207
82,1717.6153,1913.7633,-37.3684,1824.7664,1920.6412,1710.7373,1717.6153,1913.7633
83,1592.0608,1974.0900,5.7967,1813.5375,1974.1779,1591.9729,1592.0608,1974.0900
84,1602.0556,1817.1188,-46.6105,1721.5967,1826.7861,1592.3883,1602.0556,1817.1188
85,1608.2967,1975.6825,-3.6407,1820.0263,1975.7186,1608.2607,1608.2967,1975.6825
86,1535.7150,1986.9951,-9.1735,1804.2628,1987.1815,1535.5286,1535.7150,1986.9951
87,1575.0670,2140.2496,70.5154,1924.9377,2148.9147,1566.4019,1575.0670,2140.2496
88,1511.1750,1907.4713,2.2162,1743.4415,1907.4836,1511.1626,1511.1750,1907.4713
89,1512.8927,1964.0638,-18.0385,1782.1193,1964.7839,1512.1726,1512.8927,1964.0638
90,1583.6205,2122.1303,101.5462,1918.7435,2140.6424,1565.1085,1583.6205,2122.1303
91,1597.1673,2166.3043,76.8583,1949.7663,2176.5008,1586.9708,1597.1673,2166.3043
92,1548.1028,1895.5347,-29.9177,1748.6786,1898.0921,1545.5454,1548.1028,1895.5347
93,1641.8106,2156.6211,61.8083,1953.7794,2163.9378,1634.4938,1641.8106,2156.6211
94,1682.7226,2229.7936,109.3928,2021.7099,2250.8569,1661.6593,1682.7226,2229.7936
95,1711.7638,2160.9034,48.4313,1976.7952,2166.0664,1706.6007,1711.7638,2160.9034
96,1598.5845,2137.9415,29.1562,1926.4310,2139.5130,1597.0129,1598.5845,2137.9415
97,1915.6667,2017.1040,36.1328,1969.3413,2028.6586,1904.1121,1915.6667,2017.1040
98,1922.6221,1934.3811,30.9683,1929.2743,1960.0230,1896.9801,1922.6221,1934.3811
99,1755.4962,2180.0264,-10.3751,2001.8933,2180.2798,1755.2428,1755.4962,2180.0264
100,1723.6791,2207.4387,32.1027,2010.4803,2209.5598,1721.5580,1723.6791,2207.4387
101,1662.8443,2063.9891,8.4106,1895.5795,2064.1653,1662.6680,1662.8443,2063.9891
102,1602.5522,2023.2234,43.1208,1850.6387,2027.5980,1598.1776,1602.5522,2023.2234
103,1682.8034,2193.3935,10.5732,1987.9859,2193.6124,1682.5846,1682.8034,2193.3935
104,1630.4470,2136.3964,43.4373,1935.1812,2140.0986,1626.7448,1630.4470,2136.3964
105,1704.8297,2131.8561,72.4797,1957.6933,2143.8228,1692.8630,1704.8297,2131.8561
106,1624.7039,2186.0691,73.7126,1970.5701,2195.5869,1615.1861,1624.7039,2186.0691
107,1598.2725,2102.4169,81.2340,1906.3561,2115.1830,1585.5063,1598.2725,2102.4169
108,1610.8211,2191.5407,116.8463,1976.9609,2214.1695,1588.1923,1610.8211,2191.5407
109,2016.7491,2204.2058,22.2191,2117.0619,2206.8034,2014.1515,2016.7491,2204.2058
110,2029.0601,2375.9063,-55.2378,2224.9298,2384.4909,2020.4755,2029.0601,2375.9063
111,1985.8865,2291.7630,-22.0490,2155.5046,2293.3442,1984.3053,1985.8865,2291.7630
112,2169.3893,2367.6740,-21.4149,2275.3240,2369.9605,2167.1029,2169.3893,2367.6740
113,1992.4290,2327.0138,-57.9914,2181.3862,2336.7800,1982.6628,1992.4290,2327.0138
114,1826.7787,2242.1272,53.0058,2068.0458,2248.7850,1820.1210,1826.7787,2242.1272
115,1998.5578,2233.9353,-47.2309,2127.6146,2243.0590,1989.4341,1998.5578,2233.9353
116,1753.9820,2226.0212,-47.8295,2033.2449,2230.8187,1749.1844,1753.9820,2226.0212
117,1835.9846,2202.8556,-90.0377,2050.2009,2223.7614,1815.0788,1835.9846,2202.8556
118,1695.5293,2105.1820,32.7353,1934.0186,2107.7813,1692.9299,1695.5293,2105.1820
119,1434.0001,1771.7622,80.5339,1635.3127,1789.9815,1415.7808,1434.0001,1771.7622
120,1831.8086,2100.4241,-11.1422,1979.9246,2100.8855,1831.3472,1831.8086,2100.4241
121,1776.7961,2033.2092,113.3957,1927.9320,2076.1620,1733.8433,1776.7961,2033.2092
122,1200.7720,2267.7652,-223.6870,2002.9107,2312.7619,1155.7753,1200.7720,2267.7652
123,1984.2872,2667.5507,300.5036,2455.7978,2780.9076,1870.9302,1984.2872,2667.5507
124,2410.6984,2616.9572,-44.4924,2521.3441,2626.1455,2401.5102,2410.6984,2616.9572
125,2381.5179,2446.0700,2.4799,2414.4450,2446.1651,2381.4227,2381.5179,2446.0700
126,2768.4370,2834.9660,226.1075,2829.5273,3030.2428,2573.1602,2768.4370,2834.9660
127,2414.9567,2239.7202,-193.4947,2356.2377,2539.7465,2114.9305,2414.9567,2239.7202
128,1922.7364,2649.2397,-180.1908,2391.4436,2691.4760,1880.5001,1922.7364,2649.2397
129,1387.6256,3139.0610,25.2395,2724.9365,3139.4247,1387.2620,1387.6256,3139.0610
130,1333.3171,3222.8192,52.0206,2806.3101,3224.2503,1331.8860,1333.3171,3222.8192
131,2294.3270,2573.4825,-62.9937,2448.3143,2587.0391,2280.7703,2294.3270,2573.4825
132,1333.2410,2967.5004,9.5254,2574.3872,2967.5559,1333.1855,1333.2410,2967.5004
133,1337.4399,2997.5705,67.7394,2603.6263,3000.3299,1334.6805,1337.4399,2997.5705
134,1230.5362,2768.3046,-49.7034,2403.8806,2769.9094,1228.9313,1230.5362,2768.3046
135,1226.4679,3037.0667,58.4092,2648.2763,3038.9490,1224.5856,1226.4679,3037.0667
136,1189.0638,3033.3939,59.7075,2649.3673,3035.3248,1187.1329,1189.0638,3033.3939
137,1097.5494,2814.5067,102.6574,2463.4566,2820.6229,1091.4333,1097.5494,2814.5067
138,1032.8378,1858.9819,-44.0913,1615.0459,1861.3284,1030.4913,1032.8378,1858.9819
139,2190.1505,2424.1259,48.5525,2317.5455,2433.8010,2180.4754,2190.1505,2424.1259
140,2664.4569,2563.6081,-15.1774,2615.6232,2666.6915,2561.3735,2664.4569,2563.6081
141,2042.9408,2766.9356,1.8737,2485.3299,2766.9405,2042.9360,2042.9408,2766.9356
142,2976.3007,2956.5845,14.5875,2966.5993,2984.0487,2948.8364,2976.3007,2956.5845
143,1982.0837,2281.3737,45.9828,2148.9047,2288.2792,1975.1783,1982.0837,2281.3737
144,1273.6088,3213.7420,-27.4079,2803.4658,3214.1291,1273.2217,1273.6088,3213.7420
145,2035.6399,2270.5215,45.6146,2164.1108,2279.0689,2027.0925,2035.6399,2270.5215
146,1755.6885,2215.1468,163.6175,2044.6324,2267.4570,1703.3783,1755.6885,2215.1468
147,1428.7449,2933.5561,-17.4715,2540.9989,2933.7589,1428.5421,1428.7449,2933.5561
148,1271.5660,3051.2431,4.8450,2654.6521,3051.2562,1271.5528,1271.5660,3051.2431
149,1277.6669,2829.4816,67.0065,2456.9765,2832.3695,1274.7790,1277.6669,2829.4816
150,1248.9267,3084.3370,15.5580,2687.2975,3084.4689,1248.7948,1248.9267,3084.3370
151,1567.2321,1350.7584,-160.0538,1496.8849,1652.2112,1265.7793,1567.2321,1350.7584
152,1141.9938,2709.5244,21.2272,2356.4304,2709.8118,1141.7064,1141.9938,2709.5244
153,1223.6324,3010.8544,10.7479,2622.7253,3010.9190,1223.5678,1223.6324,3010.8544
154,1965.3147,2564.9484,118.3363,2332.9170,2587.4569,1942.8062,1965.3147,2564.9484
155,1867.5544,2324.6021,120.1463,2143.2496,2354.2609,1837.8956,1867.5544,2324.6021
156,1844.2347,2491.4792,106.6711,2246.7608,2508.6062,1827.1076,1844.2347,2491.4792
157,1895.9584,2535.9610,131.7723,2295.5983,2562.0301,1869.8892,1895.9584,2535.9610
158,1771.7666,2286.3880,93.3034,2083.7221,2302.7821,1755.3725,1771.7666,2286.3880
159,1792.3988,2446.8288,88.9158,2199.4749,2458.6945,1780.5332,1792.3988,2446.8288
160,1765.7281,2415.9502,90.4035,2170.9948,2428.2855,1753.3929,1765.7281,2415.9502
161,1812.0165,2526.4638,98.1428,2262.1505,2539.7003,1798.7799,1812.0165,2526.4638
162,1791.0327,2510.4354,69.7138,2242.4077,2517.1288,1784.3393,1791.0327,2510.4354
163,1734.8962,2411.8029,40.8665,2155.7923,2414.2612,1732.4379,1734.8962,2411.8029
164,1968.5165,2334.1563,164.7611,2193.1612,2397.4448,1905.2280,1968.5165,2334.1563
165,1882.9750,2474.3557,142.7011,2251.6598,2506.9889,1850.3418,1882.9750,2474.3557
166,1743.4355,2138.9028,104.4501,1979.4350,2164.7948,1717.5435,1743.4355,2138.9028
167,1710.7318,2192.6814,131.2762,2008.7473,2226.1193,1677.2940,1710.7318,2192.6814
168,1648.1700,2046.8466,71.2596,1883.5413,2059.2007,1635.8158,1648.1700,2046.8466
169,1716.6954,2207.1606,125.8700,2019.1851,2237.5768,1686.2792,1716.6954,2207.1606
170,1736.6764,2220.0746,174.3296,2044.6020,2276.3843,1680.3666,1736.6764,2220.0746
171,1582.0558,2057.6836,76.4536,1870.5955,2069.6708,1570.0685,1582.0558,2057.6836
172,1705.3664,2166.2219,128.2552,1988.9540,2199.5105,1672.0777,1705.3664,2166.2219
173,1802.6119,2235.1032,201.8074,2082.8469,2314.6419,1723.0732,1802.6119,2235.1032
174,1612.6067,2075.9420,81.6392,1892.7103,2089.9059,1598.6428,1612.6067,2075.9420
175,1818.1882,2218.7479,208.7832,2079.7405,2307.7818,1729.1543,1818.1882,2218.7479
176,1805.4002,2545.6517,372.4573,2357.9792,2700.6140,1650.4379,1805.4002,2545.6517
177,1683.8910,2210.3439,172.2863,2021.9245,2261.7136,1632.5212,1683.8910,2210.3439
178,1904.3511,2112.5735,197.9231,2045.4728,2232.0975,1784.8272,1904.3511,2112.5735
179,1929.8493,2265.7097,186.8156,2142.4240,2348.9779,1846.5811,1929.8493,2265.7097
180,1704.2765,1955.6454,23.1340,1843.2993,1957.7568,1702.1651,1704.2765,1955.6454
181,1737.3685,1973.4432,40.1527,1867.9310,1980.0857,1730.7260,1737.3685,1973.4432
182,1732.4728,2037.1764,62.5666,1906.2898,2049.5233,1720.1259,1732.4728,2037.1764
183,1677.2579,1986.6453,93.4212,1858.4993,2012.6659,1651.2373,1677.2579,1986.6453
184,1643.8828,1968.2880,-9.2211,1827.8755,1968.5499,1643.6209,1643.8828,1968.2880
185,1643.0643,1989.1845,-1.7677,1840.6973,1989.1935,1643.0553,1643.0643,1989.1845
186,1609.3791,2057.1205,79.7689,1878.8955,2070.9075,1595.5921,1609.3791,2057.1205
187,1575.4878,2093.7458,51.5383,1890.8281,2098.8213,1570.4123,1575.4878,2093.7458
188,1576.7472,1960.0365,64.8822,1802.7817,1970.7217,1566.0620,1576.7472,1960.0365
189,1587.5710,2119.9162,36.6684,1911.2673,2122.4300,1585.0572,1587.5710,2119.9162
190,1637.0009,2091.3704,78.9904,1910.1689,2104.7109,1623.6604,1637.0009,2091.3704
191,1746.6201,2151.7348,71.3304,1984.3501,2163.9274,1734.4275,1746.6201,2151.7348
192,1608.6845,2103.7999,-24.1018,1905.5792,2104.9704,1607.5140,1608.6845,2103.7999
193,1936.3002,1936.1850,34.7165,1937.1761,1970.9592,1901.5260,1936.3002,1936.1850
194,1940.5023,2166.5643,-110.7391,2071.7424,2211.7710,1895.2956,1940.5023,2166.5643
195,2006.4749,1993.7952,115.3221,2010.1140,2115.6313,1884.6389,2006.4749,1993.7952
196,1670.4705,2038.7763,21.5136,1882.2203,2040.0287,1669.2181,1670.4705,2038.7763
197,1569.4661,1964.8079,-5.5186,1800.0239,1964.8850,1569.3891,1569.4661,1964.8079
198,1617.8418,1986.8236,1.6748,1830.4432,1986.8312,1617.8342,1617.8418,1986.8236
199,1553.6230,2031.8861,0.2323,1839.9784,2031.8862,1553.6229,1553.6230,2031.8861
200,1631.7689,2251.3875,-55.7958,2016.6831,2256.3717,1626.7847,1631.7689,2251.3875
201,1802.9816,2196.8999,-91.5633,2035.0167,2217.1428,1782.7387,1802.9816,2196.8999
202,1623.7095,2170.9706,-67.3352,1959.1127,2179.1338,1615.5463,1623.7095,2170.9706
203,1636.7702,2213.8376,-52.7563,1991.2057,2218.6210,1631.9869,1636.7702,2213.8376
204,1933.7429,2098.4712,-26.4967,2021.6690,2102.6283,1929.5858,1933.7429,2098.4712
205,1787.9352,2168.9936,-27.3115,2006.3557,2170.9412,1785.9877,1787.9352,2168.9936
206,1855.8761,2195.9440,-25.0117,2047.6628,2197.7738,1854.0464,1855.8761,2195.9440
207,1938.3339,2077.4337,-60.8649,2014.2548,2100.3053,1915.4623,1938.3339,2077.4337
208,1688.8744,2120.7176,-17.4044,1941.3972,2121.4179,1688.1741,1688.8744,2120.7176
209,1729.4244,2200.9533,5.9138,2007.1937,2201.0274,1729.3502,1729.4244,2200.9533
210,1622.4763,2202.6921,-72.9151,1981.5186,2211.7150,1613.4534,1622.4763,2202.6921
211,1680.5070,2191.6031,-18.5376,1986.2665,2192.2746,1679.8356,1680.5070,2191.6031
212,1651.8772,2222.3338,-30.9282,1999.8282,2224.0057,1650.2053,1651.8772,2222.3338
213,1639.2596,2208.5773,-77.5059,1990.6219,2218.9402,1628.8967,1639.2596,2208.5773
214,1717.6773,2206.4738,-70.9199,2010.9751,2216.5557,1707.5954,1717.6773,2206.4738
215,1778.5977,2116.8038,-27.4251,1970.1731,2119.0132,1776.3882,1778.5977,2116.8038
216,1607.4594,2120.9033,-102.2231,1924.6400,2140.5067,1587.8559,1607.4594,2120.9033
217,1637.2565,2133.2790,-134.4328,1947.5574,2167.3702,1603.1654,1637.2565,2133.2790
218,1824.6101,2135.9357,-161.1419,2017.9379,2204.3211,1756.2246,1824.6101,2135.9357
219,1894.2431,2237.3627,-12.5874,2087.1788,2237.8239,1893.7820,1894.2431,2237.3627
220,2033.2345,2401.2523,-26.8868,2240.5166,2403.2062,2031.2806,2033.2345,2401.2523
221,1891.0982,2302.2134,52.5459,2128.6171,2308.8232,1884.4885,1891.0982,2302.2134
222,1914.1228,2323.1603,32.5516,2148.7914,2325.7346,1911.5485,1914.1228,2323.1603
223,1727.3650,2262.0038,-17.8719,2047.9510,2262.6006,1726.7682,1727.3650,2262.0038
224,1797.7933,2148.0491,44.1889,1997.5699,2153.5380,1792.3044,1797.7933,2148.0491
225,2036.8278,2206.9827,16.1786,2127.2004,2208.5073,2035.3031,2036.8278,2206.9827
226,1805.5172,2061.6012,43.7757,1947.7126,2068.8776,1798.2408,1805.5172,2061.6012
227,1891.6277,2020.6421,55.9628,1961.7194,2041.5341,1870.7357,1891.6277,2020.6421
228,1950.7538,2289.9829,105.3751,2148.3903,2320.0506,1920.6861,1950.7538,2289.9829
229,1723.7941,1892.5186,-19.7430,1814.3731,1894.7980,1721.5147,1723.7941,1892.5186
230,1830.5097,2106.7941,75.0095,1987.3901,2125.8451,1811.4588,1830.5097,2106.7941
231,1722.9387,2127.7683,-227.9078,1996.4286,2230.1710,1620.5360,1722.9387,2127.7683
232,2037.3248,2015.0714,-136.9681,2040.1301,2163.6174,1888.7787,2037.3248,2015.0714
233,1858.7865,1971.1488,-125.7930,1929.7776,2052.7363,1777.1990,1858.7865,1971.1488
234,2288.3595,2630.2150,352.9879,2551.3808,2851.4821,2067.0924,2288.3595,2630.2150
235,1802.9868,2441.8974,311.2531,2258.6613,2568.4580,1676.4262,1802.9868,2441.8974
236,1841.7168,2531.8219,54.9101,2268.9622,2536.1637,1837.3750,1841.7168,2531.8219
237,1814.8113,2556.2100,-130.7022,2289.0959,2578.5769,1792.4444,1814.8113,2556.2100
238,1827.4707,2373.1612,-104.8729,2160.4758,2392.6221,1808.0098,1827.4707,2373.1612
239,1735.8233,2227.1839,-194.5760,2054.5103,2294.9021,1668.1051,1735.8233,2227.1839
240,1731.5613,2203.7459,78.6516,2014.3082,2216.5022,1718.8050,1731.5613,2203.7459
241,1806.5561,2234.0136,201.0151,2083.2215,2313.6908,1726.8789,1806.5561,2234.0136
242,1732.0045,2173.1624,-241.3375,2033.0467,2279.5374,1625.6295,1732.0045,2173.1624
243,1668.8823,2291.3005,184.3940,2076.8531,2341.8265,1618.3564,1668.8823,2291.3005
244,1134.0233,2815.0407,116.1124,2461.4198,2823.0230,1126.0410,1134.0233,2815.0407
245,1276.5410,2387.4247,-379.7472,2171.2513,2504.8302,1159.1354,1276.5410,2387.4247
246,1634.9921,2157.1910,52.6634,1951.4103,2162.4491,1629.7339,1634.9921,2157.1910
247,1643.7587,2248.9915,-104.1139,2023.7651,2266.4007,1626.3495,1643.7587,2248.9915
248,1688.6030,2221.7626,-101.1961,2016.5952,2240.3239,1670.0417,1688.6030,2221.7626
249,1034.3341,2672.9857,16.2042,2334.6792,2673.1459,1034.1739,1034.3341,2672.9857
250,1579.1113,1965.4135,-110.1303,1813.6213,1994.6046,1549.9202,1579.1113,1965.4135
251,1538.4107,1897.8172,-35.9045,1747.1871,1901.3689,1534.8589,1538.4107,1897.8172
252,1580.2104,2124.3111,45.1759,1912.8582,2128.0365,1576.4850,1580.2104,2124.3111
253,1837.5649,2414.9754,-95.4299,2190.5245,2430.3385,1822.2018,1837.5649,2414.9754
254,1594.4421,2117.2883,87.0022,1916.2385,2131.3854,1580.3450,1594.4421,2117.2883
255,1674.3444,2170.8678,-31.5311,1970.8623,2172.8621,1672.3501,1674.3444,2170.8678
256,1699.4410,2206.1382,-9.3835,2001.5514,2206.3119,1699.2672,1699.4410,2206.1382
257,1604.8985,2093.8392,58.6140,1899.9393,2100.7677,1597.9701,1604.8985,2093.8392
258,1569.9289,1986.1528,-117.9012,1825.6678,2017.2296,1538.8520,1569.9289,1986.1528
259,1757.1704,2322.2746,94.0765,2103.9312,2337.5246,1741.9204,1757.1704,2322.2746
260,1800.2358,2528.3908,-112.8161,2262.7620,2545.4693,1783.1573,1800.2358,2528.3908
261,1631.8544,2043.5219,-42.2494,1873.3807,2047.8132,1627.5631,1631.8544,2043.5219
262,1673.8614,2206.2577,-8.9780,1994.1558,2206.4091,1673.7100,1673.8614,2206.2577
263,2159.3459,2017.7398,-72.8977,2095.9467,2190.1654,1986.9203,2159.3459,2017.7398
264,1712.9095,2048.8615,52.2790,1905.4074,2056.8088,1704.9622,1712.9095,2048.8615
265,1991.6026,2657.7628,138.8227,2407.2374,2685.5346,1963.8308,1991.6026,2657.7628
266,1819.2216,2149.2572,10.2338,2004.7975,2149.5743,1818.9045,1819.2216,2149.2572
267,1798.1388,1990.4921,-29.3834,1902.3068,1994.8805,1793.7504,1798.1388,1990.4921
268,2064.6346,2413.5260,40.3283,2260.4543,2418.1269,2060.0337,2064.6346,2413.5260
269,1645.2433,1863.9369,-56.1687,1767.4618,1877.5195,1631.6606,1645.2433,1863.9369
270,1837.1384,2012.5837,83.2791,1936.2288,2045.8184,1803.9037,1837.1384,2012.5837
271,1776.0546,2074.1733,36.0305,1943.3513,2078.4661,1771.7617,1776.0546,2074.1733
272,2733.6728,2513.9019,-90.4951,2635.3468,2766.1396,2481.4351,2733.6728,2513.9019
273,2415.9381,2573.2397,-17.1107,2498.4815,2575.0794,2414.0984,2415.9381,2573.2397
274,1974.0988,2337.4171,22.3920,2178.9440,2338.7920,1972.7240,1974.0988,2337.4171
275,2023.8761,2389.6965,70.2655,2232.7306,2402.7286,2010.8440,2023.8761,2389.6965
276,1774.8226,1867.2228,-18.5874,1823.0643,1870.8218,1771.2237,1774.8226,1867.2228
277,1973.8631,2391.8050,-9.9904,2212.7066,2392.0436,1973.6244,1973.8631,2391.8050
278,1311.7804,2990.9278,-15.7528,2596.8675,2991.0755,1311.6326,1311.7804,2990.9278
279,1826.6475,2044.7485,72.1267,1948.8996,2066.4431,1804.9529,1826.6475,2044.7485
280,1955.0490,2112.9997,39.2941,2039.7545,2122.2351,1945.8136,1955.0490,2112.9997
