face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,361.1717,530.2643,109.5820,506.0962,584.1242,307.3118,361.1717,530.2643
30,280.3181,627.7688,-38.0215,548.6655,631.8809,276.2060,280.3181,627.7688
31,365.4242,717.1642,-57.2486,628.9852,726.2473,356.3410,365.4242,717.1642
32,437.0581,599.2907,-77.3483,553.3467,630.2575,406.0914,437.0581,599.2907
33,243.4346,794.7595,39.4389,708.5883,797.5665,240.6276,243.4346,794.7595
34,257.1017,513.9994,67.3861,460.1839,530.6022,240.4988,257.1017,513.9994
35,292.2429,456.5498,-66.8209,416.9116,480.2936,268.4992,292.2429,456.5498
36,275.6224,571.4093,-23.9070,496.6867,573.3291,273.7026,275.6224,571.4093
37,268.9150,733.3867,-116.2959,673.4441,760.8781,241.4236,268.9150,733.3867
38,218.6671,549.3068,-35.1081,482.8412,552.9935,214.9803,218.6671,549.3068
39,214.2225,582.5950,57.8223,520.1284,591.4580,205.3596,214.2225,582.5950
40,395.6924,817.7971,-26.0217,709.7886,819.3953,394.0942,395.6924,817.7971
41,409.7545,792.2025,-35.7895,688.9976,795.5229,406.4341,409.7545,792.2025
42,389.5003,798.9244,9.9457,692.1750,799.1659,389.2588,389.5003,798.9244
43,406.3184,821.9377,24.7363,713.1223,823.4047,404.8513,406.3184,821.9377
44,385.5107,833.0603,26.7843,723.6066,834.6575,383.9135,385.5107,833.0603
45,311.7776,805.8267,2.6329,703.8068,805.8408,311.7636,311.7776,805.8267
46,355.9222,586.6174,31.8241,514.8289,590.9270,351.6126,355.9222,586.6174
47,287.2443,565.0977,34.3858,493.0221,569.2899,283.0521,287.2443,565.0977
48,352.9534,557.4205,3.2915,488.4493,557.4735,352.9004,352.9534,557.4205
49,357.7564,666.4680,12.9159,578.1319,667.0074,357.2169,357.7564,666.4680
50,362.3890,648.1399,-22.3029,563.9367,649.8702,360.6588,362.3890,648.1399
51,263.1497,244.0127,-117.2774,325.3307,371.2483,135.9141,263.1497,244.0127
52,303.7749,649.4277,9.7367,563.0632,649.7018,303.5009,303.7749,649.4277
53,378.8837,815.4871,-17.7930,707.4935,816.2110,378.1598,378.8837,815.4871
54,381.4704,817.6234,-5.7768,708.6810,817.6999,381.3939,381.4704,817.6234
55,364.8305,760.8972,-23.9463,660.4450,762.3397,363.3879,364.8305,760.8972
56,313.6233,732.9921,23.7853,638.3187,734.3368,312.2786,313.6233,732.9921
57,374.2655,778.3758,-19.0306,675.0636,779.2700,373.3713,374.2655,778.3758
58,276.9956,698.4598,-67.3047,620.2355,708.9469,266.5085,276.9956,698.4598
59,377.3913,620.6118,100.5030,568.9220,656.7669,341.2362,377.3913,620.6118
60,362.8121,369.5720,140.0150,439.2533,506.2478,226.1363,362.8121,369.5720
61,318.7002,609.5497,31.6209,530.9018,612.9478,315.3021,318.7002,609.5497
62,308.2084,534.9701,45.8486,471.8150,543.8893,299.2892,308.2084,534.9701
63,361.9430,691.3375,-25.5972,600.5756,693.3147,359.9657,361.9430,691.3375
64,357.2118,660.7620,-26.6403,574.7206,663.0822,354.8915,357.2118,660.7620
65,365.3651,656.7186,-12.8649,570.3731,657.2856,364.7982,365.3651,656.7186
66,360.5329,698.3528,-16.8656,605.6028,699.1927,359.6930,360.5329,698.3528
67,358.0301,701.6160,5.7134,607.7408,701.7110,357.9351,358.0301,701.6160
68,395.0846,570.5173,25.4027,508.0503,574.1215,391.4803,395.0846,570.5173
69,288.6783,485.2504,-113.9079,466.5264,537.4142,236.5146,288.6783,485.2504
70,243.4055,763.6608,-110.3864,702.2110,786.1133,220.9530,243.4055,763.6608
71,248.7544,674.7164,-100.8108,616.2554,697.3701,226.1007,248.7544,674.7164
72,296.9697,603.0101,-20.4631,523.4431,604.3722,295.6075,296.9697,603.0101
73,393.5745,674.5657,-21.1597,588.0400,676.1501,391.9900,393.5745,674.5657
74,358.6175,684.8473,-38.7294,597.0963,689.3821,354.0826,358.6175,684.8473
75,369.5226,511.7816,35.7491,461.7212,520.2599,361.0443,369.5226,511.7816
76,369.9366,643.7028,15.7402,560.1967,644.6048,369.0346,369.9366,643.7028
77,369.5226,721.0649,-13.1112,624.9380,721.5532,369.0343,369.5226,721.0649
78,358.7741,631.1059,-26.9240,550.2397,633.7422,356.1378,358.7741,631.1059
79,355.6611,790.8195,6.6573,686.1192,790.9213,355.5593,355.6611,790.8195
80,381.5802,772.2647,5.9129,668.8948,772.3542,381.4908,381.5802,772.2647
81,393.9271,698.0921,0.5502,606.2298,698.0931,393.9261,393.9271,698.0921
82,408.7109,598.5266,7.7536,529.9384,598.8428,408.3947,408.7109,598.5266
83,425.2703,780.5217,7.4600,676.9810,780.6783,425.1137,425.2703,780.5217
84,412.0600,783.6858,7.9207,679.1314,783.8545,411.8912,412.0600,783.6858
85,386.0475,639.6114,-8.9813,558.0833,639.9291,385.7297,386.0475,639.6114
86,201.4977,336.9422,-3.8381,293.7388,337.0509,201.3890,201.4977,336.9422
87,221.7555,569.6962,-35.3332,501.1400,573.2480,218.2037,221.7555,569.6962
88,202.8367,383.5331,115.2801,387.7039,439.6510,146.7189,202.8367,383.5331
89,289.4836,461.4187,11.9586,404.4303,462.2465,288.6558,289.4836,461.4187
90,204.9901,495.6082,-64.8091,445.7066,509.4059,191.1924,204.9901,495.6082
91,274.4306,358.6814,51.0041,336.6535,382.7070,250.4049,274.4306,358.6814
92,314.3679,348.3057,36.2441,338.5097,371.3565,291.3171,314.3679,348.3057
93,397.1971,506.7118,-43.1661,467.8118,521.6802,382.2287,397.1971,506.7118
94,369.9700,580.7760,-11.1191,509.5879,581.3609,369.3851,369.9700,580.7760
95,336.6064,670.0277,-21.2824,581.4329,671.3807,335.2535,336.6064,670.0277
96,264.0916,721.5040,31.6496,634.6451,723.6835,261.9121,264.0916,721.5040
97,301.0691,603.9468,56.7604,532.1934,614.2345,290.7815,301.0691,603.9468
98,293.9419,680.9815,110.2111,621.6173,710.1641,264.7592,293.9419,680.9815
99,294.3046,672.1342,115.3064,616.8096,704.5435,261.8953,294.3046,672.1342
100,249.1143,572.0781,62.9372,508.6273,583.9095,237.2829,249.1143,572.0781
101,234.3783,586.4131,-26.3379,513.2758,588.3727,232.4187,234.3783,586.4131
102,272.9306,483.8675,54.8635,430.7977,497.2839,259.5142,272.9306,483.8675
103,268.0287,497.1577,2.2444,431.0079,497.1797,268.0067,268.0287,497.1577
104,300.6636,531.6065,74.7493,479.5120,553.6891,278.5811,300.6636,531.6065
105,343.7023,635.1924,46.0980,556.4698,642.3089,336.5859,343.7023,635.1924
106,318.8231,585.6277,-0.2260,507.8351,585.6279,318.8229,318.8231,585.6277
107,201.0797,560.1280,50.3378,499.1471,567.0518,194.1559,201.0797,560.1280
108,320.2581,869.4910,93.2845,778.6041,884.9024,304.8466,320.2581,869.4910
109,372.0078,868.6710,76.4497,766.3944,880.1723,360.5066,372.0078,868.6710
110,372.3581,834.9007,69.9174,734.5019,845.2383,362.0206,372.3581,834.9007
111,296.2449,633.5460,-13.7422,549.5665,634.1050,295.6859,296.2449,633.5460
112,248.3089,666.2648,-22.2101,584.4711,667.4417,247.1320,248.3089,666.2648
113,313.6039,728.1170,-0.0002,632.5831,728.1170,313.6039,313.6039,728.1170
114,330.6945,747.1439,8.6389,648.6374,747.3231,330.5154,330.6945,747.1439
115,338.2263,738.1894,-3.3086,640.0612,738.2167,338.1989,338.2263,738.1894
116,301.3231,706.7050,-1.8680,614.2406,706.7137,301.3145,301.3231,706.7050
117,296.0083,530.8617,-15.2556,461.5125,531.8485,295.0215,296.0083,530.8617
118,301.5192,734.4207,23.8769,640.7464,735.7337,300.2063,301.5192,734.4207
119,351.0812,533.3281,-6.7285,469.6714,533.5762,350.8331,351.0812,533.3281
120,325.1234,507.8818,34.7509,449.6085,514.2665,318.7386,325.1234,507.8818
121,292.1219,716.9011,-24.5855,625.8380,718.3193,290.7037,292.1219,716.9011
122,284.0306,737.8642,7.8809,644.7691,738.0010,283.8938,284.0306,737.8642
123,360.9379,890.3624,52.9320,781.0642,895.6027,355.6976,360.9379,890.3624
124,370.2847,883.6098,37.7891,771.3455,886.3768,367.5177,370.2847,883.6098
125,317.9616,884.3162,36.8875,778.4717,886.7086,315.5692,317.9616,884.3162
126,320.8759,895.3352,64.9828,793.7022,902.5943,313.6168,320.8759,895.3352
127,340.7126,762.1001,30.2447,663.3014,764.2599,338.5529,340.7126,762.1001
128,342.6392,914.0424,34.0409,801.9755,916.0632,340.6184,342.6392,914.0424
129,322.4932,733.9547,-13.4549,637.6041,734.3942,322.0537,322.4932,733.9547
130,331.1998,764.7163,-9.0194,664.4204,764.9038,331.0123,331.1998,764.7163
131,332.5113,725.9045,11.9449,629.7283,726.2669,332.1490,332.5113,725.9045
132,327.5773,499.6604,-30.1698,442.7422,504.7965,322.4412,327.5773,499.6604
133,335.3805,534.8351,-47.5502,475.3298,545.5911,324.6245,335.3805,534.8351
134,331.4739,587.9611,-35.8217,514.3238,592.8701,326.5649,331.4739,587.9611
135,273.6725,620.1443,-55.3057,546.7498,628.7583,265.0585,273.6725,620.1443
136,286.5874,672.4810,-121.9874,621.5153,707.8090,251.2593,286.5874,672.4810
137,352.7002,828.4538,-32.8662,722.3419,830.7135,350.4404,352.7002,828.4538
138,347.6638,721.9523,-27.9890,627.2470,724.0338,345.5824,347.6638,721.9523
139,345.7547,782.8815,-25.9647,681.0193,784.4183,344.2178,345.7547,782.8815
140,298.5145,834.5012,-35.2173,734.9240,836.8053,296.2105,298.5145,834.5012
141,380.6717,819.3288,-12.5320,710.4833,819.6865,380.3140,380.6717,819.3288
142,394.1399,829.0324,-35.6521,720.9018,831.9357,391.2366,394.1399,829.0324
143,419.6998,834.0281,-17.8886,722.9587,834.7990,418.9289,419.6998,834.0281
144,412.3333,824.9606,-20.4113,715.3110,825.9678,411.3261,412.3333,824.9606
145,339.5753,786.5198,-7.4174,683.3792,786.6429,339.4522,339.5753,786.5198
146,370.9562,913.0461,-68.7904,804.2126,921.6393,362.3630,370.9562,913.0461
147,317.8209,916.0014,-70.7492,814.8378,924.2553,309.5670,317.8209,916.0014
148,314.6055,890.0467,-116.8989,807.5533,912.8877,291.7645,314.6055,890.0467
149,390.2461,875.8998,-98.1509,778.8304,894.9860,371.1598,390.2461,875.8998
150,373.1160,937.0411,-82.2812,829.4258,948.8014,361.3558,373.1160,937.0411
151,407.7958,827.2525,-11.1974,716.7079,827.5512,407.4971,407.7958,827.2525
152,411.2185,825.1479,-20.6497,715.4949,826.1755,410.1909,411.2185,825.1479
153,384.2516,742.0203,-24.9870,644.2003,743.7570,382.5149,384.2516,742.0203
154,406.9003,539.2340,-17.4143,487.6848,541.4872,404.6470,406.9003,539.2340
155,417.4660,759.0059,-22.1778,659.5334,760.4400,416.0320,417.4660,759.0059
156,341.6398,538.2658,8.1486,471.9682,538.6030,341.3027,341.6398,538.2658
157,390.9362,527.8358,-11.5318,474.8585,528.8004,389.9716,390.9362,527.8358
158,342.5710,886.8846,-22.1331,775.6080,887.7831,341.6725,342.5710,886.8846
159,347.1236,867.3037,-24.6691,757.2810,868.4709,345.9563,347.1236,867.3037
160,311.2608,897.3496,-56.3665,795.1990,902.7214,305.8891,311.2608,897.3496
161,381.7717,532.1154,-46.2304,481.8315,545.1935,368.6936,381.7717,532.1154
162,445.0390,576.2703,-40.9430,527.9331,587.9964,433.3129,445.0390,576.2703
163,400.3664,530.7024,8.9147,479.2716,531.3093,399.7595,400.3664,530.7024
164,437.1651,724.5905,7.3289,632.0919,724.7772,436.9784,437.1651,724.5905
165,300.2546,525.2049,54.1374,465.9296,537.5557,287.9038,300.2546,525.2049
166,346.0419,765.8501,-19.9763,665.1708,766.7985,345.0935,346.0419,765.8501
167,362.5058,909.9274,-6.8248,793.5138,910.0125,362.4208,362.5058,909.9274
168,343.2392,729.8572,-34.1881,635.2130,732.8571,340.2393,343.2392,729.8572
169,335.2303,885.8821,-20.8172,775.5592,886.6680,334.4444,335.2303,885.8821
170,344.2949,899.1099,-15.0090,786.1644,899.5157,343.8892,344.2949,899.1099
171,377.6807,896.2043,-2.0327,779.3319,896.2123,377.6727,377.6807,896.2043
172,378.5814,868.8503,-7.2708,754.6209,868.9581,378.4736,378.5814,868.8503
173,177.1210,744.9852,-68.8327,684.5700,753.2095,168.8966,177.1210,744.9852
174,381.9763,746.1830,-51.8807,652.4918,753.4292,374.7302,381.9763,746.1830
175,382.9953,692.6155,-51.2177,607.4561,700.8680,374.7428,382.9953,692.6155
176,338.8722,728.2119,-55.1209,638.3347,735.8652,331.2189,338.8722,728.2119
177,367.7006,872.5424,29.3653,760.4516,874.2448,365.9982,367.7006,872.5424
178,352.8880,770.6414,-5.5462,668.2517,770.7150,352.8143,352.8880,770.6414
179,352.0767,884.3201,-23.7762,772.2224,885.3801,351.0166,352.0767,884.3201
180,363.2170,879.0990,-10.2917,765.3467,879.3042,363.0118,363.2170,879.0990
181,386.1063,898.5412,4.6122,780.7597,898.5827,386.0648,386.1063,898.5412
182,362.7854,900.8109,7.5389,785.1389,900.9165,362.6798,362.7854,900.8109
183,353.3148,816.1709,-15.4996,709.4517,816.6893,352.7964,353.3148,816.1709
184,412.2219,840.1315,-15.2666,728.0979,840.6755,411.6780,412.2219,840.1315
185,256.6200,823.2381,37.2689,732.4496,825.6790,254.1792,256.6200,823.2381
186,360.2186,714.6473,-13.1792,619.3303,715.1367,359.7292,360.2186,714.6473
187,360.4180,889.5006,-51.7402,780.0972,894.5129,355.4057,360.4180,889.5006
188,387.6155,883.9077,-55.8311,773.4815,890.1110,381.4122,387.6155,883.9077
189,396.1710,856.8374,-29.3934,744.4861,858.7053,394.3031,396.1710,856.8374
190,384.5738,826.1923,-11.2728,716.3380,826.4799,384.2863,384.5738,826.1923
191,366.7627,869.3253,24.4729,757.1010,870.5142,365.5738,366.7627,869.3253
192,403.2721,861.0257,24.7849,747.4014,862.3637,401.9341,403.2721,861.0257
193,359.7537,872.1597,11.8150,759.4349,872.4320,359.4814,359.7537,872.1597
194,249.6605,491.3580,-44.2447,432.3924,499.2028,241.8157,249.6605,491.3580
195,271.3736,543.4562,-64.8844,483.8787,558.1372,256.6926,271.3736,543.4562
196,260.2222,487.5370,-39.9517,428.1686,494.3542,253.4050,260.2222,487.5370
197,314.9203,563.1290,-35.0322,492.5749,567.9786,310.0706,314.9203,563.1290
198,356.2337,508.2773,-33.5743,455.5924,515.3612,349.1498,356.2337,508.2773
199,364.9891,700.4437,32.2616,609.3493,703.5182,361.9146,364.9891,700.4437
200,394.8859,621.0779,8.9414,544.6628,621.4308,394.5330,394.8859,621.0779
201,335.9739,800.4739,65.8260,705.4770,809.6222,326.8256,335.9739,800.4739
202,177.8775,522.1601,25.1194,461.8485,523.9832,176.0544,177.8775,522.1601
203,240.0917,417.8404,46.1741,371.9015,429.1194,228.8127,240.0917,417.8404
204,269.1396,374.4572,37.7249,340.7969,386.5758,257.0210,269.1396,374.4572
205,344.8867,516.8044,54.0861,465.3714,532.4045,329.2865,344.8867,516.8044
206,371.7300,626.5351,10.5561,546.0420,626.9717,371.2935,371.7300,626.5351
207,382.8468,648.6503,11.0958,565.1147,649.1127,382.3844,382.8468,648.6503
208,353.9525,729.0051,-6.6418,631.5299,729.1227,353.8349,353.9525,729.0051
209,310.2618,444.2754,19.1405,396.1066,446.9556,307.5816,310.2618,444.2754
210,166.9406,525.8809,27.6275,467.8876,527.9949,164.8266,166.9406,525.8809
211,325.9009,674.2935,27.6892,586.0293,676.4804,323.7140,325.9009,674.2935
212,329.5120,759.0372,37.7221,662.4746,762.3249,326.2243,329.5120,759.0372
213,348.6605,784.3084,13.6236,681.0310,784.7340,348.2349,348.6605,784.3084
214,313.0733,728.9347,109.0916,660.9491,755.8149,286.1931,313.0733,728.9347
215,274.5527,588.9184,-19.9984,511.5806,590.1855,273.2856,274.5527,588.9184
216,271.8719,632.7311,-41.8576,554.5245,637.5227,267.0802,271.8719,632.7311
217,276.7153,666.1454,37.2625,583.2271,669.6788,273.1819,276.7153,666.1454
218,255.9269,559.6548,-2.4604,485.2830,559.6748,255.9070,255.9269,559.6548
219,292.7890,500.0966,-57.3782,446.4034,514.9180,277.9676,292.7890,500.0966
220,292.9288,383.5795,20.0841,348.9830,387.8299,288.6784,292.9288,383.5795
221,153.1318,548.1130,44.8115,495.9515,553.1332,148.1116,153.1318,548.1130
222,208.2004,578.4290,21.1188,508.7597,579.6298,206.9996,208.2004,578.4290
223,276.2541,446.7122,-63.4848,405.6513,467.7578,255.2084,276.2541,446.7122
224,260.7645,674.6706,23.0863,590.6330,675.9543,259.4808,260.7645,674.6706
225,271.8386,432.7056,62.1086,393.7978,453.8941,250.6501,271.8386,432.7056
226,333.0291,702.9351,9.6910,609.2701,703.1888,332.7754,333.0291,702.9351
227,322.0430,781.3484,11.9677,680.4550,781.6601,321.7313,322.0430,781.3484
228,367.8283,795.8577,15.2145,690.3931,796.3978,367.2882,367.8283,795.8577
229,189.4303,406.4615,-68.9533,371.9708,426.5157,169.3761,189.4303,406.4615
230,157.1662,462.5145,84.5919,432.8932,484.3831,135.2976,157.1662,462.5145
231,309.2520,184.9116,61.1988,289.6216,334.3195,159.8440,309.2520,184.9116
232,255.0334,523.0906,38.5953,457.9618,528.5370,249.5870,255.0334,523.0906
233,199.3742,461.6452,47.2203,409.2865,469.8879,191.1315,199.3742,461.6452
234,361.5820,691.6266,-65.0470,609.6741,703.9838,349.2248,361.5820,691.6266
235,359.3635,780.6808,-47.1980,681.7180,785.9034,354.1409,359.3635,780.6808
236,364.1050,770.1173,-48.9416,672.6332,775.9335,358.2887,364.1050,770.1173
237,376.0173,865.3624,-2.2712,751.5752,865.3729,376.0067,376.0173,865.3624
238,309.3703,780.7892,-42.0004,684.8948,784.5020,305.6575,309.3703,780.7892
239,323.4199,766.5822,-34.2367,669.2064,769.2115,320.7905,323.4199,766.5822
240,332.0106,787.7180,-1.1481,684.9846,787.7209,332.0078,332.0106,787.7180
241,384.3889,764.8045,13.6134,662.7627,765.2910,383.9024,384.3889,764.8045
242,385.0537,781.3063,-15.4479,677.1830,781.9076,384.4524,385.0537,781.3063
243,377.4166,799.5860,1.2990,692.8269,799.5900,377.4126,377.4166,799.5860
244,324.2248,703.1425,-1.6199,609.5594,703.1494,324.2179,324.2248,703.1425
245,353.2030,707.7976,31.3466,615.3709,710.5473,350.4533,353.2030,707.7976
246,323.1127,791.0331,35.1437,691.5545,793.6579,320.4879,323.1127,791.0331
247,366.1018,775.3843,38.6243,675.1720,778.9974,362.4887,366.1018,775.3843
248,312.9796,797.0747,25.2009,696.9372,798.3831,311.6713,312.9796,797.0747
249,373.7655,735.5733,6.6429,637.1571,735.6952,373.6435,373.7655,735.5733
250,398.6147,796.6992,3.5074,689.9885,796.7301,398.5838,398.6147,796.6992
251,385.0432,771.7921,-17.3067,669.0640,772.5650,384.2703,385.0432,771.7921
252,344.7279,691.7092,19.9309,600.0327,692.8503,343.5869,344.7279,691.7092
253,331.0832,667.7371,-64.6495,589.0255,679.7252,319.0951,331.0832,667.7371
254,348.0562,628.3986,51.8336,552.6030,637.6754,338.7795,348.0562,628.3986
255,381.7542,775.6054,-4.7075,671.7707,775.6617,381.6979,381.7542,775.6054
256,410.9153,773.5295,16.9009,670.9702,774.3155,410.1293,410.9153,773.5295
257,432.2002,803.5465,-0.3367,696.5568,803.5468,432.1999,432.2002,803.5465
258,441.1081,715.9120,4.1311,625.5901,715.9741,441.0460,441.1081,715.9120
259,427.9611,790.8617,6.5298,685.7717,790.9792,427.8437,427.9611,790.8617
260,409.2105,784.1083,-17.9475,679.9854,784.9656,408.3532,409.2105,784.1083
261,448.8229,713.9201,-2.0188,625.0700,713.9355,448.8075,448.8229,713.9201
262,441.9884,798.6618,-15.7052,693.5092,799.3520,441.2982,441.9884,798.6618
263,458.0426,711.5136,-2.8457,624.6402,711.5456,458.0107,458.0426,711.5136
264,406.4151,787.4354,-36.8287,685.0337,790.9625,402.8880,406.4151,787.4354
265,425.3649,798.5442,7.3007,692.1672,798.6870,425.2221,425.3649,798.5442
266,431.0272,774.6359,14.0024,672.7141,775.2056,430.4575,431.0272,774.6359
267,282.6123,738.7076,-24.7318,647.0129,740.0447,281.2752,282.6123,738.7076
268,228.6827,709.0159,-46.7004,631.9829,713.5142,224.1844,228.6827,709.0159
269,393.2555,564.2463,70.1028,515.6298,589.3125,368.1893,393.2555,564.2463
270,407.2551,605.9432,-170.9326,611.4771,704.3039,308.8944,407.2551,605.9432
271,296.8073,686.7852,-168.4479,664.1157,749.4692,234.1232,296.8073,686.7852
272,395.5546,635.6895,-126.5744,597.6436,690.0849,341.1592,395.5546,635.6895
273,430.2975,507.4688,38.3124,478.2484,523.2586,414.5077,430.2975,507.4688
274,394.9184,680.1022,61.6075,601.0833,692.8420,382.1786,394.9184,680.1022
275,232.1039,517.7605,-92.0354,476.6398,544.8453,205.0191,232.1039,517.7605
276,285.8042,732.3140,-18.3412,640.0614,733.0661,285.0521,285.8042,732.3140
277,361.1235,1062.4603,30.0194,937.1533,1063.7429,359.8409,361.1235,1062.4603
278,340.0899,485.1841,-21.9524,433.0176,488.4327,336.8413,340.0899,485.1841
279,251.4540,444.9318,-90.3476,416.8952,480.5602,215.8255,251.4540,444.9318
280,300.9290,456.4797,-108.4736,443.6931,512.1792,245.2295,300.9290,456.4797
281,381.2753,820.2069,26.1863,712.3502,821.7636,379.7186,381.2753,820.2069
282,366.5021,1006.7474,34.6247,884.5822,1008.6145,364.6350,366.5021,1006.7474
283,385.3656,795.5756,-26.9931,690.6848,797.3442,383.5970,385.3656,795.5756
284,370.5552,1241.4197,5.6875,1103.8644,1241.4568,370.5181,370.5552,1241.4197
285,342.1981,683.1406,36.9904,595.0765,687.1076,338.2310,342.1981,683.1406
286,335.2083,672.2981,-41.1039,586.5646,677.2378,330.2685,335.2083,672.2981
287,322.7624,681.8982,49.3864,596.9813,688.5657,316.0948,322.7624,681.8982
288,310.8242,523.1735,-119.8848,500.8236,577.1407,256.8570,310.8242,523.1735
289,241.8637,745.8512,-75.8199,672.0444,757.0105,230.7044,241.8637,745.8512
290,244.6489,498.6951,33.7991,435.8576,503.1150,240.2291,244.6489,498.6951
291,190.2141,630.9994,36.3920,564.1718,633.9837,187.2297,190.2141,630.9994
292,302.0967,622.4497,97.8596,565.1509,649.9778,274.5686,302.0967,622.4497
293,342.5741,809.2262,-33.5101,705.9411,811.6203,340.1800,342.5741,809.2262
294,309.8335,772.2488,50.4179,678.7653,777.6821,304.4002,309.8335,772.2488
295,330.6091,716.4433,-30.2759,623.2821,718.8045,328.2478,330.6091,716.4433
296,325.2589,780.3898,-126.1473,713.2407,813.0150,292.6337,325.2589,780.3898
297,433.8939,732.7920,6.7964,638.3045,732.9464,433.7394,433.8939,732.7920
298,365.8052,858.7907,-82.8663,760.1219,872.3469,352.2489,365.8052,858.7907
299,330.0220,736.6272,41.5201,643.1195,740.8237,325.8255,330.0220,736.6272
300,375.9329,913.9598,59.1715,802.2246,920.3905,369.5021,375.9329,913.9598
301,416.1596,762.8687,21.0839,662.5828,764.1461,414.8822,416.1596,762.8687
302,341.3353,743.6392,17.3257,645.4295,744.3840,340.5905,341.3353,743.6392
303,418.9368,718.6727,-21.9078,626.3864,720.2655,417.3440,418.9368,718.6727
304,351.6307,877.8758,-42.1378,768.7319,881.2285,348.2780,351.6307,877.8758
305,361.6851,895.7942,-52.4899,785.8330,900.9038,356.5754,361.6851,895.7942
306,367.3977,825.2512,47.2178,720.7731,830.0700,362.5789,367.3977,825.2512
307,307.4468,773.0859,2.3145,674.1800,773.0974,307.4353,307.4468,773.0859
308,385.2647,794.6744,9.9935,688.5317,794.9182,385.0209,385.2647,794.6744
309,319.7552,502.2215,33.8994,444.2178,508.3160,313.6607,319.7552,502.2215
310,290.8671,455.4463,-68.2457,416.5730,480.0634,266.2500,290.8671,455.4463
311,209.3460,566.9863,-34.4394,500.1611,570.2725,206.0598,209.3460,566.9863
312,359.9074,686.5451,-166.8895,661.3177,756.7324,289.7201,359.9074,686.5451
313,313.3507,596.3975,55.7694,525.6688,606.9895,302.7587,313.3507,596.3975
314,393.2283,762.1979,41.3529,664.0681,766.7758,388.6504,393.2283,762.1979
315,170.9453,-420.1140,-224.7871,655.0743,246.7201,-495.8888,170.9453,-420.1140
316,187.1545,316.0400,-126.7475,352.0718,393.7865,109.4080,187.1545,316.0400
317,322.9256,697.6058,-109.2457,633.6118,727.1318,293.3995,322.9256,697.6058
318,294.6571,843.6957,44.4268,745.6309,847.2674,291.0855,294.6571,843.6957
319,341.8269,549.1387,29.9824,483.0998,553.3878,337.5778,341.8269,549.1387
320,303.3337,644.0694,60.4043,567.8159,654.4608,292.9423,303.3337,644.0694
321,327.2854,760.1402,15.3930,660.9515,760.6869,326.7387,327.2854,760.1402
322,365.3812,888.9530,-95.5347,791.4005,905.8403,348.4939,365.3812,888.9530
323,236.7383,593.0911,-6.8308,517.2375,593.2220,236.6074,236.7383,593.0911
324,391.9728,678.3376,-65.5373,600.6497,692.6237,377.6866,391.9728,678.3376
325,352.2746,667.2512,-22.6755,579.4898,668.8753,350.6506,352.2746,667.2512
