vid,x,y,z
56,0.20764163,0.15768862,0.15116940
57,0.23977977,0.25083639,0.12261680
58,0.20493870,-0.47146045,0.04639582
59,0.19741834,0.44234251,0.06687882
60,0.19447807,-0.12167861,0.15879605
61,0.19781719,-0.24703786,0.12942319
62,0.20005218,-0.40693383,0.07408860
63,0.18822626,-0.54310358,0.01584277
64,0.18869211,0.22305044,0.14140637
65,0.16973408,0.09151297,0.17084787
66,0.17603006,0.38863663,0.09242984
67,0.18995040,-0.01579028,0.17028197
68,0.16782669,-0.47923122,0.04851601
69,0.18030552,-0.37129230,0.09099678
70,0.16480723,-0.22356401,0.14286846
71,0.18934878,0.35464502,0.10229623
72,0.16974634,0.15455247,0.16073097
73,0.15436858,-0.51620075,0.03344207
74,0.14049388,0.28891460,0.13198057
75,0.13439722,0.02254817,0.18633749
76,0.12848525,0.09599536,0.18088313
77,0.12807415,0.24815375,0.14584041
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869178,0.17508600,0.16849866
81,0.11345100,0.53525743,0.03411198
82,0.08966388,0.45201491,0.07653980
83,0.08999541,0.10160331,0.19126756
84,0.08237235,0.38933189,0.10320467
85,0.03503218,0.28966822,0.14192776
86,0.05009680,0.22830217,0.16083287
87,0.07436462,0.16727204,0.17610936
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649802,0.24611097,0.15674979
91,-0.00491492,0.28086134,0.14559916
92,0.01480021,0.34932833,0.12159192
93,0.01841300,0.38352208,0.10855486
94,-0.00492945,0.51491887,0.05041851
95,-0.00339206,0.44705077,0.08237332
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979169,0.16620090,0.18094356
98,-0.05021062,0.24118781,0.15669497
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684250,0.30165108,0.13529888
101,-0.05733103,0.32879370,0.12736094
102,-0.09128135,0.41651624,0.09170803
103,-0.08999541,0.10160331,0.19126756
104,-0.10860449,0.45370296,0.07418736
105,-0.09145734,0.54246544,0.03245811
106,-0.11439558,0.17163318,0.16842894
107,-0.12516153,-0.50065652,0.04368469
108,-0.11333429,0.24687218,0.14833832
109,-0.14901101,0.05903630,0.17974483
110,-0.16157545,-0.55041113,0.01592732
111,-0.14624003,-0.01104966,0.18270238
112,-0.17157693,0.34825903,0.10779351
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990021,-0.53908301,0.01603806
115,-0.16351047,0.40686734,0.08733232
116,-0.18795389,0.22349431,0.14165538
117,-0.19620279,-0.23744562,0.13258577
118,-0.18796356,0.47013014,0.05607640
119,-0.19711075,-0.46961671,0.04851502
120,-0.18075480,0.26001087,0.13351325
121,-0.21416287,0.15184166,0.15089608
122,-0.21100231,-0.04220936,0.16382144
123,-0.19104010,-0.27599851,0.12180059
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20923654,-0.34160646,0.09706657
127,-0.22539168,-0.40451323,0.07068634
128,-0.23724548,0.31975966,0.10367248
129,-0.24654663,-0.49316029,0.02898970
130,-0.23836125,0.18143400,0.13918729
131,-0.25093254,-0.09362202,0.14842347
132,-0.25642419,-0.19349956,0.12991084
133,-0.26362414,0.11296151,0.14335626
134,-0.25932086,0.38077158,0.07722084
135,-0.28521764,-0.48955768,0.02171987
136,-0.25545982,0.01248791,0.15273376
137,-0.26751885,-0.39427434,0.06574056
138,-0.27962060,-0.27081194,0.10419858
139,-0.29379468,0.23506194,0.11203640
140,-0.30704514,-0.12747690,0.12770512
141,-0.28936334,0.46383573,0.03494452
142,-0.31980185,-0.48217784,0.01577209
143,-0.31028012,0.16414326,0.12154177
144,-0.30882089,-0.05108680,0.13492129
145,-0.33134633,-0.20555789,0.10573423
146,-0.30450920,0.06408026,0.13565425
147,-0.32660456,-0.41369976,0.04253924
148,-0.31752411,0.29423380,0.08910933
149,-0.34553644,-0.31080730,0.07310679
150,-0.34633613,-0.24270790,0.09213394
151,-0.32873072,0.18862162,0.11100516
152,-0.36371345,-0.08506904,0.11365239
153,-0.37119989,0.34207884,0.05612672
154,-0.35643022,0.01883032,0.11986974
155,-0.38616418,-0.14389342,0.09802208
156,-0.38061259,0.09140732,0.10666794
157,-0.38189832,-0.43483905,0.01600847
158,-0.36629010,-0.34065621,0.05654798
159,-0.40291519,-0.21022676,0.07929886
160,-0.42452917,-0.04778119,0.09236062
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42333791,0.02327174,0.09357859
164,-0.43042127,0.12742064,0.08246911
165,-0.45288722,-0.16033682,0.06797288
166,-0.45668707,-0.22969085,0.05252939
167,-0.46242220,0.29896765,0.03219264
168,-0.46342528,-0.34760655,0.01606593
169,-0.46180410,-0.04902853,0.07591866
170,-0.46998347,0.06040768,0.07120425
171,-0.45525720,0.19574102,0.06051889
172,-0.47836099,-0.13255056,0.06047409
173,-0.52406309,-0.03964574,0.04585197
174,-0.54680183,0.09844769,0.02965093
175,-0.53892656,-0.10359180,0.03352916
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50330592,-0.14935833,0.04597242
186,-0.42876933,0.25637880,0.05845844
187,0.46335589,-0.15613112,0.06308170
188,0.36968284,0.20896625,0.09218835
189,-0.35787782,0.19605046,0.09957016
190,-0.42387256,-0.15134087,0.08188852
191,0.31263491,0.16912377,0.11947652
192,-0.09278115,0.37669429,0.10732469
193,0.35907129,-0.18074714,0.10068274
194,-0.32061991,-0.16587770,0.11715491
195,0.08560628,0.33152441,0.12440452
196,0.28929275,-0.19107250,0.12090506
197,-0.29371623,-0.20110158,0.11810514
198,-0.23998060,0.08008964,0.15368030
199,0.06176580,0.26317902,0.14897254
200,-0.21480643,-0.08593087,0.15896740
201,0.21988844,-0.09161951,0.15650089
202,-0.13779458,-0.36111987,0.10012960
203,0.15044806,0.12414488,0.17081408
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219783,0.40308670,0.09162899
209,-0.16484924,0.02064875,0.17764666
210,-0.14953417,0.23428936,0.14625220
211,-0.12055591,-0.53322355,0.02915851
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826917,0.46701482,0.01819592
220,-0.06006555,-0.58094659,0.01221601
221,0.47938392,-0.08157734,0.06461270
222,-0.18209232,-0.31582414,0.11054666
223,0.46158434,0.23292256,0.04945628
224,-0.51568767,-0.18322605,0.03426368
225,-0.18521357,-0.06642723,0.16874247
226,-0.48387555,0.09647246,0.06177733
227,0.46634924,-0.28779696,0.03278008
228,0.40365710,0.27600697,0.06329797
229,-0.39831243,0.28214385,0.06402755
230,0.22459481,-0.49755133,0.03126462
231,0.22669963,0.41642111,0.07141122
232,-0.23892309,0.41300895,0.06994442
233,0.06242656,-0.53622925,0.03191833
234,-0.44572560,-0.32189211,0.03207855
235,0.42369803,0.07633049,0.08981666
236,0.35541059,-0.27907230,0.07874846
237,-0.13058678,0.35210174,0.11251920
238,0.38667890,-0.11469930,0.10073042
239,-0.36922762,0.05609590,0.11370149
240,0.03256690,0.13397208,0.19096167
241,0.06593989,0.42256239,0.09085364
242,-0.29934967,0.19964270,0.11823122
243,0.35571676,-0.45280127,0.01733665
244,-0.35552019,-0.46790966,0.01106985
245,-0.47815463,-0.08856850,0.06559651
246,-0.28412661,-0.35581104,0.07579828
247,-0.36852849,-0.20900205,0.09242226
248,0.12715696,0.32919880,0.12079462
249,0.28027698,0.00697492,0.14460484
250,0.25847672,0.28095607,0.10967343
251,-0.25678985,-0.29570116,0.10229422
252,0.25447606,-0.32686165,0.09268685
253,-0.24736129,-0.02585189,0.15455573
254,-0.38245085,-0.11171462,0.10377146
255,-0.19476768,-0.19674986,0.14369899
256,-0.20402955,-0.50111419,0.03338248
257,0.26029582,-0.43660241,0.05038149
258,0.27661390,0.18050424,0.12835498
259,-0.03435718,0.30556834,0.13656364
260,-0.11635671,0.13091673,0.17759987
261,-0.15565354,0.19279440,0.15565370
262,0.18037986,0.18826557,0.15134254
263,0.10078089,0.27246196,0.14227061
264,0.30009344,-0.14661957,0.12606238
265,0.11273115,-0.52587814,0.03329882
266,-0.28372170,-0.16240298,0.12886620
267,0.07976556,0.20222681,0.16554239
268,-0.47511295,0.32494525,0.01859959
269,0.16192251,-0.40986746,0.07841405
270,-0.24030106,-0.36729074,0.08181901
271,-0.07849829,0.22391779,0.15938102
272,-0.21138414,0.28770603,0.11932069
273,-0.03584189,0.20796635,0.16836823
274,0.33736593,0.50562000,0.00000000
275,-0.32557948,0.43977770,0.03462404
276,-0.55376355,0.02820056,0.03034694
277,0.54725726,0.17444209,0.01908562
278,0.57186180,-0.07434243,0.01779892
279,0.05839134,0.57051863,0.01936825
280,0.33599244,0.39130799,0.05075377
281,0.54111114,-0.20088844,0.01743008
282,0.47930079,0.26195476,0.03434327
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46514491,-0.28578945,0.03434498
287,0.36327827,-0.04338057,0.11557176
288,0.26666247,0.45852615,0.04355780
289,-0.09443335,-0.47518173,0.05699234
290,0.39106834,-0.27812453,0.06643428
291,0.44619900,-0.09285620,0.07869333
292,-0.15518892,-0.05110410,0.17723590
293,-0.24045414,0.35466263,0.09120470
294,-0.38606319,-0.30464575,0.06107529
295,0.40672205,0.20832856,0.07810932
296,-0.50671407,-0.11370134,0.04903838
297,0.34982916,0.24403422,0.09139349
298,-0.38718756,-0.36991043,0.03904711
299,0.34663234,-0.38175778,0.04834448
300,-0.32670592,-0.00787343,0.13056438
301,0.23143555,0.35160679,0.09437040
302,0.32298615,-0.29901868,0.08339184
303,-0.04730481,0.12566528,0.19104017
304,-0.36133371,0.12536716,0.11002806
305,-0.32842007,0.22064989,0.10447982
306,0.04289951,0.45101212,0.07972219
307,0.38301389,-0.21179680,0.08578944
308,0.05682173,0.36061944,0.11597866
309,0.31251718,0.08722266,0.13041832
310,-0.30505209,-0.45151276,0.03316169
311,-0.22439611,-0.12964610,0.15046173
312,-0.21723834,-0.00111004,0.16352745
313,-0.41815125,-0.11571853,0.08921721
314,0.22104353,0.22641207,0.13323039
315,-0.22745264,0.21690891,0.13427171
316,0.19255435,-0.50758221,0.03215709
317,0.23779023,-0.25406644,0.11881784
318,-0.26462942,-0.23295175,0.11829742
319,-0.04511374,0.27407011,0.14660290
320,0.26057407,0.04487157,0.14961008
321,0.26038724,-0.36599864,0.07776680
322,0.18940390,-0.08325856,0.16558640
323,-0.17635570,0.29184967,0.12509367
324,-0.09066775,-0.55989129,0.01939595
325,0.22174985,0.28671835,0.11709955
326,-0.34751718,-0.12867960,0.11434873
327,0.10386262,0.35939669,0.11269925
328,-0.00017143,0.18245294,0.17904215
329,-0.16962346,0.08920347,0.17134677
330,-0.15135015,-0.42736233,0.07273351
331,0.27072016,-0.16388440,0.13147281
332,0.19210482,0.12363927,0.16074559
333,0.44835519,0.04670908,0.08098241
334,-0.17422052,-0.35291060,0.09881928
335,0.20095222,-0.16169366,0.14973102
336,-0.19491155,-0.15358097,0.15299989
337,-0.08742845,0.51110542,0.04893969
338,0.11929929,-0.41867033,0.07921768
339,-0.35881253,0.27665448,0.08029951
340,0.19455639,0.51032386,0.03534484
341,-0.51286985,0.17135418,0.03760368
342,0.08397634,0.51116764,0.04898130
343,-0.57725072,-0.05172487,0.01641189
344,-0.28463194,0.49918646,0.01943016
345,-0.43715088,0.32768096,0.03471192
346,0.54544002,0.03183559,0.03433414
347,-0.40729008,-0.01212120,0.10054322
348,0.41921510,-0.20516143,0.07312975
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32352665,0.39990336,0.05163639
356,-0.04302174,0.46305350,0.07431797
357,-0.09375968,0.56997443,0.01716253
358,0.18062642,-0.57540870,0.00000000
359,0.40702771,0.00251673,0.09965822
360,0.50242811,-0.27996689,0.01827732
361,-0.39231547,0.20292808,0.08543053
362,0.37790790,0.14053145,0.10113521
363,0.39012634,-0.37877201,0.03452388
364,-0.24879568,0.28152244,0.11228596
365,-0.45448909,-0.19816132,0.06036898
366,-0.52098880,0.02800038,0.04770095
367,-0.34705233,-0.37698321,0.05018780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32282203,-0.27716510,0.09026393
370,0.18691576,-0.28835720,0.11879474
371,0.44501771,0.00844862,0.08359410
372,-0.05697689,0.36008541,0.11611648
373,-0.30337423,0.10373392,0.13238131
374,-0.39548342,-0.17859819,0.08856681
375,0.16493295,0.25519021,0.13770899
376,-0.26769546,-0.45873627,0.03948780
377,0.29461855,0.20928672,0.11725852
378,0.20986778,0.09064857,0.16044014
379,0.36449432,0.41120925,0.03314954
380,-0.18777994,0.37963013,0.09366032
381,0.38683204,0.24315623,0.07813037
382,0.34581992,-0.21700074,0.09774539
383,0.23000508,-0.22151623,0.12928881
384,-0.22584137,-0.21909178,0.13122757
385,-0.07884699,0.26170729,0.14791926
386,-0.36065167,0.23454385,0.09026641
387,-0.26485552,0.20930655,0.12625020
388,0.27537462,0.14564208,0.13478976
389,-0.08138146,0.14512934,0.18099007
390,0.22196142,-0.43791728,0.05770341
391,0.27066054,-0.23011501,0.11710103
392,0.16496176,0.32454844,0.11675192
393,0.10787420,0.13407945,0.17880969
394,-0.16581271,-0.48591560,0.04586414
395,0.28373050,0.06979144,0.14103548
396,-0.33210128,0.04085453,0.12784258
397,0.21340189,0.38310023,0.08723849
398,0.02267266,0.25498647,0.15375568
399,-0.55163775,-0.16971665,0.01780330
400,-0.21125137,-0.43834834,0.05955793
401,-0.19183772,0.12013880,0.16162523
402,0.21665355,0.19439466,0.14163716
403,0.41399119,-0.10267908,0.09134557
404,-0.45019597,-0.12108276,0.07485767
405,0.22719216,-0.12774724,0.14949787
406,0.13197607,-0.37922490,0.09355084
407,-0.23897382,-0.06086552,0.15484056
408,0.11704019,0.21128176,0.15770940
409,-0.16586216,-0.13417043,0.16299185
410,0.18030215,-0.04594896,0.17128649
411,0.15024362,0.05880974,0.17936390
412,-0.45050646,0.09426667,0.07741489
413,-0.26102790,-0.52186162,0.01258919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233661,0.13164976,0.06265961
417,-0.44548507,0.35973184,0.02048798
418,0.53290650,0.21572542,0.01873791
419,0.02806838,0.54307682,0.03557945
420,0.16104331,0.49240093,0.04987119
421,-0.50647223,-0.00788154,0.05552276
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747238,-0.18099408,0.04776370
426,-0.25655497,0.44470699,0.05242809
427,-0.53026826,-0.24414653,0.01378544
428,-0.30728915,0.33317154,0.08022746
429,-0.42475127,0.18923771,0.07492830
430,0.38066496,0.03404479,0.10949355
431,-0.38532845,-0.04828548,0.10815724
432,-0.13426907,0.42902364,0.08217312
433,0.26263945,0.42049171,0.06090880
434,-0.04583931,0.42867205,0.08936276
435,-0.37793046,0.16285831,0.09830409
436,0.40668252,-0.40907324,0.01704841
437,-0.40919559,-0.40021767,0.01968803
438,0.42037978,0.30747712,0.04774057
439,-0.41625746,0.09284517,0.09230315
440,-0.35783430,0.45161509,0.01859586
441,0.30327337,0.49555682,0.01567868
442,-0.25113081,0.14622661,0.14210696
443,0.04519460,0.32476257,0.12949282
444,0.40203360,0.10764652,0.09585251
445,-0.51601137,0.09836005,0.04575093
446,0.33783013,-0.14693299,0.11387147
447,0.33206845,-0.04733889,0.12636075
448,0.51213001,-0.06712215,0.04980655
449,0.06174862,0.48146714,0.06486671
450,0.34400504,0.31700514,0.07332382
451,0.23604656,0.12553665,0.14902882
452,-0.07641627,0.18722733,0.17027199
453,-0.29570590,0.02261457,0.14039287
454,0.25293870,-0.09413444,0.14713544
455,-0.19485483,0.31947166,0.11305852
456,0.21627101,-0.27786542,0.11649227
457,0.25351513,0.21048223,0.12876782
458,-0.29673844,-0.31324272,0.08684269
459,-0.13839121,-0.46375968,0.05877973
460,0.55494351,-0.15901386,0.01745149
461,-0.22750332,0.11590661,0.15303078
462,-0.53096864,-0.14216614,0.03302435
463,-0.27198857,-0.05632668,0.14585711
464,-0.15498562,0.12422526,0.16987115
465,0.29753871,-0.43683080,0.04115749
466,0.30967117,-0.22350337,0.10770069
467,0.14750286,0.36346345,0.10602893
468,0.39519016,-0.17620121,0.08822264
469,-0.34277139,-0.44238813,0.02596664
470,0.22309374,-0.18842666,0.13874377
471,-0.23185255,-0.26185630,0.11809798
472,0.47338259,0.32670453,0.01875166
473,0.15860219,-0.26257581,0.13136084
474,0.16912923,0.02119666,0.17631658
475,-0.19146961,-0.11129175,0.16150792
476,-0.19471778,0.01894992,0.16953108
477,0.43912222,-0.12995665,0.07754061
478,-0.46374775,0.26661179,0.04052240
479,-0.19651574,-0.57117844,0.00000000
480,-0.20641715,0.08298420,0.16253773
481,0.57498705,0.00745697,0.01870074
482,-0.38869544,0.39380647,0.03125082
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192010,0.52485965,0.03748010
489,-0.54646152,-0.06715435,0.03254380
490,0.51276898,0.00952031,0.05165122
491,0.40041045,0.34615345,0.04365041
492,0.49556933,0.15595630,0.04826262
493,0.23193850,0.48830750,0.03839439
494,-0.50464565,-0.27290039,0.01940517
495,-0.20033072,0.41207474,0.07880151
496,0.04226202,0.51242796,0.05079523
497,-0.56200711,0.13104279,0.01774717
498,-0.40306299,0.05787951,0.10043835
499,-0.43201542,0.29178334,0.04762140
500,0.14437799,0.55688195,0.01868165
501,-0.12817103,0.55856209,0.01983255
502,-0.01342835,0.40856547,0.09861845
503,0.53935016,-0.09072694,0.03401248
504,0.34233558,0.13827898,0.11435636
505,0.16394214,0.45898774,0.06515024
506,-0.34576485,-0.04898813,0.12267359
507,0.36982305,-0.24681092,0.08241851
508,0.45674999,-0.34816614,0.01862541
509,0.42420360,0.23957392,0.06410585
510,-0.48210371,-0.17269104,0.05249233
511,0.35132271,0.06710882,0.11873958
512,-0.34328973,0.31876322,0.07331704
513,-0.44468316,0.16084115,0.07142918
514,-0.12533452,-0.39989093,0.08604149
515,0.38331913,-0.07788363,0.10589941
516,0.31040174,-0.07228825,0.13193656
517,0.20625957,0.01969558,0.16601862
518,-0.14276324,0.27702996,0.13526632
519,0.48142420,-0.21967011,0.04294686
520,0.16617236,-0.18423098,0.15215020
521,-0.27550080,0.08184684,0.14315995
522,0.20225577,0.25649551,0.12987003
523,-0.42670919,-0.18826008,0.07424332
524,0.27627642,0.31002146,0.09625283
525,-0.05415446,0.39465955,0.10297536
526,-0.25268052,-0.33004757,0.09219777
527,0.24239298,-0.05749912,0.15360787
528,0.24386750,0.16800028,0.13993091
529,-0.24971489,-0.15712989,0.13905924
530,-0.19929445,0.18786457,0.14742466
531,-0.50246199,0.06217293,0.05547098
532,-0.38799641,-0.24132754,0.07786373
533,0.04080208,0.19396943,0.17233572
534,0.20544965,0.32110479,0.11021769
535,0.36358021,-0.31059666,0.06673998
536,-0.28958614,-0.09099836,0.13759893
537,0.10674260,0.30373153,0.13164032
538,-0.34497093,0.16000684,0.11068279
539,-0.22261078,0.04316103,0.16118774
540,-0.14385068,0.15654451,0.16610795
541,-0.15468035,0.31733987,0.12091316
542,0.52153635,-0.16916212,0.03316890
543,0.28290870,-0.29841456,0.09480572
544,0.13544797,0.15341148,0.16844798
545,0.32691711,-0.51243782,0.00000000
546,-0.18737346,-0.41446373,0.07321325
547,0.31325806,0.24386843,0.10356149
548,-0.16289352,-0.51825920,0.03141827
549,0.14552735,-0.45002156,0.06380744
550,-0.28720129,0.27098760,0.10479057
551,0.45238220,-0.05743983,0.07867197
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44243570,-0.26085438,0.05109621
555,-0.36693123,-0.40604310,0.03270193
556,-0.20850817,0.50095437,0.03727596
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487577,-0.00913044,0.01907750
561,-0.52185742,0.25091838,0.01644515
562,-0.44283125,-0.01141018,0.08547429
563,-0.32620487,0.12875944,0.12182535
564,-0.33455650,0.35890592,0.06303053
565,0.51618766,0.25313518,0.01869617
566,0.50142582,0.07907451,0.05413940
567,0.31886088,0.35421295,0.06935797
568,-0.02105349,0.57963569,0.01574630
569,-0.35846176,0.41532247,0.03379104
570,0.10013218,0.56566791,0.01895253
571,-0.57411117,0.09773909,0.01469215
572,-0.21450440,0.44165974,0.06359970
573,0.47460111,-0.25563003,0.03767739
574,-0.57107638,-0.09134419,0.01714538
575,0.48253688,-0.00821335,0.06642142
576,0.12804723,0.47125668,0.06409808
577,0.51039003,-0.20366882,0.03236139
578,0.41570174,0.03926307,0.09531909
579,-0.49810503,0.13319027,0.05069018
580,0.44265379,0.14525955,0.07408860
581,0.31468806,0.01056287,0.13356301
582,0.57509442,-0.03225708,0.01816736
583,0.02061426,0.48153815,0.06638117
584,0.23197511,0.45143951,0.05544258
585,0.26300252,-0.02345272,0.14942575
586,-0.42520877,-0.22943727,0.06617385
587,0.10435927,0.41733534,0.09008073
588,-0.22989127,-0.46599254,0.04437641
589,-0.27512322,0.17356030,0.13057088
590,-0.26736823,-0.12639944,0.13951071
591,-0.48495327,-0.31235903,0.01751231
592,0.18453132,-0.32848704,0.10587970
593,-0.41019481,0.16189172,0.08583976
594,-0.12696863,0.39317812,0.09750196
595,-0.40395821,0.31967785,0.05087066
596,-0.32566994,-0.34719791,0.06733882
597,0.22008801,-0.37859161,0.08145595
598,-0.27923768,0.40739374,0.06183536
599,0.00587299,0.31468057,0.13407913
600,-0.10671218,0.28059780,0.13898195
601,0.18702715,0.54487155,0.01849919
602,-0.32551058,0.25686404,0.09676334
603,0.18314859,-0.44210002,0.06237911
604,0.20954681,-0.05318450,0.16300704
605,0.36923664,0.44251474,0.01849271
606,0.14423225,0.18418882,0.15974116
607,-0.01924355,0.37306215,0.11259604
608,0.15354713,0.21867942,0.14951703
609,0.24677236,-0.29089113,0.10595913
610,0.39597187,-0.03656691,0.10341954
611,0.22626617,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17715103,0.15678809,0.15882078
614,0.42981669,-0.16772558,0.07578438
615,-0.40601253,-0.33233758,0.04485543
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18518773,0.05313475,0.17064346
622,-0.32714412,-0.08954990,0.12590941
623,0.36626196,0.27949362,0.07645693
624,-0.19833277,-0.37886054,0.08538009
625,-0.44292057,-0.08423109,0.08198172
626,0.14785300,-0.01826917,0.18171708
627,-0.21913426,0.25242094,0.12741616
628,-0.39299428,0.46370557,0.00000000
629,-0.14735910,0.46376959,0.06532066
630,-0.53936053,-0.00474901,0.03851892
631,-0.48987595,0.20310304,0.04300717
632,-0.24615049,0.51899524,0.01953620
633,0.07087871,0.54102869,0.03454316
634,-0.36345191,0.37860997,0.04620806
635,0.22973187,0.52571514,0.02005493
636,0.52914479,0.14400693,0.03325449
637,0.43982278,0.11168758,0.07966481
638,0.54400573,-0.05019323,0.03435830
639,-0.45629896,0.02426596,0.07911670
640,-0.39601133,0.12683864,0.09667873
641,-0.15511774,0.37573623,0.10047890
642,-0.53056666,0.13510534,0.03402878
643,-0.54007192,-0.20774409,0.01686053
644,-0.28593259,-0.01706414,0.14346157
645,0.12404271,0.50437686,0.04869699
646,-0.29707431,0.37210219,0.06996394
647,-0.01453060,0.48116520,0.06662601
648,0.47993554,0.19556098,0.04887213
649,-0.30701272,-0.38463349,0.05929980
650,0.04950395,0.39436555,0.10321170
651,0.41663249,-0.34638404,0.03574928
652,-0.51336997,-0.07675662,0.04921836
653,0.47876870,0.02627290,0.06785456
654,0.29442856,0.27874700,0.10021142
655,-0.02346911,0.33898077,0.12517263
656,0.38227314,0.31364955,0.06080893
657,-0.37469260,0.30744498,0.06566288
658,0.38947044,0.07116380,0.10410429
659,0.44147165,0.26980471,0.04932229
660,0.33672026,0.10403859,0.12052350
661,0.19644147,-0.20503616,0.14097083
662,-0.46478538,0.12959309,0.06696705
663,-0.48460351,-0.20927927,0.04428315
664,0.37294818,-0.14620585,0.10159460
665,-0.11855668,0.31291181,0.12731954
