face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,7979.6249,14114.9631,-112.9848,12260.2114,14117.0431,7977.5449,7979.6249,14114.9631
66,7697.6679,11938.3575,-28.5372,10482.5284,11938.5495,7697.4759,7697.6679,11938.3575
67,7969.3725,14123.3734,4.5150,12264.8364,14123.3767,7969.3692,7969.3725,14123.3734
68,7691.7741,11894.8397,-24.1439,10447.9629,11894.9783,7691.6354,7691.7741,11894.8397
69,7962.9341,14069.9118,80.1784,12220.9755,14070.9643,7961.8816,7962.9341,14069.9118
70,7690.1559,11900.5016,-22.0160,10452.0418,11900.6167,7690.0407,7690.1559,11900.5016
71,7969.1764,14010.4297,198.2855,12176.4641,14016.9308,7962.6753,7969.1764,14010.4297
72,7681.1380,11898.9197,-8.0940,10449.2642,11898.9352,7681.1225,7681.1380,11898.9197
73,7999.0667,13903.1957,350.0395,12101.1947,13923.8761,7978.3863,7999.0667,13903.1957
74,7643.5022,11874.9747,23.7195,10424.6555,11875.1076,7643.3692,7643.5022,11874.9747
75,8088.6957,13729.7179,541.7369,11989.8740,13781.2725,8037.1410,8088.6957,13729.7179
76,7749.5622,11854.5009,-74.6150,10427.5796,11855.8567,7748.2064,7749.5622,11854.5009
77,8089.2336,13869.4271,-479.5065,12095.1830,13908.9354,8049.7253,8089.2336,13869.4271
78,7732.7275,11886.1568,-63.9468,10448.7154,11887.1411,7731.7432,7732.7275,11886.1568
79,8012.2341,14043.7058,-271.6267,12211.5295,14055.9138,8000.0262,8012.2341,14043.7058
80,7707.1048,11919.1305,-39.8339,10469.3795,11919.5071,7706.7282,7707.1048,11919.1305
81,7979.6256,14114.9568,-112.9823,12260.2061,14117.0366,7977.5457,7979.6256,14114.9568
82,7697.6674,11938.3562,-28.5421,10482.5274,11938.5483,7697.4753,7697.6674,11938.3562
83,7969.3721,14123.3624,4.5203,12264.8273,14123.3657,7969.3687,7969.3721,14123.3624
84,7691.7766,11894.8410,-24.1341,10447.9643,11894.9796,7691.6380,7691.7766,11894.8410
85,7962.9350,14069.9224,80.1786,12220.9843,14070.9748,7961.8826,7962.9350,14069.9224
86,7690.1560,11900.5068,-22.0179,10452.0458,11900.6219,7690.0409,7690.1560,11900.5068
87,7969.1788,14010.4401,198.2871,12176.4730,14016.9413,7962.6776,7969.1788,14010.4401
88,7681.1358,11898.9241,-8.0959,10449.2673,11898.9396,7681.1202,7681.1358,11898.9241
89,7999.0680,13903.2038,350.0419,12101.2016,13923.8845,7978.3873,7999.0680,13903.2038
90,7643.5070,11874.9706,23.7271,10424.6532,11875.1037,7643.3739,7643.5070,11874.9706
91,8088.6941,13729.7286,541.7360,11989.8823,13781.2829,8037.1397,8088.6941,13729.7286
92,7749.5620,11854.4976,-74.6217,10427.5772,11855.8537,7748.2060,7749.5620,11854.4976
93,8089.2330,13869.4333,-479.5077,12095.1881,13908.9417,8049.7245,8089.2330,13869.4333
94,7732.7260,11886.1562,-63.9492,10448.7147,11887.1405,7731.7417,7732.7260,11886.1562
95,8012.2335,14043.7116,-271.6304,12211.5345,14055.9199,8000.0252,8012.2335,14043.7116
96,7707.1034,11919.1300,-39.8354,10469.3790,11919.5067,7706.7267,7707.1034,11919.1300
97,7979.6249,14114.9631,-112.9848,12260.2114,14117.0431,7977.5449,7979.6249,14114.9631
98,7697.6679,11938.3575,-28.5372,10482.5284,11938.5495,7697.4759,7697.6679,11938.3575
99,7969.3725,14123.3734,4.5150,12264.8364,14123.3767,7969.3692,7969.3725,14123.3734
100,7691.7741,11894.8397,-24.1439,10447.9629,11894.9783,7691.6354,7691.7741,11894.8397
101,7962.9341,14069.9118,80.1784,12220.9755,14070.9643,7961.8816,7962.9341,14069.9118
102,7690.1559,11900.5016,-22.0160,10452.0418,11900.6167,7690.0407,7690.1559,11900.5016
103,7969.1764,14010.4297,198.2855,12176.4641,14016.9308,7962.6753,7969.1764,14010.4297
104,7681.1380,11898.9197,-8.0940,10449.2642,11898.9352,7681.1225,7681.1380,11898.9197
105,7999.0667,13903.1957,350.0395,12101.1947,13923.8761,7978.3863,7999.0667,13903.1957
106,7643.5022,11874.9747,23.7195,10424.6555,11875.1076,7643.3692,7643.5022,11874.9747
107,8088.6957,13729.7179,541.7369,11989.8740,13781.2725,8037.1410,8088.6957,13729.7179
108,7749.5622,11854.5009,-74.6150,10427.5796,11855.8567,7748.2064,7749.5622,11854.5009
109,8089.2336,13869.4271,-479.5065,12095.1830,13908.9354,8049.7253,8089.2336,13869.4271
110,7732.7275,11886.1568,-63.9468,10448.7154,11887.1411,7731.7432,7732.7275,11886.1568
111,8012.2341,14043.7058,-271.6267,12211.5295,14055.9138,8000.0262,8012.2341,14043.7058
112,7707.1048,11919.1305,-39.8339,10469.3795,11919.5071,7706.7282,7707.1048,11919.1305
113,7979.6256,14114.9568,-112.9823,12260.2061,14117.0366,7977.5457,7979.6256,14114.9568
114,7697.6674,11938.3562,-28.5421,10482.5274,11938.5483,7697.4753,7697.6674,11938.3562
115,7969.3721,14123.3624,4.5203,12264.8273,14123.3657,7969.3687,7969.3721,14123.3624
116,7691.7766,11894.8410,-24.1341,10447.9643,11894.9796,7691.6380,7691.7766,11894.8410
117,7962.9350,14069.9224,80.1786,12220.9843,14070.9748,7961.8826,7962.9350,14069.9224
118,7690.1560,11900.5068,-22.0179,10452.0458,11900.6219,7690.0409,7690.1560,11900.5068
119,7969.1788,14010.4401,198.2871,12176.4730,14016.9413,7962.6776,7969.1788,14010.4401
120,7681.1358,11898.9241,-8.0959,10449.2673,11898.9396,7681.1202,7681.1358,11898.9241
121,7999.0680,13903.2038,350.0419,12101.2016,13923.8845,7978.3873,7999.0680,13903.2038
122,7643.5070,11874.9706,23.7271,10424.6532,11875.1037,7643.3739,7643.5070,11874.9706
123,8088.6941,13729.7286,541.7360,11989.8823,13781.2829,8037.1397,8088.6941,13729.7286
124,7749.5620,11854.4976,-74.6217,10427.5772,11855.8537,7748.2060,7749.5620,11854.4976
125,8089.2330,13869.4333,-479.5077,12095.1881,13908.9417,8049.7245,8089.2330,13869.4333
126,7732.7260,11886.1562,-63.9492,10448.7147,11887.1405,7731.7417,7732.7260,11886.1562
127,8012.2335,14043.7116,-271.6304,12211.5345,14055.9199,8000.0252,8012.2335,14043.7116
128,7707.1034,11919.1300,-39.8354,10469.3790,11919.5067,7706.7267,7707.1034,11919.1300
129,7979.6249,14114.9631,-112.9848,12260.2114,14117.0431,7977.5449,7979.6249,14114.9631
130,7697.6679,11938.3575,-28.5372,10482.5284,11938.5495,7697.4759,7697.6679,11938.3575
131,7969.3725,14123.3734,4.5150,12264.8364,14123.3767,7969.3692,7969.3725,14123.3734
132,7691.7741,11894.8397,-24.1439,10447.9629,11894.9783,7691.6354,7691.7741,11894.8397
133,7962.9341,14069.9118,80.1784,12220.9755,14070.9643,7961.8816,7962.9341,14069.9118
134,7690.1559,11900.5016,-22.0160,10452.0418,11900.6167,7690.0407,7690.1559,11900.5016
135,7969.1764,14010.4297,198.2855,12176.4641,14016.9308,7962.6753,7969.1764,14010.4297
136,7681.1380,11898.9197,-8.0940,10449.2642,11898.9352,7681.1225,7681.1380,11898.9197
137,7999.0667,13903.1957,350.0395,12101.1947,13923.8761,7978.3863,7999.0667,13903.1957
138,7643.5022,11874.9747,23.7195,10424.6555,11875.1076,7643.3692,7643.5022,11874.9747
139,8088.6957,13729.7179,541.7369,11989.8740,13781.2725,8037.1410,8088.6957,13729.7179
140,7749.5622,11854.5009,-74.6150,10427.5796,11855.8567,7748.2064,7749.5622,11854.5009
141,8089.2336,13869.4271,-479.5065,12095.1830,13908.9354,8049.7253,8089.2336,13869.4271
142,7732.7275,11886.1568,-63.9468,10448.7154,11887.1411,7731.7432,7732.7275,11886.1568
143,8012.2341,14043.7058,-271.6267,12211.5295,14055.9138,8000.0262,8012.2341,14043.7058
144,7707.1048,11919.1305,-39.8339,10469.3795,11919.5071,7706.7282,7707.1048,11919.1305
145,7979.6256,14114.9568,-112.9823,12260.2061,14117.0366,7977.5457,7979.6256,14114.9568
146,7697.6674,11938.3562,-28.5421,10482.5274,11938.5483,7697.4753,7697.6674,11938.3562
147,7969.3721,14123.3624,4.5203,12264.8273,14123.3657,7969.3687,7969.3721,14123.3624
148,7691.7766,11894.8410,-24.1341,10447.9643,11894.9796,7691.6380,7691.7766,11894.8410
149,7962.9350,14069.9224,80.1786,12220.9843,14070.9748,7961.8826,7962.9350,14069.9224
150,7690.1560,11900.5068,-22.0179,10452.0458,11900.6219,7690.0409,7690.1560,11900.5068
151,7969.1788,14010.4401,198.2871,12176.4730,14016.9413,7962.6776,7969.1788,14010.4401
152,7681.1358,11898.9241,-8.0959,10449.2673,11898.9396,7681.1202,7681.1358,11898.9241
153,7999.0680,13903.2038,350.0419,12101.2016,13923.8845,7978.3873,7999.0680,13903.2038
154,7643.5070,11874.9706,23.7271,10424.6532,11875.1037,7643.3739,7643.5070,11874.9706
155,8088.6941,13729.7286,541.7360,11989.8823,13781.2829,8037.1397,8088.6941,13729.7286
156,7749.5620,11854.4976,-74.6217,10427.5772,11855.8537,7748.2060,7749.5620,11854.4976
157,8089.2330,13869.4333,-479.5077,12095.1881,13908.9417,8049.7245,8089.2330,13869.4333
158,7732.7260,11886.1562,-63.9492,10448.7147,11887.1405,7731.7417,7732.7260,11886.1562
159,8012.2335,14043.7116,-271.6304,12211.5345,14055.9199,8000.0252,8012.2335,14043.7116
160,7707.1034,11919.1300,-39.8354,10469.3790,11919.5067,7706.7267,7707.1034,11919.1300
161,7979.6249,14114.9631,-112.9848,12260.2114,14117.0431,7977.5449,7979.6249,14114.9631
162,7697.6679,11938.3575,-28.5372,10482.5284,11938.5495,7697.4759,7697.6679,11938.3575
163,7969.3725,14123.3734,4.5150,12264.8364,14123.3767,7969.3692,7969.3725,14123.3734
164,7691.7741,11894.8397,-24.1439,10447.9629,11894.9783,7691.6354,7691.7741,11894.8397
165,7962.9341,14069.9118,80.1784,12220.9755,14070.9643,7961.8816,7962.9341,14069.9118
166,7690.1559,11900.5016,-22.0160,10452.0418,11900.6167,7690.0407,7690.1559,11900.5016
167,7969.1764,14010.4297,198.2855,12176.4641,14016.9308,7962.6753,7969.1764,14010.4297
168,7681.1380,11898.9197,-8.0940,10449.2642,11898.9352,7681.1225,7681.1380,11898.9197
169,7999.0667,13903.1957,350.0395,12101.1947,13923.8761,7978.3863,7999.0667,13903.1957
170,7643.5022,11874.9747,23.7195,10424.6555,11875.1076,7643.3692,7643.5022,11874.9747
171,8088.6957,13729.7179,541.7369,11989.8740,13781.2725,8037.1410,8088.6957,13729.7179
172,7749.5622,11854.5009,-74.6150,10427.5796,11855.8567,7748.2064,7749.5622,11854.5009
173,8089.2336,13869.4271,-479.5065,12095.1830,13908.9354,8049.7253,8089.2336,13869.4271
174,7732.7275,11886.1568,-63.9468,10448.7154,11887.1411,7731.7432,7732.7275,11886.1568
175,8012.2341,14043.7058,-271.6267,12211.5295,14055.9138,8000.0262,8012.2341,14043.7058
176,7707.1048,11919.1305,-39.8339,10469.3795,11919.5071,7706.7282,7707.1048,11919.1305
177,7979.6256,14114.9568,-112.9823,12260.2061,14117.0366,7977.5457,7979.6256,14114.9568
178,7697.6674,11938.3562,-28.5421,10482.5274,11938.5483,7697.4753,7697.6674,11938.3562
179,7969.3721,14123.3624,4.5203,12264.8273,14123.3657,7969.3687,7969.3721,14123.3624
180,7691.7766,11894.8410,-24.1341,10447.9643,11894.9796,7691.6380,7691.7766,11894.8410
181,7962.9350,14069.9224,80.1786,12220.9843,14070.9748,7961.8826,7962.9350,14069.9224
182,7690.1560,11900.5068,-22.0179,10452.0458,11900.6219,7690.0409,7690.1560,11900.5068
183,7969.1788,14010.4401,198.2871,12176.4730,14016.9413,7962.6776,7969.1788,14010.4401
184,7681.1358,11898.9241,-8.0959,10449.2673,11898.9396,7681.1202,7681.1358,11898.9241
185,7999.0680,13903.2038,350.0419,12101.2016,13923.8845,7978.3873,7999.0680,13903.2038
186,7643.5070,11874.9706,23.7271,10424.6532,11875.1037,7643.3739,7643.5070,11874.9706
187,8088.6941,13729.7286,541.7360,11989.8823,13781.2829,8037.1397,8088.6941,13729.7286
188,7749.5620,11854.4976,-74.6217,10427.5772,11855.8537,7748.2060,7749.5620,11854.4976
189,8089.2330,13869.4333,-479.5077,12095.1881,13908.9417,8049.7245,8089.2330,13869.4333
190,7732.7260,11886.1562,-63.9492,10448.7147,11887.1405,7731.7417,7732.7260,11886.1562
191,8012.2335,14043.7116,-271.6304,12211.5345,14055.9199,8000.0252,8012.2335,14043.7116
192,8907.9415,14344.8495,-118.1903,12545.3161,14347.4175,8905.3734,8907.9415,14344.8495
193,9069.8905,15410.9774,52.5497,13416.1673,15411.4128,9069.4551,9069.8905,15410.9774
194,8869.5766,14379.3781,-71.5172,12566.3142,14380.3062,8868.6485,8869.5766,14379.3781
195,9012.3908,15334.0670,50.4458,13347.9522,15334.4695,9011.9882,9012.3908,15334.0670
196,8901.1892,14371.8355,3.0263,12564.0131,14371.8372,8901.1876,8901.1892,14371.8355
197,8986.1360,15304.7804,-2.7958,13321.2660,15304.7816,8986.1347,8986.1360,15304.7804
198,8976.1503,14363.1566,39.8583,12567.8342,14363.4515,8975.8554,8976.1503,14363.1566
199,9009.3798,15308.5333,5.9739,13326.6587,15308.5389,9009.3741,9009.3798,15308.5333
200,9069.7929,14344.2478,75.7953,12567.2776,14345.3368,9068.7039,9069.7929,14344.2478
201,9078.7772,15277.5767,93.7372,13309.8907,15278.9938,9077.3600,9078.7772,15277.5767
202,9114.2897,14317.2079,122.6637,12554.1498,14320.0982,9111.3994,9114.2897,14317.2079
203,9257.5945,15199.9429,305.7651,13278.0605,15215.6347,9241.9027,9257.5945,15199.9429
204,9161.8631,14264.2573,-185.3194,12522.9641,14270.9793,9155.1411,9161.8631,14264.2573
205,9298.4225,15333.3331,-245.1836,13385.6752,15343.2779,9288.4776,9298.4225,15333.3331
206,9007.8136,14299.6432,-163.7431,12525.6703,14304.7050,9002.7518,9007.8136,14299.6432
207,9158.7001,15466.4885,-11.9827,13470.0243,15466.5112,9158.6773,9158.7001,15466.4885
208,8907.9394,14344.8401,-118.1901,12545.3083,14347.4081,8905.3713,8907.9394,14344.8401
209,9069.8891,15410.9762,52.5482,13416.1662,15411.4117,9069.4536,9069.8891,15410.9762
210,8869.5738,14379.3684,-71.5200,12566.3062,14380.2966,8868.6456,8869.5738,14379.3684
211,9012.3895,15334.0629,50.4458,13347.9488,15334.4655,9011.9870,9012.3895,15334.0629
212,8901.1900,14371.8449,3.0281,12564.0207,14371.8466,8901.1884,8901.1900,14371.8449
213,8986.1340,15304.7778,-2.7979,13321.2637,15304.7790,8986.1328,8986.1340,15304.7778
214,8976.1502,14363.1679,39.8566,12567.8430,14363.4628,8975.8553,8976.1502,14363.1679
215,9009.3787,15308.5327,5.9717,13326.6581,15308.5384,9009.3730,9009.3787,15308.5327
216,9069.7922,14344.2589,75.7934,12567.2861,14345.3478,9068.7033,9069.7922,14344.2589
217,9078.7764,15277.5758,93.7373,13309.8899,15278.9929,9077.3592,9078.7764,15277.5758
218,9114.2921,14317.2143,122.6665,12554.1553,14320.1048,9111.4017,9114.2921,14317.2143
219,9257.5929,15199.9423,305.7637,13278.0597,15215.6340,9241.9013,9257.5929,15199.9423
220,9161.8678,14264.2662,-185.3231,12522.9718,14270.9884,9155.1456,9161.8678,14264.2662
221,9298.4252,15333.3349,-245.1802,13385.6768,15343.2795,9288.4807,9298.4252,15333.3349
222,9007.8166,14299.6518,-163.7436,12525.6775,14304.7136,9002.7548,9007.8166,14299.6518
223,9158.7025,15466.4910,-11.9815,13470.0266,15466.5137,9158.6797,9158.7025,15466.4910
224,8907.9415,14344.8495,-118.1903,12545.3161,14347.4175,8905.3734,8907.9415,14344.8495
225,9069.8905,15410.9774,52.5497,13416.1673,15411.4128,9069.4551,9069.8905,15410.9774
226,8869.5766,14379.3781,-71.5172,12566.3142,14380.3062,8868.6485,8869.5766,14379.3781
227,9012.3908,15334.0670,50.4458,13347.9522,15334.4695,9011.9882,9012.3908,15334.0670
228,8901.1892,14371.8355,3.0263,12564.0131,14371.8372,8901.1876,8901.1892,14371.8355
229,8986.1360,15304.7804,-2.7958,13321.2660,15304.7816,8986.1347,8986.1360,15304.7804
230,8976.1503,14363.1566,39.8583,12567.8342,14363.4515,8975.8554,8976.1503,14363.1566
231,9009.3798,15308.5333,5.9739,13326.6587,15308.5389,9009.3741,9009.3798,15308.5333
232,9069.7929,14344.2478,75.7953,12567.2776,14345.3368,9068.7039,9069.7929,14344.2478
233,9078.7772,15277.5767,93.7372,13309.8907,15278.9938,9077.3600,9078.7772,15277.5767
234,9114.2897,14317.2079,122.6637,12554.1498,14320.0982,9111.3994,9114.2897,14317.2079
235,9257.5945,15199.9429,305.7651,13278.0605,15215.6347,9241.9027,9257.5945,15199.9429
236,9161.8631,14264.2573,-185.3194,12522.9641,14270.9793,9155.1411,9161.8631,14264.2573
237,9298.4225,15333.3331,-245.1836,13385.6752,15343.2779,9288.4776,9298.4225,15333.3331
238,9007.8136,14299.6432,-163.7431,12525.6703,14304.7050,9002.7518,9007.8136,14299.6432
239,9158.7001,15466.4885,-11.9827,13470.0243,15466.5112,9158.6773,9158.7001,15466.4885
240,8907.9394,14344.8401,-118.1901,12545.3083,14347.4081,8905.3713,8907.9394,14344.8401
241,9069.8891,15410.9762,52.5482,13416.1662,15411.4117,9069.4536,9069.8891,15410.9762
242,8869.5738,14379.3684,-71.5200,12566.3062,14380.2966,8868.6456,8869.5738,14379.3684
243,9012.3895,15334.0629,50.4458,13347.9488,15334.4655,9011.9870,9012.3895,15334.0629
244,8901.1900,14371.8449,3.0281,12564.0207,14371.8466,8901.1884,8901.1900,14371.8449
245,8986.1340,15304.7778,-2.7979,13321.2637,15304.7790,8986.1328,8986.1340,15304.7778
246,8976.1502,14363.1679,39.8566,12567.8430,14363.4628,8975.8553,8976.1502,14363.1679
247,9009.3787,15308.5327,5.9717,13326.6581,15308.5384,9009.3730,9009.3787,15308.5327
248,9069.7922,14344.2589,75.7934,12567.2861,14345.3478,9068.7033,9069.7922,14344.2589
249,9078.7764,15277.5758,93.7373,13309.8899,15278.9929,9077.3592,9078.7764,15277.5758
250,9114.2921,14317.2143,122.6665,12554.1553,14320.1048,9111.4017,9114.2921,14317.2143
251,9257.5929,15199.9423,305.7637,13278.0597,15215.6340,9241.9013,9257.5929,15199.9423
252,9161.8678,14264.2662,-185.3231,12522.9718,14270.9884,9155.1456,9161.8678,14264.2662
253,9298.4252,15333.3349,-245.1802,13385.6768,15343.2795,9288.4807,9298.4252,15333.3349
254,9007.8166,14299.6518,-163.7436,12525.6775,14304.7136,9002.7548,9007.8166,14299.6518
255,9158.7025,15466.4910,-11.9815,13470.0266,15466.5137,9158.6797,9158.7025,15466.4910
256,8907.9415,14344.8495,-118.1903,12545.3161,14347.4175,8905.3734,8907.9415,14344.8495
257,9069.8905,15410.9774,52.5497,13416.1673,15411.4128,9069.4551,9069.8905,15410.9774
258,8869.5766,14379.3781,-71.5172,12566.3142,14380.3062,8868.6485,8869.5766,14379.3781
259,9012.3908,15334.0670,50.4458,13347.9522,15334.4695,9011.9882,9012.3908,15334.0670
260,8901.1892,14371.8355,3.0263,12564.0131,14371.8372,8901.1876,8901.1892,14371.8355
261,8986.1360,15304.7804,-2.7958,13321.2660,15304.7816,8986.1347,8986.1360,15304.7804
262,8976.1503,14363.1566,39.8583,12567.8342,14363.4515,8975.8554,8976.1503,14363.1566
263,9009.3798,15308.5333,5.9739,13326.6587,15308.5389,9009.3741,9009.3798,15308.5333
264,9069.7929,14344.2478,75.7953,12567.2776,14345.3368,9068.7039,9069.7929,14344.2478
265,9078.7772,15277.5767,93.7372,13309.8907,15278.9938,9077.3600,9078.7772,15277.5767
266,9114.2897,14317.2079,122.6637,12554.1498,14320.0982,9111.3994,9114.2897,14317.2079
267,9257.5945,15199.9429,305.7651,13278.0605,15215.6347,9241.9027,9257.5945,15199.9429
268,9161.8631,14264.2573,-185.3194,12522.9641,14270.9793,9155.1411,9161.8631,14264.2573
269,9298.4225,15333.3331,-245.1836,13385.6752,15343.2779,9288.4776,9298.4225,15333.3331
270,9007.8136,14299.6432,-163.7431,12525.6703,14304.7050,9002.7518,9007.8136,14299.6432
271,9158.7001,15466.4885,-11.9827,13470.0243,15466.5112,9158.6773,9158.7001,15466.4885
272,8907.9394,14344.8401,-118.1901,12545.3083,14347.4081,8905.3713,8907.9394,14344.8401
273,9069.8891,15410.9762,52.5482,13416.1662,15411.4117,9069.4536,9069.8891,15410.9762
274,8869.5738,14379.3684,-71.5200,12566.3062,14380.2966,8868.6456,8869.5738,14379.3684
275,9012.3895,15334.0629,50.4458,13347.9488,15334.4655,9011.9870,9012.3895,15334.0629
276,8901.1900,14371.8449,3.0281,12564.0207,14371.8466,8901.1884,8901.1900,14371.8449
277,8986.1340,15304.7778,-2.7979,13321.2637,15304.7790,8986.1328,8986.1340,15304.7778
278,8976.1502,14363.1679,39.8566,12567.8430,14363.4628,8975.8553,8976.1502,14363.1679
279,9009.3787,15308.5327,5.9717,13326.6581,15308.5384,9009.3730,9009.3787,15308.5327
