face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1206.2313,579.7823,-81.8750,1054.4669,1216.7553,569.2583,1206.2313,579.7823
64,1261.9141,464.9850,-127.4064,1127.1931,1281.7872,445.1119,1261.9141,464.9850
65,1233.6785,758.7097,-188.6094,1126.1971,1299.4636,692.9246,1233.6785,758.7097
66,1158.3321,790.3189,-200.8631,1082.5541,1246.7303,701.9206,1158.3321,790.3189
67,1135.1882,794.3711,-272.3205,1113.7290,1286.0233,643.5360,1135.1882,794.3711
68,1116.9539,812.2787,-172.9969,1043.9773,1195.1259,734.1067,1116.9539,812.2787
69,1132.9233,777.3162,-136.5924,1031.0521,1179.3330,730.9065,1132.9233,777.3162
70,1138.2008,789.6081,-116.0322,1029.8737,1173.2908,754.5180,1138.2008,789.6081
71,1170.0324,808.2839,-52.5371,1041.5665,1177.5080,800.8084,1170.0324,808.2839
72,1159.2967,868.7045,-182.1581,1091.3637,1247.0081,780.9930,1159.2967,868.7045
73,1162.9079,820.4784,-146.0988,1065.5672,1216.7695,766.6168,1162.9079,820.4784
74,1173.2497,809.4469,-74.2909,1048.1380,1187.8356,794.8610,1173.2497,809.4469
75,1137.2656,788.8898,-41.5746,1011.7946,1142.1583,783.9971,1137.2656,788.8898
76,1196.7073,809.6549,-71.0262,1064.8303,1209.3293,797.0328,1196.7073,809.6549
77,1163.1451,846.1890,-48.7105,1044.9019,1170.4621,838.8720,1163.1451,846.1890
78,1183.2722,790.3729,-60.7536,1049.1278,1192.4520,781.1932,1183.2722,790.3729
79,1396.8030,733.6242,-119.5063,1227.7540,1417.6810,712.7462,1396.8030,733.6242
80,1215.5392,782.6823,-230.2958,1139.2342,1315.1446,683.0769,1215.5392,782.6823
81,1194.5669,811.4109,-213.6573,1119.3934,1289.9586,716.0193,1194.5669,811.4109
82,1210.4523,811.5086,-179.3449,1112.6286,1279.2222,742.7387,1210.4523,811.5086
83,1163.7501,815.1202,-136.6335,1061.1999,1210.9175,767.9529,1163.7501,815.1202
84,1148.2755,784.6759,-170.5420,1058.5285,1215.7461,717.2053,1148.2755,784.6759
85,1178.6313,819.8379,-134.8132,1072.1674,1223.6399,774.8292,1178.6313,819.8379
86,1154.0920,823.0072,-127.0564,1052.5556,1197.2303,779.8689,1154.0920,823.0072
87,1170.0867,857.3005,34.4160,1050.9541,1173.8287,853.5585,1170.0867,857.3005
88,1114.5031,797.9964,-111.8182,1013.4377,1150.0214,762.4782,1114.5031,797.9964
89,1134.5215,784.3383,1.2298,1006.2214,1134.5258,784.3339,1134.5215,784.3383
90,1197.8245,846.2379,41.8561,1068.8842,1202.7387,841.3236,1197.8245,846.2379
91,1191.8491,886.2240,27.9043,1073.3070,1194.3760,883.6972,1191.8491,886.2240
92,1130.5037,771.4078,-125.4399,1023.8334,1169.9824,731.9292,1130.5037,771.4078
93,1166.3948,905.7698,11.1139,1060.5570,1166.8679,905.2968,1166.3948,905.7698
94,1198.3433,924.1370,45.0043,1090.2745,1205.5407,916.9396,1198.3433,924.1370
95,1194.3899,784.6617,-3.4517,1051.2397,1194.4190,784.6326,1194.3899,784.6617
96,1178.8444,883.1054,-2.3167,1062.3190,1178.8626,883.0873,1178.8444,883.1054
97,1304.0045,725.8963,-52.4215,1135.3524,1308.7195,721.1813,1304.0045,725.8963
98,1317.9209,773.4863,-72.4664,1153.9311,1327.4014,764.0059,1317.9209,773.4863
99,1256.7469,697.2726,25.4635,1091.4448,1257.9034,696.1161,1256.7469,697.2726
100,1211.7360,754.8034,-115.8016,1078.7214,1239.4081,727.1313,1211.7360,754.8034
101,1207.6860,740.0303,-113.5694,1072.9027,1233.8072,713.9092,1207.6860,740.0303
102,1177.5099,761.0211,-99.1209,1048.3547,1199.8965,738.6344,1177.5099,761.0211
103,1261.8975,812.2264,29.9073,1108.9788,1263.8779,810.2460,1261.8975,812.2264
104,1236.1803,810.3824,46.2361,1090.6402,1241.1431,805.4196,1236.1803,810.3824
105,1259.5084,749.3106,90.1520,1108.3532,1274.9697,733.8493,1259.5084,749.3106
106,1224.2913,824.4331,54.5698,1085.4338,1231.6049,817.1196,1224.2913,824.4331
107,1212.6826,792.8174,58.6219,1071.4627,1220.7138,784.7862,1212.6826,792.8174
108,1175.3833,826.3427,80.9668,1054.8771,1193.2505,808.4755,1175.3833,826.3427
109,1317.3787,662.2939,-49.0050,1144.0421,1321.0243,658.6482,1317.3787,662.2939
110,1358.3399,671.2231,-14.7525,1176.6612,1358.6565,670.9065,1358.3399,671.2231
111,1362.7061,757.6858,47.5278,1185.4658,1366.4169,753.9750,1362.7061,757.6858
112,1414.4989,729.2399,29.8406,1226.2790,1415.7959,727.9429,1414.4989,729.2399
113,1361.2286,713.3528,13.4493,1179.5431,1361.5077,713.0737,1361.2286,713.3528
114,1280.9699,697.3949,46.5845,1113.7379,1284.6652,693.6996,1280.9699,697.3949
115,1383.5335,763.2491,65.3305,1205.6275,1390.3396,756.4429,1383.5335,763.2491
116,1270.9225,749.0057,50.4129,1109.9323,1275.7474,744.1808,1270.9225,749.0057
117,1321.2888,751.9612,29.9066,1149.0757,1322.8554,750.3946,1321.2888,751.9612
118,1252.5261,723.5660,85.3706,1099.0671,1265.9630,710.1291,1252.5261,723.5660
119,378.7295,1802.7044,70.0911,1650.8120,1806.1461,375.2877,378.7295,1802.7044
120,1331.9792,704.3332,75.9451,1161.6366,1341.0378,695.2746,1331.9792,704.3332
121,1294.4213,661.7431,154.5308,1152.6037,1330.1478,626.0166,1294.4213,661.7431
122,504.3759,2390.4452,-233.8090,2219.6712,2418.9974,475.8237,504.3759,2390.4452
123,1318.6811,665.7875,149.9894,1171.2053,1351.4895,632.9790,1318.6811,665.7875
124,1483.8682,643.8723,-43.0738,1290.9612,1486.0712,641.6693,1483.8682,643.8723
125,1478.7355,697.4132,7.0519,1281.3677,1478.7991,697.3496,1478.7355,697.4132
126,1662.1822,756.2487,135.7069,1460.4752,1682.0741,736.3568,1662.1822,756.2487
127,1525.7994,699.1500,19.5889,1323.3530,1526.2633,698.6861,1525.7994,699.1500
128,1484.4917,684.4677,63.5558,1291.6048,1489.5093,679.4501,1484.4917,684.4677
129,516.9305,2007.6257,113.3769,1816.1878,2016.1994,508.3568,516.9305,2007.6257
130,542.5071,2019.3211,162.8114,1831.9384,2037.0572,524.7710,542.5071,2019.3211
131,1541.7427,703.8634,-34.1935,1338.1799,1543.1358,702.4703,1541.7427,703.8634
132,483.6605,1972.2469,98.0131,1788.4651,1978.6727,477.2348,483.6605,1972.2469
133,475.0122,1840.8305,141.9923,1673.4282,1855.4360,460.4067,475.0122,1840.8305
134,1395.7800,602.6240,1.5620,1212.5322,1395.7831,602.6209,1395.7800,602.6240
135,390.6247,1906.5247,96.4990,1752.3198,1912.6429,384.5064,390.6247,1906.5247
136,320.8071,1862.4560,107.1836,1734.5419,1869.8723,313.3909,320.8071,1862.4560
137,323.0986,1875.6840,75.6050,1741.7522,1879.3570,319.4256,323.0986,1875.6840
138,277.4510,1462.1337,-99.4672,1356.0327,1470.4271,269.1577,277.4510,1462.1337
139,1413.1045,736.8447,5.8993,1224.2019,1413.1560,736.7933,1413.1045,736.8447
140,1679.5953,673.1575,-22.8325,1464.6205,1680.1131,672.6398,1679.5953,673.1575
141,562.2538,3011.6473,24.6668,2773.9258,3011.8957,562.0054,562.2538,3011.6473
142,1911.5082,976.2062,134.2263,1671.7853,1930.3899,957.3244,1911.5082,976.2062
143,1341.7037,740.2746,-12.4101,1164.2200,1341.9597,740.0186,1341.7037,740.2746
144,434.4352,2190.3650,-11.8182,2008.8007,2190.4445,434.3556,434.4352,2190.3650
145,367.5606,1884.7228,36.5696,1731.6302,1885.6038,366.6797,367.5606,1884.7228
146,1297.5312,585.2374,-60.6924,1130.3880,1302.6656,580.1030,1297.5312,585.2374
147,1406.1035,566.5973,-32.7026,1226.6513,1407.3755,565.3254,1406.1035,566.5973
148,405.0092,2134.1557,4.8329,1963.2550,2134.1692,404.9957,405.0092,2134.1557
149,1420.1946,620.9657,2.2144,1233.1560,1420.2007,620.9595,1420.1946,620.9657
150,367.1529,2096.3381,47.5945,1940.7612,2097.6471,365.8439,367.1529,2096.3381
151,1077.0198,311.1365,-180.0708,1009.4324,1117.2445,270.9118,1077.0198,311.1365
152,304.9297,2116.5885,33.4241,1982.6421,2117.2049,304.3133,304.9297,2116.5885
153,360.4241,1940.1092,-0.3444,1787.3632,1940.1092,360.4241,360.4241,1940.1092
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0141,208.2867,1070.3722,1235.3692,584.6113,1159.9665,660.0141
156,1157.8939,594.5689,124.8467,1025.9351,1184.3230,568.1397,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5877,711.4915,185.0684,1082.1524,1249.2756,647.8036,1185.5877,711.4915
159,1177.6389,594.7623,57.1197,1024.6699,1183.1837,589.2175,1177.6389,594.7623
160,1207.2983,578.3005,-12.8990,1046.0968,1207.5627,578.0361,1207.2983,578.3005
161,1155.3089,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3089,558.7316
162,1183.2902,560.3087,-2.7181,1025.2492,1183.3020,560.2968,1183.2902,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7327,196.7361,1051.5270,1213.6653,638.0011,1135.9337,715.7327
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6127,1011.3615,568.3345
166,1184.2069,732.7688,154.5513,1069.2074,1232.0480,684.9277,1184.2069,732.7688
167,1216.9937,731.6280,82.4539,1070.6832,1230.6185,718.0032,1216.9937,731.6280
168,1151.3693,757.1873,137.1704,1040.9750,1194.4045,714.1521,1151.3693,757.1873
169,1168.5936,593.6590,159.9089,1049.2895,1210.0766,552.1760,1168.5936,593.6590
170,1237.2837,707.7840,96.9195,1088.2461,1254.4662,690.6015,1237.2837,707.7840
171,1141.4036,761.6058,92.7434,1019.4852,1162.8408,740.1686,1141.4036,761.6058
172,1187.3929,739.4499,145.9895,1068.9290,1230.7717,696.0711,1187.3929,739.4499
173,1262.9985,624.8578,100.5525,1107.5877,1278.4677,609.3886,1262.9985,624.8578
174,1155.3791,706.3353,66.6166,1015.4007,1165.0534,696.6610,1155.3791,706.3353
175,1263.9656,670.8556,85.8479,1105.3631,1276.1415,658.6797,1263.9656,670.8556
176,1159.1899,639.9603,291.4025,1125.2471,1289.8509,509.2993,1159.1899,639.9603
177,1183.6532,803.2121,84.2434,1056.7643,1201.4730,785.3923,1183.6532,803.2121
178,1218.4686,725.2859,216.5603,1125.9051,1300.0626,643.6918,1218.4686,725.2859
179,1124.4972,732.6624,211.0491,1054.0572,1216.5474,640.6122,1124.4972,732.6624
180,1189.0302,742.5649,119.2947,1060.6399,1218.9063,712.6888,1189.0302,742.5649
181,1190.8710,752.1116,133.5361,1068.4912,1228.3168,714.6658,1190.8710,752.1116
182,1178.3918,779.7861,156.2119,1072.8404,1232.3157,725.8622,1178.3918,779.7861
183,1153.8164,667.9154,135.0185,1030.2629,1188.8137,632.9182,1153.8164,667.9154
184,1165.0837,746.6730,79.8135,1031.5594,1179.7915,731.9652,1165.0837,746.6730
185,1160.5920,756.1464,88.6442,1031.8561,1179.1674,737.5710,1160.5920,756.1464
186,1145.1214,770.0472,115.4113,1030.7461,1177.7886,737.3800,1145.1214,770.0472
187,1140.7969,776.2318,33.5438,1010.8443,1143.8576,773.1711,1140.7969,776.2318
188,1129.1685,655.7012,74.6909,990.6082,1140.6717,644.1980,1129.1685,655.7012
189,1153.2121,823.9072,30.6494,1030.2425,1156.0404,821.0788,1153.2121,823.9072
190,1167.7164,773.7906,50.7819,1032.7061,1174.1575,767.3495,1167.7164,773.7906
191,1202.0450,830.7432,48.5069,1069.3524,1208.2773,824.5109,1202.0450,830.7432
192,1146.6528,804.0663,-8.2973,1019.5866,1146.8536,803.8654,1146.6528,804.0663
193,1306.0438,728.5674,160.1894,1167.0483,1347.5031,687.1081,1306.0438,728.5674
194,1329.5202,800.1031,40.8355,1161.4811,1332.6515,796.9718,1329.5202,800.1031
195,1287.3311,740.8207,199.9371,1171.4434,1352.6660,675.4858,1287.3311,740.8207
196,1181.9324,795.2225,115.5104,1062.7661,1213.8080,763.3469,1181.9324,795.2225
197,1138.9277,734.2466,54.8521,1004.5133,1146.2308,726.9436,1138.9277,734.2466
198,1164.9708,754.4045,79.1153,1032.5704,1179.6886,739.6868,1164.9708,754.4045
199,1155.5295,788.8295,46.4218,1025.8897,1161.3150,783.0441,1155.5295,788.8295
200,1175.9496,912.3709,-26.5714,1069.8103,1178.6016,909.7190,1175.9496,912.3709
201,1220.6408,755.3187,-74.1577,1074.7072,1232.1734,743.7861,1220.6408,755.3187
202,1187.9790,827.3813,-44.6408,1057.7905,1193.4232,821.9372,1187.9790,827.3813
203,1180.3993,869.3677,-32.6028,1061.1930,1183.7801,865.9870,1180.3993,869.3677
204,1319.7428,729.9546,102.4357,1158.7414,1337.0275,712.6699,1319.7428,729.9546
205,1279.6406,773.4644,48.9205,1119.4421,1284.3253,768.7798,1279.6406,773.4644
206,1290.7903,753.8372,54.2707,1127.0316,1296.2206,748.4069,1290.7903,753.8372
207,1323.1090,772.1380,71.0908,1157.7363,1332.1339,763.1131,1323.1090,772.1380
208,1226.6296,782.8500,69.8687,1082.5213,1237.3698,772.1098,1226.6296,782.8500
209,1263.8784,748.6357,15.5685,1101.0843,1264.3484,748.1657,1263.8784,748.6357
210,1214.9828,816.8781,2.3468,1072.8452,1214.9967,816.8643,1214.9828,816.8781
211,1255.8457,797.5889,-2.3244,1100.7561,1255.8575,797.5771,1255.8457,797.5889
212,1224.6369,796.1320,-2.1115,1076.3839,1224.6473,796.1216,1224.6369,796.1320
213,1214.4596,825.3357,-56.8103,1078.6272,1222.5841,817.2113,1214.4596,825.3357
214,1278.1337,813.5342,-67.9431,1126.7240,1287.8658,803.8021,1278.1337,813.5342
215,1326.9655,707.4670,-63.8097,1155.3258,1333.4697,700.9627,1326.9655,707.4670
216,1203.7990,789.5062,-66.5353,1065.5168,1214.2223,779.0829,1203.7990,789.5062
217,1186.1143,761.0656,-109.1493,1057.8837,1212.5045,734.6754,1186.1143,761.0656
218,1321.8983,727.2649,-115.2854,1163.9722,1343.4671,705.6962,1321.8983,727.2649
219,1301.3622,717.8139,38.9573,1131.0250,1303.9515,715.2246,1301.3622,717.8139
220,1325.0257,700.7710,33.3002,1149.5914,1326.7971,698.9996,1325.0257,700.7710
221,1323.2764,752.4149,-7.0957,1149.6463,1323.3645,752.3268,1323.2764,752.4149
222,1326.3375,731.1552,2.1539,1150.6583,1326.3453,731.1474,1326.3375,731.1552
223,1261.2788,748.6696,-20.8216,1099.2497,1262.1232,747.8253,1261.2788,748.6696
224,1306.0699,692.8535,-8.7880,1131.8927,1306.1958,692.7276,1306.0699,692.8535
225,1325.2347,668.2309,-89.4763,1158.1169,1337.2023,656.2632,1325.2347,668.2309
226,1355.0122,661.2458,-46.6242,1176.3628,1358.1316,658.1265,1355.0122,661.2458
227,1333.4178,642.8659,36.0386,1156.7053,1335.2935,640.9902,1333.4178,642.8659
228,1329.8095,753.2927,7.7655,1155.1139,1329.9140,753.1882,1329.8095,753.2927
229,1352.6836,666.9192,-24.2852,1172.2512,1353.5425,666.0602,1352.6836,666.9192
230,1360.1277,670.7050,-3.4828,1177.9578,1360.1453,670.6874,1360.1277,670.7050
231,1316.3110,677.5094,-153.6617,1170.7760,1351.3517,642.4687,1316.3110,677.5094
232,1326.0612,604.0972,-114.3284,1166.8396,1343.7333,586.4250,1326.0612,604.0972
233,1258.4362,464.0512,4.7500,1102.3130,1258.4646,464.0228,1258.4362,464.0512
234,1832.4735,572.1258,326.6364,1719.5801,1912.0957,492.5036,1832.4735,572.1258
235,1257.9714,580.7601,205.8852,1147.3277,1315.6516,523.0799,1257.9714,580.7601
236,1286.0739,593.0728,-147.6302,1143.8400,1316.2128,562.9339,1286.0739,593.0728
237,1211.8353,456.7282,-96.6902,1073.1789,1224.0197,444.5438,1211.8353,456.7282
238,1243.8446,580.6863,-33.2996,1079.5318,1245.5125,579.0184,1243.8446,580.6863
239,1212.0448,839.4024,-107.8565,1091.4004,1241.0109,810.4363,1212.0448,839.4024
240,1175.6245,833.8310,68.9426,1054.2078,1189.0068,820.4487,1175.6245,833.8310
241,1270.7663,516.9681,107.9890,1122.5606,1285.9317,501.8027,1270.7663,516.9681
242,1181.0042,745.0105,-149.8010,1066.4296,1227.5125,698.5022,1181.0042,745.0105
243,1189.8007,876.5818,87.0979,1078.8058,1212.3911,853.9915,1189.8007,876.5818
244,292.3830,1862.2272,122.2506,1747.4925,1871.6904,282.9198,292.3830,1862.2272
245,376.4951,1691.6118,-368.7090,1665.6093,1787.9296,280.1773,376.4951,1691.6118
246,1169.5096,822.2139,36.3008,1042.1874,1173.2633,818.4602,1169.5096,822.2139
247,1196.5738,849.8556,-80.7138,1075.4871,1214.4425,831.9868,1196.5738,849.8556
248,1244.6903,833.8821,-67.9108,1104.7733,1255.6256,822.9468,1244.6903,833.8821
249,1337.6492,515.2454,-78.5931,1176.4762,1345.0926,507.8020,1337.6492,515.2454
250,1167.6650,781.0413,-56.6205,1034.9349,1175.7864,772.9199,1167.6650,781.0413
251,1142.1947,799.9040,-127.8418,1039.1533,1184.6711,757.4275,1142.1947,799.9040
252,1145.7853,817.4990,32.4447,1023.5273,1148.9611,814.3232,1145.7853,817.4990
253,1182.0346,584.5262,-90.8195,1035.7080,1195.5340,571.0268,1182.0346,584.5262
254,1205.4946,798.7900,65.6915,1068.3126,1215.8419,788.4426,1205.4946,798.7900
255,1256.9404,800.7880,-33.6462,1103.6367,1259.4088,798.3196,1256.9404,800.7880
256,1269.6671,782.4997,-31.7415,1110.7964,1271.7265,780.4402,1269.6671,782.4997
257,1147.3797,817.0347,97.4519,1036.8546,1173.9852,790.4292,1147.3797,817.0347
258,1131.6709,824.3398,-189.8938,1065.6044,1222.2854,733.7253,1131.6709,824.3398
259,1174.0699,575.6658,61.5228,1022.4062,1180.3296,569.4060,1174.0699,575.6658
260,1126.6321,485.2326,-158.1391,1016.4132,1163.5023,448.3623,1126.6321,485.2326
261,1199.8144,743.9180,28.7603,1050.1841,1201.6216,742.1108,1199.8144,743.9180
262,1248.7293,787.6372,-4.6057,1093.7163,1248.7753,787.5912,1248.7293,787.6372
263,1430.4973,763.1168,-58.0063,1243.8358,1435.5015,758.1126,1430.4973,763.1168
264,1174.7113,785.7987,137.8459,1063.6466,1218.6134,741.8966,1174.7113,785.7987
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9313,677.4328,3.1368,1104.0121,1273.9478,677.4163,1273.9313,677.4328
267,1261.9995,764.1822,-165.4011,1137.6696,1311.9437,714.2380,1261.9995,764.1822
268,490.0049,2395.0972,183.6226,2214.5288,2412.6342,472.4678,490.0049,2395.0972
269,1168.3127,789.9113,-179.4943,1078.2883,1239.9091,718.3150,1168.3127,789.9113
270,1254.6762,760.1867,134.0734,1119.0331,1288.6887,726.1742,1254.6762,760.1867
271,1245.1150,781.7141,79.9765,1098.7506,1258.5295,768.2996,1245.1150,781.7141
272,1652.8999,588.6715,-32.5912,1452.1652,1653.8970,587.6744,1652.8999,588.6715
273,1496.2020,718.3261,5.8483,1296.1306,1496.2460,718.2822,1496.2020,718.3261
274,1338.1577,689.3077,30.7552,1160.2786,1339.6122,687.8532,1338.1577,689.3077
275,1362.3575,753.9559,3.6626,1182.0957,1362.3795,753.9339,1362.3575,753.9559
276,1238.2384,756.8735,-24.0416,1081.9593,1239.4362,755.6758,1238.2384,756.8735
277,1227.5559,621.7817,133.9576,1088.1489,1255.8564,593.4812,1227.5559,621.7817
278,444.3050,1897.2714,-91.8671,1726.0931,1903.0569,438.5195,444.3050,1897.2714
279,1281.1358,696.4476,-35.9976,1112.6508,1283.3437,694.2397,1281.1358,696.4476
280,1293.0158,673.0290,-31.7382,1121.4467,1294.6363,671.4085,1293.0158,673.0290
281,1312.1711,748.2056,58.4836,1144.5925,1318.1721,742.2047,1312.1711,748.2056
282,1143.8222,556.1191,215.9583,1058.9665,1214.6440,485.2972,1143.8222,556.1191
283,362.2152,1725.6457,299.7912,1659.4041,1788.6522,299.2088,362.2152,1725.6457
284,1246.3688,702.1031,9.8187,1082.4018,1246.5458,701.9260,1246.3688,702.1031
285,1371.6451,720.9608,-155.4134,1218.5041,1406.8592,685.7466,1371.6451,720.9608
286,1331.5097,487.8348,38.4302,1168.6637,1333.2566,486.0879,1331.5097,487.8348
287,1578.4311,287.8573,46.4003,1458.2190,1580.0972,286.1912,1578.4311,287.8573
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9043,234.2120,-33.7009,1506.6556,1609.7300,233.3863,1608.9043,234.2120
290,1278.5962,508.8524,-157.9339,1148.0207,1309.7405,477.7081,1278.5962,508.8524
291,1153.7581,825.1853,26.3242,1030.5839,1155.8538,823.0896,1153.7581,825.1853
292,1170.5045,755.8768,-252.9068,1117.3893,1290.2088,636.1725,1170.5045,755.8768
293,1162.2960,943.1787,-96.1721,1082.5952,1198.5186,906.9561,1162.2960,943.1787
294,1091.5423,797.0494,-1.9755,978.1365,1091.5556,797.0362,1091.5423,797.0494
295,1219.4359,798.1216,-74.8976,1080.5521,1232.3544,785.2031,1219.4359,798.1216
296,1223.4047,720.5465,113.8887,1083.1889,1247.9959,695.9553,1223.4047,720.5465
297,1238.1710,729.3741,175.2087,1119.8475,1292.6684,674.8767,1238.1710,729.3741
298,1365.0736,759.2491,-69.9538,1190.8547,1373.0462,751.2766,1365.0736,759.2491
