vid,x,y,z
56,0.21499289,0.16272340,0.18682196
57,0.24862504,0.26031062,0.16393564
58,0.20677490,-0.47579747,0.05683851
59,0.20172654,0.45369217,0.09679520
60,0.19687468,-0.12309580,0.16937367
61,0.20016667,-0.24968575,0.14065478
62,0.20218111,-0.41144971,0.08675678
63,0.18897615,-0.54520780,0.01994499
64,0.19510465,0.23081431,0.17939538
65,0.17396750,0.09321311,0.19304104
66,0.17879903,0.40154323,0.12857922
67,0.19332447,-0.01625508,0.18570666
68,0.16893027,-0.48252775,0.05656920
69,0.18175654,-0.37446789,0.10071159
70,0.16480723,-0.22356401,0.14286846
71,0.19393999,0.36724392,0.14066347
72,0.17491627,0.15877605,0.19077448
73,0.15519337,-0.51880810,0.03939037
74,0.14381406,0.29899882,0.16974371
75,0.13439722,0.02254817,0.18633749
76,0.13037722,0.09697673,0.19276264
77,0.13140192,0.25613291,0.18040203
78,0.13017990,-0.48927107,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11119326,0.17898060,0.19150081
81,0.11419904,0.54241509,0.04882530
82,0.09055322,0.46356864,0.10565982
83,0.08999541,0.10160331,0.19126756
84,0.08256463,0.40086554,0.13794252
85,0.03345913,0.29710880,0.17417515
86,0.05079274,0.23379597,0.18597058
87,0.07567019,0.16998063,0.19189747
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01731454,0.25086773,0.18355842
91,-0.00602925,0.28764146,0.17655593
92,0.01426684,0.35974596,0.15602709
93,0.01821441,0.39499067,0.14247278
94,-0.00473463,0.52424307,0.07033361
95,-0.00354838,0.45893066,0.11174360
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054790,0.16762040,0.19144783
98,-0.05138031,0.24658790,0.18415067
99,-0.07450262,-0.51411599,0.04097396
100,-0.07813966,0.30981622,0.17044749
101,-0.05798875,0.33819749,0.16263563
102,-0.09230481,0.42868752,0.12477369
103,-0.08999541,0.10160331,0.19126756
104,-0.11013958,0.46534445,0.10336601
105,-0.09159161,0.54970132,0.04599481
106,-0.11750412,0.17428169,0.19179726
107,-0.12561160,-0.50220870,0.04816573
108,-0.11633638,0.25322594,0.18171592
109,-0.15200129,0.05852033,0.19134644
110,-0.16216265,-0.55201027,0.01957138
111,-0.14624003,-0.01104966,0.18270238
112,-0.17546740,0.35962196,0.14657341
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067635,-0.54108926,0.02052945
115,-0.16616961,0.41843045,0.12253048
116,-0.19430684,0.22948354,0.17972560
117,-0.20077698,-0.24010368,0.14320184
118,-0.19128157,0.48016844,0.08183485
119,-0.19882797,-0.47297551,0.05900125
120,-0.18646914,0.26788278,0.17266560
121,-0.22218551,0.15387974,0.18676777
122,-0.22043983,-0.04454623,0.18267629
123,-0.19747516,-0.27865585,0.13235317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649341,-0.34491436,0.11176033
127,-0.22951021,-0.40736819,0.08671661
128,-0.24457338,0.33019811,0.14353567
129,-0.24816327,-0.49653336,0.03816872
130,-0.24708651,0.18513768,0.17910213
131,-0.25956017,-0.09671565,0.17395969
132,-0.26404546,-0.19716369,0.15395546
133,-0.27425799,0.11139596,0.18197339
134,-0.26669022,0.39151027,0.11152879
135,-0.28673120,-0.49253699,0.02985399
136,-0.26545771,0.00908774,0.18426696
137,-0.26926623,-0.39843883,0.08533546
138,-0.28515839,-0.27623129,0.12996114
139,-0.30404466,0.24183840,0.15402363
140,-0.31422910,-0.13235535,0.16079036
141,-0.29290057,0.47222743,0.05312351
142,-0.32105483,-0.48453369,0.02242680
143,-0.32069216,0.16670399,0.16413928
144,-0.31683397,-0.05561608,0.17080491
145,-0.33644420,-0.21128807,0.13839274
146,-0.31351894,0.06108770,0.17590066
147,-0.32934597,-0.41877867,0.05923146
148,-0.32759468,0.30316501,0.12749102
149,-0.34561649,-0.31671055,0.10140158
150,-0.34972615,-0.24879774,0.12419525
151,-0.33971901,0.19282059,0.15317616
152,-0.37050265,-0.09031115,0.15244424
153,-0.37974862,0.35070231,0.08415282
154,-0.36341325,0.01439862,0.16172259
155,-0.39009320,-0.14952446,0.13559676
156,-0.38961081,0.09010428,0.14920767
157,-0.38385366,-0.43735791,0.02353318
158,-0.36869078,-0.34661228,0.08032676
159,-0.40352643,-0.21658053,0.11391474
160,-0.42962311,-0.05286010,0.13237174
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43036656,0.01946522,0.13416456
164,-0.44184946,0.12914151,0.11932836
165,-0.45722990,-0.16567815,0.10038523
166,-0.46139500,-0.23522749,0.07816044
167,-0.46919788,0.30378485,0.04889892
168,-0.46563596,-0.35018557,0.02459594
169,-0.46598336,-0.05341434,0.11315186
170,-0.47976573,0.05964550,0.10477887
171,-0.46626165,0.19989817,0.08942874
172,-0.48404069,-0.13707516,0.09040073
173,-0.53155568,-0.04179509,0.06939024
174,-0.55351226,0.09922683,0.04509258
175,-0.54458119,-0.10612705,0.05152361
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909671,-0.15333223,0.06964992
186,-0.43924738,0.26247345,0.08661446
187,0.47611491,-0.16064289,0.09035992
188,0.38375516,0.21671446,0.13053051
189,-0.36937438,0.20074123,0.14028432
190,-0.42542337,-0.15697721,0.11890911
191,0.32560530,0.17569130,0.16157004
192,-0.09338352,0.38802978,0.14321234
193,0.37081805,-0.18690587,0.13441960
194,-0.32682449,-0.17123770,0.15031868
195,0.08470120,0.34092903,0.16068174
196,0.29755644,-0.19667521,0.15022840
197,-0.30020712,-0.20598901,0.14739188
198,-0.25206709,0.07836432,0.18713453
199,0.06234293,0.27090028,0.17960830
200,-0.22388091,-0.08769243,0.17658995
201,0.22464645,-0.09361018,0.17578165
202,-0.13779458,-0.36111987,0.10012960
203,0.15414660,0.12664231,0.19322259
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291330,0.41513525,0.12658870
209,-0.16867145,0.01959082,0.18863974
210,-0.15413867,0.24050075,0.18176632
211,-0.12098273,-0.53465669,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991556,0.47284592,0.02839244
220,-0.06016949,-0.58129970,0.01300237
221,0.49336132,-0.08415630,0.09311430
222,-0.18847908,-0.31839680,0.11976149
223,0.47268024,0.23876328,0.07314598
224,-0.52071765,-0.18673315,0.05236263
225,-0.19125294,-0.06747928,0.17861862
226,-0.49421364,0.09725430,0.09154639
227,0.47333922,-0.29229994,0.04790563
228,0.41541578,0.28433771,0.09291819
229,-0.40884497,0.28950400,0.09449644
230,0.22629410,-0.50141792,0.03981955
231,0.23283497,0.42804390,0.10318883
232,-0.24553041,0.42419955,0.10145522
233,0.06242656,-0.53622925,0.03191833
234,-0.44919312,-0.32635202,0.04822516
235,0.43966145,0.07905356,0.12681990
236,0.36471230,-0.28664419,0.10646760
237,-0.13170553,0.36309432,0.15037252
238,0.40047168,-0.11906265,0.13714717
239,-0.37496679,0.05188853,0.15723499
240,0.03256690,0.13397208,0.19096167
241,0.06633550,0.43438831,0.12288468
242,-0.30978973,0.20443655,0.16065599
243,0.35825302,-0.45593546,0.02456231
244,-0.35670215,-0.46950280,0.01627394
245,-0.48395920,-0.09270790,0.09813825
246,-0.28563506,-0.36055338,0.09870076
247,-0.37154747,-0.21510560,0.12680964
248,0.12862979,0.34056472,0.15835718
249,0.29069627,0.00682676,0.18033214
250,0.26775856,0.29147762,0.15063391
251,-0.26225607,-0.30079119,0.12448132
252,0.25929137,-0.33319572,0.11345163
253,-0.25659592,-0.02934972,0.18242333
254,-0.38761483,-0.11709171,0.14234237
255,-0.19998019,-0.19832025,0.15355994
256,-0.20538258,-0.50428351,0.04187108
257,0.26377169,-0.44242429,0.06499689
258,0.28782537,0.18735219,0.17001540
259,-0.03434926,0.31408211,0.17001750
260,-0.11887371,0.13187421,0.19323795
261,-0.16070087,0.19689798,0.18799916
262,0.18634349,0.19426404,0.18615657
263,0.10274513,0.28122340,0.17644189
264,0.30967193,-0.15145352,0.15825022
265,0.11310094,-0.52732770,0.03679227
266,-0.29090255,-0.16689509,0.15787366
267,0.08139961,0.20692602,0.18921921
268,-0.47930458,0.32827306,0.02859579
269,0.16280629,-0.41248009,0.08584183
270,-0.24445062,-0.37143443,0.10022704
271,-0.08047898,0.22869990,0.18668642
272,-0.21807644,0.29706509,0.15997117
273,-0.03684905,0.21127420,0.18876470
274,0.33736593,0.50562000,0.00000000
275,-0.32952440,0.44829415,0.05322357
276,-0.56011557,0.02782918,0.04624255
277,0.55285112,0.17624154,0.02863125
278,0.57715163,-0.07517899,0.02673978
279,0.05813251,0.57461992,0.02795878
280,0.34180598,0.40155061,0.07666800
281,0.54596410,-0.20274453,0.02590834
282,0.48752551,0.26682796,0.05151943
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897606,-0.29029797,0.05197701
287,0.37731347,-0.04539492,0.15481676
288,0.27097110,0.46813690,0.06514829
289,-0.09443335,-0.47518173,0.05699234
290,0.40076820,-0.28536870,0.09246779
291,0.46084599,-0.09615887,0.11148354
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751858,0.36578226,0.12867225
294,-0.38843381,-0.31087357,0.08764147
295,0.42078239,0.21549287,0.11246446
296,-0.51307034,-0.11731286,0.07429070
297,0.36285283,0.25295710,0.12974676
298,-0.39034424,-0.37511548,0.05673473
299,0.35273869,-0.38848227,0.06646653
300,-0.33489915,-0.01217657,0.16971458
301,0.23820535,0.36384269,0.13230093
302,0.33085506,-0.30665019,0.10987000
303,-0.04730481,0.12566528,0.19104017
304,-0.37146657,0.12585099,0.15267891
305,-0.33950827,0.22659624,0.14585249
306,0.04323290,0.46269735,0.10868903
307,0.39452266,-0.21856570,0.11739152
308,0.05651855,0.37135764,0.15106546
309,0.32535687,0.09019810,0.17159144
310,-0.30727481,-0.45568726,0.04579019
311,-0.23361125,-0.13147549,0.16923420
312,-0.22746302,-0.00430936,0.18669704
313,-0.42016418,-0.12109631,0.12824058
314,0.22912967,0.23472947,0.17349731
315,-0.23553126,0.22269723,0.17475896
316,0.19383851,-0.51099726,0.03968387
317,0.24235652,-0.25895091,0.13893398
318,-0.27159483,-0.23718921,0.14305929
319,-0.04504196,0.28134253,0.17775141
320,0.27030546,0.04596165,0.18469473
321,0.26500199,-0.37253979,0.09739574
322,0.19163708,-0.08425205,0.17595277
323,-0.18141219,0.30121792,0.16466973
324,-0.09092644,-0.56074331,0.02142264
325,0.22928822,0.29743575,0.15784795
326,-0.35389404,-0.13410310,0.15085525
327,0.10333679,0.37020038,0.14935894
328,-0.00028213,0.18437641,0.19026551
329,-0.17496573,0.08892685,0.19297318
330,-0.15240485,-0.42903614,0.07906137
331,0.27815311,-0.16848973,0.15917802
332,0.19824440,0.12694092,0.19122894
333,0.46411151,0.04822852,0.11535677
334,-0.17736887,-0.35476724,0.10709602
335,0.20365052,-0.16369324,0.16173982
336,-0.19963130,-0.15498566,0.16311252
337,-0.08813856,0.52068550,0.06888499
338,0.11929929,-0.41867033,0.07921768
339,-0.36977322,0.28462796,0.11634164
340,0.19683719,0.51800158,0.05239891
341,-0.52120006,0.17375420,0.05664588
342,0.08479850,0.52008209,0.06926705
343,-0.58057381,-0.05271347,0.02562556
344,-0.28590567,0.50488738,0.02985128
345,-0.44407775,0.33359802,0.05274057
346,0.55487361,0.03241371,0.05092127
347,-0.41236038,-0.01789546,0.14221987
348,0.43127931,-0.21136667,0.10258172
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32939700,0.41003710,0.07788897
356,-0.04358535,0.47465590,0.10195316
357,-0.09384030,0.57348368,0.02508975
358,0.18062642,-0.57540870,0.00000000
359,0.42263318,0.00235906,0.13826079
360,0.50683336,-0.28258098,0.02724511
361,-0.40414253,0.20795477,0.12289361
362,0.39313215,0.14592226,0.14112364
363,0.39573809,-0.38426555,0.04898054
364,-0.25707006,0.29053277,0.15348635
365,-0.45912917,-0.20371093,0.08943089
366,-0.52936491,0.02718948,0.07179859
367,-0.34975778,-0.38254774,0.07059224
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618058,-0.28311218,0.11945933
370,0.18871923,-0.29076676,0.12797637
371,0.46084415,0.00860870,0.11856815
372,-0.05755064,0.37077767,0.15149461
373,-0.31208811,0.10118512,0.17416276
374,-0.39677482,-0.18461006,0.12516618
375,0.16996059,0.26409558,0.17558626
376,-0.26989564,-0.46294999,0.05245987
377,0.30649065,0.21738102,0.15922388
378,0.21678376,0.09293135,0.19085896
379,0.36850723,0.41987630,0.05128706
380,-0.19263346,0.39143989,0.13069537
381,0.40005418,0.25146426,0.11271878
382,0.35642661,-0.22388052,0.12954278
383,0.23433201,-0.22560943,0.14824659
384,-0.23407601,-0.22153443,0.14920348
385,-0.08032475,0.26837295,0.17994363
386,-0.37215009,0.24104812,0.12891876
387,-0.27434048,0.21469192,0.16820050
388,0.28660417,0.15096351,0.17575028
389,-0.08273759,0.14626794,0.19263302
390,0.22453421,-0.44310409,0.07101123
391,0.27735083,-0.23594056,0.14299365
392,0.16899169,0.33607248,0.15591251
393,0.10968160,0.13595901,0.19315912
394,-0.16689504,-0.48859848,0.05373804
395,0.29506051,0.07194502,0.17988725
396,-0.34008346,0.03707934,0.16919092
397,0.21888182,0.39563023,0.12323069
398,0.02228951,0.26088203,0.18174846
399,-0.55499580,-0.17153730,0.02762618
400,-0.21375484,-0.44188459,0.07267210
401,-0.19888284,0.12077070,0.19141700
402,0.22460721,0.20123858,0.18044313
403,0.42832995,-0.10654137,0.12693606
404,-0.45422036,-0.12605930,0.11027824
405,0.23213872,-0.13038854,0.16946980
406,0.13197607,-0.37922490,0.09355084
407,-0.24793307,-0.06383237,0.17918654
408,0.12001899,0.21721416,0.18733405
409,-0.16586216,-0.13417043,0.16299185
410,0.18231140,-0.04652208,0.18098827
411,0.15239176,0.05933249,0.19140881
412,-0.46118130,0.09462535,0.11288684
413,-0.26181877,-0.52366192,0.01709659
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48636931,0.13561652,0.09125919
417,-0.44984374,0.36399188,0.03152384
418,0.53822078,0.21789741,0.02816335
419,0.02764699,0.55042854,0.04996099
420,0.16321170,0.50161290,0.07232353
421,-0.51468449,-0.00986945,0.08330682
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828715,-0.18514335,0.06936393
426,-0.26159386,0.45497049,0.07781923
427,-0.53276913,-0.24591671,0.02125866
428,-0.31603010,0.34290414,0.11633337
429,-0.43648769,0.19353372,0.10914094
430,0.39575777,0.03507880,0.14988539
431,-0.39164491,-0.05353186,0.14871773
432,-0.13626867,0.44079577,0.11465064
433,0.26868724,0.43167477,0.08950639
434,-0.04647313,0.44074647,0.12071181
435,-0.38935002,0.16587329,0.13899617
436,0.40983935,-0.41221106,0.02462601
437,-0.41164707,-0.40343053,0.02926969
438,0.42997485,0.31515874,0.07124841
439,-0.42642615,0.09253315,0.13208077
440,-0.35982068,0.45752490,0.02947539
441,0.30432937,0.50046597,0.02425950
442,-0.26062225,0.14755634,0.18136921
443,0.04430669,0.33399953,0.16401852
444,0.41784524,0.11167426,0.13455988
445,-0.52504295,0.09928466,0.06872698
446,0.34946302,-0.15216385,0.14872389
447,0.34476453,-0.04944704,0.16459312
448,0.52438277,-0.06887507,0.07283916
449,0.06230256,0.49227664,0.08994176
450,0.35466853,0.32703219,0.10709344
451,0.24495906,0.12955169,0.18591557
452,-0.07832337,0.19011829,0.19084339
453,-0.30496219,0.01906263,0.17789276
454,0.26006791,-0.09687634,0.17402038
455,-0.20037582,0.33005803,0.15290630
456,0.21957792,-0.28194091,0.13220589
457,0.26341538,0.21843700,0.17024700
458,-0.29986280,-0.31892949,0.11253346
459,-0.13901243,-0.46542515,0.06415482
460,0.56000398,-0.16054706,0.02605083
461,-0.23686442,0.11583925,0.18777085
462,-0.53620231,-0.14511813,0.05070941
463,-0.28038696,-0.06020219,0.17657449
464,-0.15962748,0.12514709,0.19314228
465,0.30149926,-0.44259192,0.05521754
466,0.31859914,-0.23011887,0.13772168
467,0.14936046,0.37525819,0.14378022
468,0.40771081,-0.18213410,0.12133029
469,-0.34502834,-0.44604719,0.03708532
470,0.22727519,-0.19171751,0.15636783
471,-0.23906507,-0.26600513,0.13707926
472,0.47793784,0.33037945,0.02862699
473,0.15860219,-0.26257581,0.13136084
474,0.17165988,0.02124374,0.18894774
475,-0.19734947,-0.11229332,0.17140273
476,-0.20222995,0.01683662,0.18902897
477,0.45302099,-0.13434283,0.10946419
478,-0.47207588,0.27154329,0.06103862
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496836,0.08195690,0.19107359
481,0.58060102,0.00753999,0.02792578
482,-0.39343348,0.40066838,0.04854571
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329393,0.53245319,0.05437439
489,-0.55230837,-0.06915392,0.04998282
490,0.52555492,0.00972677,0.07553392
491,0.40848232,0.35433931,0.06580521
492,0.50746614,0.15980666,0.07113312
493,0.23511013,0.49705361,0.05722901
494,-0.50755839,-0.27559962,0.03001333
495,-0.20537559,0.42356051,0.11273812
496,0.04231949,0.52187281,0.07092160
497,-0.56650255,0.13193377,0.02716529
498,-0.41099382,0.05522018,0.14221120
499,-0.44103226,0.29814695,0.07138802
500,0.14540026,0.56107017,0.02748381
501,-0.12909341,0.56325407,0.02888557
502,-0.01373297,0.42048787,0.13131664
503,0.54855027,-0.09244034,0.05037420
504,0.35659951,0.14364246,0.15607224
505,0.16625783,0.46977610,0.09329762
506,-0.35331869,-0.05390963,0.16170792
507,0.38038976,-0.25415884,0.11218851
508,0.46069703,-0.35144416,0.02740432
509,0.43681875,0.24685980,0.09373071
510,-0.48752198,-0.17743367,0.07883841
511,0.36571613,0.06940491,0.16021112
512,-0.35299209,0.32783327,0.10741629
513,-0.45633121,0.16401325,0.10452013
514,-0.12533452,-0.39989093,0.08604149
515,0.39772730,-0.08110570,0.14395947
516,0.32164040,-0.07513338,0.16782953
517,0.21167908,0.01980798,0.18909757
518,-0.14662317,0.28527880,0.17291655
519,0.49108210,-0.22417808,0.06247683
520,0.16617236,-0.18423098,0.15215020
521,-0.28588432,0.07948758,0.18128868
522,0.20918643,0.26590707,0.16995129
523,-0.42956820,-0.19423998,0.10800088
524,0.28560038,0.32109787,0.13542718
525,-0.05473100,0.40640121,0.13700717
526,-0.25723042,-0.33490527,0.11301990
527,0.24930029,-0.05924718,0.17987371
528,0.25336063,0.17399218,0.17965653
529,-0.25792086,-0.16048471,0.16249857
530,-0.20635871,0.19191731,0.18428209
531,-0.51189051,0.06202303,0.08280364
532,-0.38850734,-0.24752176,0.11102385
533,0.04148272,0.19734823,0.18985294
534,0.21162410,0.33289556,0.15003126
535,0.37212170,-0.31816000,0.09141419
536,-0.29750463,-0.09530304,0.16968543
537,0.10799891,0.31409943,0.16769958
538,-0.35588236,0.16256264,0.15306099
539,-0.23353198,0.04030532,0.18900925
540,-0.14819344,0.15879103,0.19198221
541,-0.15815694,0.32758787,0.15994936
542,0.53009434,-0.17205250,0.04887023
543,0.28928463,-0.30544331,0.11937281
544,0.13884262,0.15685277,0.19234230
545,0.32691711,-0.51243782,0.00000000
546,-0.19010504,-0.41713167,0.08464825
547,0.32535610,0.25310472,0.14430023
548,-0.16375537,-0.52068388,0.03763095
549,0.14614017,-0.45227407,0.06973439
550,-0.29690866,0.27938978,0.14584691
551,0.46760336,-0.05957645,0.11182584
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659688,-0.26660905,0.07580260
555,-0.36985320,-0.41061387,0.04710728
556,-0.21105039,0.50900756,0.05554734
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921677,-0.00967324,0.02923048
561,-0.52579016,0.25287481,0.02523187
562,-0.44821589,-0.01649960,0.12479553
563,-0.33593419,0.12883069,0.16469800
564,-0.34205882,0.36835599,0.09408379
565,0.52113155,0.25577049,0.02837060
566,0.51446864,0.08119919,0.07920402
567,0.32739474,0.36433948,0.10231873
568,-0.01854953,0.58173564,0.02364110
569,-0.36238447,0.42374057,0.05267451
570,0.09999307,0.56986711,0.02751980
571,-0.57776948,0.09820989,0.02260595
572,-0.21925059,0.45260259,0.09268377
573,0.48292569,-0.26020278,0.05497916
574,-0.57454195,-0.09266261,0.02679417
575,0.49721303,-0.00854397,0.09588300
576,0.12963734,0.48218798,0.09048051
577,0.51844403,-0.20698670,0.04756194
578,0.43161731,0.04055813,0.13337289
579,-0.50801417,0.13509295,0.07571559
580,0.45758772,0.15012990,0.10681265
581,0.32707321,0.01056436,0.17262409
582,0.58050599,-0.03260076,0.02719315
583,0.02075664,0.49249690,0.09150162
584,0.23658783,0.46227918,0.08153455
585,0.27185922,-0.02454309,0.18126733
586,-0.42847943,-0.23565488,0.09667559
587,0.10506262,0.42911651,0.12315392
588,-0.23193965,-0.46986187,0.05641838
589,-0.28495653,0.17668194,0.17232908
590,-0.27543847,-0.13020508,0.16703048
591,-0.48739950,-0.31499353,0.02704504
592,0.18625437,-0.33126929,0.11541807
593,-0.42198247,0.16510594,0.12351444
594,-0.12782731,0.40489807,0.13333475
595,-0.41283884,0.32724813,0.07627206
596,-0.32660310,-0.35244482,0.09234298
597,0.22308686,-0.38379826,0.09687424
598,-0.28573330,0.41793445,0.09128164
599,0.00510454,0.32356197,0.16750353
600,-0.10909084,0.28834319,0.17447834
601,0.18808221,0.54935692,0.02760554
602,-0.33633841,0.26447966,0.13678809
603,0.18466083,-0.44599991,0.07261325
604,0.21392305,-0.05439374,0.18139804
605,0.37127660,0.44845765,0.02921746
606,0.14834668,0.18931268,0.18945790
607,-0.01968541,0.38428256,0.14695315
608,0.15818559,0.22566805,0.18399101
609,0.25156319,-0.29663959,0.12682997
610,0.41096546,-0.03831413,0.14212719
611,0.22722158,-0.53351952,0.02012707
612,0.10157939,-0.56191069,0.02010157
613,-0.18326059,0.15917558,0.19017405
614,0.44285006,-0.17309281,0.10659181
615,-0.40936758,-0.33793467,0.06564715
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172024,0.05176963,0.19149062
622,-0.33457687,-0.09448406,0.16226671
623,0.37838575,0.28882037,0.11083688
624,-0.20413027,-0.38128525,0.09853329
625,-0.44571613,-0.08872459,0.12062731
626,0.14785300,-0.01826917,0.18171708
627,-0.22657826,0.26010913,0.16824935
628,-0.39299428,0.46370557,0.00000000
629,-0.14991021,0.47454463,0.09311350
630,-0.54656988,-0.00590932,0.05845056
631,-0.49897037,0.20655250,0.06447520
632,-0.24720312,0.52442783,0.02963956
633,0.07098785,0.54762236,0.04954352
634,-0.36966821,0.38694241,0.07082531
635,0.23143036,0.53108437,0.03012318
636,0.53825803,0.14657901,0.04950111
637,0.45538371,0.11556999,0.11406500
638,0.55342056,-0.05116421,0.05088132
639,-0.46458040,0.02163582,0.11577196
640,-0.40697284,0.12809394,0.13723341
641,-0.15795730,0.38776708,0.13762754
642,-0.53820836,0.13663494,0.05149220
643,-0.54323338,-0.20965752,0.02600574
644,-0.29467210,-0.02104133,0.17798049
645,0.12534078,0.51362922,0.06941830
646,-0.30473066,0.38235988,0.10255933
647,-0.01468614,0.49217757,0.09177496
648,0.49152152,0.20042419,0.07211351
649,-0.30924598,-0.38990935,0.08023038
650,0.04956112,0.40596157,0.13698411
651,0.42300890,-0.35190350,0.05125705
652,-0.52028031,-0.07980479,0.07458328
653,0.49360068,0.02701605,0.09790904
654,0.30514661,0.28901074,0.14037660
655,-0.02399559,0.34900293,0.15971449
656,0.39280226,0.32284962,0.08988252
657,-0.38470895,0.31573860,0.09693964
658,0.40511610,0.07374915,0.14410979
659,0.45196201,0.27662440,0.07320502
660,0.35074418,0.10790816,0.16228495
661,0.19867773,-0.20713029,0.15132285
662,-0.47590168,0.13151454,0.09858400
663,-0.48970365,-0.21394321,0.06678942
664,0.38581425,-0.15149783,0.13692678
665,-0.12022232,0.32221663,0.16487530
