vid,x,y,z
56,0.21579078,0.16121274,0.18998247
57,0.24960583,0.25835786,0.16676676
58,0.20726201,-0.47761681,0.06283852
59,0.20209779,0.45034459,0.09642964
60,0.19557443,-0.12350001,0.17234329
61,0.19851988,-0.25032015,0.14540264
62,0.20163487,-0.41325550,0.09391135
63,0.18924867,-0.54578527,0.02223874
64,0.19602141,0.22845121,0.18124426
65,0.17404993,0.09220415,0.19498568
66,0.17834587,0.39694087,0.12873217
67,0.19241818,-0.01700302,0.18857689
68,0.16900454,-0.48415707,0.06170038
69,0.18075960,-0.37565797,0.10646794
70,0.16480723,-0.22356401,0.14286846
71,0.19384124,0.36319089,0.14113299
72,0.17562326,0.15717796,0.19250382
73,0.15527168,-0.52024082,0.04299048
74,0.14439915,0.29429924,0.16974245
75,0.13439722,0.02254817,0.18633749
76,0.13053864,0.09637596,0.19312743
77,0.13205587,0.25222352,0.18005299
78,0.13004252,-0.49044753,0.05719892
79,0.10409823,-0.45630160,0.06476003
80,0.11183978,0.17697045,0.19084179
81,0.11330501,0.54328744,0.04488043
82,0.09064360,0.46023678,0.10190666
83,0.08999541,0.10160331,0.19126756
84,0.08362429,0.39582918,0.13442744
85,0.03402216,0.29093041,0.16952383
86,0.05112465,0.22950745,0.18294711
87,0.07612230,0.16832559,0.19048035
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700500,0.24583142,0.17957886
91,-0.00581364,0.28179976,0.17168044
92,0.01508810,0.35325097,0.15045657
93,0.01880788,0.38864886,0.13700901
94,-0.00494245,0.52270164,0.06601347
95,-0.00332380,0.45431779,0.10670696
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066046,0.16644134,0.18982865
98,-0.05137937,0.24210866,0.18102959
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737190,0.30347278,0.16754939
101,-0.05807775,0.33230793,0.15865181
102,-0.09279228,0.42415841,0.12074318
103,-0.08999541,0.10160331,0.19126756
104,-0.11001736,0.46227217,0.09956058
105,-0.09090474,0.54962236,0.04271918
106,-0.11790558,0.17285935,0.19120887
107,-0.12539877,-0.50354853,0.05130748
108,-0.11662993,0.24979039,0.18025649
109,-0.15170428,0.05802707,0.19238975
110,-0.16221074,-0.55305954,0.02161382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551705,0.35509099,0.14666037
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54190366,0.02314069
115,-0.16593206,0.41421840,0.12118641
116,-0.19504281,0.22772534,0.18157575
117,-0.19892470,-0.24082131,0.14764245
118,-0.19089362,0.47864815,0.07974932
119,-0.19889268,-0.47489009,0.06516619
120,-0.18694900,0.26530617,0.17385618
121,-0.22269206,0.15324880,0.19046550
122,-0.21752624,-0.04583731,0.18700502
123,-0.19579030,-0.27939447,0.13725962
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454228,-0.34653131,0.11920182
127,-0.22943703,-0.40954492,0.09471653
128,-0.24521086,0.32742952,0.14563731
129,-0.24907158,-0.49835155,0.04294317
130,-0.24842487,0.18444086,0.18316933
131,-0.25683485,-0.09797898,0.18071824
132,-0.26116104,-0.19852532,0.16193803
133,-0.27603764,0.11167570,0.18745114
134,-0.26738333,0.38812946,0.11283127
135,-0.28788135,-0.49414551,0.03335780
136,-0.26460010,0.00836220,0.19062384
137,-0.27024653,-0.40057033,0.09378061
138,-0.28403399,-0.27760941,0.13948627
139,-0.30585587,0.24089388,0.15845399
140,-0.31356405,-0.13297559,0.16969956
141,-0.29288922,0.47171806,0.05276518
142,-0.32215099,-0.48603523,0.02460074
143,-0.32304471,0.16679844,0.16970298
144,-0.31705779,-0.05590908,0.17898587
145,-0.33682927,-0.21210595,0.14796587
146,-0.31543249,0.06140348,0.18276223
147,-0.33096365,-0.42105596,0.06525463
148,-0.32927724,0.30174646,0.13111716
149,-0.34795528,-0.31813350,0.11011803
150,-0.35086761,-0.24975905,0.13357589
151,-0.34212940,0.19268822,0.15854950
152,-0.37208106,-0.09024729,0.16103628
153,-0.38097327,0.34964132,0.08653305
154,-0.36634980,0.01518964,0.16913765
155,-0.39291313,-0.14942260,0.14390727
156,-0.39360941,0.09119315,0.15530561
157,-0.38461490,-0.43913754,0.02552160
158,-0.37099089,-0.34832436,0.08766182
159,-0.40703613,-0.21652725,0.12165512
160,-0.43319830,-0.05195555,0.13916266
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423509,0.02059013,0.14042318
164,-0.44471678,0.12962080,0.12472979
165,-0.46039874,-0.16564179,0.10654204
166,-0.46402549,-0.23565968,0.08345492
167,-0.47069823,0.30367319,0.05083267
168,-0.46688681,-0.35075246,0.02619738
169,-0.46989901,-0.05241612,0.11861395
170,-0.48277745,0.06023053,0.10978267
171,-0.46845072,0.20011359,0.09355813
172,-0.48692841,-0.13701315,0.09562149
173,-0.53357901,-0.04151402,0.07292680
174,-0.55501148,0.09928007,0.04722742
175,-0.54640676,-0.10589840,0.05415969
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142711,-0.15333309,0.07373521
186,-0.44121989,0.26245654,0.09029132
187,0.47804835,-0.16106144,0.09613295
188,0.38530231,0.21618599,0.13582723
189,-0.37196312,0.20067508,0.14557946
190,-0.42906261,-0.15664560,0.12606647
191,0.32694482,0.17488331,0.16723282
192,-0.09341898,0.38325660,0.13944897
193,0.37200539,-0.18749399,0.14355351
194,-0.32669610,-0.17191302,0.15967338
195,0.08505386,0.33535030,0.15783407
196,0.29680678,-0.19728620,0.15951777
197,-0.29897849,-0.20704647,0.15668129
198,-0.25167499,0.07764442,0.19252802
199,0.06266201,0.26472429,0.17675109
200,-0.22071156,-0.08914942,0.18114490
201,0.22285843,-0.09428404,0.18063866
202,-0.13779458,-0.36111987,0.10012960
203,0.15455941,0.12549000,0.19429885
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328953,0.41107940,0.12540558
209,-0.16795282,0.01905152,0.19022881
210,-0.15462169,0.23800681,0.18193722
211,-0.12081983,-0.53611018,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974018,0.47270864,0.02769531
220,-0.06003502,-0.58142536,0.01323347
221,0.49528272,-0.08434269,0.09846786
222,-0.18701969,-0.31925654,0.12467714
223,0.47426959,0.23878752,0.07668377
224,-0.52251842,-0.18693982,0.05559860
225,-0.18958401,-0.06824138,0.18102752
226,-0.49676763,0.09763158,0.09594576
227,0.47492475,-0.29312164,0.05100700
228,0.41688324,0.28382732,0.09680721
229,-0.41065060,0.28917057,0.09812930
230,0.22712801,-0.50291693,0.04455266
231,0.23292704,0.42380463,0.10313427
232,-0.24579107,0.42050161,0.10205288
233,0.06242656,-0.53622925,0.03191833
234,-0.45127933,-0.32730869,0.05179971
235,0.44164506,0.07880212,0.13330539
236,0.36642984,-0.28772350,0.11518134
237,-0.13141589,0.35721378,0.14881605
238,0.40207207,-0.11945632,0.14544002
239,-0.37895565,0.05310899,0.16388456
240,0.03256690,0.13397208,0.19096167
241,0.06662983,0.42970425,0.11854154
242,-0.31183513,0.20399985,0.16566495
243,0.35934770,-0.45729762,0.02702055
244,-0.35741526,-0.47131094,0.01708675
245,-0.48711880,-0.09230339,0.10333601
246,-0.28624467,-0.36274068,0.10777737
247,-0.37356223,-0.21562465,0.13574944
248,0.12857376,0.33487218,0.15779615
249,0.29032461,0.00593782,0.18737012
250,0.26858018,0.28947319,0.15326130
251,-0.26079557,-0.30228640,0.13348665
252,0.25901016,-0.33444809,0.12283990
253,-0.25497101,-0.03026855,0.18866087
254,-0.38989918,-0.11705392,0.15068656
255,-0.19806417,-0.19899795,0.15721250
256,-0.20579881,-0.50592760,0.04687217
257,0.26496536,-0.44456244,0.07198765
258,0.28898035,0.18620058,0.17488240
259,-0.03439700,0.30828169,0.16549036
260,-0.11910132,0.13118706,0.19312277
261,-0.16124821,0.19528770,0.18883603
262,0.18722778,0.19227875,0.18805187
263,0.10302887,0.27588153,0.17496301
264,0.30891547,-0.15207162,0.16728920
265,0.11297601,-0.52841845,0.03883204
266,-0.28922140,-0.16782000,0.16658224
267,0.08194474,0.20395671,0.18739399
268,-0.48031638,0.32817076,0.02966903
269,0.16232999,-0.41361987,0.09065815
270,-0.24428879,-0.37328679,0.10888701
271,-0.08076283,0.22540240,0.18438090
272,-0.21869109,0.29438536,0.16188713
273,-0.03682893,0.20828677,0.18585308
274,0.33736593,0.50562000,0.00000000
275,-0.32970966,0.44711045,0.05301705
276,-0.56157789,0.02792594,0.04839918
277,0.55354747,0.17652353,0.03028093
278,0.57802942,-0.07511102,0.02793497
279,0.05777546,0.57486350,0.02562143
280,0.34307643,0.39870628,0.07803735
281,0.54659128,-0.20309989,0.02764974
282,0.48894184,0.26696487,0.05378392
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112457,-0.29108909,0.05542869
287,0.37867244,-0.04571710,0.16299140
288,0.27078689,0.46613007,0.06439529
289,-0.09443335,-0.47518173,0.05699234
290,0.40298004,-0.28627058,0.09980546
291,0.46294592,-0.09640849,0.11799207
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805739,0.36242092,0.13029004
294,-0.39106024,-0.31216555,0.09499469
295,0.42248223,0.21520301,0.11753455
296,-0.51551275,-0.11717971,0.07835034
297,0.36421717,0.25211618,0.13433731
298,-0.39228131,-0.37680731,0.06206083
299,0.35467188,-0.39026536,0.07325173
300,-0.33632023,-0.01198709,0.17764822
301,0.23838339,0.36045734,0.13326418
302,0.33232313,-0.30775337,0.11936294
303,-0.04730481,0.12566528,0.19104017
304,-0.37472778,0.12671593,0.15868153
305,-0.34171859,0.22611019,0.15078141
306,0.04324385,0.45843513,0.10391886
307,0.39663851,-0.21909209,0.12570192
308,0.05773246,0.36540703,0.14649485
309,0.32636445,0.08965388,0.17835602
310,-0.30872168,-0.45785246,0.05074996
311,-0.23022184,-0.13270431,0.17479424
312,-0.22514103,-0.00547522,0.19144481
313,-0.42375444,-0.12074382,0.13550438
314,0.23014532,0.23274086,0.17624382
315,-0.23668396,0.22145286,0.17805015
316,0.19427633,-0.51234710,0.04409416
317,0.24071941,-0.25975157,0.14692489
318,-0.26948589,-0.23847800,0.15183387
319,-0.04463048,0.27532193,0.17421679
320,0.26989726,0.04495769,0.19075884
321,0.26566462,-0.37424450,0.10659409
322,0.19066225,-0.08466193,0.17845722
323,-0.18161864,0.29784344,0.16539148
324,-0.09072946,-0.56132709,0.02220957
325,0.22992854,0.29482840,0.15968296
326,-0.35476994,-0.13437177,0.15994929
327,0.10366252,0.36496822,0.14717399
328,-0.00015951,0.18255768,0.18833258
329,-0.17465084,0.08816405,0.19503395
330,-0.15174440,-0.43021021,0.08336102
331,0.27674248,-0.16910352,0.16754151
332,0.19869008,0.12562387,0.19404436
333,0.46611745,0.04805149,0.12152484
334,-0.17615305,-0.35577495,0.11184145
335,0.20201494,-0.16414089,0.16562376
336,-0.19767020,-0.15570442,0.16633487
337,-0.08781918,0.51973836,0.06480904
338,0.11929929,-0.41867033,0.07921768
339,-0.37166957,0.28397367,0.12033109
340,0.19623894,0.51810385,0.05067283
341,-0.52272070,0.17406035,0.05945248
342,0.08436207,0.51900658,0.06531830
343,-0.58169624,-0.05238672,0.02645892
344,-0.28578463,0.50498899,0.02928495
345,-0.44543230,0.33321327,0.05499603
346,0.55619643,0.03230837,0.05357690
347,-0.41615297,-0.01649170,0.14913176
348,0.43344129,-0.21194299,0.10966871
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993055,0.40722658,0.07956009
356,-0.04346945,0.47091849,0.09746426
357,-0.09346511,0.57394169,0.02290491
358,0.18062642,-0.57540870,0.00000000
359,0.42483317,0.00224480,0.14543979
360,0.50786339,-0.28324931,0.02848562
361,-0.40664441,0.20803602,0.12793922
362,0.39491746,0.14554851,0.14739227
363,0.39751469,-0.38553987,0.05376216
364,-0.25812296,0.28854889,0.15639929
365,-0.46203377,-0.20392752,0.09525328
366,-0.53152844,0.02747634,0.07532358
367,-0.35165314,-0.38464673,0.07746240
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683247,-0.28446973,0.12902137
370,0.18746520,-0.29140601,0.13241246
371,0.46290116,0.00840975,0.12497292
372,-0.05732583,0.36550455,0.14700821
373,-0.31478549,0.10203381,0.18031261
374,-0.40008837,-0.18455926,0.13323586
375,0.17073339,0.26078496,0.17643827
376,-0.27104540,-0.46516191,0.05849350
377,0.30774335,0.21624199,0.16394761
378,0.21675197,0.09173230,0.19458911
379,0.36915140,0.41789437,0.05219917
380,-0.19258706,0.38731626,0.13052016
381,0.40159673,0.25097142,0.11732367
382,0.35744072,-0.22457416,0.13895537
383,0.23227806,-0.22622755,0.15524523
384,-0.23094423,-0.22273804,0.15588280
385,-0.08036975,0.26366234,0.17727071
386,-0.37440668,0.24066862,0.13367576
387,-0.27597510,0.21385592,0.17253130
388,0.28757708,0.14995986,0.18111508
389,-0.08298569,0.14552521,0.19170358
390,0.22497952,-0.44515650,0.07817386
391,0.27641161,-0.23663407,0.15218912
392,0.16911246,0.33177457,0.15619412
393,0.11011456,0.13498500,0.19286219
394,-0.16678411,-0.49031149,0.05887934
395,0.29555029,0.07118073,0.18632065
396,-0.34244245,0.03765161,0.17649624
397,0.21869672,0.39172512,0.12364093
398,0.02256405,0.25513042,0.17750670
399,-0.55604501,-0.17166480,0.02927515
400,-0.21360278,-0.44415253,0.07981613
401,-0.19884699,0.11995366,0.19444375
402,0.22559792,0.19949642,0.18351762
403,0.43055664,-0.10677958,0.13436091
404,-0.45767596,-0.12579407,0.11652419
405,0.22989662,-0.13115045,0.17503964
406,0.13197607,-0.37922490,0.09355084
407,-0.24551069,-0.06498317,0.18513545
408,0.12075745,0.21417763,0.18673746
409,-0.16586216,-0.13417043,0.16299185
410,0.18162691,-0.04697814,0.18297370
411,0.15230498,0.05874225,0.19247904
412,-0.46418041,0.09519182,0.11815470
413,-0.26252351,-0.52474999,0.01933425
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815392,0.13538251,0.09608192
417,-0.45077559,0.36379499,0.03307727
418,0.53880812,0.21825039,0.02965146
419,0.02711102,0.54981335,0.04646086
420,0.16293234,0.50103626,0.07000345
421,-0.51714705,-0.00944614,0.08747849
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985207,-0.18568261,0.07388936
426,-0.26156081,0.45305072,0.07769987
427,-0.53347711,-0.24633656,0.02249105
428,-0.31745282,0.34084915,0.11919099
429,-0.43895354,0.19378529,0.11393177
430,0.39772411,0.03484201,0.15727231
431,-0.39441667,-0.05292172,0.15655548
432,-0.13625212,0.43700248,0.11217790
433,0.26900413,0.42837961,0.08948405
434,-0.04629922,0.43605776,0.11599672
435,-0.39225081,0.16622579,0.14457903
436,0.41088427,-0.41312239,0.02709092
437,-0.41273296,-0.40476271,0.03212860
438,0.43137199,0.31478633,0.07432662
439,-0.42983225,0.09331496,0.13794946
440,-0.35959801,0.45709175,0.02882213
441,0.30397823,0.50053884,0.02318565
442,-0.26240870,0.14760296,0.18608518
443,0.04493239,0.32844373,0.15903904
444,0.41973823,0.11136188,0.14105685
445,-0.52709374,0.09948952,0.07206305
446,0.34973254,-0.15273943,0.15801326
447,0.34522132,-0.04998745,0.17293748
448,0.52600642,-0.06901580,0.07692290
449,0.06205947,0.48949607,0.08564422
450,0.35583098,0.32549131,0.11007707
451,0.24550366,0.12833351,0.19040787
452,-0.07861025,0.18816742,0.18902895
453,-0.30577691,0.01894831,0.18515580
454,0.25827387,-0.09763519,0.18082943
455,-0.20058172,0.32646295,0.15400618
456,0.21777259,-0.28274931,0.13907370
457,0.26455139,0.21691101,0.17412258
458,-0.30023374,-0.32057592,0.12211885
459,-0.13867601,-0.46669177,0.06804669
460,0.56076437,-0.16073865,0.02768078
461,-0.23677069,0.11523320,0.19232028
462,-0.53801659,-0.14507383,0.05358054
463,-0.27917897,-0.06096456,0.18391832
464,-0.15976224,0.12433092,0.19444115
465,0.30308380,-0.44469704,0.06117100
466,0.31868819,-0.23086899,0.14746983
467,0.14895060,0.37005637,0.14355584
468,0.40990656,-0.18255923,0.12939144
469,-0.34640038,-0.44827793,0.04046181
470,0.22504092,-0.19231383,0.16233637
471,-0.23625528,-0.26740609,0.14477158
472,0.47886934,0.33038594,0.02981189
473,0.15860219,-0.26257581,0.13136084
474,0.17122474,0.02061212,0.19066717
475,-0.19551598,-0.11302425,0.17420264
476,-0.20080366,0.01595602,0.19239449
477,0.45517261,-0.13467183,0.11620495
478,-0.47383273,0.27162860,0.06356126
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410079,0.08100233,0.19495141
481,0.58125629,0.00746538,0.02939490
482,-0.39424281,0.39959038,0.04969040
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255861,0.53276873,0.05052150
489,-0.55403165,-0.06885265,0.05233104
490,0.52714134,0.00957052,0.07972466
491,0.40961905,0.35368968,0.06833440
492,0.50895862,0.15970702,0.07498801
493,0.23466594,0.49561322,0.05617052
494,-0.50883400,-0.27624547,0.03154431
495,-0.20559536,0.41917967,0.11237563
496,0.04185704,0.52018994,0.06680041
497,-0.56741163,0.13194956,0.02851600
498,-0.41484948,0.05625258,0.14854103
499,-0.44274478,0.29796097,0.07431548
500,0.14438758,0.56237165,0.02493193
501,-0.12837679,0.56383140,0.02634866
502,-0.01335882,0.41499431,0.12601411
503,0.54988493,-0.09248607,0.05310656
504,0.35814644,0.14308606,0.16240459
505,0.16662022,0.46751888,0.09186114
506,-0.35479215,-0.05375597,0.17009176
507,0.38210406,-0.25494697,0.12076529
508,0.46199402,-0.35186944,0.02932838
509,0.43844665,0.24661152,0.09803433
510,-0.49012617,-0.17755755,0.08369793
511,0.36765725,0.06902229,0.16733521
512,-0.35460213,0.32654036,0.11051787
513,-0.45882837,0.16432340,0.10931120
514,-0.12533452,-0.39989093,0.08604149
515,0.39917504,-0.08142695,0.15215966
516,0.32131883,-0.07579066,0.17624872
517,0.21073515,0.01878331,0.19290006
518,-0.14665801,0.28162274,0.17237730
519,0.49249377,-0.22494474,0.06664909
520,0.16617236,-0.18423098,0.15215020
521,-0.28715583,0.07951829,0.18747392
522,0.21001663,0.26332300,0.17178664
523,-0.43293700,-0.19426751,0.11501776
524,0.28632883,0.31885943,0.13773989
525,-0.05462732,0.40144203,0.13225782
526,-0.25637499,-0.33657254,0.12204389
527,0.24752753,-0.06018638,0.18590292
528,0.25430498,0.17263733,0.18389263
529,-0.25503261,-0.16166466,0.16973435
530,-0.20715171,0.19082116,0.18697228
531,-0.51432942,0.06236814,0.08684116
532,-0.39134387,-0.24807526,0.11915888
533,0.04178633,0.19479063,0.18739187
534,0.21189146,0.32956657,0.15105978
535,0.37416161,-0.31934236,0.09945948
536,-0.29644823,-0.09601040,0.17786924
537,0.10827979,0.30763441,0.16652694
538,-0.35863970,0.16285414,0.15880750
539,-0.23194689,0.03930344,0.19391629
540,-0.14857031,0.15763945,0.19264218
541,-0.15786026,0.32302475,0.15966918
542,0.53130061,-0.17242572,0.05198092
543,0.28950422,-0.30648598,0.12920989
544,0.13944841,0.15531343,0.19279646
545,0.32691711,-0.51243782,0.00000000
546,-0.18876538,-0.41916282,0.09119748
547,0.32659814,0.25194754,0.14855821
548,-0.16379790,-0.52224081,0.04151406
549,0.14592284,-0.45342814,0.07386808
550,-0.29845875,0.27797794,0.14958104
551,0.46971059,-0.05974566,0.11806986
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931814,-0.26729091,0.08119151
555,-0.37134698,-0.41267506,0.05162361
556,-0.21034015,0.50891511,0.05357446
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001181,-0.00966725,0.03067930
561,-0.52676287,0.25320353,0.02588320
562,-0.45229327,-0.01512141,0.13065669
563,-0.33870317,0.12946049,0.17077211
564,-0.34332622,0.36647123,0.09626780
565,0.52206908,0.25609912,0.02932257
566,0.51624468,0.08097283,0.08348324
567,0.32845463,0.36186928,0.10430641
568,-0.01843847,0.58174571,0.02196691
569,-0.36264703,0.42164676,0.05336400
570,0.09925626,0.57081156,0.02478693
571,-0.57864017,0.09813688,0.02354939
572,-0.21903269,0.44978419,0.09187729
573,0.48435545,-0.26112023,0.05854624
574,-0.57563380,-0.09239748,0.02797597
575,0.49906839,-0.00875409,0.10118463
576,0.12960114,0.48037064,0.08749819
577,0.51956520,-0.20751487,0.05066559
578,0.43368984,0.04034627,0.14025202
579,-0.51007979,0.13534013,0.07941462
580,0.45938242,0.14987757,0.11222194
581,0.32771728,0.00993863,0.18027749
582,0.58125135,-0.03267899,0.02846741
583,0.02064231,0.48935009,0.08685890
584,0.23634588,0.45934711,0.08074500
585,0.27067821,-0.02555213,0.18801096
586,-0.43178954,-0.23595871,0.10332813
587,0.10582334,0.42495116,0.12023572
588,-0.23252286,-0.47199707,0.06287060
589,-0.28684407,0.17641110,0.17730075
590,-0.27323987,-0.13118684,0.17483569
591,-0.48872668,-0.31559483,0.02847560
592,0.18517843,-0.33204048,0.12063438
593,-0.42471625,0.16545129,0.12886642
594,-0.12816211,0.40036790,0.13086071
595,-0.41430852,0.32666951,0.07910119
596,-0.32846243,-0.35447607,0.10088129
597,0.22258222,-0.38552730,0.10500029
598,-0.28651618,0.41458244,0.09269450
599,0.00556608,0.31717147,0.16210862
600,-0.10897546,0.28372199,0.17244139
601,0.18703330,0.55074976,0.02571185
602,-0.33828977,0.26357184,0.14113589
603,0.18458467,-0.44772490,0.07886304
604,0.21257314,-0.05512907,0.18545904
605,0.37117063,0.44812404,0.02913128
606,0.14912593,0.18714803,0.19004559
607,-0.01917038,0.37838193,0.14159307
608,0.15902048,0.22289375,0.18470726
609,0.25053885,-0.29758886,0.13575192
610,0.41293600,-0.03843154,0.14977180
611,0.22786123,-0.53431294,0.02296036
612,0.10143318,-0.56272593,0.02120823
613,-0.18366673,0.15814725,0.19228007
614,0.44500844,-0.17354263,0.11355880
615,-0.41174604,-0.33929344,0.07128968
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086374,0.05094887,0.19432595
622,-0.33492155,-0.09478991,0.17100976
623,0.37972475,0.28793148,0.11473796
624,-0.20254215,-0.38311622,0.10567463
625,-0.44964985,-0.08811888,0.12689099
626,0.14785300,-0.01826917,0.18171708
627,-0.22749810,0.25822358,0.17082182
628,-0.39299428,0.46370557,0.00000000
629,-0.14972612,0.47254787,0.09015581
630,-0.54828324,-0.00571985,0.06136499
631,-0.50067827,0.20691875,0.06750322
632,-0.24661384,0.52490148,0.02866688
633,0.07017856,0.54764526,0.04590184
634,-0.37056727,0.38532957,0.07223248
635,0.23033497,0.53157385,0.02898585
636,0.53944388,0.14659733,0.05226135
637,0.45728573,0.11530467,0.11991355
638,0.55465374,-0.05125442,0.05356761
639,-0.46801443,0.02248159,0.12130181
640,-0.41013570,0.12871519,0.14305037
641,-0.15808230,0.38286701,0.13683811
642,-0.53973912,0.13679181,0.05405648
643,-0.54405231,-0.21006298,0.02767821
644,-0.29455287,-0.02146298,0.18542826
645,0.12485204,0.51324286,0.06581522
646,-0.30571760,0.37921011,0.10501168
647,-0.01462711,0.48899189,0.08715875
648,0.49302781,0.20040112,0.07587146
649,-0.31071478,-0.39219829,0.08820564
650,0.05021914,0.40008916,0.13223593
651,0.42492760,-0.35282255,0.05572013
652,-0.52266062,-0.07950425,0.07842669
653,0.49550776,0.02686152,0.10326260
654,0.30618151,0.28734562,0.14362119
655,-0.02351503,0.34290121,0.15457932
656,0.39404435,0.32192551,0.09311882
657,-0.38630792,0.31499364,0.10017431
658,0.40710153,0.07346461,0.15109929
659,0.45353425,0.27649584,0.07653691
660,0.35223501,0.10749265,0.16899845
661,0.19719926,-0.20757907,0.15518217
662,-0.47844171,0.13188546,0.10323551
663,-0.49194662,-0.21431583,0.07109223
664,0.38717407,-0.15199772,0.14568714
665,-0.11947167,0.31666237,0.16300698
