face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1069.0622,914.5292,-125.3751,1024.0731,1139.0677,844.5237,1069.0622,914.5292
83,1033.1135,921.7125,-89.7259,994.3822,1083.0221,871.8039,1033.1135,921.7125
84,1017.5837,882.8506,-114.1458,977.5557,1082.7596,817.6747,1017.5837,882.8506
85,1047.7585,926.3483,-88.4049,1004.3784,1094.2939,879.8129,1047.7585,926.3483
86,1021.2011,930.8797,-79.9064,988.9026,1067.8256,884.2552,1021.2011,930.8797
87,1026.2678,985.7699,33.9699,1008.3481,1045.5660,966.4717,1026.2678,985.7699
88,993.5675,894.3595,-67.1223,954.9685,1027.4258,860.5011,993.5675,894.3595
89,998.5394,913.6485,-84.9130,970.1294,1051.0246,861.1632,998.5394,913.6485
90,1068.0246,974.1963,44.0246,1027.1727,1085.4463,956.7746,1068.0246,974.1963
91,1060.8081,1009.7714,26.3948,1037.2408,1072.0031,998.5763,1060.8081,1009.7714
92,1006.7348,867.0101,-93.3511,958.3922,1053.4708,820.2742,1006.7348,867.0101
93,1034.2207,1005.7535,13.0538,1020.5355,1039.3002,1000.6740,1034.2207,1005.7535
94,1066.2508,1044.3969,45.0554,1058.3745,1101.6853,1008.9623,1066.2508,1044.3969
95,1061.3962,930.6188,0.4499,1002.4263,1061.3977,930.6172,1061.3962,930.6188
96,1046.5683,1000.1499,1.2584,1024.1507,1046.6024,1000.1158,1046.5683,1000.1499
97,1151.5751,867.7978,-68.8727,1045.9896,1167.4072,851.9657,1151.5751,867.7978
98,1147.9939,897.7479,-75.2050,1053.6601,1168.8557,876.8861,1147.9939,897.7479
99,1128.6596,876.2320,3.4593,1026.0231,1128.7070,876.1846,1128.6596,876.2320
100,1083.8598,927.3766,-82.5298,1024.7277,1119.3412,891.8952,1083.8598,927.3766
101,1074.0707,884.6618,-77.2547,1001.9830,1101.5842,857.1483,1074.0707,884.6618
102,1048.0635,897.4350,-63.4831,987.5972,1071.2497,874.2488,1048.0635,897.4350
103,1129.0809,978.5293,11.0176,1062.0116,1129.8829,977.7272,1129.0809,978.5293
104,1099.4947,948.8978,31.4929,1033.9066,1105.8152,942.5772,1099.4947,948.8978
105,1123.1699,934.9519,68.7465,1048.6726,1145.6053,912.5165,1123.1699,934.9519
106,1092.6132,987.7223,40.5747,1046.4891,1106.4764,973.8591,1092.6132,987.7223
107,1080.1036,950.4720,45.3665,1024.4935,1094.4030,936.1727,1080.1036,950.4720
108,1044.1981,982.7028,64.2182,1020.9261,1084.6501,942.2508,1044.1981,982.7028
109,1209.4387,834.8521,-84.9440,1082.4343,1227.8011,816.4898,1209.4387,834.8521
110,1255.7560,872.7568,-45.1081,1117.4803,1260.9969,867.5159,1255.7560,872.7568
111,1254.0836,956.1632,16.5947,1135.2054,1255.0051,955.2417,1254.0836,956.1632
112,1335.9178,946.5050,9.7582,1190.1180,1336.1622,946.2606,1335.9178,946.5050
113,1253.7186,919.0098,-17.4878,1124.7787,1254.6299,918.0985,1253.7186,919.0098
114,1156.6060,885.0277,27.3245,1048.6291,1159.3279,882.3058,1156.6060,885.0277
115,1269.9852,929.7640,14.4288,1138.9300,1270.5961,929.1531,1269.9852,929.7640
116,1147.9742,944.6374,16.7708,1061.4184,1149.3481,943.2634,1147.9742,944.6374
117,1208.5414,929.1798,0.9928,1095.9006,1208.5449,929.1763,1208.5414,929.1798
118,1122.5616,910.1343,60.1973,1038.1129,1138.4342,894.2617,1122.5616,910.1343
119,521.5232,1837.9988,-42.1285,1642.2520,1839.3456,520.1764,521.5232,1837.9988
120,1191.0807,891.7928,49.3702,1076.6070,1199.0144,883.8590,1191.0807,891.7928
121,1157.6365,846.3354,115.9704,1056.8844,1196.0896,807.8823,1157.6365,846.3354
122,590.4236,2159.8726,-199.2883,1964.0665,2184.7828,565.5134,590.4236,2159.8726
123,1179.7271,871.4066,116.9946,1078.9563,1219.0949,832.0388,1179.7271,871.4066
124,1448.7975,866.3750,-59.2245,1266.8625,1454.7588,860.4137,1448.7975,866.3750
125,1439.7230,914.4389,-2.9180,1261.9381,1439.7392,914.4227,1439.7230,914.4389
126,1691.4067,1073.0461,162.3095,1508.7612,1731.4209,1033.0318,1691.4067,1073.0461
127,1538.3171,899.1017,7.8334,1338.6127,1538.4130,899.0057,1538.3171,899.1017
128,689.9256,1993.2094,144.4951,1770.9747,2009.0374,674.0977,689.9256,1993.2094
129,604.9990,1920.5772,51.4016,1703.1206,1922.5825,602.9937,604.9990,1920.5772
130,642.3967,1993.2140,118.9562,1774.1457,2003.6095,632.0012,642.3967,1993.2140
131,1430.6896,917.3549,1.7794,1255.3773,1430.6958,917.3488,1430.6896,917.3549
132,578.0555,1824.3622,30.7812,1615.7678,1825.1220,577.2957,578.0555,1824.3622
133,588.7540,1852.6151,60.8289,1642.9181,1855.5360,585.8331,588.7540,1852.6151
134,522.1155,1820.2053,-22.3457,1623.8511,1820.5898,521.7310,522.1155,1820.2053
135,497.7262,1874.8933,58.2393,1685.2146,1877.3518,495.2677,497.7262,1874.8933
136,459.0890,1858.3145,60.5928,1679.8744,1860.9335,456.4700,459.0890,1858.3145
137,454.8856,1782.9056,27.9577,1605.3037,1783.4939,454.2973,454.8856,1782.9056
138,424.3899,1366.3033,-85.3602,1220.2070,1373.9765,416.7167,424.3899,1366.3033
139,1342.6673,933.6796,33.6921,1193.4393,1345.4242,930.9226,1342.6673,933.6796
140,1662.9073,1017.5961,11.5805,1452.2386,1663.1150,1017.3884,1662.9073,1017.5961
141,651.3126,2165.9351,4.9299,1924.8001,2165.9512,651.2965,651.3126,2165.9351
142,1851.1860,1429.4351,3.5828,1680.4947,1851.2164,1429.4047,1851.1860,1429.4351
143,1250.6171,927.5961,1.5847,1124.4633,1250.6249,927.5883,1250.6171,927.5961
144,697.9437,1997.0373,-64.6676,1758.9797,2000.2485,694.7325,697.9437,1997.0373
145,600.3803,1909.0305,44.9106,1692.5603,1910.5699,598.8409,600.3803,1909.0305
146,1056.0292,956.2750,20.5448,1010.4808,1060.0947,952.2094,1056.0292,956.2750
147,667.6406,1884.1032,23.2231,1655.0839,1884.5463,667.1975,667.6406,1884.1032
148,533.0923,1920.4268,43.9799,1718.7974,1921.8196,531.6994,533.0923,1920.4268
149,599.0419,1893.4017,34.7753,1677.2663,1894.3353,598.1082,599.0419,1893.4017
150,497.6720,1922.2192,48.2316,1730.0140,1923.8504,496.0409,497.6720,1922.2192
151,943.6120,553.4218,-148.5760,860.6325,993.7452,503.2886,943.6120,553.4218
152,426.5975,1847.3632,61.5107,1678.6918,1850.0213,423.9394,426.5975,1847.3632
153,489.2131,1913.4292,51.3752,1724.0604,1915.2801,487.3623,489.2131,1913.4292
154,1026.7909,721.2875,130.9272,940.9408,1075.2232,672.8551,1026.7909,721.2875
155,1018.4795,809.8747,148.0746,966.5066,1095.2988,733.0554,1018.4795,809.8747
156,1011.2853,774.6718,91.0763,929.6692,1042.2815,743.6756,1011.2853,774.6718
157,990.4042,763.2342,122.5049,923.3303,1043.8790,709.7593,990.4042,763.2342
158,1027.9609,849.2663,140.2062,981.7930,1104.8685,772.3586,1027.9609,849.2663
159,1023.3008,768.1939,52.6896,927.0931,1033.7549,757.7399,1023.3008,768.1939
160,1039.6261,748.0491,17.3318,929.3060,1040.6527,747.0225,1039.6261,748.0491
161,1008.7336,747.5297,56.4768,912.0607,1020.4218,735.8414,1008.7336,747.5297
162,1029.1252,742.7956,14.0737,920.3307,1029.8153,742.1055,1029.1252,742.7956
163,895.0194,443.8246,-43.9622,778.8494,899.2629,439.5811,895.0194,443.8246
164,1006.0235,855.8078,142.8354,971.9740,1092.2945,769.5368,1006.0235,855.8078
165,917.3605,765.9647,102.8447,870.2399,969.3622,713.9630,917.3605,765.9647
166,1030.1137,853.2298,113.7542,974.1826,1085.7620,797.5815,1030.1137,853.2298
167,1049.7415,866.3353,72.3031,979.1573,1074.8168,841.2599,1049.7415,866.3353
168,1010.1123,860.7680,100.9884,960.4020,1061.0371,809.8433,1010.1123,860.7680
169,1007.4713,753.3553,130.9143,935.4007,1062.8476,697.9790,1007.4713,753.3553
170,1066.4322,848.0616,88.0517,987.5956,1097.5128,816.9809,1066.4322,848.0616
171,1003.5032,866.6800,72.6800,950.9384,1034.9040,835.2792,1003.5032,866.6800
172,1031.7740,857.6406,110.7358,975.7053,1085.5725,803.8420,1031.7740,857.6406
173,1089.2237,781.8116,89.3669,984.9006,1113.3152,757.7200,1089.2237,781.8116
174,1010.8403,832.7940,53.4050,939.1903,1025.6305,818.0037,1010.8403,832.7940
175,1101.2874,810.0729,86.9024,999.7925,1125.2488,786.1115,1101.2874,810.0729
176,1024.3689,813.4753,229.1998,1017.5325,1171.2147,666.6295,1024.3689,813.4753
177,1032.3218,911.4855,79.2231,987.1052,1071.5362,872.2710,1032.3218,911.4855
178,1058.9263,836.1652,156.8717,1004.4332,1139.9369,755.1546,1058.9263,836.1652
179,996.7795,858.8778,153.2400,972.4074,1095.8665,759.7908,996.7795,858.8778
180,1042.7301,845.5157,86.2671,971.0119,1075.1396,813.1062,1042.7301,845.5157
181,1039.2534,851.6043,99.0306,974.5081,1081.8477,809.0099,1039.2534,851.6043
182,1027.1034,874.8370,112.5053,979.6456,1086.8147,815.1258,1027.1034,874.8370
183,1009.0655,795.9531,96.7350,936.3006,1046.4255,758.5931,1009.0655,795.9531
184,1024.9013,853.6006,53.4879,955.3969,1040.2309,838.2711,1024.9013,853.6006
185,1020.9400,857.1970,59.4052,955.2724,1040.2214,837.9156,1020.9400,857.1970
186,1006.5754,872.7488,86.5814,958.5854,1049.0866,830.2376,1006.5754,872.7488
187,1002.9546,885.0921,29.3887,950.8889,1009.8761,878.1706,1002.9546,885.0921
188,992.3747,781.6933,56.5369,910.8834,1006.5877,767.4803,992.3747,781.6933
189,1019.3998,927.5382,20.5023,977.3596,1023.7679,923.1701,1019.3998,927.5382
190,1022.7772,880.8884,47.1627,963.2020,1037.0234,866.6423,1022.7772,880.8884
191,1064.6784,935.0464,35.8408,1008.0585,1073.9278,925.7970,1064.6784,935.0464
192,1012.3428,902.9928,-14.5196,962.6672,1014.2379,901.0978,1012.3428,902.9928
193,1123.7539,842.3874,119.1465,1033.6299,1167.4280,798.7132,1123.7539,842.3874
194,1150.6250,919.2496,48.8973,1057.5533,1160.5342,909.3404,1150.6250,919.2496
195,1107.5860,844.9968,142.3711,1032.3121,1169.9607,782.6221,1107.5860,844.9968
196,1039.9113,896.1172,84.2905,986.8504,1078.8026,857.2258,1039.9113,896.1172
197,1008.3385,846.3182,33.9136,939.7214,1015.1508,839.5060,1008.3385,846.3182
198,1028.8050,860.3770,53.7668,960.3128,1044.5053,844.6767,1028.8050,860.3770
199,1025.2719,890.9491,30.1230,966.5557,1031.7179,884.5031,1025.2719,890.9491
200,1043.0395,1026.4851,-27.1179,1035.9270,1063.1153,1006.4093,1043.0395,1026.4851
201,1084.4698,896.4155,-73.9157,1011.8748,1110.0447,870.8407,1084.4698,896.4155
202,1053.4640,965.6518,-43.4168,1015.2071,1071.3055,947.8103,1053.4640,965.6518
203,1047.7017,996.7807,-31.5736,1024.6524,1062.8015,981.6810,1047.7017,996.7807
204,1138.0070,854.6208,81.5185,1035.7645,1159.7832,832.8447,1138.0070,854.6208
205,1133.4489,910.3852,46.9708,1043.1928,1142.9361,900.8980,1133.4489,910.3852
206,1145.2234,899.2027,59.6729,1049.2839,1158.9332,885.4929,1145.2234,899.2027
207,1141.5087,883.8809,59.5116,1042.0915,1154.5914,870.7982,1141.5087,883.8809
208,1085.0211,909.4346,52.2860,1012.8119,1099.4114,895.0443,1085.0211,909.4346
209,1128.2567,910.7956,23.7386,1037.5891,1130.8179,908.2344,1128.2567,910.7956
210,1081.1308,963.3182,-6.4787,1027.3649,1081.4860,962.9630,1081.1308,963.3182
211,1117.4446,953.0368,-2.3424,1044.9939,1117.4780,953.0034,1117.4446,953.0368
212,1088.1350,951.3185,0.9234,1026.5886,1088.1412,951.3123,1088.1350,951.3185
213,1078.0633,984.8002,-44.1154,1037.4071,1095.6241,967.2393,1078.0633,984.8002
214,1134.5856,979.9647,-48.6296,1069.0444,1148.6083,965.9420,1134.5856,979.9647
215,1176.8216,894.7704,-46.8523,1067.2972,1184.4007,887.1913,1176.8216,894.7704
216,1064.5921,935.9943,-62.6248,1012.3019,1090.0496,910.5368,1064.5921,935.9943
217,1050.7552,910.9551,-95.2898,1001.9857,1099.0336,862.6767,1050.7552,910.9551
218,1170.2646,905.6482,-95.0458,1075.6258,1200.8648,875.0480,1170.2646,905.6482
219,1169.7447,881.9138,56.5681,1060.2172,1180.4631,871.1954,1169.7447,881.9138
220,1223.9528,892.1422,53.2395,1100.2461,1232.2859,883.8091,1223.9528,892.1422
221,1211.1984,946.0644,13.1823,1103.0363,1211.8522,945.4106,1211.1984,946.0644
222,1212.2399,918.1123,23.7615,1095.9823,1214.1471,916.2051,1212.2399,918.1123
223,1129.3442,937.4916,-10.9375,1046.8606,1129.9658,936.8701,1129.3442,937.4916
224,1180.7048,888.2312,3.2276,1065.0403,1180.7404,888.1956,1180.7048,888.2312
225,1253.4208,811.5813,-73.6183,1108.4827,1265.3640,799.6380,1253.4208,811.5813
226,1211.4006,837.5161,-23.8287,1075.2025,1212.9131,836.0036,1211.4006,837.5161
227,1219.1770,803.5931,29.7579,1074.7506,1221.2970,801.4731,1219.1770,803.5931
228,1239.4479,954.6518,29.5976,1125.6012,1242.4913,951.6084,1239.4479,954.6518
229,1186.9104,794.2047,-44.8597,1050.1927,1191.9697,789.1454,1186.9104,794.2047
230,1218.9250,854.1564,9.2025,1083.7263,1219.1570,853.9244,1218.9250,854.1564
231,1161.4352,859.2895,-121.3385,1064.6456,1204.1304,816.5943,1161.4352,859.2895
232,1137.3140,768.2174,-88.9964,1016.7093,1157.6521,747.8793,1137.3140,768.2174
233,1101.1767,666.3263,-5.4089,960.6902,1101.2440,666.2590,1101.1767,666.3263
234,1471.2087,720.6014,234.5431,1337.3847,1538.4695,653.3406,1471.2087,720.6014
235,1081.7833,761.4638,162.1221,1002.5937,1149.5154,693.7316,1081.7833,761.4638
236,1096.7721,748.6299,-66.8399,977.5899,1109.1636,736.2383,1096.7721,748.6299
237,1043.4954,656.5321,-84.5172,925.3422,1061.1495,638.8780,1043.4954,656.5321
238,1075.6262,750.6850,-47.2198,959.0267,1082.3490,743.9621,1075.6262,750.6850
239,1061.8683,946.5271,-84.7345,1019.7698,1106.6956,901.6997,1061.8683,946.5271
240,1042.7868,931.3013,56.5630,996.5821,1066.4584,907.6298,1042.7868,931.3013
241,1088.2034,698.1488,91.8680,968.0855,1108.7575,677.5946,1088.2034,698.1488
242,1052.8216,907.5393,-121.1779,1010.2654,1121.4633,838.8977,1052.8216,907.5393
243,1052.8519,1031.3445,76.1275,1050.5721,1118.9814,965.2150,1052.8519,1031.3445
244,438.7564,1841.3962,45.0951,1667.7601,1842.8446,437.3081,438.7564,1841.3962
245,457.8392,1500.7370,-280.3892,1417.9515,1571.3414,387.2348,457.8392,1500.7370
246,1032.0404,931.4479,26.2963,986.6536,1038.4999,924.9885,1032.0404,931.4479
247,1061.3737,1001.8921,-63.9177,1038.8342,1102.1310,961.1347,1061.3737,1001.8921
248,1104.2152,992.5553,-51.4022,1056.5932,1124.2745,972.4961,1104.2152,992.5553
249,477.8574,1696.0327,62.3972,1518.5826,1699.2204,474.6697,477.8574,1696.0327
250,1021.1882,888.9350,-49.5131,965.7202,1037.6708,872.4525,1021.1882,888.9350
251,1008.5249,893.9766,-78.7201,966.0795,1048.6016,853.8999,1008.5249,893.9766
252,1010.0135,922.4935,24.8971,970.1805,1016.6003,915.9067,1010.0135,922.4935
253,1024.2607,761.3199,-74.5860,930.3855,1043.9443,741.6362,1024.2607,761.3199
254,1057.1241,931.8304,68.7508,1007.4418,1087.4896,901.4649,1057.1241,931.8304
255,1117.0402,954.7696,-23.7869,1046.2052,1120.4552,951.3546,1117.0402,954.7696
256,1130.1890,958.2050,-19.3075,1055.2959,1132.3299,956.0641,1130.1890,958.2050
257,1009.5431,910.9638,74.9605,972.7447,1049.9671,870.5397,1009.5431,910.9638
258,1001.8511,912.7181,-132.1129,987.2759,1096.7119,817.8572,1001.8511,912.7181
259,1015.1672,742.5789,55.7960,915.1424,1026.1459,731.6002,1015.1672,742.5789
260,986.4584,683.3116,-120.3938,899.6891,1028.4545,641.3155,986.4584,683.3116
261,1061.9396,885.4096,14.5796,985.9270,1063.1356,884.2136,1061.9396,885.4096
262,1112.6505,955.1503,0.8797,1042.8600,1112.6554,955.1454,1112.6505,955.1503
263,1404.2512,972.7314,52.2917,1249.1484,1410.4975,966.4850,1404.2512,972.7314
264,1027.1436,880.0395,100.5622,977.7038,1078.1815,829.0016,1027.1436,880.0395
265,1049.7022,667.2889,118.0708,942.6116,1083.2191,633.7720,1049.7022,667.2889
266,1145.4852,849.3277,-16.3052,1030.2423,1146.3802,848.4328,1145.4852,849.3277
267,1119.1517,894.0825,-120.6312,1046.3870,1171.5896,841.6446,1119.1517,894.0825
268,597.0297,2083.2999,36.3040,1859.2324,2084.1862,596.1435,597.0297,2083.2999
269,1032.2831,889.3357,-121.7375,991.4334,1101.9778,819.6411,1032.2831,889.3357
270,1090.2067,867.2433,100.0207,1012.5213,1128.4991,828.9508,1090.2067,867.2433
271,1090.3562,888.6120,59.7054,1010.0983,1106.7015,872.2667,1090.3562,888.6120
272,1669.6119,809.6406,-71.2578,1451.4025,1675.4763,803.7761,1669.6119,809.6406
273,1466.8889,957.3600,0.1833,1289.9460,1466.8890,957.3600,1466.8889,957.3600
274,1224.8672,871.8154,57.9194,1096.6165,1234.1263,862.5564,1224.8672,871.8154
275,1271.1947,953.1166,30.0386,1146.9426,1274.0066,950.3047,1271.1947,953.1166
276,1077.5558,872.6833,-14.5040,991.4478,1078.5775,871.6616,1077.5558,872.6833
277,1124.4780,809.4560,159.0050,1041.7783,1190.7801,743.1539,1124.4780,809.4560
278,581.3729,1893.9964,39.5451,1681.9008,1895.1867,580.1826,581.3729,1893.9964
279,1133.3457,848.0130,-41.4981,1023.5590,1139.2586,842.1002,1133.3457,848.0130
280,1162.2204,831.2994,-62.6690,1042.8058,1173.6909,819.8289,1162.2204,831.2994
281,1213.2937,904.4900,19.8065,1092.6796,1214.5589,903.2248,1213.2937,904.4900
282,1003.6210,746.8174,152.2294,940.7396,1074.3694,676.0689,1003.6210,746.8174
283,442.7619,1522.1611,204.3345,1401.5404,1559.5475,405.3755,442.7619,1522.1611
284,1103.5664,858.6338,21.5330,1004.4612,1105.4451,856.7551,1103.5664,858.6338
285,1175.8363,849.9309,-139.3132,1078.8041,1227.2705,798.4967,1175.8363,849.9309
286,1133.1027,672.7536,33.8829,988.7691,1135.5832,670.2731,1133.1027,672.7536
287,1343.6673,462.9687,41.8613,1184.4674,1345.6525,460.9834,1343.6673,462.9687
288,1106.7898,698.0403,98.8757,984.3725,1129.4512,675.3788,1106.7898,698.0403
289,1351.7208,410.7228,-47.6250,1203.1061,1354.1251,408.3186,1351.7208,410.7228
290,1101.7669,705.8432,-112.8705,986.2299,1131.6836,675.9265,1101.7669,705.8432
291,1017.9404,925.4159,16.3709,975.3887,1020.7516,922.6047,1017.9404,925.4159
292,1025.9791,872.6213,-183.6310,1009.9361,1148.2976,750.3028,1025.9791,872.6213
293,1029.2837,1082.7198,-82.0861,1066.5344,1142.3266,969.6768,1029.2837,1082.7198
294,981.8398,912.8774,4.9977,949.2788,982.2001,912.5171,981.8398,912.8774
295,1079.7392,908.6220,-56.7839,1009.9649,1096.8679,891.4932,1079.7392,908.6220
296,1059.2130,822.4617,77.9868,972.3472,1082.5932,799.0815,1059.2130,822.4617
297,1072.9092,833.4273,123.7589,998.7453,1125.3721,780.9644,1072.9092,833.4273
298,1169.8582,880.5451,-70.5973,1062.4344,1186.1659,864.2374,1169.8582,880.5451
299,1097.1023,902.8708,-146.8287,1045.4394,1176.0267,823.9464,1097.1023,902.8708
300,1076.3892,960.1620,69.5510,1030.3052,1108.9097,927.6415,1076.3892,960.1620
301,1055.2987,963.0259,57.2896,1017.1728,1082.7195,935.6051,1055.2987,963.0259
