face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,961.8974,1939.3683,-13.1802,1679.7154,1939.5459,961.7197,961.8974,1939.3683
139,2109.2841,2442.2338,23.2832,2294.3074,2443.8541,2107.6638,2109.2841,2442.2338
140,2613.8124,2681.3976,51.5931,2649.7591,2709.2799,2585.9301,2613.8124,2681.3976
141,1737.2559,2633.5777,-14.0668,2319.3069,2633.7984,1737.0352,1737.2559,2633.5777
142,2810.8701,2842.0988,13.2081,2826.7064,2846.9359,2806.0330,2810.8701,2842.0988
143,1872.8623,2247.7333,51.9151,2087.6563,2254.7900,1865.8056,1872.8623,2247.7333
144,1573.2482,3131.3503,-153.0838,2724.7710,3146.2483,1558.3502,1573.2482,3131.3503
145,1076.1725,2831.7212,0.0917,2475.7568,2831.7212,1076.1725,1076.1725,2831.7212
146,1825.0767,2321.4277,18.1528,2117.5780,2322.0907,1824.4137,1825.0767,2321.4277
147,1479.5779,2860.8759,-146.4293,2491.0234,2876.2280,1464.2257,1479.5779,2860.8759
148,1400.2564,2979.7172,-38.8689,2582.9435,2980.6732,1399.3004,1400.2564,2979.7172
149,1344.4293,2556.0585,-1.0220,2214.6080,2556.0594,1344.4285,1344.4293,2556.0585
150,1379.7105,2896.1284,-11.1937,2509.1269,2896.2110,1379.6279,1379.7105,2896.1284
151,1710.1650,1671.6224,11.1210,1691.3328,1713.1437,1668.6438,1710.1650,1671.6224
152,1084.5076,3063.5725,-197.2119,2712.1658,3083.0331,1065.0470,1084.5076,3063.5725
153,1331.7620,2878.5838,-70.7546,2498.2523,2881.8135,1328.5322,1331.7620,2878.5838
154,1965.1687,2564.2195,117.9944,2332.3280,2586.6229,1942.7653,1965.1687,2564.2195
155,1866.9830,2323.6697,118.9671,2142.2591,2352.8022,1837.8504,1866.9830,2323.6697
156,1843.5940,2491.1051,106.1111,2246.2493,2508.0507,1826.6485,1843.5940,2491.1051
157,1895.7732,2535.3797,131.2760,2295.0602,2561.2750,1869.8779,1895.7732,2535.3797
158,1770.0445,2286.2503,91.9410,2082.9289,2302.1369,1754.1579,1770.0445,2286.2503
159,1791.2573,2446.6736,88.4777,2199.0174,2458.4076,1779.5234,1791.2573,2446.6736
160,1764.1922,2415.9478,90.2711,2170.5825,2428.2197,1751.9203,1764.1922,2415.9478
161,1811.1601,2526.3529,97.8645,2261.8273,2539.5026,1798.0105,1811.1601,2526.3529
162,1789.8052,2510.3824,69.5795,2242.0640,2517.0395,1783.1481,1789.8052,2510.3824
163,1734.0801,2411.9370,40.8988,2155.6902,2414.3957,1731.6214,1734.0801,2411.9370
164,1969.3955,2332.8853,163.3113,2192.3755,2395.4798,1906.8009,1969.3955,2332.8853
165,1883.3465,2473.4174,142.1564,2251.0245,2505.8791,1850.8848,1883.3465,2473.4174
166,1741.1929,2139.5801,102.0228,1978.7268,2164.1872,1716.5858,1741.1929,2139.5801
167,1707.8733,2193.7963,130.9643,2008.5573,2226.8456,1674.8241,1707.8733,2193.7963
168,1643.4093,2049.3151,68.3254,1883.2493,2060.5076,1632.2169,1643.4093,2049.3151
169,1714.6250,2207.2716,125.0965,2018.4874,2237.2169,1684.6798,1714.6250,2207.2716
170,1733.5915,2220.8896,174.9763,2044.3642,2277.2099,1677.2713,1733.5915,2220.8896
171,1575.8906,2060.5274,76.9915,1870.7811,2072.4646,1563.9534,1575.8906,2060.5274
172,1702.1834,2167.4525,126.7739,1988.4899,2199.7528,1669.8831,1702.1834,2167.4525
173,1799.9369,2235.5395,202.7238,2082.5155,2315.2855,1720.1909,1799.9369,2235.5395
174,1607.8878,2077.2020,82.1593,1892.1982,2091.1694,1593.9205,1607.8878,2077.2020
175,1814.4044,2218.0610,211.3969,2078.8132,2308.5054,1723.9600,1814.4044,2218.0610
176,1802.7584,2545.6004,373.5963,2357.8888,2700.9884,1647.3704,1802.7584,2545.6004
177,1678.5294,2209.4487,176.1978,2020.8011,2262.6025,1625.3757,1678.5294,2209.4487
178,1904.1358,2111.2079,194.1163,2043.5138,2227.6738,1787.6699,1904.1358,2111.2079
179,1930.8619,2264.1993,184.3846,2141.2527,2346.0787,1848.9825,1930.8619,2264.1993
180,1695.6246,1958.5908,16.5820,1841.4698,1959.6323,1694.5831,1695.6246,1958.5908
181,1731.9650,1977.2291,33.9191,1867.6449,1981.8335,1727.3606,1731.9650,1977.2291
182,1727.1366,2038.2680,56.0433,1904.3614,2048.0551,1717.3495,1727.1366,2038.2680
183,1673.1201,1987.9772,90.7168,1857.4036,2012.2443,1648.8531,1673.1201,1987.9772
184,1633.0692,1974.6821,-12.2090,1828.0971,1975.1179,1632.6335,1633.0692,1974.6821
185,1631.5206,1994.3029,-6.9008,1839.9729,1994.4342,1631.3894,1631.5206,1994.3029
186,1601.8977,2059.4915,78.6537,1878.0431,2072.6335,1588.7557,1601.8977,2059.4915
187,1567.6375,2094.5313,54.9893,1889.4852,2100.2090,1561.9597,1567.6375,2094.5313
188,1570.3114,1962.1389,65.0689,1802.0543,1972.6619,1559.7883,1570.3114,1962.1389
189,1577.1359,2119.6664,43.3351,1908.6579,2123.1060,1573.6962,1577.1359,2119.6664
190,1630.7854,2092.9685,81.8595,1909.6854,2107.0386,1616.7152,1630.7854,2092.9685
191,1739.9838,2148.5908,80.0259,1981.0818,2163.7049,1724.8697,1739.9838,2148.5908
192,1597.0315,2098.5513,-11.7061,1898.2586,2098.8244,1596.7584,1597.0315,2098.5513
193,1932.4600,1935.9928,23.6477,1934.6624,1957.9400,1910.5128,1932.4600,1935.9928
194,1926.2694,2180.1197,-135.5841,2078.2414,2238.9176,1867.4715,1926.2694,2180.1197
195,2007.5974,1993.0077,108.0355,2009.0756,2108.5840,1892.0210,2007.5974,1993.0077
196,1655.2248,2045.0877,14.7615,1880.8845,2045.6458,1654.6667,1655.2248,2045.0877
197,1556.1768,1970.3563,-2.4864,1799.3849,1970.3712,1556.1619,1556.1768,1970.3563
198,1602.8303,1992.9943,-0.9709,1829.3885,1992.9967,1602.8279,1602.8303,1992.9943
199,1534.2482,2034.9148,7.7572,1836.5489,2035.0350,1534.1280,1534.2482,2034.9148
200,1617.1930,2241.8998,-38.2988,2005.0545,2244.2390,1614.8537,1617.1930,2241.8998
201,1797.2324,2176.2855,-69.8025,2017.3223,2188.7310,1784.7869,1797.2324,2176.2855
202,1604.9688,2159.7504,-42.3396,1944.0917,2162.9631,1601.7562,1604.9688,2159.7504
203,1622.1710,2203.5912,-31.5096,1978.7950,2205.2938,1620.4683,1622.1710,2203.5912
204,1926.7662,2098.2401,-42.7150,2019.3304,2108.2914,1916.7149,1926.7662,2098.2401
205,1751.0183,2182.3714,-36.6451,2002.8645,2185.4624,1747.9273,1751.0183,2182.3714
206,1817.0604,2209.9032,-44.4044,2043.4697,2214.8598,1812.1038,1817.0604,2209.9032
207,1928.4788,2087.4304,-78.7260,2017.2814,2119.8214,1896.0878,1928.4788,2087.4304
208,1656.0118,2131.4219,-22.9010,1938.3622,2132.5226,1654.9112,1656.0118,2131.4219
209,1677.0164,2213.4783,4.6922,1999.9742,2213.5194,1676.9754,1677.0164,2213.4783
210,1589.6056,2204.9571,-57.2350,1973.1947,2210.2354,1584.3274,1589.6056,2204.9571
211,1629.3898,2189.4982,-0.7783,1970.0937,2189.4993,1629.3887,1629.3898,2189.4982
212,1611.5618,2226.2285,-17.6721,1991.5966,2226.7362,1611.0542,1611.5618,2226.2285
213,1610.3963,2186.2311,-36.8728,1963.7625,2188.5826,1608.0449,1610.3963,2186.2311
214,1667.3579,2185.0709,-35.4423,1978.6588,2187.4860,1664.9428,1667.3579,2185.0709
215,1696.3756,2081.9102,-7.3152,1918.4627,2082.0490,1696.2368,1696.3756,2081.9102
216,1577.6523,2112.4347,-78.0832,1907.0843,2123.6024,1566.4846,1577.6523,2112.4347
217,1622.7721,2108.3305,-101.7301,1920.4567,2128.7827,1602.3200,1622.7721,2108.3305
218,1746.9848,2095.9077,-118.7954,1955.9149,2132.5129,1710.3796,1746.9848,2095.9077
219,1842.5429,2254.2409,-34.7001,2080.0584,2257.1451,1839.6387,1842.5429,2254.2409
220,1971.2015,2422.4366,-52.1843,2233.1353,2428.3929,1965.2452,1971.2015,2422.4366
221,1807.9639,2308.4864,53.7689,2105.4349,2314.1974,1802.2529,1807.9639,2308.4864
222,1841.7157,2337.6578,21.4212,2133.6907,2338.5813,1840.7922,1841.7157,2337.6578
223,1669.1800,2268.8238,-11.6039,2036.4312,2269.0483,1668.9556,1669.1800,2268.8238
224,1713.9001,2090.7940,71.2490,1934.0864,2103.8134,1700.8807,1713.9001,2090.7940
225,1896.1141,2078.8109,-7.6384,1993.7943,2079.1297,1895.7953,1896.1141,2078.8109
226,1730.8262,1971.7976,54.0556,1865.3879,1983.3680,1719.2558,1730.8262,1971.7976
227,1769.5820,1923.4862,108.7539,1860.8964,1979.7596,1713.3086,1769.5820,1923.4862
228,1836.7036,2269.5416,123.7998,2098.0475,2302.4489,1803.7964,1836.7036,2269.5416
229,1753.5541,1848.9004,15.7191,1803.3245,1851.4251,1751.0295,1753.5541,1848.9004
230,1754.1488,2016.3721,95.0577,1906.0130,2047.2056,1723.3153,1754.1488,2016.3721
231,1728.0280,2072.1463,-187.2406,1950.4670,2154.3771,1645.7972,1728.0280,2072.1463
232,2030.7683,1977.2207,-147.7052,2020.7907,2154.1066,1853.8823,2030.7683,1977.2207
233,1892.2539,2040.8102,-107.9368,1979.5836,2097.5572,1835.5069,1892.2539,2040.8102
234,2286.9272,2630.4105,353.1584,2551.0195,2851.3724,2065.9653,2286.9272,2630.4105
235,1800.5946,2441.9411,312.1075,2258.4296,2568.7524,1673.7833,1800.5946,2441.9411
236,1840.2522,2531.7909,55.1021,2268.5829,2536.1539,1835.8892,1840.2522,2531.7909
237,1794.2777,2550.6824,-141.6934,2282.3259,2576.3538,1768.6063,1794.2777,2550.6824
238,1808.0179,2367.7962,-126.6699,2154.6474,2395.1255,1780.6886,1808.0179,2367.7962
239,1727.3345,2180.0214,-198.8094,2022.1590,2254.9362,1652.4197,1727.3345,2180.0214
240,1724.2796,2196.4601,89.4295,2008.5464,2212.8302,1707.9095,1724.2796,2196.4601
241,1804.2902,2234.3280,201.6526,2082.8586,2314.0919,1724.5263,1804.2902,2234.3280
242,1761.8641,2159.0059,-203.4515,2021.3298,2244.7287,1676.1413,1761.8641,2159.0059
243,1665.9943,2260.8845,158.6303,2048.4154,2300.5405,1626.3383,1665.9943,2260.8845
244,1121.1089,2934.5921,223.4838,2593.9456,2961.7270,1093.9740,1121.1089,2934.5921
245,1527.9559,2241.4122,449.7834,2130.8952,2458.7573,1310.6108,1527.9559,2241.4122
246,1626.2583,2155.7502,59.1727,1948.5052,2162.2824,1619.7261,1626.2583,2155.7502
247,1626.6775,2220.8489,-65.2855,1994.6005,2227.9377,1619.5887,1626.6775,2220.8489
248,1659.0433,2198.6229,-62.6161,1987.5913,2205.7939,1651.8722,1659.0433,2198.6229
249,1424.0152,1704.5213,78.9984,1588.9210,1725.2392,1403.2972,1424.0152,1704.5213
250,1566.8236,1925.7988,-66.8816,1777.5460,1937.8548,1554.7677,1566.8236,1925.7988
251,1522.7761,1880.4440,-30.6805,1730.3888,1883.0566,1520.1635,1522.7761,1880.4440
252,1571.0773,2124.6219,50.0543,1910.9875,2129.1117,1566.5876,1571.0773,2124.6219
253,1806.5377,2427.6507,-105.6685,2192.0131,2445.1356,1789.0528,1806.5377,2427.6507
254,1541.5806,2101.1903,63.6335,1887.9791,2108.3349,1534.4361,1541.5806,2101.1903
255,1626.4882,2163.4415,-6.8365,1951.2230,2163.5285,1626.4012,1626.4882,2163.4415
256,1640.1323,2195.7053,11.7899,1977.4543,2195.9554,1639.8822,1640.1323,2195.7053
257,1597.6349,2097.6011,58.0801,1900.3386,2104.2594,1590.9765,1597.6349,2097.6011
258,1560.6534,1942.2483,-95.5217,1790.0180,1964.8239,1538.0778,1560.6534,1942.2483
259,1755.6566,2322.2006,93.4713,2103.3710,2337.2236,1740.6336,1755.6566,2322.2006
260,1786.4968,2531.9960,-113.0035,2262.1851,2548.7488,1769.7441,1786.4968,2531.9960
261,1597.6908,2050.9049,-36.7424,1867.1275,2053.8643,1594.7314,1597.6908,2050.9049
262,1628.0271,2204.0926,9.2054,1980.0071,2204.2396,1627.8800,1628.0271,2204.0926
263,2094.2138,2332.7681,162.7586,2240.9137,2415.2765,2011.7054,2094.2138,2332.7681
264,1708.1404,2051.6761,47.6374,1905.0920,2058.1595,1701.6570,1708.1404,2051.6761
265,1991.4337,2657.5804,138.6644,2407.0376,2685.2918,1963.7222,1991.4337,2657.5804
266,1766.7667,2154.6907,23.0306,1989.7015,2156.0532,1765.4042,1766.7667,2154.6907
267,1783.6555,1984.1729,-21.2194,1892.2576,1986.3938,1781.4346,1783.6555,1984.1729
268,1447.4990,3326.8784,-84.4808,2892.9451,3330.6683,1443.7091,1447.4990,3326.8784
269,1629.6275,1869.1629,-59.1822,1764.6314,1882.9872,1615.8032,1629.6275,1869.1629
270,1828.9606,2013.0895,71.1941,1931.5721,2037.4057,1804.6444,1828.9606,2013.0895
271,1761.2353,2078.7969,25.2701,1940.1061,2080.7952,1759.2370,1761.2353,2078.7969
272,2683.2245,2592.6780,-113.5837,2646.4390,2760.2252,2515.6772,2683.2245,2592.6780
273,2343.0363,2629.0733,-9.8483,2498.4239,2629.4120,2342.6976,2343.0363,2629.0733
274,1908.8922,2358.1080,-0.9410,2168.6797,2358.1100,1908.8902,1908.8922,2358.1080
275,1938.3337,2402.3144,57.3795,2209.4439,2409.3050,1931.3430,1938.3337,2402.3144
276,1784.1548,1872.5638,-19.1496,1830.2623,1876.5334,1780.1852,1784.1548,1872.5638
277,1928.6304,2425.8462,-54.5581,2221.4217,2431.7624,1922.7143,1928.6304,2425.8462
278,1397.9707,2837.1923,-106.0076,2464.0177,2844.9585,1390.2045,1397.9707,2837.1923
279,1792.4685,2053.0776,86.8314,1941.8067,2079.3584,1766.1878,1792.4685,2053.0776
280,1911.5749,2096.1870,71.1788,2014.0257,2120.4435,1887.3184,1911.5749,2096.1870
