face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2229.7900,1488.8967,840.9793,2447.5679,2778.2977,940.3891,2229.7900,1488.8967
28,1509.7002,934.1465,185.8957,1358.3869,1564.5204,879.3263,1509.7002,934.1465
29,1409.4350,948.6568,157.5285,1274.2968,1458.1415,899.9503,1409.4350,948.6568
30,1285.7833,1182.1640,2.7139,1237.2412,1285.8543,1182.0930,1285.7833,1182.1640
31,1385.1189,949.1780,119.9483,1244.1590,1415.9429,918.3539,1385.1189,949.1780
32,1328.7428,991.3652,-22.2932,1196.9060,1330.2095,989.8985,1328.7428,991.3652
33,1416.6659,1115.4596,179.3997,1329.4779,1500.2967,1031.8288,1416.6659,1115.4596
34,804.1753,868.5645,6.6116,838.3050,869.2364,803.5035,804.1753,868.5645
35,1359.9127,933.7818,-72.6051,1211.3066,1371.9436,921.7509,1359.9127,933.7818
36,1337.8788,920.8982,-26.5042,1186.6046,1339.5568,919.2203,1337.8788,920.8982
37,1317.7393,568.9675,67.5749,1150.6994,1323.7889,562.9179,1317.7393,568.9675
38,635.6393,1961.1804,352.0149,1837.2278,2048.8625,547.9571,635.6393,1961.1804
39,1387.6677,818.3055,-124.6323,1227.3178,1413.7543,792.2189,1387.6677,818.3055
40,3344.3259,1225.8630,1609.2636,4044.3490,4211.6719,358.5170,3344.3259,1225.8630
41,280.2460,1654.4977,121.9903,1548.1857,1665.2426,269.5012,280.2460,1654.4977
42,1689.2970,893.2026,-71.1279,1468.9548,1695.6021,886.8976,1689.2970,893.2026
43,1375.9495,829.9097,-189.0626,1243.9080,1435.0207,770.8385,1375.9495,829.9097
44,1298.5047,756.4619,115.1833,1147.1187,1321.9656,733.0011,1298.5047,756.4619
45,1353.9435,891.6980,-228.1281,1255.8292,1447.5670,798.0745,1353.9435,891.6980
46,1381.0151,871.2716,-184.3124,1250.9959,1440.6758,811.6109,1381.0151,871.2716
47,1419.4456,881.3594,-233.2832,1305.3128,1506.4997,794.3052,1419.4456,881.3594
48,1379.9746,852.3039,-88.3142,1215.7271,1394.3631,837.9154,1379.9746,852.3039
49,1369.7512,856.6944,-140.7713,1223.1660,1405.8375,820.6081,1369.7512,856.6944
50,1380.6816,853.0025,-30.3307,1207.8617,1382.4193,851.2649,1380.6816,853.0025
51,1328.0522,952.6346,-272.3063,1276.1423,1471.0779,809.6089,1328.0522,952.6346
52,1406.4919,982.9549,-238.7272,1316.3866,1513.8418,875.6049,1406.4919,982.9549
53,1317.2561,903.3923,-259.5582,1250.3574,1442.2749,778.3735,1317.2561,903.3923
54,1322.4386,965.1245,-273.0522,1275.7993,1470.0879,817.4752,1322.4386,965.1245
55,1337.9795,880.9940,-254.7204,1257.8693,1451.6730,767.3005,1337.9795,880.9940
56,1297.5974,892.7515,-264.5170,1237.8368,1428.2575,762.0915,1297.5974,892.7515
57,1287.7819,820.9492,-173.5216,1168.5313,1345.2142,763.5169,1287.7819,820.9492
58,1369.4078,880.8200,-113.2862,1217.9578,1394.3968,855.8310,1369.4078,880.8200
59,1398.0381,856.7552,-132.3492,1242.3013,1428.6658,826.1275,1398.0381,856.7552
60,1424.8487,826.0542,-111.1373,1254.0381,1444.8105,806.0924,1424.8487,826.0542
61,1304.6756,837.6619,-113.8608,1161.8398,1330.9567,811.3808,1304.6756,837.6619
62,1388.9513,820.6902,-162.0762,1241.6221,1431.9275,777.7140,1388.9513,820.6902
63,1361.5370,775.1111,-125.0955,1202.5741,1387.1073,749.5408,1361.5370,775.1111
64,1429.3768,686.1432,-185.5682,1279.2419,1473.1328,642.3871,1429.3768,686.1432
65,1406.5765,927.1541,-332.5560,1365.9208,1576.8104,756.9202,1406.5765,927.1541
66,1325.3317,873.3794,-185.5554,1210.4010,1391.7526,806.9585,1325.3317,873.3794
67,1306.4706,956.6306,-301.3364,1282.4229,1479.9765,783.1247,1306.4706,956.6306
68,1239.7666,919.2668,-171.1904,1153.3928,1314.0080,845.0254,1239.7666,919.2668
69,1245.4622,868.7474,-118.1612,1125.0743,1279.4571,834.7524,1245.4622,868.7474
70,1234.1434,900.5352,-99.2300,1119.0280,1261.4274,873.2512,1234.1434,900.5352
71,1269.9877,972.0772,-172.0146,1188.2945,1348.5773,893.4876,1269.9877,972.0772
72,1299.9079,981.5886,-65.4070,1179.0404,1312.8235,968.6731,1299.9079,981.5886
73,1253.7233,916.1670,-130.4193,1146.1203,1298.2413,871.6490,1253.7233,916.1670
74,1286.9378,941.0141,-98.1772,1166.0215,1312.8592,915.0927,1286.9378,941.0141
75,1295.4960,954.5535,-67.0951,1168.9171,1308.2246,941.8249,1295.4960,954.5535
76,1341.3844,929.7902,-94.5139,1201.4218,1362.0499,909.1247,1341.3844,929.7902
77,1304.4553,984.1661,-83.7409,1186.3488,1325.0282,963.5931,1304.4553,984.1661
78,1322.0994,921.4461,-90.2105,1184.5591,1341.4741,902.0714,1322.0994,921.4461
79,1644.9888,805.6619,-68.9074,1429.6919,1650.6083,800.0423,1644.9888,805.6619
80,1383.3874,856.8146,-209.3063,1262.5422,1456.4473,783.7546,1383.3874,856.8146
81,1359.2240,902.7239,-156.8183,1228.4837,1407.9037,854.0443,1359.2240,902.7239
82,1349.9913,901.6389,-139.1159,1215.0244,1389.6488,861.9814,1349.9913,901.6389
83,1271.9321,934.9332,-103.4583,1155.3574,1301.1589,905.7064,1271.9321,934.9332
84,1272.7523,862.4674,-148.0084,1154.0193,1320.5721,814.6475,1272.7523,862.4674
85,1278.7768,936.8982,-102.8836,1160.4825,1307.3501,908.3249,1278.7768,936.8982
86,1237.1276,950.0280,-100.7610,1134.9847,1268.9612,918.1944,1237.1276,950.0280
87,1263.9245,1014.0979,8.6487,1159.4744,1264.2235,1013.7988,1263.9245,1014.0979
88,1216.1013,905.8975,-95.9416,1107.0248,1243.3764,878.6224,1216.1013,905.8975
89,1214.4667,943.2092,-104.6466,1118.8966,1250.1449,907.5310,1214.4667,943.2092
90,1275.7904,987.3810,40.0086,1160.8933,1281.2376,981.9338,1275.7904,987.3810
91,1283.3913,1043.8195,20.9722,1182.5155,1285.2134,1041.9974,1283.3913,1043.8195
92,1244.3000,881.1134,-104.7943,1123.0403,1272.3683,853.0451,1244.3000,881.1134
93,1306.3292,1046.9122,14.1112,1198.1262,1307.0945,1046.1469,1306.3292,1046.9122
94,1336.7883,1081.4367,42.7990,1231.4023,1343.7708,1074.4542,1336.7883,1081.4367
95,1347.9040,958.2710,-19.1707,1201.9042,1348.8450,957.3300,1347.9040,958.2710
96,1254.3175,1040.6527,-76.8137,1169.8985,1279.0659,1015.9044,1254.3175,1040.6527
97,1461.4191,870.4850,56.9527,1277.1364,1466.8580,865.0461,1461.4191,870.4850
98,1503.2935,886.2079,-0.2133,1308.8259,1503.2935,886.2078,1503.2935,886.2079
99,1324.5542,937.1310,34.4840,1181.0779,1327.5996,934.0856,1324.5542,937.1310
100,1322.7285,976.0900,29.3394,1189.0512,1325.1942,973.6243,1322.7285,976.0900
101,1309.6610,951.4575,-82.4285,1181.0080,1327.7189,933.3997,1309.6610,951.4575
102,1270.4161,912.3062,-53.1416,1138.2984,1278.1356,904.5867,1270.4161,912.3062
103,1319.1781,975.9509,21.5229,1186.0218,1320.5225,974.6065,1319.1781,975.9509
104,1306.4284,969.1671,20.7458,1175.2377,1307.6997,967.8957,1306.4284,969.1671
105,1318.4644,936.4586,54.2190,1178.7429,1326.0108,928.9122,1318.4644,936.4586
106,1306.2683,1000.4084,25.5428,1184.1915,1308.3867,998.2900,1306.2683,1000.4084
107,1289.8543,954.1331,41.0636,1161.2321,1294.8040,949.1834,1289.8543,954.1331
108,1295.1020,998.5200,61.2724,1180.0039,1307.2620,986.3600,1295.1020,998.5200
109,1419.8252,926.2860,62.4746,1253.1777,1427.6107,918.5004,1419.8252,926.2860
110,1418.7326,994.3322,49.3269,1264.1625,1424.3904,988.6745,1418.7326,994.3322
111,1378.6738,975.8405,4.7563,1227.8878,1378.7300,975.7844,1378.6738,975.8405
112,1430.4482,1039.7373,39.9771,1282.4742,1434.4967,1035.6888,1430.4482,1039.7373
113,1390.2534,1015.2104,31.0621,1246.9770,1392.8086,1012.6552,1390.2534,1015.2104
114,1354.7399,973.3848,64.1266,1215.0933,1365.2343,962.8904,1354.7399,973.3848
115,1363.9252,919.1342,-21.9502,1205.3692,1365.0058,918.0536,1363.9252,919.1342
116,1325.1281,961.7715,16.5684,1186.3060,1325.8820,961.0175,1325.1281,961.7715
117,1381.6762,921.1485,-11.1075,1218.6816,1381.9439,920.8808,1381.6762,921.1485
118,1307.6125,906.7300,49.0708,1163.4355,1313.5317,900.8108,1307.6125,906.7300
119,1321.9670,793.9518,55.6151,1156.5713,1327.7613,788.1575,1321.9670,793.9518
120,1388.7751,895.3157,34.8196,1220.8732,1391.2199,892.8708,1388.7751,895.3157
121,1354.3211,840.4155,106.9915,1198.5962,1375.7061,819.0305,1354.3211,840.4155
122,1503.0580,1106.5589,-19.1848,1349.6437,1503.9842,1105.6328,1503.0580,1106.5589
123,1457.5754,855.9532,157.9574,1297.8510,1496.5258,817.0029,1457.5754,855.9532
124,1585.3401,1031.5771,65.4967,1398.1858,1592.9813,1023.9359,1585.3401,1031.5771
125,1583.1473,1091.0771,109.3517,1416.1010,1606.3538,1067.8705,1583.1473,1091.0771
126,978.2960,3670.9597,8.2974,3292.7086,3670.9853,978.2704,978.2960,3670.9597
127,590.7603,2533.1449,-62.6426,2298.0669,2535.1630,588.7421,590.7603,2533.1449
128,765.0952,2703.8250,84.1441,2418.3874,2707.4702,761.4500,765.0952,2703.8250
129,883.2907,2398.2893,53.0252,2102.8653,2400.1429,881.4371,883.2907,2398.2893
130,769.9812,2543.5939,79.5715,2263.4523,2547.1566,766.4184,769.9812,2543.5939
131,1324.3679,870.5917,153.1688,1195.5244,1371.2295,823.7301,1324.3679,870.5917
132,1477.8180,1133.8379,-243.6580,1404.2920,1604.0724,1007.5834,1477.8180,1133.8379
133,880.9290,2587.8783,130.4434,2290.0785,2597.7892,871.0182,880.9290,2587.8783
134,1361.4829,742.8618,28.0659,1181.7143,1362.7536,741.5911,1361.4829,742.8618
135,632.9593,2219.4377,312.2241,2052.8466,2278.6727,573.7242,632.9593,2219.4377
136,527.3472,2021.7906,376.0856,1929.7326,2111.0979,438.0400,527.3472,2021.7906
137,354.9674,1841.8257,87.4508,1699.2582,1846.9515,349.8416,354.9674,1841.8257
138,1340.9190,562.0519,111.6165,1182.2329,1356.5987,546.3722,1340.9190,562.0519
139,1481.4574,1040.6860,-62.1589,1321.9692,1490.0555,1032.0879,1481.4574,1040.6860
140,1897.5764,1196.8505,91.5786,1669.5185,1909.3471,1185.0797,1897.5764,1196.8505
141,591.6990,2379.5303,56.2666,2147.9768,2381.2994,589.9299,591.6990,2379.5303
142,1871.9333,1227.9632,-16.0737,1647.4641,1872.3343,1227.5622,1871.9333,1227.9632
143,1381.2852,942.4553,0.9635,1222.4459,1381.2873,942.4531,1381.2852,942.4553
144,717.2093,2378.4519,19.4464,2113.4591,2378.6795,716.9817,717.2093,2378.4519
145,1106.1590,847.0706,39.0450,1004.3381,1111.9152,841.3143,1106.1590,847.0706
146,1280.8370,900.0203,-24.7882,1140.0193,1282.4437,898.4136,1280.8370,900.0203
147,1483.3037,902.5741,-10.8911,1294.7565,1483.5079,902.3699,1483.3037,902.5741
148,762.4720,2377.9478,-100.5991,2110.2704,2384.1882,756.2316,762.4720,2377.9478
149,1446.6906,994.2428,-20.8730,1282.3329,1447.6515,993.2818,1446.6906,994.2428
150,750.0576,2280.4554,-38.1675,2014.1898,2281.4066,749.1063,750.0576,2280.4554
151,1356.3282,647.9557,-75.9762,1182.3491,1364.3853,639.8986,1356.3282,647.9557
152,1870.9197,742.3180,417.9395,1785.0993,2008.8360,604.4017,1870.9197,742.3180
153,703.7319,2199.5004,-162.1132,1965.7121,2216.8687,686.3635,703.7319,2199.5004
154,1420.8516,849.6531,196.8752,1284.4369,1482.1338,788.3708,1420.8516,849.6531
155,1363.7529,810.8556,233.6516,1255.1021,1449.2669,725.3417,1363.7529,810.8556
156,1359.5875,878.9893,153.7814,1223.5128,1404.5818,833.9949,1359.5875,878.9893
157,1345.5215,874.7074,212.1461,1238.3947,1427.0095,793.2194,1345.5215,874.7074
158,1372.3103,833.0719,120.3522,1215.5103,1397.9523,807.4299,1372.3103,833.0719
159,1361.1458,872.0392,79.0972,1202.0677,1373.6191,859.5659,1361.1458,872.0392
160,1385.6873,861.0120,9.8348,1211.8860,1385.8716,860.8277,1385.6873,861.0120
161,1347.8089,876.9415,92.1548,1195.4677,1365.2023,859.5481,1347.8089,876.9415
162,1366.7596,877.0054,21.8899,1199.9801,1367.7360,876.0289,1366.7596,877.0054
163,1205.0582,554.0232,-31.9100,1046.1986,1206.6185,552.4629,1205.0582,554.0232
164,1350.8743,762.6701,282.9869,1271.4167,1464.9114,648.6330,1350.8743,762.6701
165,1244.8595,825.6756,194.1125,1147.4338,1320.9395,749.5956,1244.8595,825.6756
166,1324.7417,955.2680,128.0805,1204.6609,1364.7988,915.2109,1324.7417,955.2680
167,1358.1242,921.6148,99.7812,1213.2916,1379.8515,899.8874,1358.1242,921.6148
168,1242.5891,979.0554,159.1155,1167.0333,1317.4142,904.2302,1242.5891,979.0554
169,1341.9455,778.8784,99.5167,1179.8168,1359.0166,761.8073,1341.9455,778.8784
170,1386.0409,919.0503,125.8016,1240.7255,1417.7740,887.3173,1386.0409,919.0503
171,1235.6534,923.8697,127.3700,1134.6635,1281.0707,878.4523,1235.6534,923.8697
172,1321.4448,918.3184,77.1593,1180.6264,1335.7086,904.0546,1321.4448,918.3184
173,1431.0300,857.8046,142.1156,1271.5038,1464.3292,824.5053,1431.0300,857.8046
174,1267.6813,875.2985,79.0112,1132.3834,1282.9937,859.9862,1267.6813,875.2985
175,1428.9880,891.0343,137.5711,1272.5757,1462.1276,857.8947,1428.9880,891.0343
176,1334.4175,966.6433,363.3800,1349.5550,1557.7889,743.2719,1334.4175,966.6433
177,1318.5084,991.2651,130.1543,1210.3305,1363.9613,945.8121,1318.5084,991.2651
178,1382.1768,1090.0870,158.5480,1291.2869,1451.6930,1020.5708,1382.1768,1090.0870
179,1483.5263,617.3111,-106.8418,1303.9829,1496.5099,604.3275,1483.5263,617.3111
180,1328.9847,818.6167,183.8969,1204.1009,1388.3432,759.2583,1328.9847,818.6167
181,1329.6097,850.8875,227.2993,1231.0638,1420.3376,760.1597,1329.6097,850.8875
182,1359.9489,1049.4818,306.8455,1343.9100,1548.5927,860.8380,1359.9489,1049.4818
183,1240.7146,891.5437,154.7351,1140.1318,1299.4166,832.8418,1240.7146,891.5437
184,1287.6090,851.1290,114.1527,1151.3160,1315.6605,823.0775,1287.6090,851.1290
185,1283.8520,844.4732,130.5950,1152.5613,1319.7375,808.5877,1283.8520,844.4732
186,1235.9068,952.7938,160.1187,1155.2624,1308.0703,880.6303,1235.9068,952.7938
187,1245.6225,940.2198,69.0843,1130.8172,1260.5229,925.3195,1245.6225,940.2198
188,1215.4979,830.9591,107.2551,1091.9753,1243.3902,803.0668,1215.4979,830.9591
189,1254.4863,964.8205,55.6787,1141.7359,1264.8201,954.4868,1254.4863,964.8205
190,1275.7921,942.6584,77.7770,1154.0199,1293.0561,925.3944,1275.7921,942.6584
191,1351.6069,979.2341,78.4962,1216.8344,1367.4775,963.3635,1351.6069,979.2341
192,1258.8071,946.9912,9.7678,1135.6032,1259.1128,946.6855,1258.8071,946.9912
193,1518.5060,574.9506,156.1250,1355.1708,1543.6682,549.7885,1518.5060,574.9506
194,1511.8257,924.2933,-64.9133,1324.8418,1518.9121,917.2069,1511.8257,924.2933
195,1525.2886,974.6694,703.7819,1809.9062,2005.6935,494.2645,1525.2886,974.6694
196,1309.2688,863.6342,128.5676,1174.2693,1343.7007,829.2022,1309.2688,863.6342
197,1230.9218,848.4290,83.5818,1100.7308,1248.3884,830.9625,1230.9218,848.4290
198,1273.8024,849.3152,105.7865,1138.2537,1298.7046,824.4130,1273.8024,849.3152
199,1243.9982,911.9125,8.0123,1115.7469,1244.1915,911.7193,1243.9982,911.9125
200,1284.7580,1062.2395,-15.7512,1189.5291,1285.8675,1061.1301,1284.7580,1062.2395
201,1390.8913,927.8753,-57.4559,1230.7969,1397.9145,920.8521,1390.8913,927.8753
202,1289.1141,982.3380,-22.8024,1167.0549,1290.7997,980.6524,1289.1141,982.3380
203,1290.9487,1023.2575,-14.0807,1180.3501,1291.6873,1022.5189,1290.9487,1023.2575
204,1517.4396,702.1790,48.3963,1318.0253,1520.3025,699.3161,1517.4396,702.1790
205,1366.1807,924.8544,1.4732,1207.5983,1366.1856,924.8495,1366.1807,924.8544
206,1404.7002,915.7066,-22.7068,1235.7002,1405.7524,914.6545,1404.7002,915.7066
207,1515.0116,858.0966,-6.8183,1315.9419,1515.0823,858.0259,1515.0116,858.0966
208,1336.9719,920.1537,62.9837,1189.8982,1346.2812,910.8444,1336.9719,920.1537
209,1331.4014,945.8508,-6.5485,1186.6276,1331.5126,945.7396,1331.4014,945.8508
210,1287.5622,980.5584,-35.8406,1166.4626,1291.6909,976.4298,1287.5622,980.5584
211,1313.2258,974.0381,-7.2466,1180.8208,1313.3805,973.8834,1313.2258,974.0381
212,1301.1846,969.1318,-8.2638,1171.1035,1301.3902,968.9263,1301.1846,969.1318
213,1303.0474,1003.4414,-21.7611,1182.6733,1304.6197,1001.8691,1303.0474,1003.4414
214,1348.2139,997.2705,-37.4530,1213.2203,1352.1664,993.3180,1348.2139,997.2705
215,1360.9542,903.9458,-36.6017,1201.2929,1363.8671,901.0329,1360.9542,903.9458
216,1282.7589,939.8305,-54.8596,1154.2117,1291.3212,931.2682,1282.7589,939.8305
217,1301.2092,922.6333,-87.4813,1169.1097,1320.4468,903.3957,1301.2092,922.6333
218,1391.7470,923.8171,-76.8227,1233.8490,1404.0367,911.5275,1391.7470,923.8171
219,1398.6913,929.8295,-39.7587,1234.9567,1402.0388,926.4819,1398.6913,929.8295
220,1426.4548,999.2822,-59.5656,1272.2231,1434.6052,991.1318,1426.4548,999.2822
221,1371.9066,991.0657,-20.7456,1227.1840,1373.0333,989.9390,1371.9066,991.0657
222,1388.4551,983.8893,-38.5787,1238.6382,1392.1010,980.2434,1388.4551,983.8893
223,1323.1294,976.1271,-34.2375,1189.7351,1326.4753,972.7813,1323.1294,976.1271
224,1348.0787,897.0368,0.1886,1188.5770,1348.0788,897.0367,1348.0787,897.0368
225,1352.5183,865.7523,-46.6435,1189.2913,1356.9475,861.3231,1352.5183,865.7523
226,1377.9558,854.2247,-20.1656,1205.2378,1378.7311,853.4494,1377.9558,854.2247
227,1376.6943,860.4285,36.8540,1206.2968,1379.3118,857.8109,1376.6943,860.4285
228,1374.4810,976.9276,16.5375,1225.4132,1375.1677,976.2409,1374.4810,976.9276
229,1407.3112,856.2861,20.5562,1228.8032,1408.0770,855.5203,1407.3112,856.2861
230,1394.4636,872.0315,5.7310,1220.2664,1394.5265,871.9686,1394.4636,872.0315
231,1406.5183,881.5879,-118.3912,1248.0268,1431.9844,856.1218,1406.5183,881.5879
232,1584.3117,757.3687,-147.1058,1395.9452,1609.7009,731.9794,1584.3117,757.3687
233,1502.9959,773.7100,3.2313,1301.8341,1503.0102,773.6957,1502.9959,773.7100
234,2081.6297,961.1568,404.5187,1935.7526,2212.4072,830.3793,2081.6297,961.1568
235,1430.7992,889.1785,272.4994,1337.2945,1544.1687,775.8089,1430.7992,889.1785
236,1472.0403,925.6571,-117.1711,1304.7323,1496.1074,901.5901,1472.0403,925.6571
237,1393.5310,813.6938,-136.7043,1235.3877,1424.1445,783.0803,1393.5310,813.6938
238,1426.0220,849.9038,-70.7432,1248.5622,1434.5816,841.3442,1426.0220,849.9038
239,1371.0299,1003.6362,-155.1907,1258.2710,1427.8090,946.8571,1371.0299,1003.6362
240,1327.4983,998.6469,95.3207,1208.7611,1353.1301,973.0151,1327.4983,998.6469
241,1444.7150,771.0651,149.7570,1278.6927,1476.5067,739.2734,1444.7150,771.0651
242,1388.0198,963.5137,-121.2522,1249.6751,1420.2119,931.3215,1388.0198,963.5137
243,1337.0465,1062.6643,86.8101,1232.3657,1362.2050,1037.5058,1337.0465,1062.6643
244,459.5938,2201.0151,260.8980,2061.1464,2239.2626,421.3464,459.5938,2201.0151
245,1601.5994,718.7905,201.4896,1432.6061,1645.4124,674.9776,1601.5994,718.7905
246,1285.4246,969.1275,62.0768,1165.0514,1297.1716,957.3805,1285.4246,969.1275
247,1307.1469,1023.8182,-49.9373,1194.1680,1315.6908,1015.2743,1307.1469,1023.8182
248,1340.3583,1013.4774,-38.3518,1212.3063,1344.7977,1009.0380,1340.3583,1013.4774
249,1352.1529,743.3755,41.4866,1175.1300,1354.9671,740.5613,1352.1529,743.3755
250,1293.2160,859.9759,-51.1564,1143.5395,1299.1746,854.0173,1293.2160,859.9759
251,1248.1749,903.5863,-104.4643,1131.0674,1277.3703,874.3909,1248.1749,903.5863
252,1237.5585,957.0496,56.6004,1128.1404,1248.5486,946.0595,1237.5585,957.0496
253,1368.4097,864.6587,-119.6531,1216.5208,1395.3856,837.6828,1368.4097,864.6587
254,1273.8124,955.9656,41.7631,1150.6432,1279.2082,950.5698,1273.8124,955.9656
255,1319.8929,968.9469,-21.1101,1184.6545,1321.1582,967.6816,1319.8929,968.9469
256,1322.4406,975.6422,-17.0646,1188.0116,1323.2782,974.8046,1322.4406,975.6422
257,1234.6276,981.0634,136.1495,1153.7559,1293.8842,921.8068,1234.6276,981.0634
258,1256.5924,919.0038,-183.2564,1170.2683,1336.9455,838.6506,1256.5924,919.0038
259,1359.0517,818.6368,80.2260,1193.2840,1370.7100,806.9785,1359.0517,818.6368
260,1316.0032,833.8753,-176.4178,1192.9793,1373.6617,776.2169,1316.0032,833.8753
261,1284.3519,882.5051,28.0873,1138.9884,1286.3056,880.5514,1284.3519,882.5051
262,1316.9419,978.5285,-0.1262,1184.5627,1316.9420,978.5284,1316.9419,978.5285
263,1320.6527,977.5733,-85.7467,1196.1587,1340.8898,957.3362,1320.6527,977.5733
264,1271.9048,989.0654,193.5414,1204.3131,1370.1887,890.7816,1271.9048,989.0654
265,1451.6857,870.6752,197.9699,1311.1431,1512.7276,809.6333,1451.6857,870.6752
266,1359.7624,903.6446,50.5329,1201.8511,1365.2938,898.1132,1359.7624,903.6446
267,1399.1776,893.9410,-108.1437,1241.4231,1421.3520,871.7665,1399.1776,893.9410
268,757.6413,2355.9939,139.0572,2097.0789,2368.0017,745.6334,757.6413,2355.9939
269,1302.8974,892.2598,-160.1832,1186.6432,1357.9907,837.1665,1302.8974,892.2598
270,1433.0586,713.3834,114.9543,1256.9392,1450.9743,695.4676,1433.0586,713.3834
271,1403.0542,824.7354,42.9525,1223.5751,1406.2270,821.5627,1403.0542,824.7354
272,2055.3318,1058.8604,-131.6315,1794.7828,2072.4267,1041.7655,2055.3318,1058.8604
273,1546.6490,1163.4168,192.7525,1434.4772,1626.8237,1083.2421,1546.6490,1163.4168
274,1419.1848,951.0391,-45.2332,1254.9895,1423.5153,946.7086,1419.1848,951.0391
275,1409.8447,1026.9005,-30.2067,1263.7855,1412.2128,1024.5324,1409.8447,1026.9005
276,1410.3674,888.8280,-142.0846,1259.4211,1446.5638,852.6316,1410.3674,888.8280
277,1360.6276,933.9302,-4.9144,1205.3523,1360.6841,933.8736,1360.6276,933.9302
278,710.9605,2212.2498,-183.7713,1981.9202,2234.4177,688.7925,710.9605,2212.2498
279,1397.4841,878.4502,47.1728,1226.2513,1401.7366,874.1977,1397.4841,878.4502
280,1411.6563,843.2801,75.6635,1237.1936,1421.5563,833.3800,1411.6563,843.2801
281,1364.4412,879.1951,-6.7158,1198.0022,1364.5341,879.1022,1364.4412,879.1951
282,1359.8763,864.6309,232.6921,1258.3703,1452.0515,772.4557,1359.8763,864.6309
283,1680.0848,748.1069,-168.5231,1486.8309,1709.6216,718.5701,1680.0848,748.1069
284,1438.0783,878.8828,-1.8286,1255.6320,1438.0842,878.8768,1438.0783,878.8828
285,1580.2799,919.2146,-217.9349,1425.5211,1645.6606,853.8338,1580.2799,919.2146
286,1547.5360,743.8902,119.7138,1356.4798,1564.9899,726.4362,1547.5360,743.8902
287,1685.9373,708.6765,110.5926,1478.6869,1698.2963,696.3175,1685.9373,708.6765
288,1543.4787,940.7960,165.0561,1377.3364,1585.7216,898.5531,1543.4787,940.7960
289,1712.3300,701.1444,-114.0568,1504.0325,1725.0354,688.4390,1712.3300,701.1444
290,1555.1256,893.6732,-179.2402,1386.9659,1600.5734,848.2254,1555.1256,893.6732
291,1273.0397,974.3335,47.9600,1156.0671,1280.5512,966.8220,1273.0397,974.3335
292,1400.6909,899.6187,-306.7707,1339.2109,1546.2313,754.0783,1400.6909,899.6187
293,1318.8120,1133.9653,-81.2634,1244.7757,1349.4570,1103.3204,1318.8120,1133.9653
294,1279.2454,935.9107,-42.7205,1149.1794,1284.4812,930.6749,1279.2454,935.9107
295,1390.2663,929.9623,-109.4108,1241.2442,1414.9489,905.2798,1390.2663,929.9623
296,1434.6743,646.8778,242.1774,1313.2525,1503.1674,578.3847,1434.6743,646.8778
