face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1114.4811,811.4777,-171.2474,1041.2323,1191.6242,734.3346,1114.4811,811.4777
69,1132.5915,777.8888,-137.2806,1031.2042,1179.5156,730.9647,1132.5915,777.8888
70,1136.5212,789.9739,-116.5301,1028.9096,1172.0609,754.4341,1136.5212,789.9739
71,1169.6373,808.6706,-54.0685,1041.5942,1177.5622,800.7458,1169.6373,808.6706
72,1156.1330,879.8970,-183.9332,1093.1965,1248.0324,787.9976,1156.1330,879.8970
73,1150.5282,818.3174,-144.8306,1055.8357,1204.8018,764.0438,1150.5282,818.3174
74,1173.4005,809.0916,-74.8130,1048.2845,1188.1654,794.3267,1173.4005,809.0916
75,1141.4378,790.5490,-43.6000,1015.4744,1146.7742,785.2126,1141.4378,790.5490
76,1196.7071,810.2133,-71.1658,1064.9691,1209.3945,797.5259,1196.7071,810.2133
77,1163.0972,844.8598,-48.7597,1044.5390,1170.4005,837.5565,1163.0972,844.8598
78,1183.3132,791.0460,-60.9485,1049.3202,1192.5649,781.7943,1183.3132,791.0460
79,1396.8785,734.2111,-119.6290,1227.8701,1417.8133,713.2762,1396.8785,734.2111
80,1215.6869,782.4837,-230.5238,1139.4489,1315.4039,682.7666,1215.6869,782.4837
81,1194.7829,812.2376,-213.7761,1119.7719,1290.3646,716.6558,1194.7829,812.2376
82,1210.8134,812.4963,-179.3604,1113.0805,1279.6740,743.6357,1210.8134,812.4963
83,1165.0001,815.0868,-136.4434,1062.0103,1211.9141,768.1727,1165.0001,815.0868
84,1148.4170,785.1107,-170.9379,1058.9076,1216.1985,717.3292,1148.4170,785.1107
85,1180.2368,819.8014,-135.0614,1073.4050,1225.2301,774.8081,1180.2368,819.8014
86,1155.0338,822.0244,-126.3775,1052.7465,1197.5629,779.4953,1155.0338,822.0244
87,1155.2815,856.6404,32.4395,1040.1944,1158.7646,853.1573,1155.2815,856.6404
88,1118.8963,797.5781,-111.3134,1016.2798,1153.6905,762.7838,1118.8963,797.5781
89,1133.2973,784.2453,1.2673,1005.2986,1133.3019,784.2407,1133.2973,784.2453
90,1202.1012,834.3368,43.8549,1069.5689,1207.2585,829.1796,1202.1012,834.3368
91,1192.3769,882.7740,26.2206,1072.6210,1194.5819,880.5691,1192.3769,882.7740
92,1128.7606,772.0166,-125.4928,1022.7089,1168.4826,732.2945,1128.7606,772.0166
93,1165.9167,904.5675,10.9868,1059.8660,1166.3777,904.1065,1165.9167,904.5675
94,1198.3748,922.5593,45.1934,1089.8501,1205.5911,915.3430,1198.3748,922.5593
95,1194.2159,785.5461,-3.4880,1051.2655,1194.2457,785.5163,1194.2159,785.5461
96,1177.2316,881.7226,-3.5959,1060.8280,1177.2753,881.6788,1177.2316,881.7226
97,1304.0238,726.7827,-52.5180,1135.4399,1308.7630,722.0435,1304.0238,726.7827
98,1317.9930,774.3697,-72.6298,1154.1080,1327.5293,764.8334,1317.9930,774.3697
99,1256.8261,696.8209,25.7205,1091.5004,1258.0049,695.6420,1256.8261,696.8209
100,1211.8139,753.0640,-115.6400,1078.4910,1239.3153,725.5626,1211.8139,753.0640
101,1207.3669,739.9073,-112.9085,1072.4286,1233.2097,714.0645,1207.3669,739.9073
102,1179.0897,764.6527,-101.0291,1050.7011,1202.4062,741.3362,1179.0897,764.6527
103,1261.3004,809.2465,29.1829,1107.9759,1263.1765,807.3703,1261.3004,809.2465
104,1235.4402,796.1013,47.8437,1087.8517,1240.5900,790.9515,1235.4402,796.1013
105,1259.0260,749.4257,90.2410,1108.0024,1274.5341,733.9176,1259.0260,749.4257
106,1226.1343,824.3255,54.6541,1086.8051,1233.4357,817.0241,1226.1343,824.3255
107,1215.3186,807.5391,57.0461,1075.8551,1223.1487,799.7090,1215.3186,807.5391
108,1175.5520,827.3391,80.4347,1055.1026,1193.2339,809.6572,1175.5520,827.3391
109,1317.4179,662.4522,-48.9074,1144.0639,1321.0497,658.8203,1317.4179,662.4522
110,1358.4460,670.9101,-14.6304,1176.7510,1358.7571,670.5989,1358.4460,670.9101
111,1362.7522,757.1254,47.3991,1185.4528,1366.4395,753.4382,1362.7522,757.1254
112,1414.5622,728.7039,29.8211,1226.3223,1415.8564,727.4097,1414.5622,728.7039
113,1361.2959,712.7402,13.4384,1179.5832,1361.5742,712.4619,1361.2959,712.7402
114,1281.0412,696.4632,46.7866,1113.7758,1284.7621,692.7423,1281.0412,696.4632
115,1383.5269,762.8868,65.1666,1205.5739,1390.2955,756.1182,1383.5269,762.8868
116,1270.7594,747.9120,50.0301,1109.6371,1275.5036,743.1677,1270.7594,747.9120
117,1321.0969,751.5912,29.6219,1148.8664,1322.6335,750.0546,1321.0969,751.5912
118,1252.0616,723.4565,85.1044,1098.6190,1265.4254,710.0927,1252.0616,723.4565
119,378.7128,1802.5860,70.1897,1650.7141,1806.0376,375.2612,378.7128,1802.5860
120,1331.7186,704.3498,75.8425,1161.3973,1340.7570,695.3114,1331.7186,704.3498
121,1294.1033,661.8608,154.5706,1152.3554,1329.8694,626.0947,1294.1033,661.8608
122,504.4086,2390.1870,-233.7674,2219.3992,2418.7335,475.8621,504.4086,2390.1870
123,1318.5694,665.8759,150.0273,1171.1264,1351.4029,633.0425,1318.5694,665.8759
124,1483.9439,643.6232,-42.9969,1291.0406,1486.1382,641.4289,1483.9439,643.6232
125,1478.7989,697.0338,7.1100,1281.4372,1478.8636,696.9691,1478.7989,697.0338
126,1662.2289,756.0268,135.7276,1460.5333,1682.1210,736.1347,1662.2289,756.0268
127,1525.8166,698.8847,19.5584,1323.3797,1526.2790,698.4224,1525.8166,698.8847
128,1484.4956,684.2661,63.5092,1291.6104,1489.5045,679.2571,1484.4956,684.2661
129,516.8563,2007.5893,113.4426,1816.1849,2016.1727,508.2729,516.8563,2007.5893
130,542.4307,2019.3057,162.8928,1831.9649,2037.0586,524.6777,542.4307,2019.3057
131,1541.7231,703.6476,-34.2994,1338.1815,1543.1245,702.2462,1541.7231,703.6476
132,483.6116,1972.1460,98.0980,1788.3951,1978.5831,477.1746,483.6116,1972.1460
133,474.9503,1840.7663,142.0688,1673.4027,1855.3874,460.3292,474.9503,1840.7663
134,1395.6944,602.5938,1.4763,1212.4569,1395.6971,602.5910,1395.6944,602.5938
135,390.5981,1906.4572,96.5615,1752.2728,1912.5835,384.4718,390.5981,1906.4572
136,320.7900,1862.3821,107.2392,1734.4856,1869.8063,313.3658,320.7900,1862.3821
137,323.0979,1875.5865,75.6584,1741.6634,1879.2649,319.4195,323.0979,1875.5865
138,277.4593,1462.0172,-99.4089,1355.9035,1470.3018,269.1748,277.4593,1462.0172
139,1413.1072,736.8473,5.9246,1224.2046,1413.1591,736.7954,1413.1072,736.8473
140,1679.6169,673.0254,-22.7997,1464.6538,1680.1331,672.5092,1679.6169,673.0254
141,562.1659,3011.6945,24.6694,2774.0021,3011.9429,561.9175,562.1659,3011.6945
142,1911.5397,975.9723,134.2374,1671.8120,1930.4194,957.0926,1911.5397,975.9723
143,1341.7106,740.2284,-12.3996,1164.2227,1341.9661,739.9728,1341.7106,740.2284
144,434.3884,2190.3785,-11.7981,2008.8289,2190.4577,434.3092,434.3884,2190.3785
145,367.5313,1884.7372,36.5774,1731.6545,1885.6185,366.6500,367.5313,1884.7372
146,1297.5362,585.1756,-60.7010,1130.3973,1302.6716,580.0402,1297.5362,585.1756
147,1406.0980,566.5164,-32.7296,1226.6574,1407.3719,565.2425,1406.0980,566.5164
148,404.9679,2134.1435,4.8692,1963.2572,2134.1572,404.9542,404.9679,2134.1435
149,1420.1946,620.8923,2.1931,1233.1612,1420.2006,620.8863,1420.1946,620.8923
150,367.1177,2096.3064,47.6405,1940.7456,2097.6179,365.8062,367.1177,2096.3064
151,1077.0195,311.1017,-180.0840,1009.4471,1117.2482,270.8730,1077.0195,311.1017
152,304.9115,2116.5604,33.4551,1982.6227,2117.1780,304.2939,304.9115,2116.5604
153,360.3933,1940.0931,-0.3107,1787.3579,1940.0931,360.3932,360.3933,1940.0931
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8038,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5270,1213.6653,638.0013,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2067,732.7692,154.5511,1069.2073,1232.0479,684.9281,1184.2067,732.7692
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0034,1216.9935,731.6283
168,1151.3690,757.1881,137.1703,1040.9749,1194.4043,714.1529,1151.3690,757.1881
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6064,92.7437,1019.4851,1162.8405,740.1691,1141.4032,761.6064
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3356,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3356
175,1263.9654,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9654,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2121,84.2439,1056.7641,1201.4729,785.3920,1183.6528,803.2121
178,1218.4687,725.2864,216.5601,1125.9051,1300.0626,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0298,742.5666,119.2946,1060.6398,1218.9060,712.6904,1189.0298,742.5666
181,1190.8707,752.1133,133.5359,1068.4911,1228.3166,714.6674,1190.8707,752.1133
182,1178.3916,779.7874,156.2117,1072.8404,1232.3155,725.8635,1178.3916,779.7874
183,1153.8162,667.9160,135.0184,1030.2627,1188.8135,632.9188,1153.8162,667.9160
184,1165.0831,746.6748,79.8138,1031.5592,1179.7910,731.9669,1165.0831,746.6748
185,1160.5913,756.1484,88.6444,1031.8560,1179.1669,737.5728,1160.5913,756.1484
186,1145.1209,770.0480,115.4115,1030.7460,1177.7883,737.3806,1145.1209,770.0480
187,1140.7964,776.2321,33.5444,1010.8440,1143.8572,773.1713,1140.7964,776.2321
188,1129.1681,655.7017,74.6911,990.6080,1140.6714,644.1984,1129.1681,655.7017
189,1153.2114,823.9072,30.6504,1030.2421,1156.0400,821.0787,1153.2114,823.9072
190,1167.7160,773.7910,50.7823,1032.7059,1174.1572,767.3498,1167.7160,773.7910
191,1202.0446,830.7427,48.5079,1069.3521,1208.2772,824.5101,1202.0446,830.7427
192,1146.6522,804.0651,-8.2956,1019.5859,1146.8530,803.8644,1146.6522,804.0651
193,1306.0438,728.5696,160.1891,1167.0484,1347.5032,687.1103,1306.0438,728.5696
194,1329.5202,800.1120,40.8354,1161.4821,1332.6514,796.9807,1329.5202,800.1120
195,1287.3313,740.8219,199.9368,1171.4435,1352.6661,675.4871,1287.3313,740.8219
196,1181.9315,795.2254,115.5109,1062.7661,1213.8076,763.3493,1181.9315,795.2254
197,1138.9269,734.2478,54.8531,1004.5129,1146.2302,726.9444,1138.9269,734.2478
198,1164.9699,754.4066,79.1160,1032.5702,1179.6880,739.6885,1164.9699,754.4066
199,1155.5284,788.8301,46.4238,1025.8893,1161.3144,783.0441,1155.5284,788.8301
200,1175.9492,912.3686,-26.5689,1069.8091,1178.6006,909.7172,1175.9492,912.3686
201,1220.6407,755.3138,-74.1553,1074.7060,1232.1724,743.7821,1220.6407,755.3138
202,1187.9788,827.3768,-44.6374,1057.7889,1193.4221,821.9335,1187.9788,827.3768
203,1180.3991,869.3644,-32.5999,1061.1917,1183.7792,865.9842,1180.3991,869.3644
204,1319.7429,729.9584,102.4355,1158.7417,1337.0276,712.6737,1319.7429,729.9584
205,1279.6390,773.4720,48.9240,1119.4421,1284.3245,768.7865,1279.6390,773.4720
206,1290.7888,753.8477,54.2740,1127.0319,1296.2199,748.4167,1290.7888,753.8477
207,1323.1090,772.1435,71.0905,1157.7368,1332.1338,763.1186,1323.1090,772.1435
208,1226.6279,782.8553,69.8717,1082.5214,1237.3692,772.1140,1226.6279,782.8553
209,1263.8778,748.6408,15.5764,1101.0847,1264.3482,748.1703,1263.8778,748.6408
210,1214.9820,816.8777,2.3514,1072.8445,1214.9959,816.8638,1214.9820,816.8777
211,1255.8451,797.5847,-2.3171,1100.7550,1255.8569,797.5730,1255.8451,797.5847
212,1224.6365,796.1306,-2.1057,1076.3834,1224.6469,796.1202,1224.6365,796.1306
213,1214.4606,825.3247,-56.8061,1078.6250,1222.5837,817.2017,1214.4606,825.3247
214,1278.1357,813.5225,-67.9387,1126.7229,1287.8663,803.7919,1278.1357,813.5225
215,1326.9683,707.4488,-63.8053,1155.3267,1333.4714,700.9456,1326.9683,707.4488
216,1203.7992,789.5022,-66.5310,1065.5155,1214.2211,779.0803,1203.7992,789.5022
217,1186.1149,761.0576,-109.1461,1057.8819,1212.5032,734.6693,1186.1149,761.0576
218,1321.9011,727.2468,-115.2831,1163.9728,1343.4683,705.6796,1321.9011,727.2468
219,1301.3605,717.8285,38.9637,1131.0251,1303.9507,715.2383,1301.3605,717.8285
220,1325.0234,700.7850,33.3151,1149.5911,1326.7963,699.0121,1325.0234,700.7850
221,1323.2794,752.4104,-7.0809,1149.6483,1323.3673,752.3226,1323.2794,752.4104
222,1326.3380,731.1623,2.1685,1150.6592,1326.3459,731.1544,1326.3380,731.1623
223,1261.2789,748.6632,-20.8119,1099.2486,1262.1225,747.8196,1261.2789,748.6632
224,1306.0740,692.8259,-8.7805,1131.8951,1306.1997,692.7002,1306.0740,692.8259
225,1325.2431,668.1676,-89.4746,1158.1234,1337.2090,656.2016,1325.2431,668.1676
226,1355.0161,661.2170,-46.6224,1176.3663,1358.1350,658.0980,1355.0161,661.2170
227,1333.4239,642.8241,36.0391,1156.7115,1335.2995,640.9485,1333.4239,642.8241
228,1329.8173,753.2658,7.7768,1155.1186,1329.9221,753.1609,1329.8173,753.2658
229,1352.6870,666.8787,-24.2891,1172.2547,1353.5462,666.0195,1352.6870,666.8787
230,1360.1322,670.6680,-3.4824,1177.9619,1360.1497,670.6504,1360.1322,670.6680
231,1316.3140,677.4896,-153.6615,1170.7780,1351.3535,642.4501,1316.3140,677.4896
232,1325.9720,603.4907,-114.4209,1166.8194,1343.6600,585.8027,1325.9720,603.4907
233,1258.4376,464.0371,4.7495,1102.3165,1258.4660,464.0087,1258.4376,464.0371
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.7809,456.7478,-96.6848,1073.1249,1223.9651,444.5636,1211.7809,456.7478
238,1243.7876,580.7290,-33.2997,1079.4799,1245.4558,579.0608,1243.7876,580.7290
239,1212.3468,840.0771,-107.4821,1091.6532,1241.1505,811.2734,1212.3468,840.0771
240,1175.6240,833.8299,68.9439,1054.2075,1189.0068,820.4471,1175.6240,833.8299
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0061,744.9957,-149.8000,1066.4285,1227.5124,698.4895,1181.0061,744.9957
243,1189.9909,877.4007,86.6296,1079.0392,1212.3935,854.9982,1189.9909,877.4007
244,292.3762,1862.1426,122.3014,1747.4226,1871.6140,282.9047,292.3762,1862.1426
245,376.5071,1691.5045,-368.6598,1665.4764,1787.8059,280.2057,376.5071,1691.5045
246,1169.5090,822.2138,36.3017,1042.1871,1173.2630,818.4599,1169.5090,822.2138
247,1196.5748,849.8454,-80.7105,1075.4847,1214.4416,831.9785,1196.5748,849.8454
248,1244.6921,833.8713,-67.9071,1104.7719,1255.6259,822.9376,1244.6921,833.8713
249,1337.5790,515.2606,-78.6577,1176.4227,1345.0353,507.8043,1337.5790,515.2606
250,1169.0527,781.2081,-57.4694,1036.1492,1177.3892,772.8717,1169.0527,781.2081
251,1135.6859,800.7729,-138.6675,1038.8836,1185.6469,750.8119,1135.6859,800.7729
252,1145.7847,817.4992,32.4455,1023.5270,1148.9607,814.3233,1145.7847,817.4992
253,1181.9753,584.5302,-90.7760,1035.6456,1195.4633,571.0421,1181.9753,584.5302
254,1187.8545,778.6967,81.6524,1054.6989,1203.5474,763.0038,1187.8545,778.6967
255,1256.9408,800.7824,-33.6401,1103.6356,1259.4083,798.3149,1256.9408,800.7824
256,1269.6687,782.4901,-31.7348,1110.7959,1271.7272,780.4316,1269.6687,782.4901
257,1147.3792,817.0357,97.4521,1036.8545,1173.9850,790.4299,1147.3792,817.0357
258,1132.1184,823.0340,-189.5183,1065.3904,1222.1175,733.0348,1132.1184,823.0340
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.5851,485.2252,-158.1165,1016.3624,1163.4474,448.3629,1126.5851,485.2252
261,1199.8127,743.9192,28.7645,1050.1832,1201.6204,742.1115,1199.8127,743.9192
262,1248.7296,787.6314,-4.5993,1093.7156,1248.7755,787.5855,1248.7296,787.6314
263,1430.5051,763.0277,-58.0156,1243.8403,1435.5102,758.0227,1430.5051,763.0277
264,1174.7111,785.7999,137.8457,1063.6466,1218.6132,741.8977,1174.7111,785.7999
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9639,677.5487,3.4132,1104.0465,1273.9834,677.5292,1273.9639,677.5487
267,1261.9590,765.4266,-165.5673,1137.8572,1312.1029,715.2826,1261.9590,765.4266
268,489.9533,2395.1293,183.6389,2214.5805,2412.6687,472.4139,489.9533,2395.1293
269,1168.7965,791.0366,-179.4089,1078.8077,1240.4223,719.4109,1168.7965,791.0366
270,1254.6759,760.1895,134.0733,1119.0331,1288.6885,726.1769,1254.6759,760.1895
271,1245.1142,781.7174,79.9769,1098.7506,1258.5290,768.3027,1245.1142,781.7174
272,1652.9555,588.5000,-32.5258,1452.2409,1653.9484,587.5070,1652.9555,588.5000
273,1496.2636,718.0717,5.8767,1296.1909,1496.3080,718.0274,1496.2636,718.0717
274,1338.1568,689.3288,30.7680,1160.2792,1339.6126,687.8731,1338.1568,689.3288
275,1362.3617,753.9555,3.6825,1182.0994,1362.3840,753.9332,1362.3617,753.9555
276,1238.3968,757.6899,-24.2955,1082.2064,1239.6216,756.4651,1238.3968,757.6899
277,1227.5568,621.8161,133.9601,1088.1508,1255.8597,593.5132,1227.5568,621.8161
278,444.2582,1897.2556,-91.8343,1726.0862,1903.0368,438.4769,444.2582,1897.2556
279,1281.1391,697.5008,-36.1056,1112.7174,1283.3642,695.2757,1281.1391,697.5008
280,1293.0195,673.6352,-31.7189,1121.4627,1294.6396,672.0151,1293.0195,673.6352
281,1312.0733,747.8998,58.2713,1144.4552,1318.0291,741.9441,1312.0733,747.8998
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2035,1725.6306,299.8128,1659.4053,1788.6459,299.1882,362.2035,1725.6306
284,1246.3296,702.0681,9.9314,1082.3699,1246.5107,701.8869,1246.3296,702.0681
285,1371.7467,721.1193,-155.3641,1218.5742,1406.9423,685.9237,1371.7467,721.1193
286,1331.5094,487.8347,38.4305,1168.6634,1333.2564,486.0878,1331.5094,487.8347
287,1578.3954,287.9106,46.3901,1458.1646,1580.0609,286.2452,1578.3954,287.9106
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9047,234.1921,-33.7072,1506.6639,1609.7307,233.3661,1608.9047,234.1921
290,1278.5909,508.8188,-157.9186,1148.0135,1309.7284,477.6813,1278.5909,508.8188
291,1153.7575,825.1847,26.3256,1030.5834,1155.8533,823.0888,1153.7575,825.1847
292,1170.5283,755.5971,-252.7665,1117.2683,1290.0686,636.0568,1170.5283,755.5971
293,1162.2971,943.1682,-96.1698,1082.5918,1198.5167,906.9486,1162.2971,943.1682
294,1091.5848,797.8930,-1.8432,978.3828,1091.5964,797.8815,1091.5848,797.8930
295,1219.4057,797.8774,-75.0405,1080.5164,1232.3660,784.9171,1219.4057,797.8774
296,1223.4046,720.5484,113.8883,1083.1890,1247.9958,695.9572,1223.4046,720.5484
297,1238.1711,729.3751,175.2084,1119.8475,1292.6684,674.8777,1238.1711,729.3751
298,1365.2287,760.1207,-70.1236,1191.0694,1373.2487,752.1007,1365.2287,760.1207
