vid,x,y,z
56,0.21503844,0.16275411,0.18691440
57,0.24869344,0.26039656,0.16403264
58,0.20678161,-0.47581792,0.05689057
59,0.20173638,0.45380290,0.09679171
60,0.19687878,-0.12309981,0.16940524
61,0.20017375,-0.24969343,0.14069543
62,0.20218562,-0.41146798,0.08681554
63,0.18897933,-0.54521771,0.01996637
64,0.19516986,0.23088040,0.17948242
65,0.17398430,0.09321876,0.19309699
66,0.17881317,0.40168098,0.12858825
67,0.19333262,-0.01625827,0.18574782
68,0.16893357,-0.48254365,0.05661095
69,0.18175872,-0.37447925,0.10075528
70,0.16480723,-0.22356401,0.14286846
71,0.19397501,0.36738644,0.14069632
72,0.17495236,0.15880070,0.19084790
73,0.15519600,-0.51882181,0.03942182
74,0.14388491,0.29912460,0.16978886
75,0.13439722,0.02254817,0.18633749
76,0.13038380,0.09698181,0.19279118
77,0.13148249,0.25621374,0.18045811
78,0.13018071,-0.48928080,0.05397219
79,0.10409823,-0.45630160,0.06476003
80,0.11122079,0.17900462,0.19154642
81,0.11418785,0.54238649,0.04884303
82,0.09054484,0.46359243,0.10563334
83,0.08999541,0.10160331,0.19126756
84,0.08257158,0.40094083,0.13790867
85,0.03361238,0.29723495,0.17413130
86,0.05088084,0.23382202,0.18598678
87,0.07567351,0.17000657,0.19192145
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727845,0.25137442,0.18336024
91,-0.00569892,0.28763217,0.17646975
92,0.01427781,0.35973613,0.15595719
93,0.01821233,0.39497217,0.14240476
94,-0.00473641,0.52418261,0.07031144
95,-0.00354973,0.45888012,0.11168414
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052525,0.16771064,0.19141711
98,-0.05136564,0.24672307,0.18413449
99,-0.07450262,-0.51411599,0.04097396
100,-0.07824983,0.31000846,0.17043823
101,-0.05798269,0.33822364,0.16259606
102,-0.09228642,0.42871976,0.12473483
103,-0.08999541,0.10160331,0.19126756
104,-0.11012360,0.46536238,0.10333939
105,-0.09158226,0.54965624,0.04600313
106,-0.11750086,0.17431952,0.19183649
107,-0.12561232,-0.50221833,0.04818974
108,-0.11646395,0.25328584,0.18177434
109,-0.15200352,0.05852321,0.19137513
110,-0.16216474,-0.55201994,0.01959011
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550758,0.35977717,0.14660422
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068021,-0.54110012,0.02055270
115,-0.16617067,0.41855948,0.12252171
116,-0.19438923,0.22953777,0.17982071
117,-0.20077652,-0.24011150,0.14324194
118,-0.19127857,0.48021826,0.08184346
119,-0.19883378,-0.47299476,0.05905289
120,-0.18656603,0.26797574,0.17275352
121,-0.22222506,0.15390060,0.18686398
122,-0.22044342,-0.04455205,0.18273453
123,-0.19747536,-0.27866516,0.13239527
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649641,-0.34493091,0.11182371
127,-0.22951712,-0.40739019,0.08678675
128,-0.24464168,0.33033642,0.14360869
129,-0.24817282,-0.49655323,0.03821294
130,-0.24714803,0.18517121,0.17921357
131,-0.25956755,-0.09672487,0.17404073
132,-0.26405164,-0.19717779,0.15403875
133,-0.27430002,0.11140827,0.18208398
134,-0.26672507,0.39167511,0.11155277
135,-0.28674204,-0.49255508,0.02989089
136,-0.26547626,0.00908440,0.18436001
137,-0.26927887,-0.39846433,0.08541607
138,-0.28517008,-0.27625170,0.13005591
139,-0.30412782,0.24190469,0.15414301
140,-0.31424698,-0.13236905,0.16089618
141,-0.29290700,0.47226796,0.05315581
142,-0.32106509,-0.48454911,0.02245482
143,-0.32076013,0.16673609,0.16426511
144,-0.31685801,-0.05562458,0.17091406
145,-0.33646588,-0.21130741,0.13850141
146,-0.31355935,0.06109216,0.17601789
147,-0.32936532,-0.41880590,0.05929927
148,-0.32766900,0.30326291,0.12758705
149,-0.34564043,-0.31673582,0.10150009
150,-0.34975038,-0.24881981,0.12430295
151,-0.33979511,0.19286253,0.15330179
152,-0.37053608,-0.09032314,0.15256264
153,-0.37979857,0.35078678,0.08421724
154,-0.36345750,0.01439755,0.16184491
155,-0.39012736,-0.14954057,0.13571158
156,-0.38967267,0.09011532,0.14933344
157,-0.38386558,-0.43737355,0.02356232
158,-0.36871696,-0.34663911,0.08041259
159,-0.40356033,-0.21660056,0.11402082
160,-0.42967080,-0.05286819,0.13248738
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43042244,0.01946528,0.13428221
164,-0.44191841,0.12915992,0.11944100
165,-0.45727062,-0.16569461,0.10048184
166,-0.46142988,-0.23524711,0.07824035
167,-0.46923771,0.30382067,0.04894648
168,-0.46565125,-0.35019732,0.02462423
169,-0.46603326,-0.05342158,0.11325662
170,-0.47982507,0.05965051,0.10487923
171,-0.46632695,0.19992864,0.08951784
172,-0.48408283,-0.13708892,0.09048894
173,-0.53159770,-0.04180030,0.06945889
174,-0.55354822,0.09923171,0.04514010
175,-0.54461375,-0.10613429,0.05157600
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913384,-0.15334489,0.06972030
186,-0.43931143,0.26252132,0.08669813
187,0.47614293,-0.16065986,0.09045231
188,0.38382159,0.21676432,0.13064047
189,-0.36945239,0.20078524,0.14040670
190,-0.42546254,-0.15699315,0.11901772
191,0.32566702,0.17573103,0.16169043
192,-0.09337195,0.38810310,0.14318135
193,0.37083362,-0.18692693,0.13453275
194,-0.32684442,-0.17125421,0.15042685
195,0.08475041,0.34106030,0.16066380
196,0.29756673,-0.19669280,0.15032469
197,-0.30022081,-0.20600617,0.14749163
198,-0.25209418,0.07836986,0.18723087
199,0.06246906,0.27100331,0.17961138
200,-0.22388264,-0.08769943,0.17664661
201,0.22465863,-0.09361651,0.17583742
202,-0.13779458,-0.36111987,0.10012960
203,0.15416582,0.12665515,0.19327677
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292188,0.41524561,0.12658081
209,-0.16867313,0.01959071,0.18866921
210,-0.15423451,0.24055809,0.18184437
211,-0.12098360,-0.53466650,0.03301535
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991710,0.47285542,0.02842665
220,-0.06016939,-0.58130167,0.01300670
221,0.49339580,-0.08416652,0.09320743
222,-0.18847898,-0.31840635,0.11980107
223,0.47273025,0.23879781,0.07321485
224,-0.52074776,-0.18674541,0.05241713
225,-0.19125278,-0.06748276,0.17864980
226,-0.49427276,0.09726399,0.09163712
227,0.47335926,-0.29231786,0.04795890
228,0.41547238,0.28439556,0.09299727
229,-0.40891076,0.28956726,0.09458264
230,0.22630197,-0.50143671,0.03986258
231,0.23286047,0.42818083,0.10319163
232,-0.24554934,0.42432579,0.10147183
233,0.06242656,-0.53622925,0.03191833
234,-0.44921839,-0.32637106,0.04827889
235,0.43971333,0.07906451,0.12693552
236,0.36472643,-0.28667074,0.10657029
237,-0.13172651,0.36324881,0.15037265
238,0.40049199,-0.11907890,0.13726592
239,-0.37501980,0.05189273,0.15735981
240,0.03256690,0.13397208,0.19096167
241,0.06632823,0.43441154,0.12284428
242,-0.30986666,0.20448288,0.16078042
243,0.35826411,-0.45595158,0.02459333
244,-0.35671076,-0.46951566,0.01629337
245,-0.48400534,-0.09271842,0.09823213
246,-0.28564940,-0.36057820,0.09878995
247,-0.37157630,-0.21512597,0.12691992
248,0.12867007,0.34071956,0.15836606
249,0.29072218,0.00682400,0.18043399
250,0.26782430,0.29157853,0.15072329
251,-0.26226443,-0.30081082,0.12456671
252,0.25929841,-0.33321710,0.11353484
253,-0.25660808,-0.02935593,0.18250720
254,-0.38765015,-0.11710559,0.14245942
255,-0.19997916,-0.19832649,0.15359554
256,-0.20538891,-0.50430157,0.04191414
257,0.26378381,-0.44245051,0.06506414
258,0.28788642,0.18739750,0.17013022
259,-0.03435217,0.31400266,0.16997683
260,-0.11886782,0.13189747,0.19326721
261,-0.16074394,0.19692911,0.18807300
262,0.18639562,0.19430677,0.18624027
263,0.10283735,0.28133978,0.17646898
264,0.30968478,-0.15146940,0.15835144
265,0.11310149,-0.52733619,0.03681105
266,-0.29091423,-0.16690953,0.15796994
267,0.08144237,0.20695347,0.18925333
268,-0.47932851,0.32829664,0.02862376
269,0.16280739,-0.41249057,0.08587753
270,-0.24445868,-0.37145627,0.10030467
271,-0.08049655,0.22877507,0.18670806
272,-0.21816164,0.29718433,0.16005808
273,-0.03679545,0.21149713,0.18868721
274,0.33736593,0.50562000,0.00000000
275,-0.32953403,0.44835275,0.05325317
276,-0.56014927,0.02782906,0.04628962
277,0.55287361,0.17625081,0.02866111
278,0.57716852,-0.07518167,0.02676797
279,0.05812520,0.57456429,0.02798843
280,0.34183216,0.40166241,0.07669148
281,0.54597754,-0.20275234,0.02593728
282,0.48756366,0.26685690,0.05156786
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900353,-0.29031597,0.05203298
287,0.37733826,-0.04540373,0.15493861
288,0.27098012,0.46819492,0.06517092
289,-0.09443335,-0.47518173,0.05699234
290,0.40078530,-0.28539482,0.09256437
291,0.46087605,-0.09617180,0.11159173
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756713,0.36593729,0.12871777
294,-0.38846316,-0.31089900,0.08773218
295,0.42084587,0.21553637,0.11256487
296,-0.51311062,-0.11732366,0.07436465
297,0.36291988,0.25302278,0.12985018
298,-0.39036825,-0.37514007,0.05680022
299,0.35275738,-0.38851054,0.06654158
300,-0.33493251,-0.01218105,0.16983123
301,0.23824877,0.36398175,0.13234575
302,0.33086485,-0.30667657,0.10997115
303,-0.04730481,0.12566528,0.19104017
304,-0.37153276,0.12587085,0.15280612
305,-0.33958900,0.22665258,0.14597405
306,0.04322226,0.46267791,0.10864360
307,0.39453663,-0.21858933,0.11750250
308,0.05653722,0.37143512,0.15101992
309,0.32539883,0.09021017,0.17171231
310,-0.30729022,-0.45571159,0.04584438
311,-0.23361275,-0.13148480,0.16929689
312,-0.22747154,-0.00431365,0.18676593
313,-0.42020479,-0.12110960,0.12835381
314,0.22919573,0.23480039,0.17359465
315,-0.23560978,0.22275088,0.17486873
316,0.19384380,-0.51101391,0.03972294
317,0.24236251,-0.25896586,0.13900557
318,-0.27160309,-0.23720611,0.14314761
319,-0.04537219,0.28143188,0.17774581
320,0.27033666,0.04596301,0.18479238
321,0.26501118,-0.37256434,0.09747911
322,0.19164127,-0.08425538,0.17598205
323,-0.18150350,0.30134749,0.16474201
324,-0.09092655,-0.56074854,0.02143296
325,0.22935314,0.29754460,0.15792815
326,-0.35392105,-0.13411798,0.15097006
327,0.10336423,0.37032571,0.14934203
328,-0.00029065,0.18447717,0.19022521
329,-0.17497349,0.08893477,0.19302741
330,-0.15240529,-0.42904547,0.07909242
331,0.27816365,-0.16850410,0.15926555
332,0.19827574,0.12695607,0.19130750
333,0.46416010,0.04823406,0.11546523
334,-0.17736888,-0.35477657,0.10713239
335,0.20365475,-0.16369891,0.16177765
336,-0.19963021,-0.15499109,0.16314681
337,-0.08812574,0.52064869,0.06887395
338,0.11929929,-0.41867033,0.07921768
339,-0.36984736,0.28470448,0.11644121
340,0.19683252,0.51801263,0.05242628
341,-0.52124612,0.17377007,0.05670513
342,0.08478703,0.52005627,0.06926224
343,-0.58059312,-0.05271515,0.02565081
344,-0.28590659,0.50488353,0.02989289
345,-0.44411720,0.33364332,0.05278956
346,0.55490597,0.03241579,0.05097337
347,-0.41240990,-0.01790008,0.14233962
348,0.43130006,-0.21138917,0.10268465
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941712,0.41015462,0.07791745
356,-0.04357502,0.47461167,0.10190509
357,-0.09383558,0.57343721,0.02511528
358,0.18062642,-0.57540870,0.00000000
359,0.42266963,0.00235678,0.13838300
360,0.50684727,-0.28259183,0.02727508
361,-0.40421917,0.20799707,0.12300750
362,0.39319249,0.14595011,0.14124409
363,0.39575695,-0.38428881,0.04903860
364,-0.25715289,0.29063938,0.15358477
365,-0.45916700,-0.20372955,0.08951969
366,-0.52941157,0.02718966,0.07187017
367,-0.34978064,-0.38257537,0.07067042
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620057,-0.28313549,0.11956242
370,0.18872585,-0.29077404,0.12801227
371,0.46088728,0.00860778,0.11867940
372,-0.05752971,0.37077836,0.15144304
373,-0.31213761,0.10119728,0.17428311
374,-0.39680879,-0.18462818,0.12527729
375,0.17003377,0.26418538,0.17565828
376,-0.26990856,-0.46297455,0.05251848
377,0.30655744,0.21743990,0.15933802
378,0.21681291,0.09293830,0.19093936
379,0.36851983,0.41994451,0.05131245
380,-0.19265659,0.39159164,0.13071132
381,0.40011795,0.25152090,0.11281486
382,0.35644079,-0.22390383,0.12965224
383,0.23433816,-0.22562145,0.14831094
384,-0.23407784,-0.22154690,0.14926870
385,-0.08053824,0.26843695,0.17997797
386,-0.37222932,0.24110726,0.12903258
387,-0.27441816,0.21474250,0.16832011
388,0.28665758,0.15099284,0.17586523
389,-0.08272063,0.14630601,0.19264172
390,0.22454221,-0.44312699,0.07107432
391,0.27735866,-0.23595862,0.14308250
392,0.16903987,0.33621210,0.15595183
393,0.10969019,0.13597338,0.19319068
394,-0.16689817,-0.48861393,0.05377869
395,0.29509804,0.07195152,0.17999791
396,-0.34012586,0.03708069,0.16931188
397,0.21891048,0.39577256,0.12325323
398,0.02251049,0.26089746,0.18174358
399,-0.55501434,-0.17154413,0.02765552
400,-0.21376148,-0.44190572,0.07273338
401,-0.19890282,0.12078418,0.19149388
402,0.22466553,0.20128945,0.18054171
403,0.42835130,-0.10655617,0.12705443
404,-0.45426384,-0.12607298,0.11038130
405,0.23215063,-0.13039646,0.16952988
406,0.13197607,-0.37922490,0.09355084
407,-0.24794034,-0.06383978,0.17926197
408,0.12007905,0.21725660,0.18738907
409,-0.16586216,-0.13417043,0.16299185
410,0.18231559,-0.04652487,0.18101455
411,0.15239818,0.05933368,0.19143870
412,-0.46124548,0.09463633,0.11299421
413,-0.26182475,-0.52367336,0.01711840
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48642313,0.13563563,0.09134789
417,-0.44986689,0.36402204,0.03155339
418,0.53824334,0.21790924,0.02819169
419,0.02764077,0.55037191,0.04996311
420,0.16320601,0.50163868,0.07233365
421,-0.51473306,-0.00987261,0.08338815
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49831354,-0.18515952,0.06943754
426,-0.26160385,0.45504909,0.07784192
427,-0.53278267,-0.24592407,0.02128118
428,-0.31608952,0.34302578,0.11640476
429,-0.43655992,0.19356755,0.10924601
430,0.39579346,0.03508135,0.15001177
431,-0.39168653,-0.05354045,0.14883795
432,-0.13625993,0.44086606,0.11463231
433,0.26870964,0.43178558,0.08952076
434,-0.04645787,0.44071205,0.12065248
435,-0.38942415,0.16590414,0.13911953
436,0.40985139,-0.41222559,0.02465684
437,-0.41166259,-0.40344722,0.02930594
438,0.43002035,0.31521132,0.07130868
439,-0.42649114,0.09254466,0.13220005
440,-0.35982400,0.45755003,0.02950482
441,0.30432912,0.50046297,0.02429509
442,-0.26067121,0.14757776,0.18148015
443,0.04436323,0.33410191,0.16397247
444,0.41790139,0.11169259,0.13467905
445,-0.52509258,0.09929227,0.06879740
446,0.34947905,-0.15218178,0.14883592
447,0.34478724,-0.04945610,0.16470876
448,0.52441687,-0.06888209,0.07291351
449,0.06229116,0.49225598,0.08991397
450,0.35472419,0.32712212,0.10716650
451,0.24500171,0.12957082,0.18601571
452,-0.07829232,0.19019634,0.19084970
453,-0.30499246,0.01906125,0.17800345
454,0.26008162,-0.09688580,0.17409909
455,-0.20044461,0.33020389,0.15296840
456,0.21958361,-0.28195340,0.13226453
457,0.26348079,0.21849795,0.17035538
458,-0.29987882,-0.31895339,0.11262977
459,-0.13901316,-0.46543477,0.06418275
460,0.56001865,-0.16055335,0.02607986
461,-0.23689569,0.11585172,0.18786666
462,-0.53623318,-0.14512761,0.05076173
463,-0.28040163,-0.06021044,0.17666857
464,-0.15963486,0.12516411,0.19319644
465,0.30151407,-0.44261862,0.05528050
466,0.31861053,-0.23014039,0.13782455
467,0.14938164,0.37540909,0.14378391
468,0.40772616,-0.18215494,0.12144435
469,-0.34504413,-0.44606939,0.03713014
470,0.22728367,-0.19172724,0.15642505
471,-0.23906896,-0.26602057,0.13715116
472,0.47795921,0.33040048,0.02865334
473,0.15860219,-0.26257581,0.13136084
474,0.17166623,0.02124281,0.18898016
475,-0.19734881,-0.11229784,0.17143538
476,-0.20223586,0.01683512,0.18908397
477,0.45304722,-0.13435918,0.10957141
478,-0.47212546,0.27157986,0.06109923
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498536,0.08196339,0.19115104
481,0.58061990,0.00753974,0.02795453
482,-0.39345587,0.40072781,0.04858055
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328226,0.53243156,0.05438472
489,-0.55234125,-0.06915886,0.05003289
490,0.52559501,0.00972686,0.07560977
491,0.40852014,0.35440054,0.06585456
492,0.50751353,0.15982603,0.07120370
493,0.23511191,0.49708411,0.05725640
494,-0.50757710,-0.27561085,0.03004524
495,-0.20538923,0.42370183,0.11273808
496,0.04231026,0.52182643,0.07090540
497,-0.56652622,0.13193855,0.02719496
498,-0.41105252,0.05522523,0.14233343
499,-0.44108616,0.29819706,0.07145586
500,0.14539098,0.56103621,0.02752083
501,-0.12908508,0.56321433,0.02891567
502,-0.01372891,0.42043578,0.13124682
503,0.54857715,-0.09244669,0.05042712
504,0.35665714,0.14367005,0.15619577
505,0.16625818,0.46984258,0.09329660
506,-0.35335169,-0.05391832,0.16182585
507,0.38040527,-0.25418462,0.11229491
508,0.46071118,-0.35145716,0.02743675
509,0.43687709,0.24690565,0.09381523
510,-0.48756012,-0.17744921,0.07891758
511,0.36575665,0.06941351,0.16033730
512,-0.35305560,0.32792970,0.10749721
513,-0.45640031,0.16403811,0.10462218
514,-0.12533452,-0.39989093,0.08604149
515,0.39775067,-0.08111871,0.14408081
516,0.32165932,-0.07514423,0.16793723
517,0.21169550,0.01980582,0.18915899
518,-0.14673845,0.28539850,0.17298119
519,0.49110575,-0.22419602,0.06254433
520,0.16617236,-0.18423098,0.15215020
521,-0.28592132,0.07949452,0.18139906
522,0.20925592,0.26599733,0.17003692
523,-0.42960590,-0.19425882,0.10810329
524,0.28565961,0.32120889,0.13550380
525,-0.05471047,0.40638416,0.13694867
526,-0.25723919,-0.33492622,0.11310340
527,0.24931824,-0.05925434,0.17994808
528,0.25341553,0.17403026,0.17976363
529,-0.25792588,-0.16049681,0.16257753
530,-0.20641387,0.19195052,0.18437815
531,-0.51194385,0.06202723,0.08288598
532,-0.38853824,-0.24754376,0.11112874
533,0.04146865,0.19741221,0.18985223
534,0.21167707,0.33302578,0.15008946
535,0.37213910,-0.31818771,0.09150862
536,-0.29752053,-0.09531385,0.16978590
537,0.10806328,0.31425336,0.16770723
538,-0.35595391,0.16259385,0.15318797
539,-0.23354743,0.04030504,0.18908936
540,-0.14820370,0.15881757,0.19203803
541,-0.15822810,0.32773895,0.15999418
542,0.53011728,-0.17206404,0.04892336
543,0.28929229,-0.30546651,0.11946644
544,0.13886864,0.15687365,0.19239655
545,0.32691711,-0.51243782,0.00000000
546,-0.19010782,-0.41714789,0.08470149
547,0.32542465,0.25317785,0.14440652
548,-0.16375842,-0.52069809,0.03766348
549,0.14614112,-0.45228416,0.06976491
550,-0.29699052,0.27948124,0.14595429
551,0.46763827,-0.05958565,0.11193350
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663002,-0.26663047,0.07588143
555,-0.36987298,-0.41063800,0.04716343
556,-0.21104660,0.50902377,0.05557311
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923849,-0.00967486,0.02926004
561,-0.52581372,0.25288781,0.02525752
562,-0.44826920,-0.01650375,0.12490746
563,-0.33599523,0.12885149,0.16482420
564,-0.34210353,0.36846731,0.09414010
565,0.52115467,0.25578545,0.02839774
566,0.51451473,0.08120816,0.07928301
567,0.32743976,0.36445219,0.10236937
568,-0.01854984,0.58168055,0.02366539
569,-0.36239623,0.42381454,0.05270389
570,0.09998424,0.56982059,0.02755306
571,-0.57778905,0.09821206,0.02263024
572,-0.21925739,0.45269444,0.09269427
573,0.48294729,-0.26022131,0.05503929
574,-0.57456143,-0.09266596,0.02682185
575,0.49725503,-0.00854650,0.09597708
576,0.12963119,0.48222133,0.09047295
577,0.51846512,-0.20699993,0.04761392
578,0.43166191,0.04056227,0.13349255
579,-0.50806939,0.13510663,0.07579299
580,0.45764653,0.15015434,0.10691308
581,0.32710175,0.01056254,0.17273910
582,0.58052371,-0.03260228,0.02722102
583,0.02074893,0.49245090,0.09146253
584,0.23659831,0.46236153,0.08154739
585,0.27188019,-0.02454917,0.18135736
586,-0.42851482,-0.23567633,0.09677102
587,0.10506251,0.42918312,0.12313097
588,-0.23194886,-0.46988438,0.05647564
589,-0.28502187,0.17671537,0.17244996
590,-0.27544762,-0.13021697,0.16711979
591,-0.48741649,-0.31500498,0.02707478
592,0.18626010,-0.33127803,0.11545810
593,-0.42205565,0.16513415,0.12362989
594,-0.12782322,0.40499997,0.13331747
595,-0.41289118,0.32731301,0.07633905
596,-0.32662404,-0.35247155,0.09243531
597,0.22309301,-0.38381789,0.09694223
598,-0.28575601,0.41805512,0.09130706
599,0.00516504,0.32354805,0.16742996
600,-0.10922705,0.28847929,0.17451522
601,0.18807460,0.54933372,0.02764633
602,-0.33641920,0.26455546,0.13690013
603,0.18466464,-0.44601715,0.07266359
604,0.21393318,-0.05439868,0.18144917
605,0.37128000,0.44848314,0.02924447
606,0.14839132,0.18934568,0.18952385
607,-0.01967672,0.38422455,0.14688074
608,0.15824998,0.22572534,0.18406365
609,0.25156927,-0.29665776,0.12690883
610,0.41099229,-0.03832225,0.14225093
611,0.22722672,-0.53353094,0.02015176
612,0.10157982,-0.56191698,0.02011344
613,-0.18328791,0.15919707,0.19025099
614,0.44287330,-0.17311237,0.10669725
615,-0.40939545,-0.33795885,0.06571973
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172777,0.05177143,0.19154637
622,-0.33460174,-0.09449577,0.16237943
623,0.37844723,0.28889245,0.11092436
624,-0.20413316,-0.38130211,0.09859204
625,-0.44576187,-0.08873496,0.12073693
626,0.14785300,-0.01826917,0.18171708
627,-0.22666707,0.26019344,0.16835203
628,-0.39299428,0.46370557,0.00000000
629,-0.14990042,0.47458436,0.09310567
630,-0.54660874,-0.00591165,0.05850906
631,-0.49902248,0.20657675,0.06454134
632,-0.24720096,0.52441600,0.02968149
633,0.07097772,0.54757689,0.04955317
634,-0.36970087,0.38702908,0.07087119
635,0.23142806,0.53106994,0.03016667
636,0.53829361,0.14659152,0.04955201
637,0.45544035,0.11558762,0.11417186
638,0.55344915,-0.05116809,0.05093373
639,-0.46463746,0.02163602,0.11587917
640,-0.40704227,0.12811352,0.13735610
641,-0.15796876,0.38791577,0.13762851
642,-0.53824970,0.13664461,0.05154658
643,-0.54324998,-0.20966552,0.02603349
644,-0.29469428,-0.02104706,0.17808380
645,0.12533053,0.51362794,0.06942293
646,-0.30476788,0.38250945,0.10259555
647,-0.01468461,0.49212206,0.09173253
648,0.49157084,0.20045065,0.07218349
649,-0.30926462,-0.38993729,0.08031361
650,0.04955889,0.40599130,0.13693261
651,0.42302904,-0.35192545,0.05131654
652,-0.52032250,-0.07981284,0.07465687
653,0.49364638,0.02701827,0.09800439
654,0.30521261,0.28910377,0.14046981
655,-0.02397956,0.34893191,0.15964829
656,0.39285393,0.32292110,0.08995146
657,-0.38477172,0.31581657,0.09702129
658,0.40516370,0.07375929,0.14423369
659,0.45201114,0.27666774,0.07327113
660,0.35079346,0.10792588,0.16240936
661,0.19868361,-0.20713627,0.15135771
662,-0.47596605,0.13153111,0.09868122
663,-0.48973735,-0.21395969,0.06685824
664,0.38583209,-0.15151642,0.13704314
665,-0.12029630,0.32238958,0.16489256
