face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7900,-172.2726,1049.9338,1211.7164,640.0427,1153.9691,697.7900
58,1213.6593,723.1868,-95.5246,1070.3460,1231.6069,705.2391,1213.6593,723.1868
59,1239.5407,662.0400,-93.2216,1086.3717,1254.2159,647.3648,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4659,-62.3779,995.8873,1147.2665,641.6495,1139.4501,649.4659
62,1228.3804,616.4832,-110.7878,1080.9792,1247.8216,597.0421,1228.3804,616.4832
63,1207.5108,578.6594,-81.0767,1055.4202,1217.7957,568.3745,1207.5108,578.6594
64,1262.5615,463.7666,-127.0113,1127.8310,1282.2704,444.0576,1262.5615,463.7666
65,1233.0548,758.5251,-190.1313,1126.4684,1299.8368,691.7430,1233.0548,758.5251
66,1161.0527,787.9313,-201.0313,1084.1079,1248.7518,700.2321,1161.0527,787.9313
67,1137.0681,792.3569,-271.9814,1114.3209,1286.7068,642.7182,1137.0681,792.3569
68,1122.7604,810.3923,-172.1866,1047.0888,1199.0450,734.1076,1122.7604,810.3923
69,1137.9733,772.9777,-135.4557,1033.3898,1182.7499,728.2010,1137.9733,772.9777
70,1140.5030,790.2657,-108.0734,1029.0802,1171.1667,759.6020,1140.5030,790.2657
71,1172.7134,810.5741,-46.5707,1043.1790,1178.6064,804.6811,1172.7134,810.5741
72,1169.6858,878.2966,-165.8856,1093.0658,1244.7738,803.2086,1169.6858,878.2966
73,1172.2982,821.5583,-145.8330,1072.3486,1225.0113,768.8452,1172.2982,821.5583
74,1172.7365,809.9910,-72.8393,1047.5720,1186.8161,795.9114,1172.7365,809.9910
75,1129.7960,791.6772,-38.6638,1006.5996,1134.1608,787.3124,1129.7960,791.6772
76,1196.9063,809.8271,-69.6962,1064.7488,1209.0731,797.6603,1196.9063,809.8271
77,1163.4088,845.7749,-47.9495,1044.8783,1170.4893,838.6943,1163.4088,845.7749
78,1184.4891,789.1114,-58.7910,1049.4697,1193.0459,780.5546,1184.4891,789.1114
79,1396.0692,731.4001,-125.7614,1228.9499,1419.0686,708.4007,1396.0692,731.4001
80,1217.6174,780.5657,-230.9815,1140.8339,1317.0632,681.1198,1217.6174,780.5657
81,1199.7596,808.2440,-214.9793,1123.2236,1294.7546,713.2490,1199.7596,808.2440
82,1216.9587,808.3215,-179.5895,1116.8865,1284.6667,740.6135,1216.9587,808.3215
83,1168.6171,812.4538,-134.0799,1063.1237,1213.4491,767.6218,1168.6171,812.4538
84,1152.8367,781.1852,-170.4415,1061.0630,1219.1647,714.8571,1152.8367,781.1852
85,1185.7914,817.9837,-131.8013,1075.8045,1228.1445,775.6306,1185.7914,817.9837
86,1150.6713,825.0990,-118.0094,1047.4702,1188.9462,786.8241,1150.6713,825.0990
87,1156.9423,856.4654,37.4805,1041.8166,1161.5469,851.8608,1156.9423,856.4654
88,1117.8235,791.1969,-106.4906,1012.4841,1149.4755,759.5448,1117.8235,791.1969
89,1126.3370,812.0655,-120.2496,1028.0107,1167.0690,771.3335,1126.3370,812.0655
90,1202.7704,834.0385,47.8736,1070.5119,1208.8846,827.9243,1202.7704,834.0385
91,1194.4595,884.9375,28.3703,1074.8211,1197.0384,882.3586,1194.4595,884.9375
92,1132.2649,766.9635,-123.2838,1023.4489,1169.9779,729.2505,1132.2649,766.9635
93,1166.7305,904.0673,13.5211,1060.3505,1167.4247,903.3731,1166.7305,904.0673
94,1198.7941,923.9219,46.7578,1090.7363,1206.5302,916.1858,1198.7941,923.9219
95,1194.0064,786.1452,-1.9207,1051.2013,1194.0154,786.1362,1194.0064,786.1452
96,1179.8806,889.0946,2.4880,1064.7068,1179.9019,889.0733,1179.8806,889.0946
97,1314.2380,717.3525,-59.8264,1144.4570,1320.1754,711.4151,1314.2380,717.3525
98,1323.5585,767.7060,-79.4213,1159.3098,1334.6837,756.5808,1323.5585,767.7060
99,1268.2591,699.1904,31.0126,1101.5803,1269.9443,697.5053,1268.2591,699.1904
100,1224.4939,754.9543,-107.6743,1086.1333,1248.0081,731.4401,1224.4939,754.9543
101,1215.0481,740.4533,-106.9332,1076.6758,1238.0289,717.4725,1215.0481,740.4533
102,1184.9424,760.9577,-96.9189,1053.3916,1206.0467,739.8534,1184.9424,760.9577
103,1265.4572,812.4237,33.3467,1112.0534,1267.8986,809.9823,1265.4572,812.4237
104,1236.2277,798.4331,50.9633,1089.2663,1242.0820,792.5788,1236.2277,798.4331
105,1260.5658,744.7043,95.0398,1109.9367,1277.5183,727.7517,1260.5658,744.7043
106,1226.1087,824.3750,58.0576,1087.3249,1234.3308,816.1529,1226.1087,824.3750
107,1215.5998,808.6503,60.2668,1076.8005,1224.3374,799.9127,1215.5998,808.6503
108,1175.2938,827.1508,82.8011,1055.4226,1193.9835,808.4610,1175.2938,827.1508
109,1344.2601,645.5039,-57.1648,1168.6697,1348.9059,640.8581,1344.2601,645.5039
110,1387.1609,673.0510,-12.2759,1201.6801,1387.3719,672.8400,1387.1609,673.0510
111,1383.1482,755.5950,53.4479,1203.1180,1387.6678,751.0755,1383.1482,755.5950
112,1460.0154,741.6691,42.4817,1266.6032,1462.5189,739.1655,1460.0154,741.6691
113,1384.9324,722.0022,18.5236,1200.1792,1385.4496,721.4850,1384.9324,722.0022
114,1296.7630,703.9105,55.6424,1128.5244,1301.9401,698.7334,1296.7630,703.9105
115,1396.3579,727.9751,63.1768,1214.5877,1402.2771,722.0559,1396.3579,727.9751
116,1278.6355,752.2853,54.4918,1117.0727,1284.2177,746.7031,1278.6355,752.2853
117,1329.8484,728.7069,42.4389,1155.7872,1332.8297,725.7256,1329.8484,728.7069
118,1256.4150,720.0342,90.1406,1103.0604,1271.1582,705.2910,1256.4150,720.0342
119,413.7944,2013.1328,-64.4312,1844.8199,2015.7243,411.2030,413.7944,2013.1328
120,1328.6948,693.1339,86.6799,1160.7934,1340.3045,681.5243,1328.6948,693.1339
121,1293.6696,655.1286,161.2732,1154.6782,1332.0899,616.7083,1293.6696,655.1286
122,489.8956,2360.8170,-249.5178,2200.8357,2393.5225,457.1901,489.8956,2360.8170
123,1312.1579,652.3909,156.5622,1168.2754,1347.4248,617.1239,1312.1579,652.3909
124,1566.3904,648.9409,-45.7122,1365.4586,1568.6624,646.6689,1566.3904,648.9409
125,1558.5429,708.5219,20.5117,1352.0576,1559.0376,708.0273,1558.5429,708.5219
126,1820.1009,808.4751,162.5769,1604.4272,1845.5864,782.9897,1820.1009,808.4751
127,1675.1644,660.7293,36.2116,1462.8201,1676.4554,659.4384,1675.1644,660.7293
128,528.8433,2147.7244,165.0845,1959.1693,2164.3873,512.1804,528.8433,2147.7244
129,442.1541,2097.4799,71.8774,1919.1175,2100.5951,439.0389,442.1541,2097.4799
130,483.8068,2167.5387,141.6957,1985.9144,2179.3800,471.9656,483.8068,2167.5387
131,1556.3272,658.8074,45.8099,1355.4178,1558.6593,656.4753,1556.3272,658.8074
132,427.6714,2015.6116,45.1342,1841.1097,2016.8934,426.3895,427.6714,2015.6116
133,431.7289,2033.6911,81.5135,1861.2413,2037.8281,427.5919,431.7289,2033.6911
134,385.0892,2016.5412,-16.0314,1854.4419,2016.6987,384.9317,385.0892,2016.5412
135,362.3236,2066.4988,70.7055,1915.1899,2069.4273,359.3951,362.3236,2066.4988
136,331.3626,2060.6255,70.2582,1920.4096,2063.4753,328.5127,331.3626,2060.6255
137,330.4773,2030.9310,9.6192,1887.5902,2030.9854,330.4229,330.4773,2030.9310
138,302.1818,1520.8277,-120.2967,1409.9923,1532.5891,290.4204,302.1818,1520.8277
139,1470.1429,733.7202,3.7600,1273.1985,1470.1621,733.7010,1470.1429,733.7202
140,1799.0271,779.8231,25.5500,1563.2205,1799.6672,779.1830,1799.0271,779.8231
141,496.7924,2279.4736,24.8787,2076.5920,2279.8208,496.4453,496.7924,2279.4736
142,1985.7586,1083.9167,1.4248,1722.1271,1985.7609,1083.9144,1985.7586,1083.9167
143,1375.2885,712.0256,-38.1205,1193.1127,1377.4723,709.8418,1375.2885,712.0256
144,525.3470,2153.3230,-46.5420,1946.2904,2154.6525,524.0175,525.3470,2153.3230
145,462.1032,2037.6718,91.4797,1857.1851,2042.9654,456.8096,462.1032,2037.6718
146,1145.8566,671.8101,6.2070,997.3133,1145.9379,671.7289,1145.8566,671.8101
147,503.1651,2062.2238,47.1072,1864.1246,2063.6459,501.7431,503.1651,2062.2238
148,386.7190,2105.0337,62.4532,1943.8012,2107.3006,384.4521,386.7190,2105.0337
149,457.4902,2072.9880,61.0027,1889.2773,2075.2882,455.1899,457.4902,2072.9880
150,358.8056,2111.0840,63.4098,1959.5945,2113.3756,356.5140,358.8056,2111.0840
151,1002.2122,354.1243,-206.5482,950.2169,1062.4424,293.8940,1002.2122,354.1243
152,310.0177,2123.7706,109.6877,1996.0462,2130.3800,303.4084,310.0177,2123.7706
153,352.8946,2106.5383,75.8351,1958.5466,2109.8116,349.6213,352.8946,2106.5383
154,1173.0869,517.1349,181.5281,1065.7272,1219.9718,470.2500,1173.0869,517.1349
155,1160.9724,662.9515,209.7452,1072.2277,1237.5372,586.3867,1160.9724,662.9515
156,1158.9306,595.9832,125.6190,1027.1092,1185.6899,569.2239,1158.9306,595.9832
157,1122.7157,573.0438,175.5575,1018.8061,1174.0013,521.7582,1122.7157,573.0438
158,1185.7475,714.8515,188.9749,1084.6709,1252.2055,648.3935,1185.7475,714.8515
159,1178.5368,596.3062,57.6391,1025.5379,1184.1880,590.6550,1178.5368,596.3062
160,1207.2461,580.2799,-12.6625,1045.9963,1207.5017,580.0243,1207.2461,580.2799
161,1156.1664,559.6789,63.4525,1007.4512,1162.8416,553.0037,1156.1664,559.6789
162,1183.3878,561.6103,-2.2186,1025.2926,1183.3957,561.6024,1183.3878,561.6103
163,1008.2445,178.1736,-69.8294,939.8344,1014.0779,172.3402,1008.2445,178.1736
164,1136.3724,718.6618,198.8853,1053.4779,1215.9195,639.1148,1136.3724,718.6618
165,1011.3306,571.6660,142.0180,912.1160,1053.2144,529.7822,1011.3306,571.6660
166,1184.8057,735.1286,158.4931,1071.7062,1235.0534,684.8810,1184.8057,735.1286
167,1217.8117,732.0774,82.0685,1071.2964,1231.3030,718.5860,1217.8117,732.0774
168,1152.3760,757.6957,140.6312,1043.1942,1197.3585,712.7132,1152.3760,757.6957
169,1168.4540,596.5971,164.3728,1051.2715,1212.3338,552.7173,1168.4540,596.5971
170,1237.7024,707.5710,97.1933,1088.6420,1254.9599,690.3135,1237.7024,707.5710
171,1141.5549,761.6566,94.9693,1020.2220,1163.9730,739.2385,1141.5549,761.6566
172,1187.9535,741.5135,149.5354,1071.1091,1233.4118,696.0553,1187.9535,741.5135
173,1263.3844,624.9833,100.7227,1107.9645,1278.8987,609.4689,1263.3844,624.9833
174,1155.8613,706.4796,66.6679,1015.8101,1165.5432,696.7977,1155.8613,706.4796
175,1264.3518,670.4939,86.4381,1105.8128,1276.6774,658.1684,1264.3518,670.4939
176,1160.1828,642.5177,291.4199,1126.1402,1291.1192,511.5813,1160.1828,642.5177
177,1184.0669,804.3904,84.0638,1057.2636,1201.8467,786.6105,1184.0669,804.3904
178,1219.5740,725.9220,218.6004,1127.9921,1302.4588,643.0372,1219.5740,725.9220
179,1125.1436,734.6993,213.4484,1056.3000,1219.1824,640.6604,1125.1436,734.6993
180,1191.8330,742.2504,123.8417,1064.3183,1223.6891,710.3943,1191.8330,742.2504
181,1192.6319,751.4232,137.8153,1071.3616,1232.1417,711.9134,1192.6319,751.4232
182,1180.4441,780.2810,161.1904,1076.6409,1237.2964,723.4288,1180.4441,780.2810
183,1154.8864,669.4388,138.6817,1032.7066,1191.7112,632.6139,1154.8864,669.4388
184,1167.7357,744.7558,82.3787,1033.8998,1183.2133,729.2782,1167.7357,744.7558
185,1163.3102,753.7107,91.7447,1034.3222,1182.9208,734.1001,1163.3102,753.7107
186,1146.6622,770.4925,118.4461,1032.9989,1180.8506,736.3041,1146.6622,770.4925
187,1141.5154,776.7669,33.1399,1011.4483,1144.5020,773.7804,1141.5154,776.7669
188,1130.2595,656.6212,77.6400,992.2547,1142.6617,644.2190,1130.2595,656.6212
189,1154.9961,823.6356,29.6070,1031.3707,1157.6207,821.0110,1154.9961,823.6356
190,1168.6363,774.2186,50.2228,1033.3984,1174.9309,767.9240,1168.6363,774.2186
191,1202.7925,830.7136,46.8860,1069.6792,1208.6097,824.8964,1202.7925,830.7136
192,1148.0174,804.6073,-10.2044,1020.7576,1148.3203,804.3044,1148.0174,804.6073
193,1307.5517,725.9899,163.1962,1169.3513,1350.2173,683.3244,1307.5517,725.9899
194,1333.5560,787.7046,47.6725,1164.1391,1337.6882,783.5724,1333.5560,787.7046
195,1288.0351,739.8134,202.4522,1173.2064,1354.6934,673.1551,1288.0351,739.8134
196,1185.6524,792.4433,118.6255,1066.0167,1218.6678,759.4279,1185.6524,792.4433
197,1141.3132,732.8848,55.9339,1006.3055,1148.8348,725.3633,1141.3132,732.8848
198,1168.0347,752.0474,81.2084,1035.0108,1183.3260,736.7562,1168.0347,752.0474
199,1158.8012,787.5120,46.0819,1028.0059,1164.4351,781.8781,1158.8012,787.5120
200,1176.6841,913.4039,-28.0812,1070.7334,1179.6459,910.4421,1176.6841,913.4039
201,1220.1840,754.9376,-75.7090,1074.6221,1232.1940,742.9276,1220.1840,754.9376
202,1188.4056,827.2363,-47.6807,1058.4687,1194.5943,821.0477,1188.4056,827.2363
203,1180.8030,869.1155,-34.8580,1061.6254,1184.6538,865.2647,1180.8030,869.1155
204,1322.0382,725.3826,106.4032,1161.4415,1340.4455,706.9753,1322.0382,725.3826
205,1290.7393,764.7353,46.3428,1127.0302,1294.7910,760.6836,1290.7393,764.7353
206,1304.6229,741.6304,55.1198,1137.3755,1309.9686,736.2846,1304.6229,741.6304
207,1325.9353,763.8376,75.6002,1160.1290,1335.9257,753.8472,1325.9353,763.8376
208,1233.7834,776.8274,69.8625,1087.1466,1244.2258,766.3850,1233.7834,776.8274
209,1273.4857,745.3454,8.0510,1108.2930,1273.6084,745.2227,1273.4857,745.3454
210,1216.3132,820.5170,1.6892,1074.5552,1216.3205,820.5098,1216.3132,820.5170
211,1261.5330,799.1781,-9.7340,1105.5523,1261.7378,798.9732,1261.5330,799.1781
212,1229.3988,798.2677,-9.5329,1080.5258,1229.6094,798.0571,1229.3988,798.2677
213,1212.9409,820.5218,-58.4775,1076.7990,1221.4697,811.9930,1212.9409,820.5218
214,1275.1520,810.1449,-70.0937,1124.2904,1285.4880,799.8089,1275.1520,810.1449
215,1320.6731,702.0721,-68.2918,1150.5939,1328.1226,694.6226,1320.6731,702.0721
216,1203.1748,789.9956,-70.1930,1065.8335,1214.7739,778.3964,1203.1748,789.9956
217,1185.0280,757.9888,-111.1813,1057.2059,1212.2404,730.7764,1185.0280,757.9888
218,1317.3534,713.7914,-117.1025,1160.0611,1339.2772,691.8677,1317.3534,713.7914
219,1321.4058,704.0109,38.6808,1147.1482,1323.8197,701.5969,1321.4058,704.0109
220,1354.5892,693.5189,30.4369,1174.4047,1355.9876,692.1205,1354.5892,693.5189
221,1345.7558,755.9578,-18.2384,1168.8431,1346.3193,755.3943,1345.7558,755.9578
222,1351.6862,728.5977,-6.0883,1171.8301,1351.7457,728.5382,1351.6862,728.5977
223,1270.0607,753.0924,-32.9248,1107.6919,1272.1492,751.0039,1270.0607,753.0924
224,1312.2035,692.6635,-26.4608,1137.9129,1313.3316,691.5354,1312.2035,692.6635
225,1374.4178,586.0440,-124.0226,1213.7328,1393.4680,566.9938,1374.4178,586.0440
226,1344.7261,634.3673,-50.9424,1168.5227,1348.3608,630.7326,1344.7261,634.3673
227,1341.7144,605.1230,-5.9027,1163.8615,1341.7617,605.0757,1341.7144,605.1230
228,1361.4434,751.4245,-10.9299,1181.3143,1361.6392,751.2287,1361.4434,751.4245
229,1310.0632,594.2637,-59.3586,1140.8165,1314.9522,589.3747,1310.0632,594.2637
230,1339.2009,655.1832,-29.3087,1160.9820,1340.4544,653.9297,1339.2009,655.1832
231,1312.4404,657.9421,-157.4495,1168.8665,1348.3474,622.0351,1312.4404,657.9421
232,1328.4676,604.1426,-112.7316,1168.4844,1345.6072,587.0030,1328.4676,604.1426
233,1257.7733,450.0212,1.7682,1103.8558,1257.7772,450.0173,1257.7733,450.0212
234,1837.6969,573.2473,326.5710,1724.0167,1917.0596,493.8845,1837.6969,573.2473
235,1258.9772,582.9776,205.9187,1148.1022,1316.7632,525.1916,1258.9772,582.9776
236,1285.5116,594.4913,-147.2110,1143.1307,1315.5655,564.4374,1285.5116,594.4913
237,1212.6855,455.3309,-97.0381,1074.2478,1224.9210,443.0953,1212.6855,455.3309
238,1244.7743,579.1201,-33.1395,1080.4000,1246.4201,577.4744,1244.7743,579.1201
239,1212.6772,836.1017,-107.7955,1091.1417,1241.3506,807.4283,1212.6772,836.1017
240,1176.4250,833.7478,67.5226,1054.4891,1189.2500,820.9228,1176.4250,833.7478
241,1271.1845,517.5786,107.8989,1122.8474,1286.3287,502.4343,1271.1845,517.5786
242,1178.8691,730.8723,-151.3852,1063.5113,1225.2274,684.5140,1178.8691,730.8723
243,1188.9511,876.9613,88.6043,1078.6816,1212.3584,853.5541,1188.9511,876.9613
244,313.7902,2080.9278,35.9671,1944.1273,2081.6595,313.0584,313.7902,2080.9278
245,368.2130,1654.4160,-373.1748,1637.4596,1754.8459,267.7831,368.2130,1654.4160
246,1170.4943,822.6636,35.2544,1042.8988,1174.0315,819.1263,1170.4943,822.6636
247,1195.2240,844.2207,-81.9651,1073.4947,1213.4208,826.0239,1195.2240,844.2207
248,1242.4361,829.0705,-69.1780,1102.4042,1253.7060,817.8006,1242.4361,829.0705
249,372.1934,1916.0532,68.8428,1763.7640,1919.1169,369.1297,372.1934,1916.0532
250,1165.9607,780.3340,-53.2903,1032.9890,1173.1895,773.1052,1165.9607,780.3340
251,1136.4906,794.3540,-121.0010,1031.3860,1174.9589,755.8857,1136.4906,794.3540
252,1146.8751,817.5757,31.7985,1024.2699,1149.9176,814.5332,1146.8751,817.5757
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7102,781.0644,85.1719,1057.3526,1206.7515,764.0231,1189.7102,781.0644
255,1258.2329,802.2099,-38.2632,1105.3127,1261.4211,799.0217,1258.2329,802.2099
256,1268.6530,784.7615,-38.0718,1110.8958,1271.6301,781.7844,1268.6530,784.7615
257,1148.6037,816.8492,100.0869,1038.4359,1176.4599,788.9930,1148.6037,816.8492
258,1134.6793,822.6716,-188.8507,1066.6822,1223.6281,733.7228,1134.6793,822.6716
259,1174.2875,576.8799,61.3536,1022.5515,1180.5234,570.6440,1174.2875,576.8799
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.1946,745.2976,24.5844,1054.2994,1206.5051,743.9872,1205.1946,745.2976
262,1251.0530,790.3145,-11.8747,1096.0969,1251.3588,790.0086,1251.0530,790.3145
263,1518.9011,716.1085,9.4886,1316.2234,1519.0133,715.9964,1518.9011,716.1085
264,1175.8447,785.8501,141.7622,1066.0315,1221.9293,739.7655,1175.8447,785.8501
265,1200.5919,464.8882,168.2316,1088.2585,1237.2358,428.2443,1200.5919,464.8882
266,1289.2789,672.7798,7.2772,1116.9740,1289.3648,672.6939,1289.2789,672.7798
267,1271.9147,760.0919,-164.4647,1144.5001,1320.2060,711.8007,1271.9147,760.0919
268,462.5247,2223.7787,34.5010,2033.2583,2224.4543,461.8491,462.5247,2223.7787
269,1173.5166,786.9622,-180.1508,1081.8042,1244.4559,716.0229,1173.5166,786.9622
270,1257.8974,756.5386,136.6331,1122.0581,1292.7154,721.7206,1257.8974,756.5386
271,1250.6966,776.6481,80.5457,1102.5135,1264.0083,763.3363,1250.6966,776.6481
272,1806.4881,593.9113,-71.1726,1599.5102,1810.6513,589.7481,1806.4881,593.9113
273,1585.0165,729.1380,15.9915,1374.4057,1585.3152,728.8393,1585.0165,729.1380
274,1367.4080,675.9865,29.6128,1185.3454,1368.6740,674.7205,1367.4080,675.9865
275,1402.4218,756.6048,-3.9992,1215.8152,1402.4465,756.5800,1402.4218,756.6048
276,1241.9239,753.3130,-28.0055,1084.7355,1243.5239,751.7131,1241.9239,753.3130
277,1246.1881,593.0963,150.7055,1110.7542,1279.2870,559.9974,1246.1881,593.0963
278,431.1834,2086.1424,62.8431,1910.5620,2088.5253,428.8005,431.1834,2086.1424
279,1292.5134,692.0343,-35.5270,1121.9739,1294.6081,689.9396,1292.5134,692.0343
280,1309.7485,660.0495,-39.6013,1136.3593,1312.1534,657.6445,1309.7485,660.0495
281,1327.0496,692.2009,72.7911,1156.5092,1335.2888,683.9616,1327.0496,692.2009
282,1144.6337,557.1357,216.6513,1060.0394,1215.8865,485.8830,1144.6337,557.1357
283,345.7453,1725.5755,291.8491,1660.1412,1784.7657,286.5551,345.7453,1725.5755
284,1246.1585,701.9578,11.2689,1082.2597,1246.3918,701.7246,1246.1585,701.9578
285,1372.3312,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3312,720.8220
286,1330.8862,487.8982,37.8957,1168.0214,1332.5863,486.1981,1330.8862,487.8982
287,1564.1516,268.7852,55.7568,1451.7993,1566.5471,266.3897,1564.1516,268.7852
288,1277.7001,504.1025,138.4354,1140.1921,1301.7269,480.0757,1277.7001,504.1025
289,1600.5305,217.9598,-46.6084,1505.6128,1602.0999,216.3904,1600.5305,217.9598
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1155.1002,825.1151,24.7365,1031.4148,1156.9442,823.2711,1155.1002,825.1151
292,1168.6612,755.9829,-252.9655,1116.1388,1288.7686,635.8754,1168.6612,755.9829
293,1161.1843,934.5202,-96.3111,1079.0525,1196.5802,899.1243,1161.1843,934.5202
294,1091.1422,794.0621,-1.7665,977.0878,1091.1527,794.0516,1091.1422,794.0621
295,1219.4034,798.3873,-73.9937,1080.3869,1232.0291,785.7616,1219.4034,798.3873
296,1223.8564,717.4101,115.8818,1083.8729,1249.1122,692.1542,1223.8564,717.4101
297,1238.7562,728.0119,176.7684,1120.9060,1293.9674,672.8008,1238.7562,728.0119
298,1367.4823,754.1308,-77.4415,1193.9230,1377.1089,744.5042,1367.4823,754.1308
