face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1539.2593,303.4946,-93.8915,1421.5196,1546.3523,296.4016,1539.2593,303.4946
62,1586.8656,310.4312,-119.7357,1471.3624,1598.0002,299.2965,1586.8656,310.4312
63,1592.4818,168.3545,-97.0335,1524.6267,1599.0628,161.7735,1592.4818,168.3545
64,1632.8776,18.7068,-220.1866,1667.7949,1662.3740,-10.7896,1632.8776,18.7068
65,1594.2227,489.4916,-254.2899,1481.4788,1649.9452,433.7691,1594.2227,489.4916
66,1543.0148,569.3792,-121.7738,1367.8499,1558.0142,554.3799,1543.0148,569.3792
67,1506.3225,444.3941,-215.3447,1391.4786,1548.3298,402.3868,1506.3225,444.3941
68,1452.6033,530.9351,-84.0032,1281.3587,1460.1970,523.3414,1452.6033,530.9351
69,1434.4696,576.6025,-74.1030,1256.7929,1440.8236,570.2485,1434.4696,576.6025
70,1411.1255,591.3271,-73.7775,1234.0322,1417.7121,584.7405,1411.1255,591.3271
71,1484.9728,539.7860,-53.5286,1305.1979,1487.9947,536.7642,1484.9728,539.7860
72,1465.6449,595.4202,-80.0759,1284.2126,1472.9519,588.1131,1465.6449,595.4202
73,1434.0682,580.4548,-83.1764,1257.7052,1442.0974,572.4256,1434.0682,580.4548
74,1454.6409,590.0673,-141.5584,1290.7129,1477.2284,567.4798,1454.6409,590.0673
75,1471.1925,560.0510,-81.2871,1293.8100,1478.3877,552.8559,1471.1925,560.0510
76,1485.3588,574.7550,-156.7332,1325.3726,1511.5807,548.5332,1485.3588,574.7550
77,1439.3776,631.7126,-127.1545,1268.8974,1458.9232,612.1670,1439.3776,631.7126
78,1502.0664,524.2627,-142.2329,1343.2305,1522.3357,503.9935,1502.0664,524.2627
79,1933.4240,618.1359,-153.1679,1730.7463,1951.0251,600.5348,1933.4240,618.1359
80,1596.4466,567.0119,-148.0565,1425.0271,1617.3174,546.1411,1596.4466,567.0119
81,1546.4148,704.5245,-100.0071,1352.1356,1558.1315,692.8079,1546.4148,704.5245
82,1508.9261,703.8235,-99.7162,1319.1050,1521.0927,691.6570,1508.9261,703.8235
83,1440.1113,704.1186,-82.9529,1255.5230,1449.3450,694.8849,1440.1113,704.1186
84,1463.9293,598.6487,-98.2548,1286.0995,1474.9461,587.6319,1463.9293,598.6487
85,1426.3653,695.5818,-102.3885,1248.0579,1440.4397,681.5074,1426.3653,695.5818
86,1401.5180,691.4318,-96.5426,1225.2501,1414.4097,678.5400,1401.5180,691.4318
87,1378.4156,630.3423,-102.1042,1208.2066,1392.1014,616.6565,1378.4156,630.3423
88,1396.4785,626.3933,-63.2524,1216.4615,1401.6393,621.2326,1396.4785,626.3933
89,1394.9537,654.3435,-101.6913,1221.5997,1408.6629,640.6343,1394.9537,654.3435
90,1399.8407,546.7591,-91.0742,1232.0744,1409.4553,537.1445,1399.8407,546.7591
91,1403.2440,624.9275,-97.3255,1229.2759,1415.2296,612.9418,1403.2440,624.9275
92,1394.7520,552.4101,-95.2341,1227.6904,1405.3849,541.7773,1394.7520,552.4101
93,1419.2201,617.5280,-68.2880,1238.1874,1424.9953,611.7528,1419.2201,617.5280
94,1432.6323,595.8091,-87.1300,1255.6366,1441.6080,586.8334,1432.6323,595.8091
95,1421.2251,394.1561,-184.3250,1310.3367,1453.3034,362.0777,1421.2251,394.1561
96,1396.6361,639.2431,-83.7337,1219.6180,1405.7828,630.0964,1396.6361,639.2431
97,1632.8091,774.4896,83.7037,1422.0847,1640.8957,766.4029,1632.8091,774.4896
98,1723.4911,728.9904,-0.2806,1498.4793,1723.4912,728.9903,1723.4911,728.9904
99,1477.5378,591.8757,-121.5561,1305.0838,1493.9183,575.4953,1477.5378,591.8757
100,1467.6225,581.4276,-111.6306,1294.6203,1481.4678,567.5823,1467.6225,581.4276
101,1436.4376,608.5098,-124.2559,1267.2290,1454.6838,590.2635,1436.4376,608.5098
102,1424.6034,653.4816,-76.4902,1242.2291,1432.1175,645.9674,1424.6034,653.4816
103,1412.7917,583.0300,-132.3909,1250.9142,1433.4030,562.4186,1412.7917,583.0300
104,1430.4498,549.3114,-133.7236,1271.1464,1450.2969,529.4643,1430.4498,549.3114
105,1276.2545,491.5449,-267.4626,1207.3584,1358.7455,409.0539,1276.2545,491.5449
106,1430.5277,438.3065,-129.1934,1289.0250,1447.0736,421.7607,1430.5277,438.3065
107,1421.1178,501.7214,-108.3595,1262.3471,1433.7163,489.1228,1421.1178,501.7214
108,1398.2307,385.0298,-88.0068,1260.2270,1405.8182,377.4424,1398.2307,385.0298
109,1289.3843,960.8720,137.2081,1184.6231,1339.1519,911.1044,1289.3843,960.8720
110,1241.0580,626.1327,-61.3360,1080.0401,1247.1163,620.0744,1241.0580,626.1327
111,331.6783,1487.4550,28.4544,1353.3681,1488.1551,330.9782,331.6783,1487.4550
112,322.2261,1651.4152,152.4266,1539.0173,1668.6709,304.9704,322.2261,1651.4152
113,1319.0857,572.9776,-135.8399,1169.5475,1343.0478,549.0155,1319.0857,572.9776
114,1435.9385,506.1562,-158.1833,1290.8796,1462.1133,479.9814,1435.9385,506.1562
115,338.1270,1601.8888,67.0260,1467.0423,1605.4337,334.5821,338.1270,1601.8888
116,1404.0650,524.8867,-79.5649,1236.4955,1411.2075,517.7441,1404.0650,524.8867
117,332.9722,1741.0384,53.1838,1603.3881,1743.0444,330.9663,332.9722,1741.0384
118,1359.0101,416.8471,-144.3296,1231.5290,1380.6241,395.2331,1359.0101,416.8471
119,306.2953,1768.0869,37.0553,1637.8372,1769.0257,305.3566,306.2953,1768.0869
120,281.1812,1620.2986,59.2539,1503.1188,1622.9154,278.5644,281.1812,1620.2986
121,249.4894,1430.5794,-103.7528,1335.7327,1439.6243,240.4445,249.4894,1430.5794
122,315.3839,1688.6158,-7.8345,1555.1567,1688.6605,315.3392,315.3839,1688.6158
123,291.3768,1702.3286,-54.3001,1579.7625,1704.4152,289.2902,291.3768,1702.3286
124,197.2606,1671.5117,409.8206,1734.0699,1777.7764,90.9960,197.2606,1671.5117
125,410.1786,1696.0533,269.1153,1602.0074,1750.1034,356.1285,410.1786,1696.0533
126,223.9979,2292.0109,115.3436,2197.7252,2298.4243,217.5845,223.9979,2292.0109
127,276.2059,2063.8952,165.3994,1961.6227,2079.0693,261.0317,276.2059,2063.8952
128,262.9483,2001.5403,103.7344,1892.4287,2007.7078,256.7807,262.9483,2001.5403
129,255.6226,1868.5790,4.8381,1754.8075,1868.5935,255.6081,255.6226,1868.5790
130,261.9735,1953.6726,63.6559,1840.0577,1956.0645,259.5817,261.9735,1953.6726
131,285.6515,1750.9982,113.3522,1638.8906,1759.7147,276.9349,285.6515,1750.9982
132,285.8517,1814.5789,50.9459,1692.1861,1816.2748,284.1558,285.8517,1814.5789
133,268.6147,1838.0705,41.4105,1721.0661,1839.1623,267.5229,268.6147,1838.0705
134,295.7587,1776.5158,40.1331,1650.1192,1777.6027,294.6718,295.7587,1776.5158
135,292.8586,1805.9553,30.4742,1679.6241,1806.5688,292.2451,292.8586,1805.9553
136,293.0022,1788.3256,28.7171,1662.0618,1788.8769,292.4509,293.0022,1788.3256
137,305.0532,1821.5791,12.8935,1689.9787,1821.6887,304.9436,305.0532,1821.5791
138,296.9568,1715.1011,-18.5968,1587.9174,1715.3449,296.7130,296.9568,1715.1011
139,797.8378,775.9096,249.2559,897.7284,1036.3706,537.3768,797.8378,775.9096
140,186.3896,1830.1563,-251.5289,1798.0243,1867.7839,148.7620,186.3896,1830.1563
141,187.9438,2006.1679,-36.9813,1920.1793,2006.9198,187.1919,187.9438,2006.1679
142,207.0216,2235.7803,-45.4776,2141.2429,2236.7992,206.0027,207.0216,2235.7803
143,343.0746,1620.3965,-65.8940,1483.4063,1623.7868,339.6843,343.0746,1620.3965
144,282.8492,1884.4190,-107.1608,1769.8821,1891.5573,275.7109,282.8492,1884.4190
145,307.6291,1704.2922,-72.3697,1578.1856,1708.0321,303.8892,307.6291,1704.2922
146,307.4270,1687.9890,-46.4811,1559.2839,1689.5521,305.8638,307.4270,1687.9890
147,295.3499,1801.2419,-60.5618,1676.5174,1803.6736,292.9183,295.3499,1801.2419
148,288.4916,1824.4947,-35.5758,1699.8394,1825.3182,287.6680,288.4916,1824.4947
149,300.0992,1752.6571,-48.4325,1625.7099,1754.2702,298.4861,300.0992,1752.6571
150,290.4445,1819.5140,-20.3540,1693.4475,1819.7849,290.1736,290.4445,1819.5140
151,315.4176,1643.2061,22.7452,1510.9171,1643.5957,315.0281,315.4176,1643.2061
152,288.0096,1847.5023,-7.9826,1721.7164,1847.5432,287.9687,288.0096,1847.5023
153,293.1601,1810.1413,-32.6431,1683.7725,1810.8434,292.4580,293.1601,1810.1413
154,1429.2920,201.1585,244.6539,1405.4866,1476.2347,154.2158,1429.2920,201.1585
155,1380.0186,374.1310,287.3350,1332.5922,1456.3104,297.8392,1380.0186,374.1310
156,1384.4176,311.8139,172.9219,1293.0063,1411.6064,284.6252,1384.4176,311.8139
157,1326.8267,276.0622,247.9595,1286.4076,1382.4009,220.4880,1326.8267,276.0622
158,1456.7811,426.9053,184.5909,1335.9540,1488.8668,394.8196,1456.7811,426.9053
159,1427.9354,303.2857,61.7507,1307.4207,1431.3158,299.9054,1427.9354,303.2857
160,1508.3835,273.1890,-53.2681,1395.0956,1510.6764,270.8960,1508.3835,273.1890
161,1384.1657,269.6901,59.5798,1275.1474,1387.3418,266.5140,1384.1657,269.6901
162,1454.7976,266.7861,-35.2869,1342.8427,1455.8448,265.7389,1454.7976,266.7861
163,1247.3420,-334.8141,-109.2248,1456.4959,1254.8468,-342.3188,1247.3420,-334.8141
164,1336.2556,429.8626,245.1542,1255.4905,1398.3141,367.8042,1336.2556,429.8626
165,1173.2638,195.7353,165.7090,1125.8728,1200.5906,168.4085,1173.2638,195.7353
166,1445.7155,501.3678,153.8780,1299.1009,1470.1568,476.9265,1445.7155,501.3678
167,1489.4496,492.0050,107.2076,1327.4761,1500.8423,480.6122,1489.4496,492.0050
168,1398.1925,585.9571,129.8653,1236.7709,1418.4509,565.6987,1398.1925,585.9571
169,1447.3652,293.6624,132.4664,1344.8825,1462.3794,278.6482,1447.3652,293.6624
170,1518.1605,480.8017,111.5560,1357.7119,1530.0215,468.9408,1518.1605,480.8017
171,1391.0631,586.9545,79.6241,1217.4158,1398.8717,579.1459,1391.0631,586.9545
172,1451.6059,509.3824,137.4386,1297.6423,1471.2442,489.7440,1451.6059,509.3824
173,1546.0732,376.1727,126.6645,1413.6440,1559.6300,362.6159,1546.0732,376.1727
174,1405.7025,493.2662,85.1120,1244.0489,1413.5738,485.3949,1405.7025,493.2662
175,1529.5091,472.7257,59.3187,1360.2887,1532.8283,469.4065,1529.5091,472.7257
176,1357.9302,313.7578,399.4473,1412.4559,1493.2116,178.4764,1357.9302,313.7578
177,1431.3398,571.1324,90.3945,1257.7578,1440.7362,561.7360,1431.3398,571.1324
178,1470.9709,553.0647,290.4299,1381.7172,1555.1453,468.8903,1470.9709,553.0647
179,1311.2769,495.3219,261.0915,1232.7988,1387.6695,418.9293,1311.2769,495.3219
180,1422.8727,618.0798,115.4528,1251.8501,1439.1077,601.8449,1422.8727,618.0798
181,1441.0966,629.2199,129.8324,1271.4086,1461.3535,608.9630,1441.0966,629.2199
182,1426.0811,640.7334,161.8901,1268.5164,1458.1438,608.6706,1426.0811,640.7334
183,1403.9298,468.2851,134.0157,1259.6631,1422.7469,449.4680,1403.9298,468.2851
184,1386.6448,640.5967,86.3407,1211.2935,1396.5067,630.7348,1386.6448,640.5967
185,1381.7951,662.0476,95.0568,1208.2872,1394.1375,649.7051,1381.7951,662.0476
186,1374.8333,593.6611,107.2963,1208.6987,1389.3027,579.1917,1374.8333,593.6611
187,1371.1541,579.3242,54.1643,1195.8841,1374.8420,575.6364,1371.1541,579.3242
188,1366.8080,459.6466,56.0941,1208.5653,1370.2634,456.1912,1366.8080,459.6466
189,1352.7802,650.2533,66.2838,1177.4441,1358.9794,644.0541,1352.7802,650.2533
190,1408.0896,587.5069,69.2701,1230.8588,1413.8960,581.7005,1408.0896,587.5069
191,1408.3696,657.4037,112.3726,1236.0016,1424.8242,640.9491,1408.3696,657.4037
192,1330.3852,611.0449,63.1166,1158.5883,1335.8813,605.5489,1330.3852,611.0449
193,1602.1281,640.8362,231.2904,1453.0209,1654.8824,588.0819,1602.1281,640.8362
194,1652.2717,866.5752,-9.9102,1431.5835,1652.3966,866.4503,1652.2717,866.5752
195,1560.8408,632.7374,287.9437,1448.3484,1642.9169,550.6613,1560.8408,632.7374
196,1391.5894,720.7906,121.0198,1223.5003,1412.7549,699.6250,1391.5894,720.7906
197,1342.2325,607.8917,76.8475,1171.7103,1350.1883,599.9359,1342.2325,607.8917
198,1370.0014,662.2082,90.4669,1196.9754,1381.3815,650.8281,1370.0014,662.2082
199,1338.3471,653.3994,91.3295,1169.8939,1350.3157,641.4309,1338.3471,653.3994
200,1356.6886,655.8646,65.9479,1180.6802,1362.8403,649.7129,1356.6886,655.8646
201,1412.9454,363.7915,48.2267,1273.4672,1415.1575,361.5794,1412.9454,363.7915
202,1369.7922,519.8077,97.3006,1209.5058,1380.7882,508.8117,1369.7922,519.8077
203,1365.0339,591.9248,79.8508,1193.6597,1373.1952,583.7636,1365.0339,591.9248
204,1627.8053,664.2422,140.4940,1438.3764,1647.8724,644.1751,1627.8053,664.2422
205,1435.6287,819.1516,122.2011,1265.2434,1458.9684,795.8120,1435.6287,819.1516
206,1456.3183,852.3742,83.2130,1275.4803,1467.5739,841.1187,1456.3183,852.3742
207,1643.5732,768.7753,71.2954,1429.7059,1649.3457,763.0029,1643.5732,768.7753
208,1398.0484,766.1327,123.0508,1231.1916,1421.1641,743.0171,1398.0484,766.1327
209,1407.7244,751.0170,168.7086,1254.5427,1448.5302,710.2112,1407.7244,751.0170
210,1370.4999,649.1619,118.8907,1205.1597,1389.5903,630.0716,1370.4999,649.1619
211,1385.7440,633.2547,197.0123,1249.0839,1434.2038,584.7948,1385.7440,633.2547
212,1377.2256,670.0696,165.5514,1226.8368,1414.0636,633.2316,1377.2256,670.0696
213,1409.7918,420.7457,190.1534,1296.0906,1445.0907,385.4467,1409.7918,420.7457
214,1517.2649,493.1335,261.2995,1414.8822,1580.0807,430.3177,1517.2649,493.1335
215,232.3748,1646.0711,123.3119,1557.7742,1656.7466,221.6993,232.3748,1646.0711
216,1384.7038,517.8108,109.3687,1226.5409,1398.2890,504.2256,1384.7038,517.8108
217,1391.4266,280.8981,73.2229,1280.7059,1396.2338,276.0910,1391.4266,280.8981
218,239.6075,1633.2318,91.0408,1535.7046,1639.1540,233.6853,239.6075,1633.2318
219,1412.1028,872.8665,88.1627,1243.6522,1426.1510,858.8182,1412.1028,872.8665
220,1342.6392,762.5734,209.2360,1221.3420,1410.2357,694.9769,1342.6392,762.5734
221,1415.0948,637.1293,197.7514,1274.4197,1462.4756,589.7485,1415.0948,637.1293
222,1351.8740,752.8159,187.4409,1217.3681,1405.6886,699.0013,1351.8740,752.8159
223,1404.4976,622.1580,184.8889,1260.3279,1445.9913,580.6643,1404.4976,622.1580
224,327.2598,1521.9761,-25.9263,1388.3245,1522.5384,326.6975,327.2598,1521.9761
225,323.6650,1629.6045,-67.5395,1498.8691,1633.0881,320.1814,323.6650,1629.6045
226,322.3749,1642.8211,2.1461,1507.7122,1642.8246,322.3714,322.3749,1642.8211
227,330.9901,1662.2859,-35.8075,1525.2525,1663.2483,330.0277,330.9901,1662.2859
228,354.8939,1646.4407,-39.5339,1502.3627,1647.6497,353.6850,354.8939,1646.4407
229,329.5155,1674.5472,-5.7737,1536.5544,1674.5720,329.4908,329.5155,1674.5472
230,339.3544,1681.9631,-24.8692,1541.1798,1682.4236,338.8939,339.3544,1681.9631
231,253.3341,1681.1450,107.5560,1580.8986,1689.2017,245.2774,253.3341,1681.1450
232,1973.2489,211.6635,-222.2417,1915.4691,2000.8543,184.0580,1973.2489,211.6635
233,39.2927,2081.6755,-87.4055,2067.8591,2085.4093,35.5589,39.2927,2081.6755
234,2235.9125,381.8852,494.5965,2241.6860,2359.6034,258.1943,2235.9125,381.8852
235,1519.4832,257.0165,297.3815,1499.8872,1586.0258,190.4739,1519.4832,257.0165
236,1642.8305,325.8115,-270.3645,1577.6828,1696.1719,272.4701,1642.8305,325.8115
237,1614.2671,27.4058,-151.4699,1622.0969,1628.5959,13.0770,1614.2671,27.4058
238,1648.8606,159.8921,-24.8939,1575.6034,1649.2767,159.4761,1648.8606,159.8921
239,1586.9008,440.9660,-206.6284,1463.2231,1623.0204,404.8465,1586.9008,440.9660
240,1364.3814,667.5216,130.9238,1203.2418,1388.1671,643.7360,1364.3814,667.5216
241,1563.4918,232.6382,158.3759,1486.6566,1582.0794,214.0506,1563.4918,232.6382
242,89.7608,1884.8384,261.3923,1896.4350,1922.1267,52.4725,89.7608,1884.8384
243,1404.5469,368.6697,-124.2923,1279.5316,1419.2516,353.9649,1404.5469,368.6697
244,294.2074,1816.5268,14.6234,1688.9445,1816.6672,294.0669,294.2074,1816.5268
245,361.6845,1678.9852,-78.4351,1536.5547,1683.6390,357.0308,361.6845,1678.9852
246,1383.0097,623.5105,78.9273,1207.4141,1391.1252,615.3951,1383.0097,623.5105
247,1403.5875,305.9126,146.9866,1303.4878,1422.9292,286.5708,1403.5875,305.9126
248,1422.4828,443.1036,236.1462,1325.4380,1476.4483,389.1380,1422.4828,443.1036
249,303.7257,1793.4426,26.4059,1663.1485,1793.9105,303.2578,303.7257,1793.4426
250,1517.0435,482.8808,-65.2040,1347.1446,1521.1384,478.7859,1517.0435,482.8808
251,1432.6233,586.3230,-55.2729,1251.1472,1436.2179,582.7283,1432.6233,586.3230
252,1361.7796,631.0651,58.3965,1184.7133,1366.4170,626.4277,1361.7796,631.0651
253,1503.0311,168.6191,-121.7111,1441.7128,1514.0415,157.6087,1503.0311,168.6191
254,1400.6438,520.9882,-101.2732,1238.6612,1412.1526,509.4794,1400.6438,520.9882
255,1389.3980,577.8376,192.1783,1253.9036,1432.6057,534.6300,1389.3980,577.8376
256,1336.9114,589.3922,198.8735,1210.5379,1386.5273,539.7762,1336.9114,589.3922
257,1382.0306,659.8359,81.2731,1205.5267,1391.0638,650.8028,1382.0306,659.8359
258,1470.5799,550.9846,-106.1852,1299.9032,1482.6818,538.8827,1470.5799,550.9846
259,1449.1876,289.0184,84.0343,1336.4204,1455.2428,282.9632,1449.1876,289.0184
260,1392.0229,116.3726,-210.6427,1386.5021,1425.9055,82.4900,1392.0229,116.3726
261,1361.8586,629.9185,119.2648,1198.4442,1380.8018,610.9754,1361.8586,629.9185
262,1391.8044,628.0553,199.1246,1255.5455,1440.6023,579.2574,1391.8044,628.0553
263,301.7054,1690.4497,-98.7704,1570.9536,1697.4393,294.7158,301.7054,1690.4497
264,1426.1364,637.0750,134.6877,1259.2045,1448.4932,614.7182,1426.1364,637.0750
265,1432.2251,233.1517,245.8210,1397.4929,1480.6638,184.7129,1432.2251,233.1517
266,1446.6090,679.0484,-95.6629,1264.4845,1458.3521,667.3054,1446.6090,679.0484
267,1502.4616,701.7905,-105.6622,1314.9072,1516.1708,688.0813,1502.4616,701.7905
268,267.2843,1950.4943,-145.7922,1848.8641,1963.0288,254.7497,267.2843,1950.4943
269,1479.2425,666.9729,-114.6662,1298.3997,1495.1194,651.0961,1479.2425,666.9729
270,1514.1261,695.5377,180.0516,1349.2496,1551.9787,657.6851,1514.1261,695.5377
271,1459.5675,737.0160,123.1049,1281.9008,1479.9657,716.6178,1459.5675,737.0160
272,160.3847,2265.3497,58.9620,2191.9476,2267.0000,158.7344,160.3847,2265.3497
273,223.8834,1789.5047,265.3259,1750.1440,1833.2473,180.1407,223.8834,1789.5047
274,1394.4643,934.6980,147.6781,1257.0658,1437.8119,891.3503,1394.4643,934.6980
275,1016.4761,589.6811,78.1339,894.3519,1030.3304,575.8267,1016.4761,589.6811
276,1620.7841,675.0853,-73.5861,1415.8949,1626.4756,669.3937,1620.7841,675.0853
277,1381.3940,1103.0310,-8.0860,1265.4653,1381.6287,1102.7963,1381.3940,1103.0310
278,286.9135,1808.2232,-43.4506,1684.8889,1809.4632,285.6735,286.9135,1808.2232
279,1526.2470,729.3529,-70.4424,1327.8175,1532.4259,723.1740,1526.2470,729.3529
280,1482.3261,830.1183,159.0160,1315.9557,1519.0305,793.4140,1482.3261,830.1183
281,335.8023,1714.9587,46.5993,1576.2214,1716.5315,334.2296,335.8023,1714.9587
282,1354.5604,281.4620,301.6693,1343.8045,1433.5511,202.4713,1354.5604,281.4620
283,318.4407,1691.8312,68.5169,1561.7403,1695.2409,315.0310,318.4407,1691.8312
284,1523.6528,235.8501,-176.9906,1453.1918,1547.5348,211.9681,1523.6528,235.8501
285,1831.7351,444.0007,-110.1319,1665.9789,1840.4209,435.3149,1831.7351,444.0007
286,1698.9809,224.4588,88.0184,1605.8668,1704.2163,219.2233,1698.9809,224.4588
287,178.6092,1830.3845,-30.1801,1748.7189,1830.9358,178.0580,178.6092,1830.3845
288,1562.1555,299.1212,197.7091,1476.4133,1592.3806,268.8961,1562.1555,299.1212
289,195.3564,1829.8788,112.0079,1751.2222,1837.5185,187.7166,195.3564,1829.8788
290,1760.7897,142.1337,-281.4817,1762.9551,1808.3420,94.5815,1760.7897,142.1337
291,1342.2854,649.8881,85.1406,1171.9625,1352.6010,639.5725,1342.2854,649.8881
292,1443.7746,415.4421,-311.0819,1395.5602,1530.5567,328.6600,1443.7746,415.4421
293,1388.9412,151.4470,88.9432,1328.7120,1395.3012,145.0870,1388.9412,151.4470
294,1301.3444,446.5564,-110.8981,1161.3274,1315.4977,432.4031,1301.3444,446.5564
295,1496.7283,587.5958,-176.9271,1341.6045,1529.9465,554.3776,1496.7283,587.5958
296,1506.8924,638.5680,171.2738,1343.2217,1539.4544,606.0060,1506.8924,638.5680
297,1506.3141,606.0645,250.8550,1382.8078,1571.4955,540.8830,1506.3141,606.0645
298,1895.9508,682.5410,-18.1973,1663.5567,1896.2236,682.2681,1895.9508,682.5410
