vid,x,y,z
56,0.21616820,0.16356630,0.19471142
57,0.25010888,0.26255790,0.17295218
58,0.20732873,-0.47769952,0.06146897
59,0.20186858,0.45675000,0.10208089
60,0.19714961,-0.12349615,0.17213555
61,0.20067203,-0.25036850,0.14419814
62,0.20249273,-0.41310866,0.09193099
63,0.18926436,-0.54616590,0.02187731
64,0.19596401,0.23243413,0.18734861
65,0.17454957,0.09324834,0.19787569
66,0.17807372,0.40462605,0.13517491
67,0.19380935,-0.01661662,0.18936082
68,0.16917013,-0.48402308,0.06035029
69,0.18185286,-0.37548697,0.10455430
70,0.16480723,-0.22356401,0.14286846
71,0.19385840,0.37026535,0.14805177
72,0.17563488,0.15941605,0.19711822
73,0.15540211,-0.52012063,0.04227369
74,0.14354610,0.30111692,0.17670892
75,0.13439722,0.02254817,0.18633749
76,0.13055503,0.09701316,0.19517647
77,0.13145135,0.25768748,0.18679444
78,0.13020138,-0.49019023,0.05630825
79,0.10409823,-0.45630160,0.06476003
80,0.11141523,0.17958127,0.19572140
81,0.11395719,0.54384490,0.05093209
82,0.09029569,0.46583668,0.10971491
83,0.08999541,0.10160331,0.19126756
84,0.08205607,0.40319185,0.14294120
85,0.03315380,0.29861427,0.17862585
86,0.05065965,0.23468222,0.18973442
87,0.07575722,0.17038969,0.19450338
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705979,0.25231313,0.18705230
91,-0.00563759,0.28889360,0.18068553
92,0.01407731,0.36157026,0.16060999
93,0.01804667,0.39698876,0.14694218
94,-0.00478670,0.52580579,0.07287180
95,-0.00362045,0.46094662,0.11550169
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056617,0.16799064,0.19289868
98,-0.05112782,0.24771715,0.18823645
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740263,0.31167086,0.17583438
101,-0.05746539,0.34003706,0.16769397
102,-0.09206430,0.43107561,0.12949444
103,-0.08999541,0.10160331,0.19126756
104,-0.11002258,0.46772227,0.10754244
105,-0.09147880,0.55095916,0.04785460
106,-0.11781135,0.17485283,0.19616853
107,-0.12563539,-0.50312829,0.05039589
108,-0.11649948,0.25466085,0.18768194
109,-0.15214661,0.05839253,0.19393229
110,-0.16235256,-0.55294730,0.02129130
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543272,0.36247541,0.15380330
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102743,-0.54213940,0.02262537
115,-0.16585715,0.42141283,0.12849046
116,-0.19536981,0.23105109,0.18771590
117,-0.20069379,-0.24078326,0.14665476
118,-0.19142522,0.48279481,0.08611452
119,-0.19930118,-0.47477488,0.06360638
120,-0.18728376,0.26991012,0.18061178
121,-0.22354174,0.15458917,0.19488114
122,-0.22072791,-0.04519001,0.18776678
123,-0.19744486,-0.27945885,0.13598854
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670853,-0.34637480,0.11726096
127,-0.23006794,-0.40936107,0.09283862
128,-0.24585199,0.33313664,0.15180198
129,-0.24900695,-0.49838858,0.04205454
130,-0.24887260,0.18633917,0.18815796
131,-0.26012305,-0.09760553,0.18091975
132,-0.26453007,-0.19841640,0.16106521
133,-0.27627290,0.11176680,0.19117136
134,-0.26782059,0.39471585,0.11831471
135,-0.28768864,-0.49419861,0.03303922
136,-0.26665227,0.00859645,0.19225957
137,-0.27031068,-0.40074507,0.09229707
138,-0.28609013,-0.27801976,0.13804490
139,-0.30661003,0.24394415,0.16362858
140,-0.31559782,-0.13355589,0.16976584
141,-0.29323881,0.47434793,0.05669915
142,-0.32195726,-0.48593125,0.02481282
143,-0.32351015,0.16795580,0.17415577
144,-0.31854456,-0.05641528,0.18004828
145,-0.33817170,-0.21296668,0.14758876
146,-0.31584235,0.06113306,0.18565732
147,-0.33102036,-0.42122627,0.06500961
148,-0.33011496,0.30592044,0.13613233
149,-0.34757778,-0.31895081,0.10977194
150,-0.35168176,-0.25071478,0.13330720
151,-0.34279533,0.19441756,0.16309118
152,-0.37297222,-0.09130497,0.16236501
153,-0.38208311,0.35339201,0.09057943
154,-0.36625572,0.01418624,0.17184530
155,-0.39273338,-0.15087069,0.14522754
156,-0.39311455,0.09065271,0.15928832
157,-0.38490126,-0.43876044,0.02598320
158,-0.37090300,-0.34899062,0.08759935
159,-0.40622915,-0.21828951,0.12283983
160,-0.43302929,-0.05347704,0.14191364
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43404089,0.01942379,0.14371775
164,-0.44572266,0.13010532,0.12815951
165,-0.46045258,-0.16701818,0.10842843
166,-0.46426120,-0.23687917,0.08483697
167,-0.47141349,0.30529532,0.05284206
168,-0.46695503,-0.35120767,0.02694409
169,-0.46956987,-0.05393276,0.12175171
170,-0.48359390,0.05996703,0.11274705
171,-0.46977110,0.20134498,0.09638132
172,-0.48734125,-0.13815550,0.09769335
173,-0.53463694,-0.04212506,0.07494795
174,-0.55589993,0.09957974,0.04877247
175,-0.54712794,-0.10666535,0.05579690
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51205672,-0.15433780,0.07545478
186,-0.44245195,0.26443889,0.09333712
187,0.47834701,-0.16208228,0.09806042
188,0.38684237,0.21863266,0.13980482
189,-0.37276754,0.20245930,0.14991021
190,-0.42846376,-0.15828887,0.12799212
191,0.32809487,0.17707027,0.17160028
192,-0.09287048,0.39037589,0.14853126
193,0.37201329,-0.18871857,0.14396222
194,-0.32838504,-0.17267311,0.15947719
195,0.08391904,0.34299267,0.16612440
196,0.29831837,-0.19821000,0.15843638
197,-0.30129090,-0.20749595,0.15586760
198,-0.25354443,0.07831283,0.19535343
199,0.06168171,0.27225497,0.18426414
200,-0.22404168,-0.08839958,0.18150855
201,0.22553819,-0.09423810,0.18066751
202,-0.13779458,-0.36111987,0.10012960
203,0.15460081,0.12690525,0.19787110
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14223863,0.41790773,0.13226092
209,-0.16877287,0.01935515,0.19127022
210,-0.15470665,0.24199815,0.18872234
211,-0.12104122,-0.53560539,0.03492888
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33993049,0.47429192,0.03062809
220,-0.06015890,-0.58148318,0.01339406
221,0.49593355,-0.08503770,0.10082693
222,-0.18843084,-0.31922590,0.12320209
223,0.47557045,0.24035661,0.07896778
224,-0.52317285,-0.18773020,0.05686623
225,-0.19123344,-0.06786957,0.18136334
226,-0.49790328,0.09784863,0.09865984
227,0.47506601,-0.29385125,0.05235538
228,0.41832137,0.28661558,0.10003770
229,-0.41190389,0.29183282,0.10170258
230,0.22698174,-0.50317745,0.04363054
231,0.23364260,0.43121727,0.10905459
232,-0.24623872,0.42725362,0.10736896
233,0.06242656,-0.53622925,0.03191833
234,-0.45134908,-0.32801057,0.05271872
235,0.44273104,0.07946671,0.13628512
236,0.36590946,-0.28895884,0.11515371
237,-0.13079446,0.36566867,0.15672150
238,0.40191301,-0.12045324,0.14710087
239,-0.37815760,0.05204408,0.16742489
240,0.03256690,0.13397208,0.19096167
241,0.06601224,0.43661617,0.12726471
242,-0.31247965,0.20610748,0.17051350
243,0.35924024,-0.45738861,0.02718799
244,-0.35744881,-0.47064862,0.01789219
245,-0.48744307,-0.09349449,0.10586040
246,-0.28680097,-0.36277972,0.10635638
247,-0.37384811,-0.21685670,0.13610985
248,0.12748341,0.34296286,0.16479307
249,0.29219993,0.00635298,0.18902348
250,0.26937423,0.29414166,0.15954754
251,-0.26290702,-0.30251685,0.13179714
252,0.25982994,-0.33509391,0.12061124
253,-0.25743595,-0.03002447,0.18966627
254,-0.39028132,-0.11823692,0.15213984
255,-0.19986727,-0.19887626,0.15662705
256,-0.20593153,-0.50599604,0.04572356
257,0.26481436,-0.44480997,0.07083081
258,0.28990740,0.18877929,0.17969150
259,-0.03397896,0.31554494,0.17465534
260,-0.11908123,0.13207830,0.19622913
261,-0.16140237,0.19787224,0.19457252
262,0.18718086,0.19537728,0.19349934
263,0.10227822,0.28290684,0.18221910
264,0.31059807,-0.15284031,0.16686817
265,0.11312619,-0.52814196,0.03854906
266,-0.29181409,-0.16817117,0.16606718
267,0.08143658,0.20768211,0.19315912
268,-0.48071644,0.32932097,0.03094303
269,0.16282108,-0.41343221,0.08902445
270,-0.24508810,-0.37339133,0.10694664
271,-0.08047729,0.22972669,0.19115600
272,-0.21918131,0.29958725,0.16839016
273,-0.03676370,0.21213377,0.19157170
274,0.33736593,0.50562000,0.00000000
275,-0.32999825,0.45057328,0.05706088
276,-0.56248109,0.02786063,0.04995684
277,0.55433914,0.17680226,0.03105119
278,0.57848185,-0.07541445,0.02904688
279,0.05794484,0.57534609,0.02917731
280,0.34291755,0.40450082,0.08216350
281,0.54709212,-0.20340977,0.02830857
282,0.48983110,0.26821611,0.05566195
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47128980,-0.29184917,0.05664895
287,0.37885174,-0.04624677,0.16501755
288,0.27138484,0.47054224,0.06919865
289,-0.09443335,-0.47518173,0.05699234
290,0.40223860,-0.28764001,0.10061062
291,0.46304861,-0.09726591,0.12047890
292,-0.15518892,-0.05110410,0.17723590
293,-0.24863635,0.36891757,0.13621037
294,-0.39088581,-0.31310455,0.09530395
295,0.42405642,0.21731209,0.12088813
296,-0.51620784,-0.11813381,0.08036122
297,0.36571080,0.25526540,0.13881692
298,-0.39241395,-0.37729977,0.06226263
299,0.35438296,-0.39100309,0.07284714
300,-0.33713400,-0.01266917,0.17950220
301,0.23897596,0.36699597,0.13994849
302,0.33168056,-0.30896862,0.11846481
303,-0.04730481,0.12566528,0.19104017
304,-0.37486525,0.12675217,0.16279469
305,-0.34254089,0.22857900,0.15550519
306,0.04307393,0.46476368,0.11247562
307,0.39564362,-0.22059561,0.12673395
308,0.05605360,0.37344103,0.15594760
309,0.32727671,0.09049256,0.18164118
310,-0.30862123,-0.45789505,0.05043683
311,-0.23375030,-0.13233833,0.17463615
312,-0.22805922,-0.00488742,0.19272323
313,-0.42323031,-0.12216751,0.13768566
314,0.23042058,0.23656763,0.18223849
315,-0.23716438,0.22436077,0.18368391
316,0.19429178,-0.51257862,0.04319614
317,0.24276924,-0.26026244,0.14508797
318,-0.27224470,-0.23867474,0.15059204
319,-0.04465022,0.28270416,0.18228827
320,0.27198905,0.04573642,0.19303736
321,0.26575052,-0.37474054,0.10458934
322,0.19190606,-0.08459071,0.17853488
323,-0.18193981,0.30360617,0.17246830
324,-0.09093259,-0.56123843,0.02237352
325,0.23030736,0.30001871,0.16639233
326,-0.35596481,-0.13537051,0.16052688
327,0.10253878,0.37256542,0.15497917
328,-0.00031205,0.18478988,0.19164604
329,-0.17543144,0.08890699,0.19782343
330,-0.15237767,-0.42989421,0.08185615
331,0.27891424,-0.16975145,0.16667397
332,0.19919142,0.12731089,0.19795655
333,0.46719847,0.04836574,0.12424381
334,-0.17731434,-0.35558952,0.11028229
335,0.20393045,-0.16422453,0.16503090
336,-0.19952452,-0.15548629,0.16607373
337,-0.08806340,0.52242220,0.07157188
338,0.11929929,-0.41867033,0.07921768
339,-0.37277588,0.28715839,0.12473117
340,0.19669830,0.52002379,0.05538972
341,-0.52394101,0.17465859,0.06123501
342,0.08466833,0.52180184,0.07197389
343,-0.58204049,-0.05281469,0.02765312
344,-0.28581483,0.50620960,0.03207287
345,-0.44625174,0.33540780,0.05703895
346,0.55716743,0.03244591,0.05515732
347,-0.41574637,-0.01827704,0.15207698
348,0.43297238,-0.21329295,0.11121717
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33018936,0.41297857,0.08350283
356,-0.04360150,0.47667195,0.10554744
357,-0.09370062,0.57420108,0.02620226
358,0.18062642,-0.57540870,0.00000000
359,0.42487778,0.00197509,0.14837511
360,0.50802551,-0.28352260,0.02973387
361,-0.40774200,0.20973002,0.13182131
362,0.39617750,0.14704928,0.15101982
363,0.39740581,-0.38632804,0.05388202
364,-0.25878153,0.29311913,0.16237392
365,-0.46219091,-0.20525710,0.09683968
366,-0.53258148,0.02724530,0.07748634
367,-0.35171420,-0.38501666,0.07723354
368,-0.02452578,-0.57919663,0.01512876
369,-0.32780330,-0.28515843,0.12821486
370,0.18918874,-0.29141456,0.13111948
371,0.46367591,0.00835872,0.12772509
372,-0.05715077,0.37279101,0.15645560
373,-0.31463911,0.10161575,0.18403233
374,-0.39944129,-0.18614070,0.13450629
375,0.17035751,0.26597925,0.18309171
376,-0.27101956,-0.46520126,0.05755046
377,0.30881329,0.21925259,0.16898242
378,0.21799647,0.09300547,0.19776828
379,0.36917749,0.42232313,0.05534288
380,-0.19284089,0.39451015,0.13755533
381,0.40314340,0.25365865,0.12104944
382,0.35755254,-0.22588942,0.13879683
383,0.23475620,-0.22667108,0.15378988
384,-0.23421813,-0.22262835,0.15479604
385,-0.08019078,0.26976654,0.18509184
386,-0.37543210,0.24317857,0.13801567
387,-0.27653912,0.21638611,0.17775314
388,0.28860535,0.15190166,0.18536047
389,-0.08284324,0.14653175,0.19458847
390,0.22518678,-0.44519997,0.07655598
391,0.27792383,-0.23751529,0.15058610
392,0.16869154,0.33870782,0.16328996
393,0.10986141,0.13618037,0.19581516
394,-0.16712820,-0.49006355,0.05742869
395,0.29688918,0.07197803,0.18920110
396,-0.34267919,0.03699222,0.17922386
397,0.21920464,0.39886017,0.13019169
398,0.02216526,0.26191954,0.18562064
399,-0.55651759,-0.17208019,0.03003314
400,-0.21428813,-0.44382887,0.07807881
401,-0.19979011,0.12104690,0.19814074
402,0.22589241,0.20262037,0.18897364
403,0.42982459,-0.10780642,0.13681913
404,-0.45756031,-0.12714107,0.11883099
405,0.23303028,-0.13113772,0.17470272
406,0.13197607,-0.37922490,0.09355084
407,-0.24847066,-0.06459205,0.18570231
408,0.12021065,0.21825630,0.19279653
409,-0.16586216,-0.13417043,0.16299185
410,0.18255946,-0.04679726,0.18332021
411,0.15264115,0.05922735,0.19401434
412,-0.46506899,0.09525500,0.12135343
413,-0.26236041,-0.52474075,0.01901420
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48965277,0.13649934,0.09851247
417,-0.45123384,0.36532294,0.03417680
418,0.53965353,0.21856913,0.03049126
419,0.02758663,0.55162281,0.05189629
420,0.16301535,0.50391113,0.07588769
421,-0.51812067,-0.01004641,0.08985615
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50044838,-0.18651355,0.07549167
426,-0.26210305,0.45765269,0.08258348
427,-0.53390186,-0.24653382,0.02312611
428,-0.31802502,0.34595241,0.12417333
429,-0.44018563,0.19509298,0.11733881
430,0.39769428,0.03495915,0.16034381
431,-0.39460905,-0.05423560,0.15871019
432,-0.13612774,0.44348024,0.11965666
433,0.26944959,0.43463381,0.09494016
434,-0.04639786,0.44287223,0.12485568
435,-0.39295534,0.16723431,0.14867219
436,0.41091456,-0.41350203,0.02722157
437,-0.41301296,-0.40491769,0.03232061
438,0.43250565,0.31733037,0.07688975
439,-0.43023843,0.09315053,0.14155009
440,-0.35997704,0.45913871,0.03194189
441,0.30420902,0.50160501,0.02606697
442,-0.26252405,0.14833372,0.19050545
443,0.04383993,0.33582535,0.16880934
444,0.42092767,0.11242138,0.14431753
445,-0.52823422,0.09978748,0.07421716
446,0.35063801,-0.15371408,0.15819514
447,0.34618736,-0.05032271,0.17434446
448,0.52694501,-0.06949461,0.07897500
449,0.06219049,0.49423573,0.09324901
450,0.35704489,0.32987859,0.11475015
451,0.24650274,0.13007937,0.19438190
452,-0.07839991,0.19076503,0.19421883
453,-0.30686936,0.01873386,0.18723119
454,0.26103127,-0.09775961,0.18082505
455,-0.20097788,0.33282023,0.16080520
456,0.21996546,-0.28304315,0.13727416
457,0.26520610,0.22019591,0.17960898
458,-0.30116215,-0.32104780,0.12075754
459,-0.13901814,-0.46632657,0.06671223
460,0.56122313,-0.16107884,0.02844650
461,-0.23828172,0.11615859,0.19591515
462,-0.53867491,-0.14586324,0.05500285
463,-0.28144036,-0.06100834,0.18462584
464,-0.16012262,0.12537754,0.19807867
465,0.30279981,-0.44501017,0.06062071
466,0.31948290,-0.23198737,0.14646059
467,0.14828122,0.37803274,0.15031623
468,0.40889380,-0.18392098,0.13091058
469,-0.34640732,-0.44804130,0.04087729
470,0.22789439,-0.19259268,0.16132158
471,-0.23935331,-0.26735046,0.14324836
472,0.47931824,0.33145102,0.03097325
473,0.15860219,-0.26257581,0.13136084
474,0.17198326,0.02102148,0.19180336
475,-0.19728633,-0.11273685,0.17424373
476,-0.20261817,0.01643918,0.19388956
477,0.45502107,-0.13573591,0.11840896
478,-0.47476944,0.27313414,0.06590199
479,-0.19651574,-0.57117844,0.00000000
480,-0.21588540,0.08191123,0.19782742
481,0.58198280,0.00748861,0.03026153
482,-0.39473673,0.40286320,0.05247868
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316237,0.53414205,0.05681276
489,-0.55480811,-0.06949201,0.05404155
490,0.52836859,0.00960765,0.08174087
491,0.41060722,0.35672383,0.07101726
492,0.51040918,0.16075451,0.07692697
493,0.23524238,0.49923559,0.06072840
494,-0.50913353,-0.27656121,0.03266186
495,-0.20590527,0.42669472,0.11876033
496,0.04227084,0.52348593,0.07354183
497,-0.56806479,0.13227859,0.02944288
498,-0.41460724,0.05546663,0.15207549
499,-0.44381083,0.30014532,0.07703820
500,0.14503282,0.56206375,0.02892140
501,-0.12874825,0.56422299,0.03031733
502,-0.01372460,0.42251718,0.13557678
503,0.55065040,-0.09298877,0.05473558
504,0.35925188,0.14467302,0.16626180
505,0.16605500,0.47247843,0.09787156
506,-0.35566313,-0.05467357,0.17159833
507,0.38167585,-0.25637979,0.12116684
508,0.46193977,-0.35258020,0.03010573
509,0.43993835,0.24880105,0.10097118
510,-0.49058910,-0.17869843,0.08540407
511,0.36773190,0.06956989,0.17064996
512,-0.35549613,0.33066865,0.11513993
513,-0.46010831,0.16525716,0.11247286
514,-0.12533452,-0.39989093,0.08604149
515,0.39929066,-0.08223228,0.15411006
516,0.32288927,-0.07614418,0.17697456
517,0.21262813,0.01945232,0.19449207
518,-0.14680992,0.28728551,0.17997082
519,0.49305803,-0.22570977,0.06811012
520,0.16617236,-0.18423098,0.15215020
521,-0.28788418,0.07959956,0.19053125
522,0.21009144,0.26803481,0.17832420
523,-0.43257640,-0.19581690,0.11657696
524,0.28729660,0.32403805,0.14388467
525,-0.05448098,0.40853573,0.14165251
526,-0.25791732,-0.33676459,0.12020020
527,0.25056058,-0.05995959,0.18635336
528,0.25501205,0.17512053,0.18870886
529,-0.25831626,-0.16157226,0.16925217
530,-0.20758874,0.19304644,0.19230295
531,-0.51540483,0.06232331,0.08930024
532,-0.39099615,-0.24942081,0.11987177
533,0.04143486,0.19791982,0.19239333
534,0.21211995,0.33574316,0.15804133
535,0.37362810,-0.32059361,0.09940808
536,-0.29868924,-0.09628958,0.17823934
537,0.10703522,0.31614084,0.17371491
538,-0.35915180,0.16384745,0.16309387
539,-0.23449356,0.03992861,0.19597426
540,-0.14871281,0.15929318,0.19722952
541,-0.15806709,0.33007536,0.16719940
542,0.53197952,-0.17302960,0.05327369
543,0.28989034,-0.30748554,0.12737364
544,0.13922226,0.15734543,0.19708767
545,0.32691711,-0.51243782,0.00000000
546,-0.19028413,-0.41861121,0.08935804
547,0.32785455,0.25543861,0.15372429
548,-0.16400907,-0.52204949,0.04060463
549,0.14615530,-0.45321110,0.07250716
550,-0.29922869,0.28192634,0.15502454
551,0.47007137,-0.06038497,0.12074624
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44934957,-0.26844272,0.08240515
555,-0.37157452,-0.41277079,0.05185123
556,-0.21103316,0.51110642,0.05874484
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58079206,-0.00975871,0.03158984
561,-0.52717739,0.25356100,0.02720273
562,-0.45189934,-0.01680596,0.13393694
563,-0.33890089,0.12968140,0.17483189
564,-0.34390433,0.37134356,0.10086786
565,0.52259991,0.25657162,0.03062875
566,0.51750579,0.08157803,0.08563697
567,0.32914555,0.36742357,0.10935348
568,-0.01852012,0.58231629,0.02466407
569,-0.36302597,0.42619990,0.05688376
570,0.09973532,0.57067915,0.02877090
571,-0.57910843,0.09838051,0.02446888
572,-0.21964459,0.45551747,0.09783396
573,0.48476097,-0.26179310,0.06000250
574,-0.57607807,-0.09290316,0.02903277
575,0.50013574,-0.00886559,0.10361395
576,0.12939653,0.48455131,0.09440731
577,0.52020141,-0.20811550,0.05188511
578,0.43431373,0.04056925,0.14321993
579,-0.51136698,0.13589572,0.08173450
580,0.46096690,0.15123498,0.11504380
581,0.32866864,0.01013733,0.18231664
582,0.58184200,-0.03274488,0.02947199
583,0.02067241,0.49437130,0.09471872
584,0.23695714,0.46507307,0.08631030
585,0.27318692,-0.02519508,0.18903151
586,-0.43136267,-0.23747692,0.10468249
587,0.10458428,0.43158423,0.12802243
588,-0.23272819,-0.47195082,0.06146507
589,-0.28728108,0.17792905,0.18202455
590,-0.27614134,-0.13127931,0.17466177
591,-0.48884765,-0.31598510,0.02951069
592,0.18664440,-0.33205206,0.11893265
593,-0.42576196,0.16644242,0.13253389
594,-0.12741117,0.40755532,0.13896588
595,-0.41544052,0.32958572,0.08225999
596,-0.32834263,-0.35483177,0.10021501
597,0.22353924,-0.38556605,0.10280357
598,-0.28658324,0.42092476,0.09710077
599,0.00505401,0.32511639,0.17197153
600,-0.10886925,0.29015367,0.18052725
601,0.18771046,0.55053917,0.02932034
602,-0.33919759,0.26686985,0.14600743
603,0.18492294,-0.44758961,0.07710552
604,0.21460723,-0.05490091,0.18590014
605,0.37148962,0.45013858,0.03167266
606,0.14882131,0.19017935,0.19537026
607,-0.01960609,0.38620159,0.15151158
608,0.15866104,0.22701682,0.19083769
609,0.25199871,-0.29824041,0.13360646
610,0.41262588,-0.03909201,0.15242514
611,0.22768908,-0.53461750,0.02233230
612,0.10161361,-0.56252095,0.02122285
613,-0.18413934,0.15980196,0.19693238
614,0.44468821,-0.17476204,0.11541495
615,-0.41174112,-0.34006104,0.07175888
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19217744,0.05152784,0.19643330
622,-0.33642307,-0.09550961,0.17178202
623,0.38118493,0.29136920,0.11891973
624,-0.20433496,-0.38279141,0.10367469
625,-0.44909662,-0.08952397,0.12970245
626,0.14785300,-0.01826917,0.18171708
627,-0.22799341,0.26223300,0.17698407
628,-0.39299428,0.46370557,0.00000000
629,-0.14990612,0.47709332,0.09738690
630,-0.54934683,-0.00602773,0.06313258
631,-0.50191228,0.20777621,0.06962564
632,-0.24696966,0.52571766,0.03175891
633,0.07085861,0.54888753,0.05150899
634,-0.37129336,0.38966735,0.07628233
635,0.23133668,0.53240043,0.03219121
636,0.54059352,0.14724340,0.05364953
637,0.45871954,0.11634888,0.12279117
638,0.55557516,-0.05152012,0.05519109
639,-0.46839135,0.02164513,0.12440840
640,-0.41070178,0.12905916,0.14690556
641,-0.15732439,0.39065128,0.14412753
642,-0.54081634,0.13725250,0.05569770
643,-0.54461137,-0.21031159,0.02829731
644,-0.29617276,-0.02165756,0.18677540
645,0.12510103,0.51558237,0.07243164
646,-0.30601136,0.38551780,0.10939853
647,-0.01475824,0.49403946,0.09498349
648,0.49446104,0.20169532,0.07792041
649,-0.31082345,-0.39241831,0.08735453
650,0.04923999,0.40811086,0.14156279
651,0.42477914,-0.35383346,0.05625847
652,-0.52347568,-0.08037810,0.08058791
653,0.49667349,0.02699141,0.10571449
654,0.30728176,0.29169859,0.14936440
655,-0.02383041,0.35071590,0.16437844
656,0.39536515,0.32543478,0.09670694
657,-0.38747810,0.31833442,0.10421603
658,0.40774461,0.07405937,0.15429888
659,0.45473287,0.27851788,0.07899989
660,0.35307219,0.10849290,0.17256105
661,0.19909409,-0.20767250,0.15436486
662,-0.47967246,0.13242908,0.10617134
663,-0.49246320,-0.21531172,0.07251189
664,0.38713272,-0.15309748,0.14671239
665,-0.11949622,0.32443621,0.17123877
