face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,245.5299,474.4950,-86.7991,437.6414,503.6799,216.3450,245.5299,474.4950
31,452.5361,288.9072,-25.4909,399.3303,456.4152,285.0281,452.5361,288.9072
32,415.0740,437.5229,-74.2181,445.6830,501.3605,351.2364,415.0740,437.5229
33,230.6750,726.4726,31.3006,645.2391,728.4408,228.7067,230.6750,726.4726
34,184.9501,477.3875,111.6106,459.5469,515.1168,147.2209,184.9501,477.3875
35,221.9664,454.2738,-66.8238,410.1177,472.1243,204.1160,221.9664,454.2738
36,78.3382,383.1466,-135.8111,422.2051,434.8789,26.6059,78.3382,383.1466
37,62.9401,529.3199,-260.5197,674.1196,645.7699,-53.5099,62.9401,529.3199
38,-14.1762,287.8394,-155.9751,400.1471,353.9297,-80.2665,-14.1762,287.8394
39,22.6674,505.5048,34.3806,498.1330,507.9406,20.2316,22.6674,505.5048
40,413.9457,1084.6588,-47.8644,951.6926,1088.0573,410.5471,413.9457,1084.6588
41,344.5484,1365.5045,-117.0352,1246.5655,1378.7488,331.3041,344.5484,1365.5045
42,256.4008,1035.9033,-6.4522,934.5349,1035.9567,256.3474,256.4008,1035.9033
43,323.2486,1120.1293,36.6884,1000.5684,1121.8149,321.5630,323.2486,1120.1293
44,258.2304,1194.5198,34.9027,1090.2998,1195.8191,256.9312,258.2304,1194.5198
45,443.7663,1404.2817,254.4443,1319.0862,1467.5214,380.5266,443.7663,1404.2817
46,279.8006,1453.2423,155.5543,1362.4151,1473.5128,259.5301,279.8006,1453.2423
47,893.2243,1603.1411,1584.6010,3077.1460,2872.0533,-375.6879,893.2243,1603.1411
48,575.8614,1214.4089,657.3615,1550.3053,1625.9291,164.3411,575.8614,1214.4089
49,351.3184,412.6023,401.3573,794.9677,784.4857,-20.5650,351.3184,412.6023
50,417.3454,501.7486,138.5087,523.5268,604.3421,314.7519,417.3454,501.7486
51,127.4895,619.9382,-171.5175,640.1532,673.7883,73.6393,127.4895,619.9382
52,250.1753,732.9925,-53.5034,651.9792,738.8504,244.3174,250.1753,732.9925
53,306.7507,806.5257,-68.7524,715.0930,815.8112,297.4652,306.7507,806.5257
54,412.0275,770.8875,-23.2264,669.3472,772.3845,410.5305,412.0275,770.8875
55,375.8816,784.8175,-21.2512,680.8685,785.9189,374.7802,375.8816,784.8175
56,357.0611,365.6951,25.5101,364.1461,387.2509,335.5053,357.0611,365.6951
57,529.3351,691.0175,-232.6612,744.5231,856.4821,363.8706,529.3351,691.0175
58,439.9224,1412.5841,-552.4756,1575.8129,1662.2879,190.2186,439.9224,1412.5841
59,253.6375,704.6480,200.8897,709.3699,781.1515,177.1340,253.6375,704.6480
60,242.3434,285.6972,256.0200,517.4506,520.9563,7.0842,242.3434,285.6972
61,164.9824,601.7562,27.9070,540.7282,603.5321,163.2065,164.9824,601.7562
62,162.8874,563.6419,58.4946,512.5223,572.0053,154.5240,162.8874,563.6419
63,326.7742,713.2972,85.6316,635.9917,731.4187,308.6527,326.7742,713.2972
64,211.3504,693.0764,33.3372,617.9612,695.3725,209.0543,211.3504,693.0764
65,332.3882,630.8719,139.0990,597.3546,685.6439,277.6162,332.3882,630.8719
66,383.5576,703.5675,192.7977,695.5414,794.1070,293.0180,383.5576,703.5675
67,272.4092,682.1126,265.6434,751.9109,812.7168,141.8051,272.4092,682.1126
68,235.4421,1115.3508,265.4816,1117.2651,1189.2450,161.5480,235.4421,1115.3508
69,9.1239,-149.9760,-224.6817,418.7959,167.9225,-308.7747,9.1239,-149.9760
70,-67.8828,927.1502,-19.0990,963.4560,927.5167,-68.2493,-67.8828,927.1502
71,-40.8917,772.2817,-32.5163,795.5143,773.5798,-42.1899,-40.8917,772.2817
72,191.0397,667.5078,13.2679,595.8779,667.8770,190.6705,191.0397,667.5078
73,290.6039,734.3861,119.9339,673.4319,764.7246,260.2653,290.6039,734.3861
74,202.3621,722.8793,62.5633,654.9534,730.2934,194.9480,202.3621,722.8793
75,219.6056,571.9450,122.2380,542.7446,610.1998,181.3507,219.6056,571.9450
76,226.8245,787.3770,80.7496,715.8051,798.7774,215.4241,226.8245,787.3770
77,325.4676,810.7753,170.0625,765.6164,864.4357,271.8072,325.4676,810.7753
78,226.3967,861.7643,152.2762,817.5309,896.3744,191.7865,226.3967,861.7643
79,141.7058,1055.6767,39.0581,994.7436,1057.3428,140.0397,141.7058,1055.6767
80,148.1019,1040.8203,51.4194,979.2985,1043.7723,145.1500,148.1019,1040.8203
81,183.6345,903.1366,80.0902,838.3159,911.9439,174.8272,183.6345,903.1366
82,201.5703,865.5146,155.5281,829.3679,900.1410,166.9439,201.5703,865.5146
83,195.4521,1091.5752,74.1208,1016.3016,1097.6645,189.3628,195.4521,1091.5752
84,180.1159,1067.7294,92.8366,1003.0098,1077.3353,170.5099,180.1159,1067.7294
85,178.9905,848.3650,77.6978,786.1439,857.2654,170.0901,178.9905,848.3650
86,252.7759,216.4613,-3.7024,236.8039,253.1495,216.0877,252.7759,216.4613
87,236.9779,-8.7096,-3.4085,241.5227,237.0252,-8.7569,236.9779,-8.7096
88,143.9326,332.9067,79.4513,320.2575,361.8713,114.9680,143.9326,332.9067
89,112.8240,449.5258,-41.8394,411.5058,454.6470,107.7028,112.8240,449.5258
90,239.6938,236.2274,-64.8156,263.1301,302.7994,173.1218,239.6938,236.2274
91,115.1704,341.2376,77.2219,329.0844,365.0975,91.3106,115.1704,341.2376
92,181.2567,357.8766,62.8668,328.5100,377.9681,161.1652,181.2567,357.8766
93,254.9214,509.8910,-147.7734,510.3945,577.5711,187.2412,254.9214,509.8910
94,215.4247,697.4076,-45.4391,623.4906,701.6540,211.1783,215.4247,697.4076
95,218.5957,678.7930,-131.9700,642.1924,713.9517,183.4370,218.5957,678.7930
96,325.5162,277.8434,48.4114,315.8262,355.6412,247.7184,325.5162,277.8434
97,342.5039,387.0331,32.7362,371.1579,404.3586,325.1785,342.5039,387.0331
98,15.6039,123.2145,141.4983,271.2341,220.7921,-81.9737,15.6039,123.2145
99,22.1110,423.6236,109.5209,454.4927,451.5547,-5.8201,22.1110,423.6236
100,177.1083,-95.4645,160.3798,366.8153,251.2873,-169.6435,177.1083,-95.4645
101,189.6570,47.2384,-55.5396,196.2042,208.7551,28.1404,189.6570,47.2384
102,11.9205,450.5499,-8.6227,444.9602,450.7193,11.7511,11.9205,450.5499
103,193.9869,425.3380,-50.4918,379.0535,435.8775,183.4473,193.9869,425.3380
104,109.6511,521.2150,124.2905,522.3801,555.8376,75.0286,109.6511,521.2150
105,46.1625,417.1826,12.1252,396.6802,417.5785,45.7667,46.1625,417.1826
106,165.2836,687.5190,-20.9896,622.6452,688.3612,164.4413,165.2836,687.5190
107,90.8984,603.9155,60.8840,573.7614,611.0421,83.7718,90.8984,603.9155
108,224.9327,811.8251,126.5813,758.3648,837.9622,198.7955,224.9327,811.8251
109,273.6772,818.9561,106.2964,745.2217,838.9447,253.6886,273.6772,818.9561
110,277.6124,817.8525,130.5654,755.0148,847.7527,247.7122,277.6124,817.8525
111,187.9399,632.6240,34.6562,565.8996,635.3087,185.2552,187.9399,632.6240
112,169.3753,670.4760,53.2871,610.8867,676.0799,163.7714,169.3753,670.4760
113,252.8719,642.5068,36.7280,564.2110,645.9386,249.4400,252.8719,642.5068
114,313.3637,614.0279,14.8989,532.4274,614.7644,312.6272,313.3637,614.0279
115,294.5561,507.3275,35.0844,445.4220,512.9633,288.9203,294.5561,507.3275
116,349.3835,359.9808,-14.3471,355.6700,369.9764,339.3879,349.3835,359.9808
117,370.2985,134.6600,-62.4981,342.2103,385.8486,119.1099,370.2985,134.6600
118,313.1751,440.8908,-26.3907,395.5714,446.1292,307.9367,313.1751,440.8908
119,420.4550,272.1547,-11.3443,369.8755,421.3178,271.2919,420.4550,272.1547
120,463.9432,59.7683,60.9376,449.6961,472.9309,50.7805,463.9432,59.7683
121,168.9942,661.6521,17.6205,596.2035,662.2815,168.3648,168.9942,661.6521
122,183.5745,683.9399,42.2973,617.4842,687.4903,180.0242,183.5745,683.9399
123,235.2705,715.2003,25.8763,632.9352,716.5915,233.8794,235.2705,715.2003
124,255.4120,805.4242,41.4590,716.5089,808.5318,252.3045,255.4120,805.4242
125,193.1281,803.2809,51.5321,731.7029,807.6025,188.8064,193.1281,803.2809
126,136.5967,727.0506,27.2502,670.9518,728.3056,135.3417,136.5967,727.0506
127,206.7498,-61.5982,-69.9873,271.9741,223.9062,-78.7546,206.7498,-61.5982
128,208.5704,415.6526,-6.7004,360.1536,415.8692,208.3538,208.5704,415.6526
129,118.7571,518.8471,-5.3343,470.9291,518.9182,118.6860,118.7571,518.8471
130,266.4615,637.0041,13.9654,554.6386,637.5296,265.9359,266.4615,637.0041
131,327.6591,416.5829,30.3243,383.6187,425.9394,318.3026,327.6591,416.5829
132,275.8190,-21.4446,61.6392,306.3478,288.0934,-33.7190,275.8190,-21.4446
133,464.8718,156.2976,-118.7733,458.4732,505.2937,115.8757,464.8718,156.2976
134,452.6788,289.9608,-13.2034,397.8181,453.7432,288.8964,452.6788,289.9608
135,251.6272,323.3804,-88.4238,331.6265,382.9286,192.0790,251.6272,323.3804
136,46.8499,221.2327,-48.0823,218.4257,233.6116,34.4709,46.8499,221.2327
137,254.6211,852.4172,-73.6682,768.5601,861.3617,245.6765,254.6211,852.4172
138,276.7459,752.2114,-59.3248,666.9312,759.5017,269.4556,276.7459,752.2114
139,240.2321,787.9854,-46.2894,704.1031,791.8696,236.3478,240.2321,787.9854
140,198.7300,871.8470,-46.3131,795.4768,875.0186,195.5584,198.7300,871.8470
141,268.1929,840.6149,-55.2210,749.8413,845.8934,262.9145,268.1929,840.6149
142,303.5129,846.1714,-122.4375,772.1885,872.5173,277.1670,303.5129,846.1714
143,387.3927,804.4254,-116.7801,725.5739,834.8999,356.9182,387.3927,804.4254
144,360.5938,821.2134,-73.4404,724.2067,832.6392,349.1680,360.5938,821.2134
145,191.1660,835.6030,-24.2066,759.4707,836.5110,190.2580,191.1660,835.6030
146,243.1616,868.7262,-54.7951,782.0354,873.4896,238.3982,243.1616,868.7262
147,199.7972,873.3698,-37.6696,795.2697,875.4699,197.6971,199.7972,873.3698
148,248.9513,839.0946,-149.2601,789.9358,874.6978,213.3481,248.9513,839.0946
149,296.0549,841.9643,-158.8396,789.2875,884.8169,253.2023,296.0549,841.9643
150,250.6543,954.3250,-110.4204,878.0297,971.2454,233.7340,250.6543,954.3250
151,370.9146,788.6885,-95.3097,703.0810,809.4048,350.1982,370.9146,788.6885
152,470.0941,738.4817,-115.0603,677.4248,781.0557,427.5201,470.0941,738.4817
153,244.6753,814.2676,-138.8274,762.5521,846.3025,212.6405,244.6753,814.2676
154,353.4542,873.5724,-215.3745,847.6139,951.1772,275.8493,353.4542,873.5724
155,349.2975,805.9332,-158.0568,751.6465,855.3040,299.9267,349.2975,805.9332
156,95.7797,789.9519,-87.0194,761.7437,800.6942,85.0375,95.7797,789.9519
157,249.6733,818.5810,-163.7072,780.0218,862.3253,205.9289,249.6733,818.5810
158,216.9846,369.3060,112.7526,376.1316,429.2100,157.0806,216.9846,369.3060
159,105.5369,621.9852,101.9619,602.9510,641.3866,86.1355,105.5369,621.9852
160,104.2701,730.4983,17.6805,685.0319,730.9971,103.7713,104.2701,730.4983
161,462.1752,1114.2848,-491.3470,1290.1579,1377.9194,198.5406,462.1752,1114.2848
162,300.5840,884.7280,-247.7348,889.5374,975.6424,209.6696,300.5840,884.7280
163,206.9130,805.6682,-46.1940,729.1177,809.2111,203.3701,206.9130,805.6682
164,236.4510,1015.1374,-42.4093,922.9184,1017.4403,234.1481,236.4510,1015.1374
165,30.1604,769.9633,26.5691,756.7355,770.9163,29.2074,30.1604,769.9633
166,109.0062,993.3038,-29.3154,944.9004,994.2746,108.0355,109.0062,993.3038
167,343.4055,490.4160,46.2611,443.2200,503.7619,330.0596,343.4055,490.4160
168,266.8994,81.8101,79.1840,273.6849,296.1522,52.5572,266.8994,81.8101
169,319.0188,409.5249,21.9320,374.5404,414.5596,313.9842,319.0188,409.5249
170,211.7691,735.1785,56.9380,662.8509,741.3008,205.6468,211.7691,735.1785
171,341.0307,552.6215,14.3144,483.5766,553.5855,340.0667,341.0307,552.6215
172,303.2718,575.2919,53.8753,507.1217,585.5736,292.9901,303.2718,575.2919
173,-219.9652,77.1157,-203.6193,442.3536,180.6170,-323.4666,-219.9652,77.1157
174,399.9334,218.2998,-76.5385,371.3092,427.8845,190.3486,399.9334,218.2998
175,381.6271,438.5781,-45.3995,420.4760,463.6933,356.5118,381.6271,438.5781
176,238.8121,72.4925,-141.7257,324.3961,319.9744,-8.6698,238.8121,72.4925
177,318.7168,553.0092,6.9599,480.9278,553.2158,318.5102,318.7168,553.0092
178,366.2347,262.8506,6.4232,327.2263,366.6323,262.4530,366.2347,262.8506
179,372.8236,412.5998,-3.5242,394.2669,412.9097,372.5138,372.8236,412.5998
180,297.8540,737.0316,-3.3881,642.2143,737.0577,297.8279,297.8540,737.0316
181,303.1876,663.3265,-20.3643,576.2435,664.4744,302.0397,303.1876,663.3265
182,229.8791,634.0631,-59.7212,565.5285,642.7027,221.2395,229.8791,634.0631
183,375.5006,325.7896,15.5952,354.3092,379.9880,321.3022,375.5006,325.7896
184,476.0158,377.5400,6.7658,435.3732,476.4785,377.0773,476.0158,377.5400
185,-50.3152,392.7030,208.0828,553.5355,475.1096,-132.7217,-50.3152,392.7030
186,263.5544,461.0551,45.7135,408.3979,471.1228,253.4868,263.5544,461.0551
187,238.9231,809.2406,-60.1871,727.6509,815.5231,232.6406,238.9231,809.2406
188,328.3235,756.7616,-110.4495,684.5576,783.5589,301.5262,328.3235,756.7616
189,298.7078,712.4837,-50.7854,625.9172,718.6257,292.5658,298.7078,712.4837
190,289.5675,711.5325,16.1312,620.3804,712.1483,288.9517,289.5675,711.5325
191,280.7642,773.2217,32.5326,680.2811,775.3615,278.6243,280.7642,773.2217
192,316.8714,786.8608,46.4065,690.4233,791.3991,312.3330,316.8714,786.8608
193,251.8457,778.4805,20.9030,688.9934,779.3088,251.0174,251.8457,778.4805
194,195.6829,410.0360,-80.5365,381.6316,436.9227,168.7963,195.6829,410.0360
195,202.6459,513.5216,-73.9731,465.9644,530.2259,185.9415,202.6459,513.5216
196,269.9313,393.1818,-59.4433,363.2124,417.1788,245.9342,269.9313,393.1818
197,103.2627,446.4637,-90.0709,433.8528,468.6659,81.0605,103.2627,446.4637
198,203.9600,485.8152,-39.9481,428.1551,491.3678,198.4074,203.9600,485.8152
199,225.9918,693.8698,58.3593,621.2376,701.0392,218.8224,225.9918,693.8698
200,212.7029,592.8347,9.9678,520.4766,593.0959,212.4417,212.7029,592.8347
201,210.0174,329.1159,154.6351,393.7519,435.2716,103.8617,210.0174,329.1159
202,241.3773,351.7970,41.8901,319.9573,365.8901,227.2842,241.3773,351.7970
203,277.1004,354.1653,50.5879,334.2989,379.2245,252.0413,277.1004,354.1653
204,251.6834,328.6482,29.7631,302.1529,338.8149,241.5167,251.6834,328.6482
205,200.7579,496.4172,76.2397,452.2295,514.9188,182.2563,200.7579,496.4172
206,239.6147,652.4612,13.6536,572.1370,652.9122,239.1636,239.6147,652.4612
207,202.1427,647.5731,-12.8634,574.2881,647.9443,201.7715,202.1427,647.5731
208,215.1784,603.7662,-56.7414,539.0516,611.8820,207.0626,215.1784,603.7662
209,345.4662,370.2183,34.9318,363.5537,394.9017,320.7828,345.4662,370.2183
210,195.4280,449.0726,36.0209,394.9550,454.0888,190.4117,195.4280,449.0726
211,231.0225,83.9656,-62.0258,229.2712,253.6899,61.2982,231.0225,83.9656
212,303.5234,371.6689,19.4480,344.3671,376.8285,298.3638,303.5234,371.6689
213,122.1013,582.7584,-18.0891,533.2375,583.4677,121.3920,122.1013,582.7584
214,100.3695,374.7359,228.4662,519.1140,504.0410,-28.9356,100.3695,374.7359
215,183.2720,72.6979,-92.4801,226.2915,235.7311,20.2388,183.2720,72.6979
216,264.7821,155.5271,-56.6712,250.5042,288.8680,131.4412,264.7821,155.5271
217,258.0238,182.8427,56.6337,249.9042,288.4070,152.4595,258.0238,182.8427
218,175.9292,526.7728,-12.2966,464.9942,527.2033,175.4987,175.9292,526.7728
219,194.0811,427.5176,-75.9032,393.3822,450.0274,171.5713,194.0811,427.5176
220,208.4949,442.4206,32.2172,387.3984,446.7765,204.1389,208.4949,442.4206
221,94.5601,515.0869,52.9182,483.6842,521.6437,88.0032,94.5601,515.0869
222,176.8237,547.5921,33.7100,487.5506,550.6321,173.7837,176.8237,547.5921
223,257.0803,376.2323,-52.3658,345.1748,395.9751,237.3375,257.0803,376.2323
224,211.9012,392.0718,12.6857,340.6240,392.9606,211.0123,211.9012,392.0718
225,246.1848,364.0930,64.2929,340.4956,392.3694,217.9084,246.1848,364.0930
226,273.4021,538.2006,-3.3697,466.1518,538.2435,273.3593,273.4021,538.2006
227,283.9693,429.2799,0.8173,378.1791,429.2845,283.9647,283.9693,429.2799
228,366.9338,456.5065,9.8663,419.3125,457.5804,365.8599,366.9338,456.5065
229,132.5554,442.3180,-53.8087,404.0676,451.3989,123.4746,132.5554,442.3180
230,90.2441,483.0463,101.8014,478.5146,507.8621,65.4283,90.2441,483.0463
231,253.9313,184.6211,111.5725,298.3794,336.1069,102.4456,253.9313,184.6211
232,172.9659,518.2706,70.2990,472.9739,532.0339,159.2027,172.9659,518.2706
233,92.0090,498.7134,51.6266,468.2847,505.1645,85.5579,92.0090,498.7134
234,257.4593,443.2814,-116.0566,434.8151,499.0364,201.7043,257.4593,443.2814
235,248.3099,693.1878,-63.9940,618.3263,702.2101,239.2876,248.3099,693.1878
236,153.5506,684.0410,-105.4541,647.9326,704.2351,133.3565,153.5506,684.0410
237,190.3631,934.6026,15.8906,855.8994,934.9417,190.0240,190.3631,934.6026
238,84.2144,639.7560,-128.3723,641.8266,667.9853,55.9851,84.2144,639.7560
239,169.3431,639.3857,-94.5038,596.6645,657.6745,151.0543,169.3431,639.3857
240,194.5978,974.7656,2.2551,893.5123,974.7721,194.5912,194.5978,974.7656
241,150.7022,981.6842,26.4199,916.8244,982.5233,149.8631,150.7022,981.6842
242,152.1451,1003.8137,-6.0891,937.1104,1003.8572,152.1016,152.1451,1003.8137
243,159.0546,1007.7659,14.1960,938.7253,1008.0033,158.8172,159.0546,1007.7659
244,162.2971,635.2410,-22.9845,573.0258,636.3554,161.1827,162.2971,635.2410
245,261.5582,581.4492,53.5342,512.8458,590.1704,252.8369,261.5582,581.4492
246,184.3545,767.8383,65.9394,703.5992,775.1973,176.9955,184.3545,767.8383
247,175.8402,740.1503,74.9701,682.2431,749.9405,166.0500,175.8402,740.1503
248,163.9000,1027.5303,50.6340,960.1880,1030.4888,160.9415,163.9000,1027.5303
249,170.6236,984.5553,33.1381,913.1088,985.9023,169.2767,170.6236,984.5553
250,165.6858,1053.2336,44.1619,983.9196,1055.4256,163.4939,165.6858,1053.2336
251,150.5610,993.4755,0.9482,927.4084,993.4766,150.5599,150.5610,993.4755
252,195.9377,623.8292,-7.0319,552.6945,623.9448,195.8222,195.9377,623.8292
253,253.3183,589.2532,-63.3511,523.6038,600.8029,241.7686,253.3183,589.2532
254,269.6733,559.7676,53.2942,493.5887,569.2485,260.1923,269.6733,559.7676
255,149.7949,997.3560,4.4236,931.5671,997.3791,149.7718,149.7949,997.3560
256,194.2404,984.9020,18.2057,904.1282,985.3209,193.8214,194.2404,984.9020
257,202.0123,1063.9617,-10.9244,978.9015,1064.1001,201.8738,202.0123,1063.9617
258,221.2782,933.3605,-12.9925,845.0444,933.5975,221.0412,221.2782,933.3605
259,181.3763,1013.7605,33.7676,938.1665,1015.1281,180.0087,181.3763,1013.7605
260,182.7955,1001.1574,1.5235,923.4340,1001.1603,182.7927,182.7955,1001.1574
261,206.2051,914.7527,13.3264,831.3839,915.0032,205.9545,206.2051,914.7527
262,254.8190,1026.0599,-43.7724,928.4504,1028.5363,252.3426,254.8190,1026.0599
263,265.5991,918.8937,-1.0842,819.0572,918.8955,265.5973,265.5991,918.8937
264,265.4157,1056.6973,-89.2842,964.6272,1066.6465,255.4664,265.4157,1056.6973
265,207.4098,1144.5017,72.8706,1063.6976,1150.1345,201.7770,207.4098,1144.5017
266,213.8962,1065.4497,109.5931,994.5204,1079.3279,200.0180,213.8962,1065.4497
267,267.3945,665.2039,-18.4465,580.6419,666.0575,266.5409,267.3945,665.2039
268,181.0299,633.2912,-41.3711,569.4907,637.0446,177.2765,181.0299,633.2912
269,344.6515,463.3008,118.4124,464.5638,536.4183,271.5340,344.6515,463.3008
270,284.6749,457.6682,-281.3750,630.6577,665.5414,76.8018,284.6749,457.6682
271,229.6557,537.6436,-216.7830,599.4281,649.5613,117.7380,229.6557,537.6436
272,389.6191,142.8604,-146.6831,425.5571,457.9124,74.5671,389.6191,142.8604
273,400.3101,444.0655,77.4816,444.6219,502.6989,341.6767,400.3101,444.0655
274,261.9279,876.9810,156.9254,825.7560,914.7053,224.2035,261.9279,876.9810
275,130.5187,599.3320,-110.7812,578.6427,624.1916,105.6592,130.5187,599.3320
276,414.9506,324.4995,-16.1400,378.9646,417.7443,321.7058,414.9506,324.4995
277,302.3284,798.3054,26.0105,699.5522,799.6657,300.9680,302.3284,798.3054
278,296.1940,378.4222,4.7340,344.8407,378.6939,295.9224,296.1940,378.4222
279,254.1627,327.3911,-58.6864,314.4921,359.9484,221.6054,254.1627,327.3911
280,247.0948,431.5188,-117.5165,426.6950,488.6827,189.9309,247.0948,431.5188
281,349.7762,1179.9961,52.4700,1053.6882,1183.2990,346.4732,349.7762,1179.9961
282,328.3860,735.9998,143.3815,685.2122,781.3826,283.0032,328.3860,735.9998
283,412.7707,1292.6666,-78.9343,1151.7307,1299.6916,405.7457,412.7707,1292.6666
284,335.2279,769.6806,-93.7014,687.8281,789.0282,315.8803,335.2279,769.6806
285,313.3272,775.1064,-15.8630,675.9119,775.6507,312.7829,313.3272,775.1064
286,502.7609,359.9128,-594.3595,1123.0073,1029.9725,-167.2988,502.7609,359.9128
287,309.0267,601.7774,22.1632,522.6298,603.4458,307.3583,309.0267,601.7774
288,60.2434,486.1491,-175.1133,550.1608,548.9018,-2.5094,60.2434,486.1491
289,-67.0085,778.0809,-98.2319,831.2560,789.3490,-78.2765,-67.0085,778.0809
290,122.7398,390.6680,112.5191,397.1369,431.6523,81.7555,122.7398,390.6680
291,-270.5027,251.9349,129.6680,505.2062,282.3478,-300.9156,-270.5027,251.9349
292,205.8888,393.0011,101.7652,383.3980,437.6800,161.2100,205.8888,393.0011
293,185.6504,799.3883,-43.5474,728.5397,802.4628,182.5759,185.6504,799.3883
294,89.5337,483.7394,69.1547,461.5802,495.5191,77.7540,89.5337,483.7394
295,215.5145,447.2488,-97.9894,422.9600,483.1286,179.6347,215.5145,447.2488
296,63.5979,197.7597,-281.0136,517.1870,419.5879,-158.2303,63.5979,197.7597
297,254.9725,995.3912,-50.2110,899.7670,998.7807,251.5829,254.9725,995.3912
298,226.2230,810.6214,-78.5398,737.1623,820.9927,215.8517,226.2230,810.6214
299,144.7648,611.8064,-40.1744,558.1557,615.2369,141.3342,144.7648,611.8064
300,258.8793,872.2070,94.4526,792.9256,886.4232,244.6631,258.8793,872.2070
301,226.3302,1094.9697,198.0032,1058.2887,1137.9747,183.3252,226.3302,1094.9697
302,104.9329,981.1036,22.9057,933.9160,981.7020,104.3345,104.9329,981.1036
303,284.5055,1029.5267,-128.6771,947.4366,1051.1252,262.9070,284.5055,1029.5267
304,123.8599,560.1505,-15.0817,510.3059,560.6713,123.3391,123.8599,560.1505
305,185.5125,801.5040,7.1695,726.8347,801.5874,185.4290,185.5125,801.5040
306,218.5279,761.1894,61.0283,687.0196,767.9680,211.7493,218.5279,761.1894
307,95.1752,1045.2074,56.7311,1005.8301,1048.5831,91.7995,95.1752,1045.2074
308,161.2343,1106.4583,83.3022,1045.3063,1113.7435,153.9490,161.2343,1106.4583
309,279.6114,-151.6397,73.9024,399.9525,291.9243,-163.9526,279.6114,-151.6397
310,262.2975,-318.2035,-143.8693,561.7940,295.9972,-351.9032,262.2975,-318.2035
311,-19.8795,315.9278,-139.1588,405.6865,366.0993,-70.0511,-19.8795,315.9278
312,182.3046,559.5728,-294.9922,710.9185,721.0861,20.7913,182.3046,559.5728
313,354.6711,-653.9645,825.7073,1682.4924,817.8909,-1117.1842,354.6711,-653.9645
314,255.8874,1405.2581,205.0039,1344.1430,1440.7283,220.4172,255.8874,1405.2581
315,220.3417,805.4927,278.2733,867.2909,916.6949,109.1394,220.3417,805.4927
316,-239.2871,-414.5898,-155.6043,450.0835,-148.3454,-505.5315,-239.2871,-414.5898
317,59.1182,398.2665,-48.6516,381.6638,405.1076,52.2770,59.1182,398.2665
318,24.7700,303.9495,192.4678,443.3978,402.1184,-73.3989,24.7700,303.9495
319,205.7247,633.0462,44.5885,564.6249,637.6492,201.1217,205.7247,633.0462
320,52.3201,312.6659,33.9121,295.9540,317.0107,47.9752,52.3201,312.6659
321,142.8856,364.8626,-19.9621,320.3168,366.6435,141.1048,142.8856,364.8626
