vid,x,y,z
56,0.21390674,0.16672660,0.18062686
57,0.24376648,0.26469626,0.15623608
58,0.20701825,-0.47621768,0.05779541
59,0.19931315,0.45409766,0.08522152
60,0.19648721,-0.12278006,0.16965900
61,0.19989787,-0.24971145,0.14157387
62,0.20218506,-0.41177003,0.08794856
63,0.18910088,-0.54543472,0.02031974
64,0.19124565,0.23462303,0.17161745
65,0.17324440,0.09537383,0.18946996
66,0.17447795,0.40249854,0.11765960
67,0.19275855,-0.01529429,0.18479786
68,0.16912483,-0.48290540,0.05735498
69,0.18157750,-0.37467145,0.10155593
70,0.16480723,-0.22356401,0.14286846
71,0.18913942,0.36916290,0.13005053
72,0.17432085,0.16220200,0.18491751
73,0.15533186,-0.51913630,0.03996369
74,0.13921573,0.30099331,0.16122080
75,0.13439722,0.02254817,0.18633749
76,0.13001926,0.09825276,0.19048755
77,0.12706402,0.25836626,0.17295171
78,0.13025945,-0.48954593,0.05443988
79,0.10409823,-0.45630160,0.06476003
80,0.11046449,0.18073391,0.18659823
81,0.11353488,0.54312690,0.04332971
82,0.08927016,0.46704365,0.09588300
83,0.08999541,0.10160331,0.19126756
84,0.08027480,0.40395016,0.12852268
85,0.03036133,0.29815511,0.16786013
86,0.04790341,0.23411922,0.18097403
87,0.07533953,0.17164570,0.18857018
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963760,0.25145886,0.17895142
91,-0.00763065,0.28884606,0.17085966
92,0.01283611,0.36274126,0.14827714
93,0.01705541,0.39870746,0.13395510
94,-0.00478112,0.52630182,0.06398386
95,-0.00384724,0.46332308,0.10282938
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040665,0.16871519,0.18960062
98,-0.05332371,0.24825904,0.17942981
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757332,0.31114525,0.16431558
101,-0.05794850,0.34044809,0.15570211
102,-0.09158039,0.43257616,0.11570246
103,-0.08999541,0.10160331,0.19126756
104,-0.10941749,0.46836408,0.09441805
105,-0.09085778,0.55085655,0.04135720
106,-0.11694074,0.17705529,0.18820321
107,-0.12561231,-0.50242234,0.04863413
108,-0.11780011,0.25635803,0.17617123
109,-0.15154221,0.05953573,0.18972157
110,-0.16220427,-0.55223404,0.01994606
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338155,0.36230140,0.13835226
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076649,-0.54134794,0.02100011
115,-0.16420839,0.42031579,0.11317534
116,-0.19508740,0.23422888,0.17404951
117,-0.20059992,-0.23999843,0.14405650
118,-0.18964792,0.48083656,0.07325705
119,-0.19899014,-0.47347059,0.06012801
120,-0.18684276,0.27208730,0.16636396
121,-0.21989799,0.15804264,0.18271192
122,-0.21960830,-0.04341978,0.18184726
123,-0.19740738,-0.27868244,0.13337918
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648224,-0.34529804,0.11344451
127,-0.22970926,-0.40796415,0.08847783
128,-0.24305747,0.33443561,0.13648477
129,-0.24841397,-0.49697592,0.03910135
130,-0.24585985,0.18990137,0.17481807
131,-0.25859724,-0.09539924,0.17421135
132,-0.26355187,-0.19650683,0.15556596
133,-0.27184150,0.11526041,0.17877615
134,-0.26462859,0.39461965,0.10330420
135,-0.28700091,-0.49289520,0.03063534
136,-0.26385519,0.01144666,0.18265498
137,-0.26954810,-0.39887232,0.08737077
138,-0.28512264,-0.27596151,0.13250303
139,-0.30456106,0.24739335,0.14984111
140,-0.31330386,-0.13082761,0.16230293
141,-0.29036532,0.47419566,0.04582434
142,-0.32129609,-0.48480759,0.02301999
143,-0.31842946,0.17155649,0.16168700
144,-0.31534473,-0.05337311,0.17106603
145,-0.33613969,-0.21034587,0.14103118
146,-0.31111981,0.06445774,0.17403014
147,-0.32972281,-0.41916682,0.06090819
148,-0.32718575,0.30858319,0.12286023
149,-0.34594759,-0.31655612,0.10416335
150,-0.34973064,-0.24812199,0.12709845
151,-0.33843369,0.19807997,0.15090339
152,-0.36926161,-0.08820222,0.15406187
153,-0.37835472,0.35604793,0.07957113
154,-0.36119797,0.01747883,0.16152762
155,-0.38953888,-0.14793103,0.13810110
156,-0.38695741,0.09379226,0.14866025
157,-0.38407129,-0.43761509,0.02420197
158,-0.36903932,-0.34669150,0.08273146
159,-0.40355421,-0.21561853,0.11677999
160,-0.42841731,-0.05059632,0.13415601
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42848034,0.02229090,0.13511869
164,-0.43949818,0.13260561,0.11979625
165,-0.45717221,-0.16461549,0.10299827
166,-0.46166008,-0.23483520,0.08056926
167,-0.46890887,0.30762014,0.04960009
168,-0.46591244,-0.35026839,0.02550481
169,-0.46512665,-0.05150353,0.11523540
170,-0.47812592,0.06217814,0.10595791
171,-0.46603548,0.20298509,0.09117644
172,-0.48398819,-0.13602233,0.09279938
173,-0.53137034,-0.04075499,0.07127141
174,-0.55294264,0.10127801,0.04563557
175,-0.54472929,-0.10557286,0.05317303
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50924251,-0.15265468,0.07177129
186,-0.43968273,0.26730312,0.08742640
187,0.47637101,-0.16057399,0.09354940
188,0.38082695,0.22146664,0.12728550
189,-0.36848244,0.20578549,0.13888248
190,-0.42514429,-0.15554152,0.12156510
191,0.32349032,0.18053148,0.15707454
192,-0.09255233,0.39115551,0.13493703
193,0.37046052,-0.18652580,0.13765688
194,-0.32620037,-0.16998516,0.15249258
195,0.08118851,0.34246898,0.15254805
196,0.29700941,-0.19633014,0.15267114
197,-0.29978114,-0.20514664,0.14961002
198,-0.25004118,0.08134489,0.18415460
199,0.05820074,0.27099340,0.17362585
200,-0.22316683,-0.08684722,0.17639978
201,0.22393814,-0.09295015,0.17609059
202,-0.13779458,-0.36111987,0.10012960
203,0.15359015,0.12908788,0.18892239
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982861,0.41703790,0.11607624
209,-0.16819385,0.02050652,0.18735795
210,-0.15542090,0.24450846,0.17605134
211,-0.12098955,-0.53486571,0.03338887
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33723986,0.47482192,0.02277051
220,-0.06016624,-0.58134170,0.01308428
221,0.49349781,-0.08391000,0.09642228
222,-0.18841020,-0.31860748,0.12080121
223,0.47096780,0.24252094,0.07222749
224,-0.52097123,-0.18637811,0.05416190
225,-0.19085229,-0.06689567,0.17821583
226,-0.49261456,0.09980781,0.09245326
227,0.47377912,-0.29264122,0.04979460
228,0.41296210,0.28853608,0.08962919
229,-0.40865837,0.29519710,0.09340194
230,0.22655426,-0.50179478,0.04056121
231,0.22972386,0.42886024,0.09190073
232,-0.24335738,0.42695707,0.09197860
233,0.06242656,-0.53622925,0.03191833
234,-0.44958398,-0.32641096,0.04988629
235,0.43815189,0.08135678,0.12928895
236,0.36477294,-0.28690845,0.10950413
237,-0.12973667,0.36522450,0.14263462
238,0.39986953,-0.11828474,0.14035372
239,-0.37249565,0.05529966,0.15674536
240,0.03256690,0.13397208,0.19096167
241,0.06499223,0.43833645,0.11326538
242,-0.30902456,0.20979848,0.15732729
243,0.35844208,-0.45623365,0.02506425
244,-0.35687431,-0.46970786,0.01669969
245,-0.48358792,-0.09132489,0.10044987
246,-0.28587343,-0.36083689,0.10111205
247,-0.37142070,-0.21412783,0.12965799
248,0.12392590,0.34140074,0.14962241
249,0.28902480,0.00896996,0.17970665
250,0.26314219,0.29583907,0.14257938
251,-0.26225709,-0.30079564,0.12678434
252,0.25911608,-0.33353582,0.11550839
253,-0.25536168,-0.02747793,0.18148019
254,-0.38672163,-0.11522671,0.14449729
255,-0.19971141,-0.19810886,0.15411373
256,-0.20554446,-0.50471484,0.04276426
257,0.26399774,-0.44290534,0.06630553
258,0.28537932,0.19200595,0.16431556
259,-0.03509050,0.31591534,0.16370405
260,-0.11795432,0.13355418,0.19078982
261,-0.16059020,0.20073789,0.18320036
262,0.18426979,0.19788468,0.17923994
263,0.09828473,0.28231449,0.16918340
264,0.30888300,-0.15076793,0.16054692
265,0.11314384,-0.52753541,0.03714016
266,-0.29023208,-0.16581318,0.15953637
267,0.07959050,0.20819366,0.18426153
268,-0.47865349,0.33102855,0.02861165
269,0.16281697,-0.41261369,0.08654293
270,-0.24458620,-0.37188127,0.10228460
271,-0.08211189,0.23118538,0.18198514
272,-0.21742115,0.30157118,0.15327791
273,-0.03809275,0.21233880,0.18526164
274,0.33736593,0.50562000,0.00000000
275,-0.32685370,0.45135983,0.04562819
276,-0.55977101,0.02882117,0.04775657
277,0.55372031,0.17691037,0.03331648
278,0.57752627,-0.07523791,0.02805426
279,0.05762731,0.57585485,0.02463068
280,0.33786891,0.40466610,0.06832539
281,0.54627444,-0.20290854,0.02711771
282,0.48670492,0.26985880,0.04984222
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46934232,-0.29026683,0.05375779
287,0.37599851,-0.04388647,0.15706609
288,0.26828800,0.46950823,0.05547416
289,-0.09443335,-0.47518173,0.05699234
290,0.40098756,-0.28565951,0.09543200
291,0.46068989,-0.09568522,0.11492127
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547022,0.36915133,0.12092998
294,-0.38878804,-0.31073052,0.09024927
295,0.41839329,0.21998829,0.11053493
296,-0.51311668,-0.11644282,0.07640223
297,0.35883509,0.25784012,0.12544013
298,-0.39069024,-0.37533072,0.05860124
299,0.35286090,-0.38906668,0.06838076
300,-0.33296295,-0.00941424,0.16945613
301,0.23342740,0.36642786,0.12207186
302,0.33082357,-0.30696145,0.11271279
303,-0.04730481,0.12566528,0.19104017
304,-0.36843447,0.13007682,0.15163785
305,-0.33966834,0.23229827,0.14281334
306,0.04241085,0.46672607,0.09955522
307,0.39450893,-0.21843458,0.12072912
308,0.05426947,0.37424471,0.14257223
309,0.32330041,0.09364307,0.16953971
310,-0.30763717,-0.45611894,0.04701654
311,-0.23297390,-0.13078348,0.16965863
312,-0.22635014,-0.00269760,0.18516095
313,-0.41953345,-0.11932315,0.13065855
314,0.22495053,0.23910379,0.16581538
315,-0.23586383,0.22789322,0.16945060
316,0.19405871,-0.51136487,0.04037459
317,0.24199776,-0.25895670,0.14074949
318,-0.27132400,-0.23671200,0.14517837
319,-0.04585870,0.28207524,0.17246551
320,0.26864447,0.04849955,0.18262794
321,0.26493964,-0.37297084,0.09930917
322,0.19127660,-0.08382299,0.17592315
323,-0.18086893,0.30503001,0.15771722
324,-0.09092390,-0.56085720,0.02162232
325,0.22451859,0.30115715,0.14899421
326,-0.35300320,-0.13241600,0.15289558
327,0.09989376,0.37226816,0.14024657
328,-0.00113581,0.18369315,0.18821484
329,-0.17392801,0.09100631,0.19010503
330,-0.15241562,-0.42933906,0.07980043
331,0.27748610,-0.16800204,0.16110288
332,0.19729424,0.13006226,0.18618385
333,0.46307950,0.04974227,0.11877283
334,-0.17732690,-0.35502621,0.10808507
335,0.20323524,-0.16348893,0.16232899
336,-0.19934328,-0.15467632,0.16339262
337,-0.08760036,0.52226887,0.06246985
338,0.11929929,-0.41867033,0.07921768
339,-0.36957423,0.29032805,0.11370077
340,0.19553566,0.51742074,0.04519168
341,-0.52104853,0.17484333,0.05760179
342,0.08404093,0.52167755,0.06227424
343,-0.58067121,-0.05233815,0.02654577
344,-0.28354497,0.50607988,0.02531254
345,-0.44303232,0.33793085,0.05178679
346,0.55516510,0.03266803,0.05394122
347,-0.41066655,-0.01520376,0.14333314
348,0.43144727,-0.21134996,0.10587800
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32651901,0.41358708,0.07036976
356,-0.04338060,0.47820269,0.09359369
357,-0.09306941,0.57467746,0.02214992
358,0.18062642,-0.57540870,0.00000000
359,0.42137361,0.00395478,0.14098117
360,0.50717219,-0.28281103,0.02838702
361,-0.40377433,0.21270622,0.12254004
362,0.39127092,0.15017284,0.13986043
363,0.39590791,-0.38483430,0.05069223
364,-0.25670685,0.29557123,0.14743961
365,-0.45927954,-0.20302860,0.09200464
366,-0.52869418,0.02880226,0.07348336
367,-0.35012019,-0.38281556,0.07267728
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630717,-0.28276574,0.12231380
370,0.18851791,-0.29089655,0.12877422
371,0.46009395,0.00973488,0.12194935
372,-0.05746403,0.37379902,0.14374484
373,-0.30947926,0.10517836,0.17175825
374,-0.39655164,-0.18333348,0.12794716
375,0.16520814,0.26699366,0.16744903
376,-0.27024155,-0.46346234,0.05377242
377,0.30296653,0.22221058,0.15347447
378,0.21565696,0.09567301,0.18684309
379,0.36436225,0.42331198,0.04409381
380,-0.19023637,0.39378131,0.12166226
381,0.39665859,0.25612519,0.10966501
382,0.35621627,-0.22373981,0.13272294
383,0.23389989,-0.22548931,0.14976719
384,-0.23371389,-0.22127713,0.15053321
385,-0.08153795,0.27039406,0.17450438
386,-0.37273061,0.24659743,0.12688256
387,-0.27408176,0.21981314,0.16389798
388,0.28477838,0.15541503,0.17069712
389,-0.08218418,0.14774415,0.19060057
390,0.22472222,-0.44353754,0.07223738
391,0.27694787,-0.23582982,0.14532373
392,0.16419290,0.33802051,0.14621417
393,0.10961420,0.13760651,0.19009069
394,-0.16696009,-0.48897734,0.05457928
395,0.29321532,0.07498496,0.17753473
396,-0.33770527,0.04032755,0.16819308
397,0.21431908,0.39727699,0.11212350
398,0.01888592,0.26050379,0.17670849
399,-0.55524133,-0.17129455,0.02864941
400,-0.21395713,-0.44246635,0.07410019
401,-0.19723654,0.12387273,0.18773077
402,0.22183607,0.20548099,0.17339797
403,0.42791333,-0.10582258,0.13030051
404,-0.45387952,-0.12461324,0.11276661
405,0.23145016,-0.12989126,0.17027859
406,0.13197607,-0.37922490,0.09355084
407,-0.24692345,-0.06240800,0.17879797
408,0.11752486,0.21926448,0.18099632
409,-0.16586216,-0.13417043,0.16299185
410,0.18199603,-0.04602619,0.18060855
411,0.15203750,0.06042079,0.18957473
412,-0.45911093,0.09763573,0.11357829
413,-0.26197157,-0.52389859,0.01753904
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48559743,0.13795713,0.09488509
417,-0.44829052,0.36720080,0.03015008
418,0.53823486,0.22001856,0.03101130
419,0.02730424,0.55199980,0.04489704
420,0.16212777,0.50174034,0.06367053
421,-0.51411736,-0.00833122,0.08520021
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872360,-0.18527507,0.07206226
426,-0.25917079,0.45746689,0.06871193
427,-0.53296554,-0.24590619,0.02207294
428,-0.31490038,0.34771000,0.11023886
429,-0.43580451,0.19756189,0.10993071
430,0.39400717,0.03735782,0.15151814
431,-0.39016635,-0.05107599,0.15004675
432,-0.13506365,0.44384873,0.10510176
433,0.26549075,0.43357350,0.07868054
434,-0.04635366,0.44528422,0.11169315
435,-0.38715942,0.17024798,0.13853410
436,0.40981739,-0.41265704,0.02557388
437,-0.41184181,-0.40366156,0.03037165
438,0.42802105,0.31864649,0.06774105
439,-0.42400997,0.09595478,0.13225365
440,-0.35740402,0.45976716,0.02414491
441,0.30212342,0.50153554,0.01976224
442,-0.25792837,0.15193143,0.17779459
443,0.04173974,0.33605499,0.15657103
444,0.41601124,0.11494975,0.13549852
445,-0.52398688,0.10149748,0.06949837
446,0.34874867,-0.15147583,0.15159455
447,0.34333016,-0.04786888,0.16623891
448,0.52475798,-0.06880115,0.07577632
449,0.06148319,0.49504450,0.08164205
450,0.35142936,0.33117318,0.10075028
451,0.24352840,0.13320292,0.18084313
452,-0.07869003,0.19219314,0.18734328
453,-0.30293215,0.02193618,0.17658583
454,0.25911717,-0.09596444,0.17485928
455,-0.19882596,0.33373832,0.14535610
456,0.21928838,-0.28204819,0.13364311
457,0.25974908,0.22304632,0.16344835
458,-0.30005596,-0.31893897,0.11519511
459,-0.13900081,-0.46566623,0.06473159
460,0.56035922,-0.16062552,0.02730563
461,-0.23477500,0.11933278,0.18416653
462,-0.53641945,-0.14463722,0.05238770
463,-0.27913392,-0.05832559,0.17643865
464,-0.15842298,0.12767306,0.18982100
465,0.30174625,-0.44308322,0.05643650
466,0.31825409,-0.22997783,0.14058129
467,0.14478366,0.37627136,0.13397759
468,0.40757722,-0.18178633,0.12473953
469,-0.34535794,-0.44639839,0.03811573
470,0.22676345,-0.19151503,0.15754616
471,-0.23890693,-0.26589751,0.13889874
472,0.47687353,0.33208135,0.02700932
473,0.15860219,-0.26257581,0.13136084
474,0.17118982,0.02224044,0.18761800
475,-0.19701368,-0.11184725,0.17137692
476,-0.20132768,0.01835078,0.18720914
477,0.45297940,-0.13398599,0.11288526
478,-0.47236374,0.27566308,0.06299812
479,-0.19651574,-0.57117844,0.00000000
480,-0.21344260,0.08455332,0.18792708
481,0.58101913,0.00748802,0.02950603
482,-0.39087907,0.40524575,0.04304565
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236818,0.53314733,0.04874891
489,-0.55237093,-0.06852464,0.05157032
490,0.52572980,0.01002785,0.07896832
491,0.40577355,0.35769531,0.06109577
492,0.50705917,0.16214434,0.07543258
493,0.23304982,0.49700835,0.04876666
494,-0.50781414,-0.27562332,0.03113196
495,-0.20338551,0.42523750,0.10308254
496,0.04175496,0.52393874,0.06419526
497,-0.56651599,0.13435710,0.02638242
498,-0.40868058,0.05842405,0.14240769
499,-0.44074187,0.30311242,0.07149788
500,0.14462575,0.56151364,0.02387064
501,-0.12815940,0.56413969,0.02548926
502,-0.01419919,0.42463344,0.12261728
503,0.54904435,-0.09248048,0.05258348
504,0.35462513,0.14803869,0.15338106
505,0.16461273,0.47064799,0.08283053
506,-0.35173260,-0.05147511,0.16248718
507,0.38045319,-0.25424020,0.11540168
508,0.46101620,-0.35174273,0.02860172
509,0.43424014,0.25102559,0.09180083
510,-0.48766352,-0.17675335,0.08119520
511,0.36360887,0.07237558,0.16014401
512,-0.35216784,0.33318347,0.10282216
513,-0.45491152,0.16721472,0.10570717
514,-0.12533452,-0.39989093,0.08604149
515,0.39682055,-0.08004687,0.14690518
516,0.32034371,-0.07378887,0.16942119
517,0.21073807,0.02143945,0.18729790
518,-0.14694027,0.28869166,0.16646991
519,0.49153123,-0.22443590,0.06493179
520,0.16617236,-0.18423098,0.15215020
521,-0.28355661,0.08292298,0.17870005
522,0.20451431,0.26958596,0.16166759
523,-0.42955847,-0.19323572,0.11077304
524,0.28134514,0.32512049,0.12706270
525,-0.05463007,0.41020993,0.12850280
526,-0.25730453,-0.33512596,0.11529367
527,0.24827547,-0.05812899,0.17997545
528,0.25159197,0.17843344,0.17359117
529,-0.25726370,-0.15965598,0.16359970
530,-0.20569861,0.19644352,0.17946504
531,-0.51072635,0.06414956,0.08414219
532,-0.38866501,-0.24680084,0.11393373
533,0.04006598,0.19749956,0.18636645
534,0.20674306,0.33574457,0.14017653
535,0.37228365,-0.31858246,0.09418673
536,-0.29635512,-0.09357709,0.17038438
537,0.10341129,0.31466150,0.15990795
538,-0.35353468,0.16751119,0.15161314
539,-0.23204676,0.04250493,0.18660009
540,-0.14686164,0.16189069,0.18817104
541,-0.15679525,0.33051863,0.15252248
542,0.53056476,-0.17219278,0.05097013
543,0.28911460,-0.30570794,0.12188401
544,0.13844644,0.15954569,0.18734869
545,0.32691711,-0.51243782,0.00000000
546,-0.19015626,-0.41763186,0.08597183
547,0.32082865,0.25804374,0.13872734
548,-0.16381638,-0.52101702,0.03828308
549,0.14627978,-0.45252676,0.07035364
550,-0.29682155,0.28497107,0.14089937
551,0.46734450,-0.05900742,0.11528001
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44692203,-0.26634977,0.07819010
555,-0.37019528,-0.41093972,0.04856585
556,-0.20936236,0.50915100,0.04895714
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923107,-0.00926272,0.03025834
561,-0.52690959,0.25477663,0.02980255
562,-0.44686716,-0.01408865,0.12640784
563,-0.33296478,0.13335066,0.16267689
564,-0.34051407,0.37308908,0.08763010
565,0.52036061,0.25858524,0.02801726
566,0.51423728,0.08203685,0.08344072
567,0.32390012,0.36785313,0.09403176
568,-0.01824653,0.58301752,0.02087323
569,-0.35933794,0.42743194,0.04578974
570,0.09928566,0.57078829,0.02417373
571,-0.57743591,0.09935293,0.02327421
572,-0.21716168,0.45442678,0.08304102
573,0.48338665,-0.26052165,0.05713630
574,-0.57468580,-0.09239624,0.02778208
575,0.49712875,-0.00803963,0.09942185
576,0.12838657,0.48386233,0.08101045
577,0.51887129,-0.20719657,0.04958159
578,0.43018491,0.04247614,0.13600878
579,-0.50677414,0.13723270,0.07640827
580,0.45636376,0.15355798,0.10855805
581,0.32522618,0.01282590,0.17275009
582,0.58090978,-0.03260770,0.02855372
583,0.02034155,0.49554552,0.08353845
584,0.23399583,0.46319445,0.07058863
585,0.27051355,-0.02287751,0.18101753
586,-0.42865746,-0.23505467,0.09941143
587,0.10307837,0.43211862,0.11307779
588,-0.23220791,-0.47040096,0.05768337
589,-0.28318439,0.18151752,0.16890289
590,-0.27457918,-0.12896401,0.16798262
591,-0.48768548,-0.31505154,0.02801072
592,0.18606087,-0.33147534,0.11627159
593,-0.42017021,0.16911948,0.12394651
594,-0.12631899,0.40778697,0.12447354
595,-0.41184770,0.33266578,0.07410203
596,-0.32692060,-0.35257361,0.09483985
597,0.22298228,-0.38416550,0.09831686
598,-0.28333115,0.42114713,0.08260394
599,0.00341140,0.32573518,0.16071901
600,-0.10938748,0.29073882,0.16841571
601,0.18708080,0.54936685,0.02358085
602,-0.33648578,0.27008928,0.13329419
603,0.18482607,-0.44633959,0.07359623
604,0.21323568,-0.05353258,0.18109886
605,0.36792240,0.45269555,0.02257780
606,0.14683393,0.19207201,0.18325056
607,-0.02026530,0.38778393,0.13887960
608,0.15498991,0.22848610,0.17672216
609,0.25130129,-0.29682671,0.12885449
610,0.40983770,-0.03695095,0.14495900
611,0.22739381,-0.53375590,0.02053169
612,0.10160020,-0.56204747,0.02032131
613,-0.18149388,0.16291341,0.18601397
614,0.44290911,-0.17289772,0.10997570
615,-0.40975512,-0.33799378,0.06778589
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075738,0.05353507,0.18908911
622,-0.33332816,-0.09251223,0.16346686
623,0.37513107,0.29343403,0.10633953
624,-0.20416679,-0.38179662,0.10008216
625,-0.44498452,-0.08685923,0.12287912
626,0.14785300,-0.01826917,0.18171708
627,-0.22704875,0.26510431,0.16234351
628,-0.39299428,0.46370557,0.00000000
629,-0.14884489,0.47608228,0.08432775
630,-0.54634544,-0.00488046,0.06011467
631,-0.49927231,0.20827809,0.06679490
632,-0.24531414,0.52510865,0.02541432
633,0.07035516,0.54892622,0.04431811
634,-0.36743448,0.39179117,0.06446238
635,0.22963125,0.53098191,0.02535687
636,0.53860505,0.14756881,0.05468733
637,0.45404286,0.11828597,0.11659644
638,0.55390610,-0.05117362,0.05318532
639,-0.46306437,0.02412233,0.11717213
640,-0.40430203,0.13206528,0.13699219
641,-0.15567078,0.38959903,0.12911817
642,-0.53762463,0.13849265,0.05141586
643,-0.54345887,-0.20956973,0.02701473
644,-0.29306435,-0.01864476,0.17727918
645,0.12457031,0.51452772,0.06180474
646,-0.30276545,0.38602432,0.09536521
647,-0.01471222,0.49523231,0.08399692
648,0.49048435,0.20389318,0.07390433
649,-0.30959877,-0.39026176,0.08236964
650,0.04797228,0.40962683,0.12793673
651,0.42332635,-0.35239252,0.05321535
652,-0.52017802,-0.07880756,0.07662461
653,0.49320472,0.02784650,0.10165871
654,0.30077556,0.29361774,0.13339792
655,-0.02469835,0.35172216,0.15245177
656,0.39012484,0.32683172,0.08504118
657,-0.38395219,0.32138068,0.09397954
658,0.40322754,0.07646657,0.14539617
659,0.45033075,0.28023267,0.07087303
660,0.34859960,0.11165360,0.16057004
661,0.19834301,-0.20704674,0.15199121
662,-0.47402211,0.13435589,0.09943941
663,-0.48996058,-0.21357880,0.06895074
664,0.38530648,-0.15087653,0.14017329
665,-0.11914073,0.32410259,0.15817874
