face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,945.1973,1653.4702,-1.4317,1436.8411,1653.4731,945.1944,945.1973,1653.4702
23,1140.9667,323.2845,216.7246,1085.5273,1194.8572,269.3939,1140.9667,323.2845
24,1403.4022,562.8462,319.3626,1342.5392,1510.9746,455.2737,1403.4022,562.8462
25,1437.9860,473.3483,333.5158,1394.5940,1542.0665,369.2678,1437.9860,473.3483
26,1741.5497,309.7647,371.7472,1733.2243,1832.3157,218.9986,1741.5497,309.7647
27,2258.4184,1256.5696,904.2075,2508.8513,2791.1847,723.8033,2258.4184,1256.5696
28,1444.2690,640.4336,135.0099,1275.0658,1466.3389,618.3637,1444.2690,640.4336
29,1343.5725,572.1074,111.7613,1183.7643,1359.4369,556.2429,1343.5725,572.1074
30,1170.4083,953.4246,8.0802,1078.5054,1170.7088,953.1242,1170.4083,953.4246
31,1287.4042,634.9808,167.7488,1152.1945,1328.0082,594.3769,1287.4042,634.9808
32,1290.0176,739.0596,0.0886,1121.1399,1290.0176,739.0596,1290.0176,739.0596
33,1315.5888,891.1251,190.0292,1208.6591,1388.2314,818.4825,1315.5888,891.1251
34,628.5296,481.4326,82.9111,587.2435,665.8127,444.1496,628.5296,481.4326
35,1332.6887,628.7404,-46.5221,1157.5627,1335.7499,625.6792,1332.6887,628.7404
36,1292.4953,667.4027,4.3240,1119.5587,1292.5252,667.3728,1292.4953,667.4027
37,1301.0058,273.8352,71.2754,1194.3957,1305.9280,268.9130,1301.0058,273.8352
38,453.1543,1898.2823,397.4641,1850.0115,2000.3857,351.0508,453.1543,1898.2823
39,1363.6392,494.3013,-93.5942,1206.6801,1373.6016,484.3389,1363.6392,494.3013
40,3250.2626,826.1396,1695.4163,4145.4617,4122.3148,-45.9125,3250.2626,826.1396
41,133.9960,1626.1213,152.2763,1585.5270,1641.5031,118.6143,133.9960,1626.1213
42,1574.4376,323.2299,-78.3515,1446.6662,1579.3250,318.3426,1574.4376,323.2299
43,1280.5194,334.2285,-185.0724,1194.2395,1315.4275,299.3205,1280.5194,334.2285
44,1221.2291,236.7267,114.3723,1139.1161,1234.3414,223.6144,1221.2291,236.7267
45,1234.1358,444.2519,-231.2026,1154.3602,1296.8332,381.5545,1234.1358,444.2519
46,1306.0834,542.0158,-185.8111,1181.2259,1348.8738,499.2254,1306.0834,542.0158
47,1299.0705,395.2129,-244.3416,1228.6075,1360.8950,333.3884,1299.0705,395.2129
48,1316.6475,469.9596,-58.3136,1160.1090,1320.6448,465.9622,1316.6475,469.9596
49,1287.2473,459.1384,-129.3889,1151.9607,1306.9930,439.3927,1287.2473,459.1384
50,1325.7789,439.1142,23.2169,1170.4528,1326.3864,438.5067,1325.7789,439.1142
51,1194.0227,680.6960,-261.2610,1131.8315,1303.6015,571.1171,1194.0227,680.6960
52,1300.1641,682.7374,-234.8055,1197.6174,1379.3136,603.5879,1300.1641,682.7374
53,1265.4605,697.0671,-279.2043,1199.6029,1379.6641,582.8635,1265.4605,697.0671
54,1256.4169,723.7657,-278.1237,1193.7869,1375.1654,605.0171,1256.4169,723.7657
55,1282.2477,698.8840,-272.8693,1208.2336,1389.9853,591.1464,1282.2477,698.8840
56,1246.6472,591.3840,-263.6287,1172.6540,1339.5421,498.4891,1246.6472,591.3840
57,1257.3540,626.8627,-185.9082,1135.5145,1308.0888,576.1279,1257.3540,626.8627
58,1325.2722,609.6932,-104.0183,1162.9799,1340.0859,594.8795,1325.2722,609.6932
59,1376.9964,595.3607,-104.0805,1209.6538,1390.6181,581.7390,1376.9964,595.3607
60,1403.5564,535.6307,-74.6017,1233.6042,1409.9221,529.2651,1403.5564,535.6307
61,1280.7539,573.7515,-87.4209,1121.4339,1291.4031,563.1023,1280.7539,573.7515
62,1352.8187,524.4642,-127.4297,1201.8283,1371.9787,505.3043,1352.8187,524.4642
63,1335.8207,471.5707,-88.4282,1183.3514,1344.7757,462.6157,1335.8207,471.5707
64,1397.7210,332.3030,-153.8718,1292.5216,1419.4987,310.5253,1397.7210,332.3030
65,1324.4575,751.1935,-343.2210,1294.9739,1484.9928,590.6583,1324.4575,751.1935
66,1276.3569,726.7473,-214.0470,1169.2339,1349.8821,653.2221,1276.3569,726.7473
67,1261.5157,771.5030,-316.7911,1230.6281,1416.9900,616.0287,1261.5157,771.5030
68,1208.6761,740.8090,-186.1366,1103.7383,1273.6936,675.7914,1208.6761,740.8090
69,1224.2690,719.5619,-148.6627,1096.3432,1264.8027,679.0282,1224.2690,719.5619
70,1217.4493,726.5119,-133.7235,1085.8899,1251.5103,692.4509,1217.4493,726.5119
71,1253.5127,780.9832,-175.5030,1137.8314,1311.5647,722.9312,1253.5127,780.9832
72,1269.7786,768.6006,-85.5891,1117.6352,1283.9920,754.3871,1269.7786,768.6006
73,1227.1248,734.4062,-147.7282,1099.7502,1268.0224,693.5086,1227.1248,734.4062
74,1253.8756,732.4419,-97.3328,1103.9498,1271.4517,714.8658,1253.8756,732.4419
75,1283.4708,774.3390,-70.7452,1126.0867,1293.1182,764.6916,1283.4708,774.3390
76,1290.4790,726.8855,-95.4192,1132.6882,1306.1956,711.1688,1290.4790,726.8855
77,1250.8977,786.8912,-83.1863,1104.7091,1265.3604,772.4285,1250.8977,786.8912
78,1281.5976,703.8909,-84.0865,1121.1875,1293.5877,691.9008,1281.5976,703.8909
79,1574.0085,664.7369,-108.2196,1381.3800,1586.7111,652.0342,1574.0085,664.7369
80,1322.2559,718.3998,-237.5274,1218.1167,1404.4890,636.1667,1322.2559,718.3998
81,1310.9703,756.0419,-197.4009,1189.9560,1374.0255,692.9867,1310.9703,756.0419
82,1306.6874,742.5928,-182.6398,1178.3935,1360.6579,688.6223,1306.6874,742.5928
83,1248.1869,752.2282,-147.1100,1117.9537,1288.5392,711.8760,1248.1869,752.2282
84,1241.0072,719.6454,-181.1923,1124.0086,1297.7931,662.8594,1241.0072,719.6454
85,1254.5346,753.9129,-146.5429,1122.8786,1294.2760,714.1715,1254.5346,753.9129
86,1225.5291,761.4146,-140.9389,1099.1494,1264.9757,721.9680,1225.5291,761.4146
87,1254.5792,795.7159,-17.8097,1099.9071,1255.2694,795.0256,1254.5792,795.7159
88,1200.7972,736.6028,-131.4100,1073.2161,1235.4165,701.9835,1200.7972,736.6028
89,1236.6113,727.4936,-22.9019,1077.2192,1237.6394,726.4655,1236.6113,727.4936
90,1266.2688,748.7090,18.6175,1103.1658,1266.9376,748.0402,1266.2688,748.7090
91,1269.8370,819.1201,-3.3617,1115.0465,1269.8621,819.0950,1269.8370,819.1201
92,1235.2225,706.2655,-131.9823,1097.4737,1266.3251,675.1629,1235.2225,706.2655
93,1267.7040,838.2241,-8.1067,1116.8125,1267.8569,838.0711,1267.7040,838.2241
94,1296.6688,845.9562,18.3590,1140.6481,1297.4154,845.2096,1296.6688,845.9562
95,1297.6524,693.6473,-38.9154,1126.7114,1300.1494,691.1503,1297.6524,693.6473
96,1220.0275,824.2524,-116.4009,1096.7662,1251.7236,792.5563,1220.0275,824.2524
97,1386.7150,678.2806,9.5112,1201.1380,1386.8427,678.1530,1386.7150,678.2806
98,1433.0014,719.4720,-42.1068,1243.1603,1435.4776,716.9958,1433.0014,719.4720
99,1299.7652,645.8667,24.8762,1126.4612,1300.7102,644.9217,1299.7652,645.8667
100,1302.5178,688.3459,11.7939,1128.8079,1302.7442,688.1195,1302.5178,688.3459
101,1297.0897,720.6954,-126.5324,1146.7643,1323.6433,694.1418,1297.0897,720.6954
102,1248.4242,699.6941,-102.4819,1098.2384,1266.9393,681.1791,1248.4242,699.6941
103,1314.0778,701.0919,17.5032,1139.2805,1314.5772,700.5925,1314.0778,701.0919
104,1303.6078,723.6487,8.0619,1131.3273,1303.7198,723.5367,1303.6078,723.6487
105,1313.0015,649.5207,50.6504,1140.4933,1316.8459,645.6763,1313.0015,649.5207
106,1297.3619,735.3289,15.4766,1127.2034,1297.7878,734.9030,1297.3619,735.3289
107,1283.8251,711.2925,26.9006,1114.9618,1285.0863,710.0313,1283.8251,711.2925
108,1270.6484,734.3500,48.1615,1108.0051,1274.9392,730.0593,1270.6484,734.3500
109,1333.8583,629.5420,14.7375,1156.0419,1334.1665,629.2338,1333.8583,629.5420
110,1352.2860,632.7200,31.1940,1173.1636,1353.6358,631.3702,1352.2860,632.7200
111,1329.9657,653.3157,14.2474,1152.1075,1330.2656,653.0159,1329.9657,653.3157
112,1354.0761,683.6465,42.6842,1175.0111,1356.7828,680.9398,1354.0761,683.6465
113,1338.8875,674.7519,32.8586,1160.9186,1340.5092,673.1302,1338.8875,674.7519
114,1317.6471,660.3965,43.2330,1143.5713,1320.4787,657.5649,1317.6471,660.3965
115,1313.5323,607.8845,-2.7964,1138.6124,1313.5434,607.8734,1313.5323,607.8845
116,1308.1017,655.0543,30.0693,1134.0463,1309.4833,653.6726,1308.1017,655.0543
117,1356.5063,614.8121,8.8957,1176.5816,1356.6130,614.7054,1356.5063,614.8121
118,1300.3572,621.9256,53.0014,1130.2311,1304.4728,617.8099,1300.3572,621.9256
119,1280.8992,483.6321,70.2932,1126.9172,1287.0494,477.4819,1280.8992,483.6321
120,1377.5216,602.0351,46.6313,1198.8407,1380.3156,599.2411,1377.5216,602.0351
121,1344.9003,548.9432,112.7261,1187.4103,1360.5570,533.2866,1344.9003,548.9432
122,1471.1629,689.4255,-34.0244,1276.2615,1472.6410,687.9474,1471.1629,689.4255
123,1439.8550,527.7504,151.9656,1288.8364,1464.5076,503.0978,1439.8550,527.7504
124,1459.1197,554.2188,44.7193,1278.0911,1461.3244,552.0142,1459.1197,554.2188
125,1465.3731,689.0117,85.9816,1278.5049,1474.7815,679.6033,1465.3731,689.0117
126,674.6093,3397.8300,7.4197,3115.8151,3397.8502,674.5890,674.6093,3397.8300
127,408.2892,2353.9716,-58.4209,2181.0594,2355.7242,406.5366,408.2892,2353.9716
128,523.0440,2503.3261,101.0028,2293.7898,2508.4644,517.9058,523.0440,2503.3261
129,609.1925,2212.5814,55.4191,1981.9076,2214.4946,607.2793,609.1925,2212.5814
130,517.6161,2345.1192,86.9440,2139.2327,2349.2462,513.4890,517.6161,2345.1192
131,1259.6082,564.1294,161.4265,1128.0285,1295.2501,528.4875,1259.6082,564.1294
132,1396.9226,672.5828,-229.5648,1273.7010,1463.5499,605.9555,1396.9226,672.5828
133,600.6081,2400.0588,132.2406,2175.3115,2409.7251,590.9417,600.6081,2400.0588
134,1320.3718,411.3039,36.7387,1171.9760,1321.8542,409.8216,1320.3718,411.3039
135,402.7067,2053.7397,330.2849,1969.8297,2117.3607,339.0857,402.7067,2053.7397
136,316.8713,1876.3725,381.6140,1861.0482,1964.7465,228.4974,316.8713,1876.3725
137,200.0588,1805.1847,98.0788,1722.3329,1811.1555,194.0880,200.0588,1805.1847
138,1322.3497,230.1962,130.1676,1244.1985,1337.6493,214.8966,1322.3497,230.1962
139,1392.0949,671.2975,-41.2275,1207.9561,1394.4453,668.9471,1392.0949,671.2975
140,1742.5683,695.3616,80.8773,1525.7721,1748.7777,689.1521,1742.5683,695.3616
141,387.8029,2191.1964,49.8786,2027.1764,2192.5749,386.4244,387.8029,2191.1964
142,1723.8026,751.3724,-19.5307,1497.3251,1724.1947,750.9803,1723.8026,751.3724
143,1331.4141,611.3022,-9.2659,1154.4328,1331.5333,611.1830,1331.4141,611.3022
144,481.6924,2198.6682,49.2891,2003.5907,2200.0819,480.2786,481.6924,2198.6682
145,1045.3251,516.6902,41.1478,908.0989,1048.5088,513.5066,1045.3251,516.6902
146,1228.9218,564.0782,-30.3600,1066.7662,1230.3053,562.6947,1228.9218,564.0782
147,1399.2384,537.5112,-31.2780,1223.7708,1400.3722,536.3774,1399.2384,537.5112
148,511.1158,2209.3151,-97.9589,2010.4438,2214.9470,505.4839,511.1158,2209.3151
149,1373.7142,594.2301,-30.6900,1194.4552,1374.9206,593.0236,1373.7142,594.2301
150,504.7692,2104.0951,-32.3358,1903.4345,2104.7487,504.1157,504.7692,2104.0951
151,1333.4533,334.0974,-85.0981,1210.7604,1340.6479,326.9028,1333.4533,334.0974
152,1841.0865,310.6213,457.2510,1881.8713,1967.2906,184.4172,1841.0865,310.6213
153,443.1598,2052.6180,-154.3433,1889.8305,2067.2855,428.4923,443.1598,2052.6180
154,1295.2881,372.6263,214.1559,1213.0752,1342.5719,325.3425,1295.2881,372.6263
155,1270.1915,520.7281,244.8950,1184.5001,1343.1175,447.8021,1270.1915,520.7281
156,1271.1623,475.0198,147.7917,1141.5766,1297.7121,448.4699,1271.1623,475.0198
157,1230.9873,440.2617,213.7194,1142.0296,1285.0550,386.1940,1230.9873,440.2617
158,1314.5150,570.0455,136.4262,1165.9351,1338.7280,545.8325,1314.5150,570.0455
159,1291.1443,485.9059,56.9449,1133.8041,1295.1514,481.8988,1291.1443,485.9059
160,1336.6572,478.7078,-38.4386,1174.8949,1338.3759,476.9890,1336.6572,478.7078
161,1265.7188,441.5972,68.2747,1118.9721,1271.3367,435.9792,1265.7188,441.5972
162,1300.3589,449.1701,-14.8546,1144.2319,1300.6181,448.9109,1300.3589,449.1701
163,1094.1644,16.6399,-87.3808,1096.4361,1101.2045,9.5999,1094.1644,16.6399
164,1238.7938,553.8956,253.6988,1161.1792,1322.5307,470.1588,1238.7938,553.8956
165,1092.9477,421.8318,173.7422,1000.9973,1135.2594,379.5201,1092.9477,421.8318
166,1279.3808,694.6404,174.4105,1149.7339,1327.4505,646.5707,1279.3808,694.6404
167,1331.1360,640.2841,92.9603,1164.2622,1343.4260,627.9941,1331.1360,640.2841
168,1228.8213,743.5932,176.4067,1114.6962,1286.1755,686.2391,1228.8213,743.5932
169,1297.1765,474.7418,95.9694,1148.8486,1308.2266,463.6917,1297.1765,474.7418
170,1361.8095,627.2488,104.6104,1194.4048,1376.4168,612.6415,1361.8095,627.2488
171,1223.6901,707.8606,130.4247,1087.8023,1254.7920,676.7587,1223.6901,707.8606
172,1297.5302,657.2826,89.4390,1134.3540,1309.7896,645.0233,1297.5302,657.2826
173,1391.3779,534.6186,114.6842,1231.8078,1406.4637,519.5328,1391.3779,534.6186
174,1253.0105,619.8840,74.3295,1092.7694,1261.6197,611.2748,1253.0105,619.8840
175,1378.3564,588.0639,99.4285,1210.2818,1390.6737,575.7466,1378.3564,588.0639
176,1257.8363,550.8027,346.2436,1245.9414,1399.1515,409.4875,1257.8363,550.8027
177,1284.1440,735.3879,101.4320,1129.7534,1302.2925,717.2394,1284.1440,735.3879
178,1311.1053,754.4500,200.7662,1191.6164,1375.9589,689.5964,1311.1053,754.4500
179,1303.4180,531.1685,72.7267,1142.1783,1310.2073,524.3791,1303.4180,531.1685
180,1285.9848,676.0541,182.8272,1158.3126,1336.5890,625.4500,1285.9848,676.0541
181,1289.9341,697.8339,211.7408,1176.9643,1357.8618,629.9062,1289.9341,697.8339
182,1301.4758,817.0316,271.6456,1232.6423,1423.2082,695.2992,1301.4758,817.0316
183,1226.8638,643.5369,171.2401,1103.5270,1273.4173,596.9833,1226.8638,643.5369
184,1255.8234,692.3972,131.1022,1112.8976,1284.8353,663.3852,1255.8234,692.3972
185,1251.5959,701.2802,145.1037,1115.2273,1287.5118,665.3642,1251.5959,701.2802
186,1222.4353,733.4855,163.5472,1102.7028,1272.0959,683.8249,1222.4353,733.4855
187,1230.3126,719.7771,58.7910,1075.4378,1236.9953,713.0945,1230.3126,719.7771
188,1207.0269,605.8149,111.5616,1063.0281,1227.0608,585.7810,1207.0269,605.8149
189,1235.6982,758.6104,54.1839,1083.4362,1241.7746,752.5340,1235.6982,758.6104
190,1256.2974,723.2788,64.3040,1097.8010,1263.9453,715.6308,1256.2974,723.2788
191,1298.3480,763.7818,73.7582,1137.4253,1308.3383,753.7915,1298.3480,763.7818
192,1231.2495,738.0108,20.7096,1073.8931,1232.1175,737.1428,1231.2495,738.0108
193,1455.4320,538.6198,174.5321,1309.9059,1487.5334,506.5184,1455.4320,538.6198
194,1447.8863,740.9760,-16.0052,1254.3284,1448.2485,740.6138,1447.8863,740.9760
195,1482.6140,779.0892,508.8616,1557.8370,1749.4604,512.2428,1482.6140,779.0892
196,1273.2642,726.0203,157.4699,1139.4218,1315.3411,683.9434,1273.2642,726.0203
197,1215.5488,673.9303,102.6408,1069.6500,1234.3475,655.1315,1215.5488,673.9303
198,1250.2249,696.8331,126.8928,1107.1341,1277.9340,669.1240,1250.2249,696.8331
199,1234.3342,721.3742,24.2606,1074.8537,1235.4790,720.2293,1234.3342,721.3742
200,1261.0251,837.4443,1.1706,1111.5138,1261.0283,837.4411,1261.0251,837.4443
201,1323.7198,662.0861,-44.8341,1149.0022,1326.7441,659.0618,1323.7198,662.0861
202,1273.2512,747.3607,-6.3307,1108.2684,1273.3274,747.2845,1273.2512,747.3607
203,1267.0945,794.3848,0.4833,1109.0607,1267.0950,794.3843,1267.0945,794.3848
204,1454.9080,596.4804,81.3829,1274.5947,1462.5554,588.8330,1454.9080,596.4804
205,1332.6271,705.3289,39.7395,1156.7978,1335.1346,702.8215,1332.6271,705.3289
206,1351.2667,685.6807,22.3492,1170.9144,1352.0163,684.9311,1351.2667,685.6807
207,1451.0446,700.4962,41.5147,1258.9458,1453.3339,698.2069,1451.0446,700.4962
208,1309.9391,719.4663,106.0956,1151.0360,1328.4236,700.9818,1309.9391,719.4663
209,1311.3161,674.8889,13.1031,1136.0226,1311.5857,674.6192,1311.3161,674.8889
210,1283.8806,743.7289,-17.1521,1116.9179,1284.4247,743.1848,1283.8806,743.7289
211,1305.8177,719.8027,10.7904,1133.0022,1306.0163,719.6040,1305.8177,719.8027
212,1295.8195,714.7198,8.4434,1124.2947,1295.9421,714.5971,1295.8195,714.7198
213,1292.7131,736.6073,-7.9504,1123.2387,1292.8268,736.4936,1292.7131,736.6073
214,1340.3749,726.7276,-28.4866,1163.2218,1341.6945,725.4080,1340.3749,726.7276
215,1354.6181,619.4165,-33.9036,1176.0283,1356.1782,617.8563,1354.6181,619.4165
216,1278.7282,706.7385,-34.3040,1111.0486,1280.7782,704.6885,1278.7282,706.7385
217,1279.8770,666.1963,-72.3625,1115.7788,1288.2942,657.7791,1279.8770,666.1963
218,1378.4244,632.1801,-58.3419,1199.3766,1382.9580,627.6464,1378.4244,632.1801
219,1340.2786,654.7940,-0.8784,1160.8177,1340.2797,654.7928,1340.2786,654.7940
220,1339.4840,636.4804,-7.7044,1160.5807,1339.5684,636.3960,1339.4840,636.4804
221,1334.5350,671.3870,-20.8666,1156.3135,1335.1909,670.7310,1334.5350,671.3870
222,1341.1367,659.8064,-23.9476,1162.2487,1341.9773,658.9657,1341.1367,659.8064
223,1304.8982,669.7133,-20.4657,1130.7626,1305.5569,669.0546,1304.8982,669.7133
224,1327.9480,600.0835,-8.8942,1151.9131,1328.0567,599.9748,1327.9480,600.0835
225,1292.9948,548.1534,-64.0728,1129.5416,1298.4663,542.6819,1292.9948,548.1534
226,1362.7776,555.1920,-26.4640,1187.8125,1363.6438,554.3258,1362.7776,555.1920
227,1342.4052,554.2917,27.2912,1169.3765,1343.3491,553.3478,1342.4052,554.2917
228,1330.6990,651.0744,-4.6501,1152.5357,1330.7308,651.0426,1330.6990,651.0744
229,1380.6367,545.1436,12.1516,1204.6315,1380.8134,544.9669,1380.6367,545.1436
230,1368.0317,573.2274,-11.8226,1190.0952,1368.2076,573.0516,1368.0317,573.2274
231,1389.1635,574.9559,-97.0831,1220.6216,1400.5793,563.5401,1389.1635,574.9559
232,1486.5416,479.0688,-146.6274,1338.5275,1507.4479,458.1625,1486.5416,479.0688
233,1436.1171,404.2497,64.3714,1287.5291,1440.1173,400.2495,1436.1171,404.2497
234,2132.3955,505.5724,405.9787,2054.0423,2228.0807,409.8871,2132.3955,505.5724
235,1390.2591,482.0844,246.2060,1294.9347,1452.7110,419.6326,1390.2591,482.0844
236,1428.7050,507.2749,-207.9839,1305.2017,1473.4755,462.5044,1428.7050,507.2749
237,1342.3164,330.8167,-107.7982,1225.5830,1353.6771,319.4559,1342.3164,330.8167
238,1374.1032,477.8606,-25.2325,1209.0453,1374.8130,477.1508,1374.1032,477.8606
239,1322.7225,754.3244,-135.1557,1172.8766,1353.2236,723.8233,1322.7225,754.3244
240,1268.2975,766.3564,97.6460,1119.1591,1286.6241,748.0298,1268.2975,766.3564
241,1406.9569,412.0348,124.4319,1271.2337,1422.2831,396.7085,1406.9569,412.0348
242,1322.4635,662.1600,-84.4535,1154.5910,1333.0941,651.5295,1322.4635,662.1600
243,1298.8411,781.7798,53.8247,1136.4204,1304.3847,776.2362,1298.8411,781.7798
244,277.5383,2124.3949,251.5456,2047.0237,2158.0429,243.8903,277.5383,2124.3949
245,1551.0508,294.9784,162.0247,1453.9603,1571.6143,274.4150,1551.0508,294.9784
246,1259.9209,747.9816,57.2528,1101.9588,1266.2456,741.6569,1259.9209,747.9816
247,1288.2983,754.4427,-35.7340,1122.8446,1290.6796,752.0615,1288.2983,754.4427
248,1325.6971,745.7790,-21.3681,1151.6735,1326.4834,744.9928,1325.6971,745.7790
249,1316.3303,427.0712,64.2830,1168.4800,1320.9532,422.4483,1316.3303,427.0712
250,1274.7766,667.4452,-45.1109,1107.1585,1278.1090,664.1128,1274.7766,667.4452
251,1234.9433,748.2728,-134.6198,1102.4020,1269.6989,713.5172,1234.9433,748.2728
252,1220.8896,744.4337,50.6475,1069.3816,1226.2140,739.1094,1220.8896,744.4337
253,1296.1591,473.2002,-98.4370,1148.7705,1307.7697,461.5896,1296.1591,473.2002
254,1269.9715,710.3020,28.7353,1103.5263,1271.4429,708.8305,1269.9715,710.3020
255,1317.2847,718.0544,-10.2867,1142.4870,1317.4613,717.8779,1317.2847,718.0544
256,1317.2691,700.6035,-13.5429,1141.8013,1317.5664,700.3062,1317.2691,700.6035
257,1223.5245,779.5458,140.3328,1099.9956,1264.1614,738.9089,1223.5245,779.5458
258,1230.9297,750.0584,-204.1491,1131.1662,1305.9083,675.0798,1230.9297,750.0584
259,1301.5707,477.7416,63.1636,1145.6343,1306.3854,472.9269,1301.5707,477.7416
260,1230.4771,360.3597,-184.8704,1141.5121,1268.1267,322.7101,1230.4771,360.3597
261,1269.0917,669.6929,67.2856,1105.7860,1276.5520,662.2326,1269.0917,669.6929
262,1312.2263,710.3776,10.7956,1137.8698,1312.4199,710.1840,1312.2263,710.3776
263,1246.9675,632.2961,-109.0100,1096.3225,1265.7275,613.5361,1246.9675,632.2961
264,1251.6178,775.5929,195.5498,1145.4539,1321.6469,705.5638,1251.6178,775.5929
265,1324.3375,340.2101,206.5325,1243.7953,1365.9239,298.6237,1324.3375,340.2101
266,1320.1258,617.3995,25.5380,1144.9130,1321.0526,616.4726,1320.1258,617.3995
267,1351.8597,699.2812,-162.8717,1204.4793,1390.2510,660.8900,1351.8597,699.2812
268,499.4117,2166.2006,153.5998,1982.6220,2180.2371,485.3753,499.4117,2166.2006
269,1266.5121,744.5185,-197.4031,1154.2630,1332.7573,678.2734,1266.5121,744.5185
270,1375.3672,626.7203,143.8177,1218.3979,1402.0445,600.0430,1375.3672,626.7203
271,1356.2175,692.8351,76.4244,1182.0463,1364.9081,684.1445,1356.2175,692.8351
272,1891.2510,553.8713,-130.4594,1699.1625,1903.8583,541.2640,1891.2510,553.8713
273,1426.6997,683.5631,189.4824,1278.7501,1472.2244,638.0384,1426.6997,683.5631
274,1354.3642,629.6494,-13.5576,1174.1114,1354.6177,629.3959,1354.3642,629.6494
275,1350.6351,677.8210,-25.7102,1170.5344,1351.6162,676.8400,1350.6351,677.8210
276,1349.9716,744.6232,-184.7943,1214.1308,1401.9248,692.6699,1349.9716,744.6232
277,1254.6059,580.5769,66.3987,1093.5889,1261.0846,574.0982,1254.6059,580.5769
278,471.9353,2069.1509,-166.3919,1900.1741,2086.3008,454.7853,471.9353,2069.1509
279,1347.6792,638.2054,-4.3437,1167.6925,1347.7058,638.1788,1347.6792,638.2054
280,1334.0262,605.0525,29.2480,1158.0695,1335.1978,603.8809,1334.0262,605.0525
281,1328.2518,568.3243,11.4123,1154.4515,1328.4232,568.1530,1328.2518,568.3243
282,1255.8717,422.5029,259.6589,1194.7307,1330.1544,348.2203,1255.8717,422.5029
283,1642.6868,311.9618,-181.8634,1543.5373,1667.0935,287.5551,1642.6868,311.9618
284,1361.1463,595.8775,-23.8973,1182.5507,1361.8918,595.1320,1361.1463,595.8775
285,1522.0359,650.7639,-171.6069,1355.7093,1554.6174,618.1824,1522.0359,650.7639
286,1478.7214,368.0953,54.7983,1336.7159,1481.4186,365.3981,1478.7214,368.0953
287,1651.3922,278.7244,41.8806,1532.8934,1652.6688,277.4478,1651.3922,278.7244
288,1415.9703,388.2150,169.5241,1300.8448,1443.2106,360.9746,1415.9703,388.2150
289,1684.7208,271.3587,-58.3156,1570.0186,1687.1229,268.9567,1684.7208,271.3587
290,1427.3878,378.7623,-189.4518,1322.0939,1460.5658,345.5844,1427.3878,378.7623
291,1244.9081,764.4353,53.7283,1091.4055,1250.8429,758.5005,1244.9081,764.4353
292,1285.4464,679.9531,-303.3903,1231.5853,1411.3035,554.0960,1285.4464,679.9531
293,1274.0864,842.7381,-55.6118,1126.5259,1281.1408,835.6837,1274.0864,842.7381
294,1173.1880,701.0104,-23.8077,1023.2640,1174.3854,699.8130,1173.1880,701.0104
295,1319.6771,718.1998,-106.6148,1159.1665,1338.0160,699.8609,1319.6771,718.1998
296,1362.8129,581.2186,201.5837,1234.8643,1411.7411,532.2904,1362.8129,581.2186
297,1289.7311,770.4713,241.4708,1199.2732,1384.6655,675.5369,1289.7311,770.4713
298,1517.1827,695.0109,-37.9895,1317.1009,1518.9344,693.2593,1517.1827,695.0109
