vid,x,y,z
171,0.17189993,0.30007811,0.13872730
172,0.16770353,0.39474274,0.12021230
173,0.14652383,0.34975597,0.13700714
174,0.11873653,0.39957516,0.13018830
175,0.09052820,0.34991297,0.14741283
176,0.29220393,-0.36524415,0.13265097
177,0.24939967,-0.40149389,0.11014990
178,0.20346389,-0.41938649,0.08143983
179,0.33405887,-0.31449912,0.13472168
180,0.34409057,-0.37925236,0.11822330
181,0.35621620,-0.25198769,0.12210947
182,0.30108731,-0.25670696,0.13432365
183,0.27017564,-0.30847726,0.13818705
184,0.24272841,-0.35025447,0.12438341
185,0.43167249,-0.20253381,0.06981359
186,0.38032751,-0.20306897,0.09053302
187,0.42594296,-0.17053877,0.11656203
188,0.48131648,-0.16283012,0.09251412
189,0.46519582,-0.12628772,0.13582745
190,0.36961384,-0.17311045,0.13441840
191,0.41088990,-0.13430699,0.15736431
192,0.35445679,-0.13533197,0.17018113
193,0.16965410,-0.34505020,0.14552890
194,0.13227571,-0.38090010,0.16796317
195,0.17309366,-0.40192213,0.12844837
196,0.12339379,-0.32051834,0.17727173
197,0.15664127,-0.23883048,0.15105492
198,0.15693690,-0.20325086,0.14489473
199,0.11775974,-0.20228826,0.15000499
200,0.10663114,-0.25554751,0.17299356
201,0.20274302,-0.26048177,0.12847378
202,0.16110951,-0.28976524,0.15442290
203,0.20332348,-0.30747354,0.11854600
204,0.24371306,-0.25816789,0.13544844
205,0.32506833,-0.20363113,0.10877563
206,0.27097006,-0.20405869,0.12334813
207,0.29792665,-0.12510524,0.17762153
208,0.33814813,-0.09295590,0.19377405
209,0.25504237,-0.15743057,0.15544212
210,0.31130081,-0.17024191,0.14778352
211,0.38903017,-0.09180151,0.19249563
212,-0.42791705,-0.15320928,0.09464668
213,-0.44461654,-0.20042208,0.05902889
214,-0.39293179,-0.20048644,0.07903765
215,-0.39964921,-0.10601344,0.12394959
216,-0.40200833,-0.24223941,0.08072016
217,-0.38959735,-0.30295326,0.08033007
218,-0.42009032,-0.33412726,0.05682613
219,-0.37881917,-0.36497346,0.06697682
220,-0.34347988,-0.33006890,0.09169709
221,-0.32841250,-0.38795084,0.07764493
222,-0.29902956,-0.35246244,0.09692026
223,-0.30006235,-0.30361669,0.10791008
224,-0.26953328,-0.39240195,0.08829660
225,-0.20405806,-0.37888687,0.08489499
226,-0.25190711,-0.34140234,0.10446051
227,-0.24174055,-0.43579347,0.07012859
228,-0.20393667,-0.42485496,0.06785721
229,-0.12928423,-0.39386902,0.16448141
230,-0.13445872,-0.44688294,0.13891607
231,-0.08513917,-0.43920682,0.17454734
232,-0.16993449,-0.46248152,0.09476579
233,-0.34238042,-0.20062546,0.09556603
234,-0.34300349,-0.10883894,0.13810692
235,-0.31645090,-0.15819369,0.12580118
236,-0.28881667,-0.11285923,0.14560809
237,-0.37112094,-0.15567636,0.11302366
238,-0.28474958,-0.20061094,0.11095516
239,-0.23971181,-0.11838344,0.14478726
240,-0.20071106,-0.14883505,0.13580882
241,-0.20139055,-0.09512156,0.14146139
242,-0.26035179,-0.15672096,0.13511248
243,-0.29851468,-0.24932459,0.11239104
244,-0.24576930,-0.23639315,0.12136701
245,-0.34840169,-0.26922761,0.09891264
246,-0.20349857,-0.31961166,0.10258404
247,-0.20203110,-0.26418092,0.11599089
248,-0.25016605,-0.28763731,0.11617891
249,-0.17374772,-0.36015466,0.13157202
250,-0.14113999,-0.33975514,0.16217617
251,-0.12215070,-0.29111458,0.17154486
252,-0.16873745,-0.30145123,0.14143203
253,-0.14991892,-0.24435335,0.14736606
254,-0.39878247,0.25230498,0.07385987
255,-0.34796583,0.24601123,0.09075803
256,-0.44889682,0.25586755,0.05312106
257,-0.38059324,0.20113345,0.07696948
258,-0.32758918,0.20110565,0.09279104
259,-0.30462223,0.28294993,0.10029919
260,-0.31185782,0.33629013,0.08940421
261,-0.26008521,0.36852314,0.08870452
262,-0.31998037,0.39064110,0.07018164
263,-0.29968327,0.23634759,0.10304051
264,-0.36936348,0.15461939,0.10943744
265,-0.41067557,0.10727179,0.11690145
266,-0.35645613,0.10372184,0.13360250
267,-0.47533453,0.15942403,0.06727679
268,-0.43151862,0.20105696,0.05909038
269,-0.46219776,0.11124636,0.09487195
270,-0.51139391,0.11508074,0.06758026
271,-0.42256147,0.15698414,0.09077295
272,-0.25331107,0.25269529,0.11166186
273,-0.25499994,0.31037690,0.10358077
274,-0.20175319,0.33611270,0.09370739
275,-0.20199057,0.39368913,0.07635971
276,-0.19904105,0.19955596,0.12158988
277,-0.20089682,0.27633089,0.10784282
278,-0.25582461,0.14705905,0.13367458
279,-0.30052698,0.10047994,0.14439468
280,-0.24692862,0.09079091,0.14735304
281,-0.31281570,0.15256784,0.12414549
282,-0.27152568,0.20063815,0.10678077
283,-0.20190311,0.44573615,0.05698035
284,-0.20126766,0.50837243,0.02937543
285,-0.15269104,0.42996447,0.09665992
286,-0.16279382,0.31079074,0.12381773
287,-0.12700003,0.34317297,0.13244534
288,-0.16353311,0.37058325,0.11037254
289,-0.15006442,0.25026778,0.13412627
290,-0.08790094,0.24745856,0.14722207
291,-0.11427882,0.20038728,0.13546323
292,-0.23933213,0.03761256,0.15268632
293,-0.28699204,0.04248766,0.15553718
294,-0.25966565,-0.01514104,0.15788878
295,-0.20157344,0.06519574,0.14116583
296,-0.20077705,0.12408175,0.13430347
297,-0.34228691,0.04851457,0.14888063
298,-0.32386144,-0.00724675,0.15550675
299,-0.16175866,0.15766570,0.14597212
300,-0.15682148,0.20011883,0.12899244
301,-0.16025176,0.03155050,0.17561659
302,-0.20181399,0.00515410,0.14462221
303,-0.11429601,-0.00459016,0.20041821
304,-0.11327107,0.05342612,0.19492798
305,-0.15530330,0.09607310,0.16790126
306,-0.25161410,-0.07157457,0.15321144
307,-0.30609534,-0.06061274,0.15384398
308,-0.20184185,-0.04772781,0.14421110
309,-0.36418334,-0.05646488,0.14477838
310,-0.38258822,-0.00227778,0.14414038
311,-0.16405884,-0.09328457,0.16785612
312,-0.16136364,-0.02952311,0.17647146
313,-0.14086869,-0.15140231,0.16255426
314,-0.15820455,-0.20043273,0.13711674
315,-0.10864847,-0.20022465,0.14581982
316,-0.11316835,-0.11370326,0.18477583
317,-0.11378348,-0.06355277,0.19613971
318,-0.45011590,0.05758138,0.11472337
319,-0.49738525,0.06320824,0.09014566
320,-0.53524822,0.06926535,0.06321807
321,-0.48905884,0.00717192,0.10158992
322,-0.39774532,0.05325634,0.13481595
323,-0.43785416,0.00182105,0.12540117
324,-0.42140087,-0.05323899,0.12821607
325,-0.05612353,-0.34310141,0.20382328
326,-0.01920896,-0.31099798,0.20728658
327,-0.06969633,-0.29216499,0.19386914
328,-0.02404838,-0.24892628,0.18607559
329,-0.10174619,-0.34361620,0.18810970
330,-0.08845969,-0.24355681,0.17134013
331,-0.05152204,-0.20008027,0.15233275
332,0.00557736,-0.20036516,0.15536489
333,-0.02587356,-0.15612105,0.18349085
334,0.03392449,-0.15824383,0.18379539
335,0.00395818,-0.11020575,0.20568297
336,-0.07818175,-0.51825420,0.12076840
337,-0.05021850,-0.48326660,0.16175592
338,-0.09853990,-0.48069521,0.14724118
339,-0.01604521,-0.37406141,0.21190767
340,-0.07054593,-0.39277348,0.19622800
341,-0.02144233,-0.43584862,0.19524017
342,0.03157903,-0.33946932,0.20942861
343,0.04213996,-0.24425009,0.18224971
344,0.06623471,-0.20116385,0.15410924
345,0.09284626,-0.15676952,0.17959336
346,0.06313781,-0.10931421,0.20278172
347,0.12033319,-0.10562539,0.19338877
348,0.04064047,-0.45072340,0.18470415
349,0.03525808,-0.39889608,0.20459519
350,0.05031154,-0.49158301,0.15579889
351,0.20133145,-0.13080225,0.15387193
352,0.20060780,-0.07157284,0.16159839
353,0.16633217,-0.10289143,0.17726883
354,0.15346358,-0.04752678,0.19191941
355,0.15175342,-0.15643835,0.16790660
356,0.10321748,0.14809404,0.17294804
357,0.14408743,0.08896939,0.18467374
358,0.15885090,0.14759444,0.15944614
359,0.20031105,0.04948657,0.16106380
360,0.24546117,0.08134503,0.17669501
361,0.24326123,0.01981894,0.18774828
362,0.20026715,-0.01122076,0.16442411
363,0.24431562,-0.04144572,0.18777913
364,0.33962082,0.08295147,0.19289185
365,0.33897063,0.02208997,0.20950085
366,0.37755111,0.05496136,0.20229121
367,0.29068303,0.05269355,0.19862888
368,0.29691111,0.11377614,0.17614426
369,0.42405328,0.05632876,0.19057875
370,0.39401786,0.10136754,0.18163650
371,0.35172813,-0.04053576,0.20957654
372,0.39325891,0.00694260,0.21236731
373,0.29242610,-0.01065941,0.20823649
374,0.24703757,-0.10186212,0.17640704
375,0.29392749,-0.06938110,0.19888093
376,0.09276817,-0.05718114,0.21001114
377,0.11534470,-0.00898047,0.20709138
378,0.06197327,-0.00460022,0.21868859
379,0.15576007,0.02109174,0.19049177
380,0.44416706,0.00763393,0.19051592
381,0.47210253,0.05466403,0.16758752
382,0.48827367,0.00996397,0.16949984
383,0.44368866,-0.08711631,0.17210222
384,0.41599024,-0.04263703,0.19892468
385,-0.09906526,0.10728434,0.18586714
386,-0.06656585,0.07040306,0.20348722
387,-0.01707594,0.05893000,0.21390854
388,-0.04229429,0.11263933,0.19431972
389,-0.07628297,0.15716904,0.16832047
390,-0.01745309,0.15763954,0.17444300
391,0.00774475,0.20009706,0.14506392
392,0.04326178,0.15372228,0.17696173
393,-0.05353793,0.20051761,0.14194859
394,-0.02568058,0.24704598,0.15380632
395,0.00447720,0.29758273,0.15823221
396,-0.05419559,0.29601319,0.15391522
397,-0.02448272,0.34748265,0.15245290
398,0.01570791,0.10740971,0.20036501
399,0.04006421,0.05079939,0.21551948
400,0.10116190,0.04466420,0.20702765
401,0.07728418,0.10044055,0.19804414
402,0.06737243,0.19934707,0.14445641
403,0.12510749,0.19788338,0.14073323
404,0.03481845,0.24759696,0.15502926
405,0.06262544,0.29878505,0.15590867
406,0.03430281,-0.05748315,0.21788821
407,-0.06180327,0.02074983,0.21317941
408,-0.00257043,-0.00328307,0.22355193
409,-0.06212444,-0.03627853,0.21335609
410,-0.01791378,-0.06186337,0.21640939
411,-0.11134433,0.29667430,0.14351217
412,-0.05527255,0.39543530,0.13811352
413,0.00346302,0.39817635,0.14250750
414,-0.07978312,0.34543191,0.14510168
415,0.03333970,0.34919447,0.15302071
416,0.06204260,0.39953184,0.13894673
417,-0.08855543,0.43824474,0.11621748
418,0.03286729,0.44596110,0.12379304
419,-0.11319105,0.47790966,0.08976434
420,0.09274734,0.44675718,0.11650590
421,0.15451468,0.44587198,0.10337573
422,0.53785641,-0.04665558,0.10759488
423,0.54676344,0.01044915,0.10104239
424,-0.05439306,-0.55390529,0.08585203
425,0.51256593,-0.17300530,0.05620345
426,0.53212971,-0.13243276,0.07132398
427,0.55503011,-0.07717372,0.07486055
428,0.51409582,-0.10626733,0.10909313
429,0.15887720,-0.54871066,0.03792238
430,0.00555355,-0.55778320,0.08933954
431,0.30622678,-0.51616910,0.00000000
432,0.45497623,-0.36316022,0.03720803
433,0.06446653,0.56435604,0.03724546
434,-0.56110598,-0.08688068,0.04000565
435,-0.08456793,0.59435298,0.00000000
436,-0.55582887,0.10637124,0.03825260
437,-0.24757738,0.50527437,0.02805132
438,-0.30509597,-0.51671513,0.00000000
439,0.30823126,0.16709910,0.13951295
440,0.20176092,-0.20437293,0.13762269
441,-0.12419721,0.14413339,0.16305310
442,-0.11298876,0.39081728,0.12630072
443,0.12099888,0.49067406,0.08687017
444,-0.56720119,-0.20053590,0.00000000
445,0.35365535,0.43023796,0.04533770
446,0.09259727,-0.46838212,0.15808582
447,0.08425683,-0.51357980,0.12371974
448,0.44824676,0.10116169,0.16005357
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39374113,0.38933284,0.04828206
452,-0.16353816,-0.50893179,0.06664846
453,0.07237539,-0.29867808,0.19599128
454,-0.08282929,-0.15578292,0.17598161
455,-0.05949986,-0.10151886,0.20200688
456,-0.16300294,0.48391115,0.06555019
457,-0.19928255,-0.20046234,0.12854211
458,0.56916358,-0.11185558,0.04005869
459,0.58167368,-0.06157101,0.03817727
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54859812,0.15120586,0.04129474
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20354317,-0.36612871,0.10149546
466,0.13501313,-0.43644170,0.14747192
467,0.13149344,-0.48744535,0.11814673
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08960617,-0.41735551,0.18356798
471,-0.02453162,0.59950326,0.00000000
472,0.02072063,-0.28537884,0.20109358
473,-0.23481353,-0.20067046,0.12176438
474,0.40116375,0.44470601,0.00000000
475,-0.12886076,-0.49536599,0.10885620
476,0.51701880,0.30446698,0.00000000
477,-0.17194621,-0.41147168,0.11874660
478,0.49450078,0.16603155,0.07373303
479,0.59883921,-0.03227238,0.00000000
480,0.08392790,-0.35989801,0.19677054
481,0.40537501,-0.44135168,0.00000000
482,0.24530909,0.25169934,0.12622674
483,0.03976667,-0.57994155,0.04720757
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43056551,0.34678351,0.04753817
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56238406,0.09557883,0.05525247
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42092897,0.29889150,0.06867145
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58337320,0.06951555,0.03006524
496,-0.09404078,-0.59354034,0.00000000
