face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,5892.6044,11455.5337,-859.4999,10033.2114,11585.3034,5762.8347,5892.6044,11455.5337
31,5786.3465,11689.7220,-613.4401,10179.3689,11752.7928,5723.2757,5786.3465,11689.7220
32,5718.0908,11834.1166,-361.0818,10269.6380,11855.3606,5696.8468,5718.0908,11834.1166
33,5683.8243,11909.1836,-98.3023,10318.6140,11910.7355,5682.2725,5683.8243,11909.1836
34,5659.0311,11755.7156,166.8399,10187.1993,11760.2779,5654.4688,5659.0311,11755.7156
35,5679.8273,11664.0979,433.0765,10130.3614,11695.2769,5648.6484,5679.8273,11664.0979
36,5732.5454,11497.8374,688.9776,10028.6858,11579.0298,5651.3530,5732.5454,11497.8374
37,5812.7451,11271.1795,919.3504,9891.7447,11421.8636,5662.0610,5812.7451,11271.1795
38,5900.2575,11401.9990,-897.5106,9998.0230,11544.7099,5757.5466,5900.2575,11401.9990
39,5793.0274,11634.0723,-650.1248,10138.1601,11705.5581,5721.5416,5793.0274,11634.0723
40,5724.0884,11777.1135,-396.3177,10223.6762,11802.9518,5698.2501,5724.0884,11777.1135
41,5689.5468,11850.8390,-131.7777,10268.3748,11853.6562,5686.7297,5689.5468,11850.8390
42,5666.4320,11708.7296,134.7058,10144.4821,11711.7312,5663.4304,5666.4320,11708.7296
43,5687.5923,11616.6698,402.7631,10085.2118,11643.9045,5660.3576,5687.5923,11616.6698
44,5740.8844,11450.5210,660.3575,9982.1984,11525.9006,5665.5048,5740.8844,11450.5210
45,5821.9621,11224.2719,892.3605,9844.8544,11367.8568,5678.3771,5821.9621,11224.2719
46,5913.7194,11343.9013,-879.9752,9944.5761,11482.9434,5774.6773,5913.7194,11343.9013
47,5806.3374,11579.2335,-631.2907,10087.3609,11647.4614,5738.1094,5806.3374,11579.2335
48,5737.5704,11725.4775,-376.2386,10176.2199,11749.0252,5714.0227,5737.5704,11725.4775
49,5703.3714,11802.4822,-110.3336,10224.9505,11804.4775,5701.3761,5703.3714,11802.4822
50,5682.6550,11678.9596,157.1224,10119.1516,11683.0739,5678.5408,5682.6550,11678.9596
51,5704.4949,11590.4168,425.9632,10065.0824,11621.0839,5673.8278,5704.4949,11590.4168
52,5758.6334,11427.6834,684.1193,9967.4482,11509.0718,5677.2450,5758.6334,11427.6834
53,5840.5766,11204.8813,916.6141,9835.6126,11357.1817,5688.2762,5840.5766,11204.8813
54,5901.5197,11369.8115,-854.6390,9959.5484,11500.2705,5771.0607,5901.5197,11369.8115
55,5795.1342,11608.5289,-606.7370,10108.0627,11671.1782,5732.4849,5795.1342,11608.5289
56,5727.2405,11757.9195,-352.5948,10202.0827,11778.4646,5706.6954,5727.2405,11757.9195
57,5693.6892,11838.4117,-87.8127,10255.9731,11839.6664,5692.4346,5693.6892,11838.4117
58,5674.7967,11729.6947,178.2535,10164.6813,11734.9379,5669.5536,5674.7967,11729.6947
59,5696.8604,11644.7275,445.5281,10114.8898,11677.9149,5663.6731,5696.8604,11644.7275
60,5750.9555,11485.4430,702.2001,10020.7721,11570.1768,5666.2217,5750.9555,11485.4430
61,5832.4870,11266.0310,933.3142,9891.6938,11421.8755,5676.6426,5832.4870,11266.0310
62,5899.6336,11423.0191,-879.3566,10010.9550,11559.6388,5763.0140,5899.6336,11423.0191
63,5793.9607,11661.4776,-633.6940,10158.6713,11729.1366,5726.3017,5793.9607,11661.4776
64,8082.9594,12611.7334,-24.8671,11065.7931,12611.8699,8082.8229,8082.9594,12611.7334
65,8372.6520,14942.2000,-108.8256,12973.0617,14944.0022,8370.8498,8372.6520,14942.2000
66,8073.8375,12634.3902,-14.3897,11081.8444,12634.4356,8073.7921,8073.8375,12634.3902
67,8361.5281,14951.1386,14.3610,12978.3647,14951.1699,8361.4968,8361.5281,14951.1386
68,8058.1376,12532.3228,-14.0419,11000.2775,12532.3668,8058.0935,8058.1376,12532.3228
69,8352.2560,14879.1543,100.1338,12919.1713,14880.6902,8350.7201,8352.2560,14879.1543
70,8052.8507,12540.2093,-16.2137,11005.5263,12540.2679,8052.7921,8052.8507,12540.2093
71,8355.8946,14811.7496,222.3953,12868.2501,14819.4017,8348.2425,8355.8946,14811.7496
72,8037.2515,12541.9912,-8.4604,11004.3642,12542.0071,8037.2356,8037.2515,12541.9912
73,8382.7121,14693.8869,379.1779,12784.2434,14716.5864,8360.0126,8382.7121,14693.8869
74,7988.5155,12524.0334,15.6666,10982.7180,12524.0875,7988.4614,7988.5155,12524.0334
75,8467.9817,14504.7248,575.6752,12659.4714,14559.1319,8413.5746,8467.9817,14504.7248
76,8153.7150,12496.2173,-98.1171,10989.8499,12498.4330,8151.4992,8153.7150,12496.2173
77,8520.0905,14656.5919,-536.2266,12782.5958,14703.0966,8473.5858,8520.0905,14656.5919
78,8136.7976,12533.6941,-86.6393,11015.4142,12535.4006,8135.0910,8136.7976,12533.6941
79,8436.1378,14836.9548,-317.4138,12901.1359,14852.6567,8420.4359,8436.1378,14836.9548
80,8111.6708,12572.0312,-60.8601,11040.2040,12572.8614,8110.8405,8111.6708,12572.0312
81,8401.2241,14908.4842,-150.2741,12948.4245,14911.9527,8397.7556,8401.2241,14908.4842
82,8104.1945,12594.6505,-48.2225,11056.2502,12595.1683,8103.6767,8104.1945,12594.6505
83,8390.8869,14911.9319,-25.8060,12947.9867,14912.0340,8390.7848,8390.8869,14911.9319
84,8090.6080,12487.5036,-44.9444,10971.3376,12487.9630,8090.1486,8090.6080,12487.5036
85,8382.3232,14830.4895,61.7963,12880.3828,14831.0817,8381.7310,8382.3232,14830.4895
86,8088.4520,12495.0317,-44.4013,10976.7629,12495.4790,8088.0047,8088.4520,12495.0317
87,8387.5080,14757.5312,186.4052,12824.2094,14762.9813,8382.0579,8387.5080,14757.5312
88,8075.9968,12496.5145,-34.7065,10975.7187,12496.7870,8075.7243,8075.9968,12496.5145
89,8415.9548,14635.2920,345.2374,12736.0778,14654.3976,8396.8493,8415.9548,14635.2920
90,8029.9833,12478.3499,-9.1004,10953.9561,12478.3685,8029.9647,8029.9833,12478.3499
91,8502.8876,14443.5516,542.9058,12609.0295,14492.7592,8453.6801,8502.8876,14443.5516
92,8185.3122,12458.9709,-58.6373,10966.0859,12459.7753,8184.5078,8185.3122,12458.9709
93,8550.0368,14599.1518,-498.7328,12734.2562,14639.9952,8509.1934,8550.0368,14599.1518
94,8168.7408,12498.6801,-45.3312,10993.3169,12499.1546,8168.2663,8168.7408,12498.6801
95,8466.5985,14780.5643,-277.3528,12854.4950,14792.7241,8454.4386,8466.5985,14780.5643
96,8143.6318,12538.6415,-18.4560,11019.4016,12538.7190,8143.5543,8143.6318,12538.6415
97,8431.4133,14853.5303,-107.1612,12904.0416,14855.3179,8429.6257,8431.4133,14853.5303
98,8135.2302,12562.8084,-4.8518,11036.5238,12562.8137,8135.2249,8135.2302,12562.8084
99,8420.0156,14859.2927,20.4984,12906.6272,14859.3580,8419.9503,8420.0156,14859.2927
100,8118.6142,12444.6914,0.0970,10942.9700,12444.6914,8118.6142,8118.6142,12444.6914
101,8409.3518,14774.1888,110.0178,12837.0095,14776.0899,8407.4507,8409.3518,14774.1888
102,8114.8289,12453.2872,1.2839,10948.9049,12453.2875,8114.8286,8114.8289,12453.2872
103,8413.4658,14705.1658,236.7977,12785.7388,14714.0654,8404.5662,8413.4658,14705.1658
104,8100.8079,12455.2151,11.4712,10947.9935,12455.2453,8100.7777,8100.8079,12455.2151
105,8441.4737,14586.2467,396.9014,12702.7653,14611.7772,8415.9432,8441.4737,14586.2467
106,8053.2962,12437.1057,37.7921,10926.1964,12437.4315,8052.9704,8053.2962,12437.1057
107,8529.2334,14396.4280,594.7484,12580.7648,14456.1096,8469.5518,8529.2334,14396.4280
108,8154.3435,12507.3250,-16.3033,10997.1937,12507.3860,8154.2825,8154.3435,12507.3250
109,8517.5067,14647.6175,-450.3332,12765.1024,14680.5234,8484.6008,8517.5067,14647.6175
110,8136.0647,12547.3906,-3.7880,11024.8003,12547.3938,8136.0614,8136.0647,12547.3906
111,8434.7120,14830.9793,-229.5027,12890.5115,14839.2034,8426.4878,8434.7120,14830.9793
112,8109.8578,12587.4479,22.3013,11051.3672,12587.5590,8109.7467,8109.8578,12587.4479
113,8399.2783,14907.3495,-61.0183,12945.1588,14907.9215,8398.7062,8399.2783,14907.3495
114,8100.2849,12612.2202,34.6049,11069.0437,12612.4856,8100.0195,8100.2849,12612.2202
115,8386.8689,14917.4516,63.9133,12952.6629,14918.0770,8386.2434,8386.8689,14917.4516
116,8081.3712,12488.7846,37.4329,10970.6883,12489.1025,8081.0533,8081.3712,12488.7846
117,8375.2824,14837.9161,151.2500,12888.2117,14841.4540,8371.7445,8375.2824,14837.9161
118,8076.5416,12498.4868,36.6225,10977.3481,12498.7901,8076.2383,8076.5416,12498.4868
119,8378.0964,14771.6847,274.6922,12839.8963,14783.4648,8366.3163,8378.0964,14771.6847
120,8061.9149,12501.6284,44.9962,10977.4403,12502.0844,8061.4589,8061.9149,12501.6284
121,8405.1259,14654.0783,432.1238,12758.4863,14683.8187,8375.3855,8405.1259,14654.0783
122,8014.0718,12485.1213,69.4531,10957.2540,12486.2000,8012.9932,8014.0718,12485.1213
123,8492.2565,14463.5999,628.5721,12636.0932,14529.0491,8426.8074,8492.2565,14463.5999
124,8118.6596,12549.2512,-53.0015,11023.6867,12549.8851,8118.0257,8118.6596,12549.2512
125,8485.1388,14709.1703,-491.1330,12816.8466,14747.6869,8446.6223,8485.1388,14709.1703
126,8102.0914,12587.6128,-42.3607,11050.3971,12588.0128,8101.6913,8102.0914,12587.6128
127,8402.3179,14888.5754,-271.1518,12937.9539,14899.8909,8391.0024,8402.3179,14888.5754
128,8077.2721,12626.6883,-17.6960,11076.4310,12626.7571,8077.2032,8077.2721,12626.6883
129,8367.3759,14959.7849,-104.2802,12987.1715,14961.4340,8365.7268,8367.3759,14959.7849
130,8069.1350,12650.5391,-6.8082,11093.6158,12650.5492,8069.1249,8069.1350,12650.5391
131,8355.9569,14963.8745,18.7920,12988.5767,14963.9279,8355.9035,8355.9569,14963.8745
132,8050.7661,12519.0601,-5.5825,10988.8020,12519.0671,8050.7591,8050.7661,12519.0601
133,8344.5903,14872.2347,105.1688,12913.0178,14873.9287,8342.8963,8344.5903,14872.2347
134,8046.8998,12528.0001,-6.9867,10995.0884,12528.0110,8046.8889,8046.8998,12528.0001
135,8348.2633,14800.3202,227.9951,12858.5362,14808.3667,8340.2167,8348.2633,14800.3202
136,8032.7427,12530.6047,1.3725,10994.8121,12530.6052,8032.7423,8032.7427,12530.6047
137,8375.5282,14678.3937,385.6692,12771.5166,14701.9049,8352.0170,8375.5282,14678.3937
138,7985.1098,12513.3321,26.1644,10973.9319,12513.4833,7984.9586,7985.1098,12513.3321
139,8461.9000,14485.4139,583.2403,12644.2616,14541.3677,8405.9462,8461.9000,14485.4139
140,8137.8626,12495.1161,-90.9905,10986.0837,12497.0154,8135.9633,8137.8626,12495.1161
141,8503.6711,14649.3224,-530.1388,12774.3959,14694.7181,8458.2754,8503.6711,14649.3224
142,8121.0896,12533.4584,-79.1510,11012.4081,12534.8778,8119.6702,8121.0896,12533.4584
143,8419.4670,14828.7249,-309.0050,12892.4396,14843.5883,8404.6036,8419.4670,14828.7249
144,8095.6840,12572.5112,-53.2712,11037.8247,12573.1450,8095.0502,8095.6840,12572.5112
145,8384.2429,14899.6546,-140.1327,12939.5450,14902.6672,8381.2303,8384.2429,14899.6546
146,8087.2776,12595.8577,-40.7395,11054.3417,12596.2258,8086.9095,8087.2776,12595.8577
147,8373.3123,14903.1399,-14.4303,12939.3940,14903.1718,8373.2804,8373.3123,14903.1399
148,8070.6127,12475.9091,-37.5197,10958.9730,12476.2286,8070.2932,8070.6127,12475.9091
149,8363.4536,14818.0722,73.9832,12868.9075,14818.9201,8362.6057,8363.4536,14818.0722
150,8066.6944,12483.6604,-37.0725,10964.2868,12483.9716,8066.3832,8066.6944,12483.6604
151,8367.8602,14746.2305,199.3530,12813.9466,14752.4551,8361.6356,8367.8602,14746.2305
152,8052.3707,12485.0495,-27.1510,10962.8965,12485.2158,8052.2044,8052.3707,12485.0495
153,8395.5999,14624.9368,358.9450,12726.9903,14645.5516,8374.9851,8395.5999,14624.9368
154,8004.5696,12466.3205,-0.9513,10940.5097,12466.3207,8004.5694,8004.5696,12466.3205
155,8482.2262,14433.4991,557.4713,12600.7213,14485.2686,8430.4567,8482.2262,14433.4991
156,8157.8303,12447.5784,-66.3039,10952.6417,12448.6029,8156.8058,8157.8303,12447.5784
157,8522.6369,14597.2841,-503.8185,12730.6791,14638.7862,8481.1348,8522.6369,14597.2841
158,8140.0310,12487.1188,-53.0644,10979.5790,12487.7665,8139.3833,8140.0310,12487.1188
159,8438.6003,14779.6983,-282.4081,12851.7996,14792.2508,8426.0478,8438.6003,14779.6983
160,8114.1083,12526.8013,-26.0280,11005.3493,12526.9548,8113.9548,8114.1083,12526.8013
161,8403.2563,14853.8344,-112.6275,12902.2707,14855.8003,8401.2904,8403.2563,14853.8344
162,8105.3872,12550.6772,-12.2276,11022.2117,12550.7108,8105.3536,8105.3872,12550.6772
163,8391.9236,14860.6856,14.3186,12905.6281,14860.7173,8391.8919,8391.9236,14860.6856
164,8090.4217,12446.3553,-7.4696,10939.4053,12446.3681,8090.4089,8090.4217,12446.3553
165,8382.2368,14782.8351,103.4330,12841.8448,14784.5061,8380.5658,8382.2368,14782.8351
166,8086.6823,12454.2591,-6.1416,10944.8379,12454.2677,8086.6736,8086.6823,12454.2591
167,8386.4546,14714.0278,229.6680,12790.4242,14722.3530,8378.1295,8386.4546,14714.0278
168,8072.8669,12455.5433,4.1280,10943.4842,12455.5472,8072.8630,8072.8669,12455.5433
169,8414.5411,14595.0789,389.6181,12706.9015,14619.5434,8390.0767,8414.5411,14595.0789
170,8025.5753,12436.7825,30.2871,10921.2562,12436.9905,8025.3674,8025.5753,12436.7825
171,8502.4211,14405.1826,587.9507,12584.0605,14463.1762,8444.4274,8502.4211,14405.1826
172,8141.5395,12483.1644,-34.6513,10976.5880,12483.4409,8141.2629,8141.5395,12483.1644
173,8506.0186,14627.6416,-472.2590,12750.1508,14663.8602,8469.8000,8506.0186,14627.6416
174,8124.1348,12523.0979,-21.5392,11004.1630,12523.2034,8124.0293,8124.1348,12523.0979
175,8423.2465,14811.5454,-250.8141,12874.7964,14821.3776,8413.4143,8423.2465,14811.5454
176,8098.8022,12562.8755,5.1886,11030.5156,12562.8815,8098.7962,8098.8022,12562.8755
177,8388.3691,14887.8613,-81.6378,12928.5834,14888.8865,8387.3438,8388.3691,14887.8613
178,8090.2497,12586.9463,18.1297,11047.7511,12587.0194,8090.1766,8090.2497,12586.9463
179,8376.9156,14897.6742,44.1406,12935.3275,14897.9730,8376.6168,8376.9156,14897.6742
180,8076.2933,12494.1334,21.5350,10973.8320,12494.2383,8076.1884,8076.2933,12494.1334
181,8367.3371,14825.5746,132.0051,12876.7887,14828.2716,8364.6400,8367.3371,14825.5746
182,8072.0929,12502.5208,21.4500,10979.5984,12502.6246,8071.9890,8072.0929,12502.5208
183,8371.2507,14760.1913,256.6998,12828.7765,14770.4886,8360.9534,8371.2507,14760.1913
184,8057.7378,12504.3473,30.3908,10978.7002,12504.5550,8057.5301,8057.7378,12504.3473
185,8399.2072,14644.4218,415.4010,12748.4082,14671.9310,8371.6979,8399.2072,14644.4218
186,8009.7857,12486.4689,55.0936,10957.3600,12487.1468,8009.1077,8009.7857,12486.4689
187,8487.1261,14457.1019,613.2430,12628.0663,14519.4439,8424.7841,8487.1261,14457.1019
188,8125.9879,12535.4356,-60.5124,11014.4002,12536.2659,8125.1576,8125.9879,12535.4356
189,8490.0456,14681.6391,-495.9421,12795.3699,14721.1120,8450.5727,8490.0456,14681.6391
190,8108.6883,12573.4325,-49.5039,11040.6221,12573.9813,8108.1395,8108.6883,12573.4325
191,8407.3503,14866.0629,-275.8949,12920.0434,14877.8268,8395.5864,8407.3503,14866.0629
192,9359.7932,15177.7451,-114.5241,13264.5568,15179.9986,9357.5397,9359.7932,15177.7451
193,9532.7343,16341.4219,57.2488,14217.8231,16341.9032,9532.2530,9532.7343,16341.4219
194,9320.8376,15217.9636,-69.0387,13290.3935,15218.7717,9320.0295,9320.8376,15217.9636
195,9474.4327,16263.4899,56.2078,14148.7850,16263.9552,9473.9674,9474.4327,16263.4899
196,9344.5372,15200.0352,-0.0355,13278.7105,15200.0352,9344.5372,9344.5372,15200.0352
197,9447.7827,16231.3241,11.4005,14119.7326,16231.3433,9447.7635,9447.7827,16231.3241
198,9412.2303,15192.4458,35.8913,13281.9259,15192.6687,9412.0074,9412.2303,15192.4458
199,9466.1218,16226.7518,20.8731,14117.7843,16226.8162,9466.0574,9466.1218,16226.7518
200,9495.7240,15172.3088,71.7873,13278.2202,15173.2164,9494.8163,9495.7240,15172.3088
201,9530.3516,16188.0856,113.6455,14094.0525,16190.0249,9528.4122,9530.3516,16188.0856
202,9529.8482,15143.7998,120.1806,13261.8964,15146.3714,9527.2766,9529.8482,15143.7998
203,9701.9301,16099.9889,332.1537,14052.2988,16117.1864,9684.7327,9701.9301,16099.9889
204,9649.9088,15051.7093,-230.6481,13213.1248,15061.5397,9640.0784,9649.9088,15051.7093
205,9801.7087,16226.1445,-308.7747,14163.4510,16240.9509,9786.9024,9801.7087,16226.1445
206,9488.0508,15091.1291,-208.1228,13217.7847,15098.8491,9480.3309,9488.0508,15091.1291
207,9650.2756,16368.2295,-63.4173,14251.3471,16368.8281,9649.6770,9650.2756,16368.2295
208,9386.7600,15139.4103,-162.3755,13239.4144,15143.9899,9382.1804,9386.7600,15139.4103
209,9559.3584,16310.5655,5.3977,14194.9789,16310.5698,9559.3541,9559.3584,16310.5655
210,9350.3133,15176.4635,-115.4377,13262.3035,15178.7499,9348.0270,9350.3133,15176.4635
211,9503.0753,16226.9274,5.1840,14121.4723,16226.9314,9503.0713,9503.0753,16226.9274
212,9376.9953,15152.3721,-44.3284,13245.5500,15152.7123,9376.6551,9376.9953,15152.3721
213,9478.2291,16186.8518,-38.2865,14086.6144,16187.0703,9478.0106,9478.2291,16186.8518
214,9449.0041,15142.4778,-5.9156,13247.5312,15142.4839,9448.9979,9449.0041,15142.4778
215,9499.1591,16174.7323,-26.8283,14078.7710,16174.8402,9499.0513,9499.1591,16174.7323
216,9536.7266,15120.5904,31.9349,13243.2447,15120.7730,9536.5439,9536.7266,15120.5904
217,9565.9467,16128.8708,67.8964,14048.9758,16129.5731,9565.2443,9565.9467,16128.8708
218,9573.2715,15090.9291,81.3925,13226.2610,15092.1295,9572.0711,9573.2715,15090.9291
219,9739.8596,16036.0285,287.7698,14002.8156,16049.1538,9726.7343,9739.8596,16036.0285
220,9690.0924,14994.3955,-190.7949,13173.5309,15001.2495,9683.2384,9690.0924,14994.3955
221,9840.5692,16156.2441,-269.2471,14109.9918,16167.7017,9829.1115,9840.5692,16156.2441
222,9527.3705,15035.0965,-166.6961,13178.1389,15040.1371,9522.3299,9527.3705,15035.0965
223,9689.1759,16300.1495,-20.4294,14200.0436,16300.2126,9689.1128,9689.1759,16300.1495
224,9424.0424,15085.5454,-118.4755,13200.8161,15088.0236,9421.5642,9424.0424,15085.5454
225,9596.3243,16243.4155,52.4706,14144.5807,16243.8297,9595.9101,9596.3243,16243.4155
226,9384.8884,15125.4882,-68.5484,13225.7174,15126.3066,9384.0700,9384.8884,15125.4882
227,9537.2212,16161.0026,55.9149,14071.7773,16161.4745,9536.7492,9537.2212,16161.0026
228,9408.7239,15097.4882,5.9757,13206.4471,15097.4945,9408.7177,9408.7239,15097.4882
229,9509.3554,16119.2226,13.8360,14034.7546,16119.2516,9509.3265,9509.3554,16119.2226
230,9478.5072,15090.0061,46.5570,13210.8347,15090.3923,9478.1209,9478.5072,15090.0061
231,9528.1459,16111.0925,27.5885,14030.1928,16111.2081,9528.0302,9528.1459,16111.0925
232,9564.4246,15069.5372,85.8214,13208.3236,15070.8748,9563.0870,9564.4246,15069.5372
233,9593.6708,16069.4226,124.0173,14005.2223,16071.7967,9591.2967,9593.6708,16069.4226
234,9600.1971,15039.7852,135.7693,13192.0173,15043.1718,9596.8105,9600.1971,15039.7852
235,9768.6676,15979.3351,344.2929,13965.1286,15998.3629,9749.6398,9768.6676,15979.3351
236,9654.0102,15047.8479,-140.6911,13207.0036,15051.5151,9650.3430,9654.0102,15047.8479
237,9803.8631,16207.7176,-215.4721,14143.7931,16214.9595,9796.6212,9803.8631,16207.7176
238,9490.6315,15088.6024,-116.7152,13212.8161,15091.0348,9488.1991,9490.6315,15088.6024
239,9653.7276,16354.9159,32.7786,14240.6127,16355.0762,9653.5673,9653.7276,16354.9159
240,9386.4535,15140.5122,-69.9317,13237.8086,15141.3620,9385.6038,9386.4535,15140.5122
241,9560.2693,16303.4082,103.5246,14190.3857,16304.9972,9558.6803,9560.2693,16303.4082
242,9345.8877,15182.9745,-22.6547,13265.4248,15183.0624,9345.7998,9345.8877,15182.9745
243,9499.8158,16226.9617,103.8748,14122.3230,16228.5652,9498.2122,9499.8158,16226.9617
244,9367.7862,15159.0646,48.0343,13249.6303,15159.4630,9367.3878,9367.7862,15159.0646
245,9471.3158,16194.4225,59.7101,14092.3153,16194.9528,9470.7855,9471.3158,16194.4225
246,9435.3873,15154.1073,85.2448,13255.5811,15155.3777,9434.1169,9435.3873,15154.1073
247,9488.1614,16190.3228,69.6881,14090.7747,16191.0473,9487.4368,9488.1614,16190.3228
248,9519.7161,15135.5034,121.7457,13253.9514,15138.1415,9517.0780,9519.7161,15135.5034
249,9552.0319,16151.6817,162.6158,14068.2653,16155.6861,9548.0275,9552.0319,16151.6817
250,9555.3162,15106.8344,170.0282,13238.4539,15112.0370,9550.1136,9555.3162,15106.8344
251,9725.8210,16061.7017,380.9141,14028.2539,16084.5201,9703.0026,9725.8210,16061.7017
252,9617.8740,15100.8801,-187.2514,13244.1273,15107.2676,9611.4866,9617.8740,15100.8801
253,9770.1326,16276.0358,-266.5801,14197.1476,16286.9407,9759.2278,9770.1326,16276.0358
254,9457.1744,15140.1917,-164.2593,13249.9457,15144.9354,9452.4307,9457.1744,15140.1917
255,9620.3384,16416.7433,-19.4826,14287.2980,16416.7991,9620.2826,9620.3384,16416.7433
256,9356.0259,15189.8269,-119.0427,13273.7395,15192.2550,9353.5978,9356.0259,15189.8269
257,9528.8967,16358.1762,49.3425,14231.0131,16358.5327,9528.5402,9528.8967,16358.1762
258,9318.5404,15229.1859,-73.5395,13299.0879,15230.1007,9317.6256,9318.5404,15229.1859
259,9471.1395,16274.7957,48.1842,14157.5973,16275.1369,9470.7983,9471.1395,16274.7957
260,9341.9376,15195.7443,-4.1940,13274.9689,15195.7473,9341.9346,9341.9376,15195.7443
261,9443.9466,16228.5490,4.0878,14117.0971,16228.5515,9443.9441,9443.9466,16228.5490
262,9411.3410,15187.3661,32.6146,13277.7686,15187.5503,9411.1569,9411.3410,15187.3661
263,9462.9675,16218.4357,14.3514,14110.6874,16218.4662,9462.9370,9462.9675,16218.4357
264,9496.4453,15166.0604,69.6327,13273.3848,15166.9155,9495.5902,9496.4453,15166.0604
265,9528.0742,16174.5865,108.4083,14082.7569,16176.3542,9526.3065,9528.0742,16174.5865
266,9531.7120,15136.0781,119.3969,13256.1089,15138.6206,9529.1695,9531.7120,15136.0781
267,9700.9996,16081.6953,328.5383,14037.2935,16098.5669,9684.1280,9700.9996,16081.6953
268,9645.7607,15043.8342,-224.0902,13206.0240,15053.1209,9636.4740,9645.7607,15043.8342
269,9796.3134,16208.4756,-301.9013,14148.2354,16222.6586,9782.1305,9796.3134,16208.4756
270,9482.9918,15083.9508,-199.8604,13211.0391,15091.0734,9475.8692,9482.9918,15083.9508
271,9644.3081,16350.4935,-53.4526,14236.2457,16350.9195,9643.8821,9644.3081,16350.4935
272,9380.3722,15133.0520,-152.6216,13233.1729,15137.0982,9376.3259,9380.3722,15133.0520
273,9552.3614,16293.0972,17.9713,14180.1284,16293.1452,9552.3135,9552.3614,16293.0972
274,9342.0890,15170.9341,-104.5660,13256.5626,15172.8093,9340.2138,9342.0890,15170.9341
275,9494.7064,16210.4373,19.6939,14107.2871,16210.4951,9494.6487,9494.7064,16210.4373
276,9366.1690,15142.8754,-32.4506,13236.4733,15143.0577,9365.9867,9366.1690,15142.8754
277,9468.2395,16170.5241,-22.7384,14072.2623,16170.6012,9468.1624,9468.2395,16170.5241
278,9435.6577,15133.1637,6.5992,13238.3178,15133.1714,9435.6501,9435.6577,15133.1637
279,9487.7517,16161.1749,-10.1811,14066.5597,16161.1904,9487.7361,9487.7517,16161.1749
280,9520.8570,15111.1718,45.2168,13233.6337,15111.5375,9520.4913,9520.8570,15111.1718
