vid,x,y,z
212,-0.04322068,-0.38367205,0.18755003
213,-0.02697631,0.40609416,0.20747498
214,-0.05117287,0.19449818,0.29460770
215,-0.05527107,-0.11870728,0.29083231
216,-0.02655148,0.09803031,0.29722108
217,-0.04754656,0.47093635,0.17721526
218,-0.03954867,-0.48837643,0.13347271
219,-0.04927669,0.52821027,0.12811768
220,-0.07324216,0.03884429,0.29267513
221,-0.07132306,0.16507409,0.29802987
222,-0.04502595,0.57347265,0.06378762
223,-0.06686508,-0.20444702,0.27368261
224,-0.04481587,-0.57485935,0.04311589
225,-0.05329987,0.13079128,0.30020366
226,-0.08099897,0.20404619,0.28755097
227,-0.08945264,-0.26258222,0.24013000
228,-0.07103191,0.35550789,0.22300537
229,-0.10956932,-0.04578209,0.29159324
230,-0.09281865,0.07264838,0.29371139
231,-0.09368247,0.26747308,0.24455637
232,-0.08209489,-0.09491428,0.28820006
233,-0.11051814,0.10832705,0.29398345
234,-0.06907181,-0.16260291,0.28898737
235,-0.08689693,-0.12978246,0.28926840
236,-0.06199264,0.43638660,0.19807333
237,-0.09851575,0.17534561,0.28416144
238,-0.11217391,0.49781913,0.15261635
239,-0.12314072,0.30811864,0.21984079
240,-0.10968966,-0.32936603,0.20391658
241,-0.08821253,0.23839770,0.26933585
242,-0.12310138,-0.01625974,0.29108463
243,-0.11607527,-0.11406766,0.28890153
244,-0.10974933,0.34448858,0.22006718
245,-0.10960750,-0.36896527,0.18687116
246,-0.11255937,0.20851185,0.27077804
247,-0.11048490,-0.15379441,0.28450627
248,-0.11405532,0.04447807,0.29513146
249,-0.14522463,-0.05476937,0.29412125
250,-0.12353499,0.40637313,0.20195046
251,-0.11352618,-0.40691538,0.16545134
252,-0.13156587,0.07945591,0.29665634
253,-0.12482205,-0.25145619,0.23983321
254,-0.12495669,0.24079143,0.25077103
255,-0.12884641,0.46525777,0.17179935
256,-0.14934322,0.11293545,0.29081608
257,-0.16676564,-0.46872116,0.13064204
258,-0.13246974,-0.21780727,0.26561375
259,-0.14632467,-0.13730977,0.28040745
260,-0.13898336,-0.17706598,0.27159976
261,-0.13019077,0.14164683,0.28514650
262,-0.14779940,0.17239140,0.27207175
263,-0.18579206,-0.04114141,0.28957313
264,-0.13737366,0.52153400,0.12117875
265,-0.13498814,-0.51071360,0.08480603
266,-0.14981261,-0.30884010,0.21170492
267,-0.18071205,-0.37022705,0.19405841
268,-0.13550116,0.37095141,0.20891825
269,-0.16227933,0.29910469,0.21110053
270,-0.17711848,-0.08358330,0.28641003
271,-0.17101333,-0.43968464,0.15482464
272,-0.18442041,0.41813496,0.17369569
273,-0.19325726,0.05826265,0.28327274
274,-0.18571697,-0.33315300,0.20619079
275,-0.16596266,0.14864273,0.28346658
276,-0.15683030,-0.23137222,0.23847351
277,-0.18937939,0.20807557,0.24213962
278,-0.19994017,0.15324893,0.27157807
279,-0.17659978,-0.16044435,0.26410829
280,-0.16946082,-0.19889342,0.25870417
281,-0.19888754,0.00033788,0.28564525
282,-0.18565783,0.32769312,0.19581489
283,-0.20711135,-0.45637951,0.14078831
284,-0.20654034,0.09257700,0.28124061
285,-0.18974472,0.47298166,0.13984030
286,-0.19148487,-0.29472849,0.21295420
287,-0.21204694,-0.39059110,0.18282034
288,-0.23185466,-0.12511424,0.24945170
289,-0.20149917,-0.25842934,0.21313070
290,-0.21523314,0.51797928,0.08047091
291,-0.21167665,0.12390736,0.27063473
292,-0.21298040,-0.06987817,0.28161541
293,-0.20709489,-0.42498689,0.16350414
294,-0.22698924,-0.31919156,0.20518466
295,-0.23062071,0.06948544,0.26562872
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24016729,0.41881444,0.13096415
299,-0.26501233,0.00536951,0.25475909
300,-0.23621291,0.10622039,0.26058039
301,-0.23351726,-0.28139817,0.20869618
302,-0.24329637,0.29593224,0.19322578
303,-0.24656367,-0.46757190,0.12024307
304,-0.24264729,-0.05823178,0.26665221
305,-0.25169596,-0.37852746,0.18070269
306,-0.24882937,0.23287178,0.21598956
307,-0.26070037,-0.11521506,0.23635604
308,-0.23971581,-0.24232341,0.20944917
309,-0.27113177,0.46739181,0.07800511
310,-0.27153753,-0.22235033,0.20067847
311,-0.27000771,-0.06745027,0.24184862
312,-0.28387766,-0.51023613,0.04263606
313,-0.26110692,-0.34282264,0.19056640
314,-0.26670679,0.51818616,0.03420231
315,-0.26439544,0.08745970,0.24297872
316,-0.27088183,-0.40663884,0.15989487
317,-0.26059621,0.32662390,0.17410416
318,-0.28496884,-0.02422306,0.23926137
319,-0.28654550,0.02100472,0.23497991
320,-0.26878738,0.26631632,0.20636702
321,-0.27088721,-0.26359303,0.19956911
322,-0.28780293,0.16140635,0.21803474
323,-0.30344516,0.19399360,0.21643644
324,-0.30592846,-0.16577780,0.20229838
325,-0.29321560,-0.36860678,0.16869473
326,-0.31160864,-0.43418961,0.11712717
327,-0.33169545,0.38251210,0.12319954
328,-0.32283625,-0.10014361,0.21520436
329,-0.30267328,0.33088489,0.17039173
330,-0.29747297,-0.32573354,0.18043925
331,-0.33335383,0.09792026,0.20504993
332,-0.34030257,-0.03356895,0.21556665
333,-0.31076143,0.27051339,0.20029747
334,-0.30526451,-0.12967594,0.21055148
335,-0.31310941,0.12975939,0.21393280
336,-0.33850516,-0.40440301,0.12064785
337,-0.32869623,0.16668233,0.21207332
338,-0.33545920,0.20522083,0.20985590
339,-0.34055548,0.03120996,0.20592447
340,-0.36226434,-0.28517606,0.14250997
341,-0.34491411,-0.07356296,0.21588903
342,-0.35809661,0.35777603,0.13779221
343,-0.35626914,0.00331551,0.20836760
344,-0.36148665,-0.11307990,0.20843252
345,-0.36980491,0.30442065,0.16772552
346,-0.35336536,0.46550095,0.02383461
347,-0.36997762,0.10308200,0.18932782
348,-0.37125568,0.24981825,0.18971425
349,-0.37271574,-0.15053599,0.19622542
350,-0.37088812,-0.05425959,0.21120186
351,-0.38754450,0.13874532,0.18795446
352,-0.36906597,0.17599809,0.19993753
353,-0.38071090,-0.18007222,0.18045369
354,-0.39809368,0.01059747,0.19391296
355,-0.38741886,0.38909853,0.09293389
356,-0.39264861,-0.37801281,0.09050928
357,-0.38648241,0.33073256,0.14331433
358,-0.39080524,0.27387403,0.17289104
359,-0.41347980,-0.35043265,0.08251039
360,-0.43389542,0.22133924,0.16037365
361,-0.40572195,0.10846133,0.16930588
362,-0.40414224,0.16835843,0.18271183
363,-0.43922873,-0.05439892,0.18748954
364,-0.42976737,0.41756567,0.00000000
365,-0.39996851,-0.22846038,0.14216923
366,-0.41713901,0.04463784,0.17166377
367,-0.42528499,-0.09002696,0.19326186
368,-0.43793389,0.37080766,0.06325705
369,-0.44569857,-0.37368151,0.03262743
370,-0.44464465,-0.12625000,0.17677881
371,-0.46281598,0.30769673,0.09778405
372,-0.44784911,-0.02292337,0.17979023
373,-0.48410718,0.22982861,0.11328257
374,-0.47343494,-0.18593701,0.13464631
375,-0.46542251,0.19942140,0.13906782
376,-0.45602267,0.15506897,0.14431624
377,-0.47183639,-0.04425203,0.16782780
378,-0.46160750,-0.25981392,0.08780002
379,-0.48318052,-0.10749511,0.15729113
380,-0.50230759,-0.15923792,0.12283423
381,-0.50187206,0.32775772,0.00000000
382,-0.52113350,0.26337812,0.04357503
383,-0.50033322,-0.22925555,0.08259252
384,-0.51361672,-0.27131085,0.03309215
385,-0.51005935,0.21251398,0.08857741
386,-0.54220273,0.01943809,0.09221581
387,-0.55071493,-0.12811367,0.07906202
388,-0.55093861,-0.16412298,0.06007641
389,-0.56711482,0.00237007,0.06569225
390,-0.55308397,0.17968978,0.03536275
391,-0.58157539,-0.05842871,0.04164125
392,-0.57812810,0.05499309,0.03364865
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34050971,0.46750125,0.06399869
396,0.42337741,0.37340015,0.06801418
397,0.13981916,0.52672021,0.07451480
398,-0.11377686,0.56704167,0.06269983
399,0.23493143,-0.51681661,0.06267351
400,-0.28503626,0.48721106,0.05105399
401,0.25872203,-0.44853852,0.09741384
402,-0.03838694,-0.55019591,0.07744730
403,-0.53585408,0.14696302,0.06239736
404,0.12255064,-0.56113093,0.06668642
405,0.52429306,-0.14188652,0.07393359
406,-0.51336883,0.03643324,0.11356060
407,-0.46908831,-0.22314176,0.11296138
408,-0.47845651,0.32198692,0.06201094
409,0.46903449,-0.33349244,0.06289733
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02627832,-0.46371472,0.15739187
419,0.54925455,0.06766808,0.09600500
420,-0.26810592,-0.49109201,0.08419110
421,0.43608168,-0.12376284,0.15149550
422,0.38281932,-0.30452780,0.15987425
423,0.49428800,0.04190886,0.15123922
424,0.30749013,0.28383977,0.19313403
425,0.10949316,0.40266718,0.17692522
426,-0.58343055,0.01946119,0.03460606
427,-0.19036973,0.38610446,0.18023850
428,-0.23725812,-0.40809227,0.16832741
429,-0.02111198,0.44119105,0.19155089
430,-0.34996192,0.40338640,0.09679980
431,-0.38943489,-0.34199051,0.10986585
432,0.47297375,0.23084867,0.10608196
433,0.39516302,0.03968217,0.20656827
434,-0.26651048,-0.30357378,0.19735635
435,-0.40483331,-0.05546769,0.20192476
436,-0.06200288,0.39451396,0.21412198
437,-0.22968106,0.14411011,0.25090727
438,0.27023651,0.04537960,0.25374479
439,-0.35932668,-0.33213302,0.13943865
440,0.42808994,0.20535983,0.15031345
441,0.11739680,0.24507335,0.25669849
442,0.25425249,-0.11164647,0.24466972
443,0.08599045,-0.50971836,0.14164133
444,-0.50147243,-0.12679585,0.13603945
445,-0.14453657,-0.38649421,0.18443995
446,0.40040195,0.18651117,0.17364373
447,0.24601085,0.40937845,0.18035224
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20742514,0.49274707,0.11713856
459,-0.03078280,-0.52173981,0.11069743
460,0.54042914,-0.21933408,0.03952581
461,-0.49206530,0.19543331,0.11183916
462,0.51725581,0.01127292,0.12720398
463,0.44298272,-0.27317550,0.13545241
464,0.31214240,0.41714811,0.14428567
465,0.12263104,-0.49485064,0.14757247
466,-0.07485931,0.54527097,0.10756308
467,-0.45013362,0.34198901,0.08121806
468,0.48346542,0.00477058,0.15396152
469,-0.52365425,-0.00553021,0.11980039
470,0.38366212,-0.14742410,0.19071933
471,0.40447581,-0.36677142,0.10048631
472,0.53148922,0.17609244,0.08458158
473,0.02017974,0.52231677,0.11935735
474,-0.25074041,0.50518134,0.06532941
475,-0.34188735,0.44688037,0.05203623
476,-0.16832581,-0.49790116,0.10274511
477,-0.33781804,0.24209841,0.20308353
478,-0.55240843,0.07688859,0.05565097
479,0.25168975,0.51769254,0.06469109
480,-0.56639847,-0.09336610,0.06420166
481,-0.46739982,-0.34474859,0.02603754
482,0.48637574,0.27959978,0.05545939
483,0.34593713,-0.13850856,0.20544984
484,-0.14575061,-0.34939813,0.20076421
485,-0.31800682,0.35791506,0.14767515
486,-0.45771173,0.03026854,0.15723965
487,0.06183668,0.45663061,0.14587647
488,-0.17706421,-0.40609461,0.17702904
489,-0.12763270,-0.44501502,0.14252952
490,0.38684029,0.21888119,0.15677786
491,-0.39531222,-0.40880277,0.06397423
492,0.00300338,-0.33485973,0.21123685
493,0.33569347,0.00619153,0.21692759
494,-0.04794824,-0.42438590,0.16797125
495,-0.20698740,0.43607741,0.15047587
496,0.38191344,0.33515523,0.12961837
497,0.45120714,-0.16358038,0.14878253
498,0.54750995,-0.14586311,0.04730671
499,-0.30319993,-0.24326205,0.18471408
500,0.24758677,-0.01909003,0.26578861
501,0.26891131,-0.08287167,0.23932618
502,0.11655775,-0.23100655,0.25353684
503,-0.02835899,-0.26334509,0.24757252
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32435268,-0.48963701,0.03578791
512,0.58395623,0.08332278,0.02831196
513,0.27874680,0.47310323,0.11327099
514,-0.50090996,-0.02689252,0.14494021
515,0.37198863,0.41483087,0.09526272
516,0.04280170,-0.54803406,0.10000542
517,0.14128811,-0.53755006,0.09572167
518,0.22160859,0.43858638,0.16554655
519,-0.53022409,-0.23462402,0.04275213
520,0.54307289,0.22087698,0.03321766
521,0.05431160,-0.49081467,0.15877183
522,0.50286351,0.20422217,0.10000729
523,-0.22480926,0.45908432,0.12428810
524,0.37001041,-0.37950611,0.11078837
525,-0.30968735,0.40574017,0.10360533
526,-0.43469671,0.18226815,0.16399003
527,-0.30527707,-0.40429692,0.14368509
528,-0.04288572,0.55543383,0.09432347
529,-0.41666015,-0.31680472,0.08878927
530,-0.55809133,-0.05851437,0.08351121
531,0.43835133,0.25390613,0.10759318
532,0.57703190,-0.04390212,0.04046263
533,-0.39364858,0.35749417,0.11800685
534,-0.16890095,0.45340200,0.16366391
535,0.15873354,-0.47813428,0.14791018
536,-0.47444255,-0.14705432,0.15146653
537,-0.28583282,0.30010911,0.19036020
538,-0.44630675,0.06031608,0.14657605
539,0.44771448,-0.06235216,0.14799933
540,-0.30235514,-0.28473031,0.18420352
541,-0.56217571,0.14207775,0.02914933
542,0.31189849,0.13411511,0.21733721
543,-0.15895234,0.39715584,0.19374130
544,0.44874673,0.34138366,0.05329091
545,0.17906533,0.53743681,0.06296509
546,-0.47928406,-0.28331387,0.05580909
547,-0.34188982,-0.18366014,0.18800945
548,0.53450257,-0.18180440,0.06222580
549,-0.40195975,0.23753292,0.17777434
550,0.27791466,-0.30330219,0.18804513
551,0.16957514,-0.37350638,0.18985783
552,-0.40948033,-0.19436120,0.16333929
553,-0.22437552,0.26389474,0.20823571
554,0.45915920,-0.31698030,0.09301525
555,0.20057908,-0.53432432,0.06579717
556,0.37297155,0.38010297,0.12075869
557,0.58725690,-0.00286685,0.02977751
558,-0.34223535,-0.43453801,0.09348796
559,-0.52909088,-0.16316660,0.09287550
560,-0.54085817,0.22421602,0.03551448
561,-0.48535269,0.16272765,0.11866150
562,-0.22592020,0.53752205,0.04291640
563,0.39880855,0.41139235,0.06562443
564,-0.00706283,-0.57135309,0.05958513
565,0.29099537,0.51063897,0.04118947
566,-0.41932489,0.36376573,0.09239158
567,0.28133920,0.49545896,0.07984417
568,-0.50272054,0.29833357,0.04338681
569,0.03951322,0.56040260,0.06831521
570,-0.43906648,-0.20964250,0.14020797
571,-0.58130490,-0.09376188,0.03114906
572,-0.01357846,0.51963303,0.13247872
573,0.15625363,0.45301611,0.15358492
574,0.57342025,0.11241037,0.04458276
575,-0.20928276,-0.53255872,0.05533621
576,0.52948157,0.09637963,0.11650909
577,0.03007486,0.46496354,0.15993563
578,-0.44463541,0.28751491,0.12881893
579,-0.33261018,-0.37179762,0.14465014
580,0.34317425,-0.36370086,0.13608672
581,0.46890881,-0.03171326,0.15095478
582,0.35534696,0.27169413,0.15726269
583,0.53070854,-0.25546000,0.02900857
584,-0.55069261,-0.19855353,0.03611819
585,-0.39430445,0.44885737,0.00000000
586,0.42954383,-0.19757005,0.16597789
587,-0.47059203,-0.00548919,0.16296073
588,-0.27699690,0.35502564,0.15218290
589,0.07913045,-0.53854120,0.11117898
590,-0.25684742,0.44393003,0.10470908
591,0.48219264,-0.17004605,0.12204788
592,0.27264111,0.38142855,0.18683136
593,0.16295713,-0.54954414,0.06637960
594,0.36818372,-0.42993359,0.05812717
595,0.56772579,-0.14271107,0.02075414
596,-0.29915191,0.50086297,0.02492244
597,-0.32817806,0.42717703,0.07813220
598,0.29480289,-0.49613731,0.03229281
599,0.10266541,-0.57877288,0.03725805
600,0.41249205,0.23786267,0.13248523
601,-0.49622163,-0.30196348,0.02526704
602,-0.26793963,0.19805969,0.21873562
603,-0.08202435,0.31746433,0.22823296
604,0.24097510,-0.42321703,0.12450837
605,-0.07532186,-0.55247390,0.05702190
606,0.06629109,-0.38172802,0.21095268
607,-0.35116203,0.27619820,0.18843366
608,0.33134848,0.35316383,0.16693715
609,0.54069145,0.03293894,0.10524858
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25711408,-0.02881623,0.26293289
616,0.17390393,0.51171811,0.09632772
617,-0.49665358,-0.06728767,0.15086232
618,0.44896207,-0.00550847,0.17390199
619,-0.17860004,0.18200110,0.26464700
620,-0.10233915,-0.19332735,0.28077670
621,-0.15971456,-0.01160751,0.28918389
622,-0.42363370,0.14365473,0.16693353
623,0.20112708,-0.07586485,0.28113383
624,0.17915909,0.32770268,0.22090678
625,0.14580542,-0.17606328,0.27204984
626,0.43948822,-0.38998770,0.03288922
627,0.36950157,-0.23120096,0.19368295
628,0.44351246,-0.30332524,0.11886319
629,0.07875786,0.54553700,0.06430365
630,-0.15308866,0.56612186,0.04279580
631,-0.13947527,-0.53953763,0.05530755
632,0.49162180,-0.21081596,0.11001159
633,0.55399184,0.10620154,0.08307107
634,0.14485689,-0.57007436,0.03523492
635,-0.07793592,0.56450821,0.07750130
636,0.49198751,-0.32236954,0.03553453
637,-0.57112889,-0.12955110,0.04017008
638,0.22356945,-0.46529110,0.11816086
639,-0.49856816,-0.25574250,0.06288673
640,-0.02715449,0.58660686,0.03653322
641,0.13784043,0.34367325,0.21327972
642,0.02079480,-0.58664756,0.03419261
643,-0.36480373,-0.37289702,0.11950973
644,-0.09433708,-0.23202253,0.26287358
645,-0.58570741,-0.01820985,0.03516152
646,-0.52309816,0.23061934,0.06216504
647,0.40064421,-0.44365448,0.00000000
648,-0.24655544,-0.53214375,0.03355382
649,-0.15080370,0.48723752,0.14755673
650,0.27293031,-0.35788280,0.14955711
651,-0.10598928,0.43999469,0.19240824
652,0.50128787,0.08303328,0.14572549
653,-0.40983523,0.29990344,0.14875919
654,-0.44384160,-0.17042975,0.16090924
655,0.46801085,0.34668145,0.02650121
656,-0.18511969,0.12041376,0.28892469
657,0.14255653,0.55589027,0.03941526
658,-0.50224579,-0.19493037,0.10450469
659,0.55550801,-0.17904500,0.03068347
660,0.47516390,0.15073937,0.15004086
661,-0.08083275,-0.57847567,0.02435794
662,-0.22307253,-0.03080808,0.28170890
663,-0.54900721,-0.02126853,0.09426169
664,0.22409894,-0.54185415,0.03402714
