vid,x,y,z
46,-0.16079179,-0.55591521,0.00579074
47,-0.52454979,-0.20182646,0.06049999
48,-0.00063189,-0.14718649,0.15234199
49,-0.00022323,-0.36946672,0.09808377
50,-0.03747177,0.23262514,0.15728429
51,-0.09689569,0.10616963,0.20213519
52,-0.52382162,0.05574087,0.10547500
53,-0.54230532,-0.03442297,0.08619627
54,-0.16696993,0.15049797,0.21037664
55,-0.48832910,0.14021015,0.12152242
56,-0.46349167,-0.02973197,0.15897558
57,-0.34952631,-0.11747147,0.20240376
58,-0.41784177,-0.13383927,0.17031809
59,-0.37044131,0.36619124,0.08796439
60,-0.37030499,-0.38315668,0.08134656
61,-0.37221867,-0.34211871,0.10926721
62,-0.45210285,-0.24426472,0.11177373
63,-0.26730125,-0.19016557,0.20140077
64,-0.00008280,-0.54779438,0.01844774
65,-0.28703066,-0.05613336,0.22676831
66,-0.37396660,-0.00550394,0.20807788
67,-0.31929209,0.20388095,0.19363843
68,-0.31816098,-0.25246478,0.17190763
69,-0.27804456,-0.09400905,0.22267851
70,-0.39100130,-0.21510409,0.15971264
71,-0.56757168,-0.10754930,0.03910871
72,-0.38134285,0.17769700,0.18052157
73,-0.55601060,0.18983211,0.02024176
74,-0.30749981,-0.32740591,0.14015805
75,-0.31346372,0.04628171,0.22470144
76,0.00000000,-0.60000000,0.00000000
77,-0.00209816,0.55680860,0.02628775
78,-0.00145823,0.33104017,0.11931114
79,-0.00135015,0.25030598,0.14142901
80,-0.00122494,0.58320116,0.01107277
81,-0.04185389,0.59853845,0.00000000
82,-0.00177981,0.40420880,0.09413983
83,-0.00210352,0.46692557,0.06932297
84,-0.00116075,0.14924614,0.15867043
85,-0.00232477,0.51871211,0.04578160
86,-0.00085792,-0.01209188,0.16487578
87,-0.01223462,-0.51469517,0.04664351
88,-0.00589213,-0.56630751,0.01883079
89,-0.02092486,-0.55383864,0.02898438
90,-0.02115546,-0.46217028,0.07271703
91,-0.02883971,-0.40025828,0.10088481
92,-0.03786478,-0.50570370,0.05716949
93,-0.03789780,0.34557213,0.12075562
94,-0.03857933,0.41606159,0.09228449
95,-0.04443922,-0.34261698,0.12926433
96,-0.04043237,0.47783222,0.06365446
97,-0.04172914,0.52864349,0.03775108
98,-0.04241255,0.56799599,0.01676228
99,-0.08350386,0.59416083,0.00000000
100,-0.04206004,0.27215330,0.14740595
101,-0.04625261,0.18481610,0.17165478
102,-0.05521433,-0.28102029,0.15348083
103,-0.02914378,0.04187760,0.18159567
104,-0.05755831,0.09194944,0.19097364
105,-0.05130081,0.13620545,0.18250398
106,-0.05475561,-0.45753949,0.08340220
107,-0.06452715,-0.22281646,0.17291457
108,-0.07312160,-0.59552771,0.00000000
109,-0.07319795,-0.16529796,0.18834747
110,-0.07995636,0.44740327,0.08481356
111,-0.08019156,0.37977152,0.11644183
112,-0.08041928,0.50844244,0.05261886
113,-0.08030279,0.55947225,0.02267651
114,-0.12474702,0.58688855,0.00000000
115,-0.08493518,0.31144354,0.14539848
116,-0.07302626,-0.40438625,0.11121549
117,-0.08254226,-0.10705864,0.20024252
118,-0.08697989,-0.52610187,0.04665490
119,-0.07869308,-0.56337491,0.01975519
120,-0.09467102,0.24142936,0.17165200
121,-0.09422902,-0.47909762,0.07609868
122,-0.09652027,-0.35094965,0.13812022
123,-0.09341365,-0.04858800,0.20861699
124,-0.10699740,0.01094674,0.21311696
125,-0.08137226,0.05249804,0.20338514
126,-0.10319988,-0.42143034,0.10709099
127,-0.10765244,0.17478915,0.19286335
128,-0.11585836,-0.36489031,0.13465858
129,-0.12122965,0.48922673,0.06702308
130,-0.11891820,0.54957845,0.02912008
131,-0.12319662,0.42342537,0.10293443
132,-0.12873664,-0.30844571,0.15922891
133,-0.12790098,0.35791165,0.13475737
134,-0.14140230,-0.24169047,0.18414654
135,-0.11860892,-0.29773176,0.16194279
136,-0.13757456,0.29727846,0.16147357
137,-0.14209544,0.11383173,0.21235973
138,-0.14440584,-0.18187573,0.20108539
139,-0.14802028,-0.12158111,0.21367831
140,-0.15280204,-0.06062613,0.22191578
141,-0.12860295,-0.02375756,0.21812601
142,-0.15148151,0.24477937,0.18258938
143,-0.16538242,0.57675702,0.00000000
144,-0.16032242,0.52952110,0.03907448
145,-0.16322268,0.47005449,0.07847600
146,-0.16805321,0.40771417,0.11419000
147,-0.17900222,-0.23446722,0.19000000
148,-0.18065615,0.06018968,0.22596532
149,-0.16711195,0.00508957,0.22660719
150,-0.17849382,0.19735774,0.20131472
151,-0.17711301,0.34955370,0.14389518
152,-0.19693690,-0.09181303,0.22456407
153,-0.18846306,-0.15888295,0.21166803
154,-0.19207368,0.30151914,0.16645299
155,-0.20521208,0.56381555,0.00000000
156,-0.20323433,0.51106847,0.04427357
157,-0.21108746,0.15315691,0.21593525
158,-0.19354727,0.10275726,0.22305541
159,-0.20723066,0.45427734,0.08403071
160,-0.21502077,-0.56014825,0.00000000
161,-0.20382165,-0.52738082,0.01428315
162,-0.22091064,0.02257177,0.23315298
163,-0.20850585,-0.03304531,0.23114345
164,-0.20585111,-0.48238013,0.05659143
165,-0.21303089,0.26360895,0.18313418
166,-0.24225008,0.22271127,0.19861619
167,-0.20975221,-0.43047303,0.09565101
168,-0.21408517,-0.37527767,0.12913478
169,-0.21521312,0.39763382,0.11827751
170,-0.22537180,-0.25745093,0.18263767
171,-0.21918363,-0.31872130,0.15746094
172,-0.23109374,-0.20712255,0.19943591
173,-0.22833162,0.35079792,0.14326992
174,-0.24233166,-0.11991825,0.22121253
175,-0.23680875,-0.16291427,0.21146930
176,-0.24404199,0.54812726,0.00000000
177,-0.24517241,0.49360685,0.04543573
178,-0.24882995,0.11317708,0.22529085
179,-0.24707456,0.31499595,0.16013220
180,-0.27377563,0.27809483,0.17447486
181,-0.25180409,0.43738049,0.08601376
182,-0.26287935,-0.00916833,0.23333002
183,-0.25186416,-0.06859730,0.22873189
184,-0.26242128,0.39278364,0.11396189
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27197358,-0.49109813,0.02231686
188,-0.27093065,-0.44735113,0.06691895
189,-0.27202465,-0.39823892,0.10556475
190,-0.27380138,-0.34771574,0.13673792
191,-0.27831889,-0.29187964,0.16414628
192,-0.27878130,0.18862245,0.20593364
193,-0.26474501,0.15424836,0.21665671
194,-0.27910766,0.35779890,0.13204715
195,-0.28666206,0.46245630,0.05333151
196,-0.29286325,-0.18749827,0.19868389
197,-0.28645898,-0.22960282,0.18676955
198,-0.29199487,0.08588371,0.22647611
199,-0.27965427,0.04305993,0.23089979
200,-0.29913983,-0.14318125,0.21015876
201,-0.29420274,0.42681727,0.07909056
202,-0.30706569,0.39311249,0.09996849
203,-0.30323952,0.32473402,0.14516407
204,-0.31795157,0.50882886,0.00000000
205,-0.30569024,0.49087470,0.01812670
206,-0.31046474,0.24332130,0.18206636
207,-0.32246211,-0.03317726,0.22301988
208,-0.31247416,-0.08078481,0.21965499
209,-0.32189989,0.46170070,0.03159314
210,-0.32582534,0.16133842,0.20541543
211,-0.36197048,0.21643891,0.17604187
212,-0.33055139,0.42520323,0.06169632
213,-0.32924066,0.36219564,0.11282315
214,-0.34414587,-0.49149124,0.00000000
215,-0.33648271,-0.41159253,0.07364706
216,-0.33807748,-0.45301241,0.02887772
217,-0.34264808,0.29019895,0.15068558
218,-0.33769565,-0.36015409,0.11228479
219,-0.35267114,0.48541019,0.00000000
220,-0.34773894,0.45013564,0.02398163
221,-0.34411609,-0.30294170,0.14337880
222,-0.34989640,0.05441548,0.21535808
223,-0.33689659,0.00656888,0.22081549
224,-0.34944226,0.39447180,0.07804812
225,-0.35572635,-0.23287951,0.16811329
226,-0.36424354,-0.17066048,0.18532808
227,-0.33200452,-0.15682766,0.19837358
228,-0.36851135,0.33347413,0.11404255
229,-0.39303318,0.13449393,0.18717793
230,-0.37107106,0.09197372,0.20438069
231,-0.40147836,-0.44588690,0.00000000
232,-0.43028305,0.36860488,0.02616630
233,-0.39193961,0.38256471,0.05269691
234,-0.38410479,-0.11092047,0.19125539
235,-0.39921586,-0.06635782,0.19320022
236,-0.40282946,0.26529379,0.13438455
237,-0.40402255,-0.34958037,0.08705815
238,-0.40187031,-0.40012168,0.04777678
239,-0.40561784,-0.29967544,0.11697186
240,-0.52477185,0.29088577,0.00000000
241,-0.48373499,0.28527138,0.05173495
242,-0.44698879,0.27760377,0.09400038
243,-0.43881223,0.40919901,0.00000000
244,-0.39410813,0.40146382,0.02890216
245,-0.43231644,-0.18243145,0.14918534
246,-0.42216721,-0.23024732,0.13797101
247,-0.40090445,0.03936052,0.19625207
248,-0.44387003,0.02374646,0.17338554
249,-0.42312434,-0.02137066,0.18487202
250,-0.42026853,0.16132859,0.16486265
251,-0.44677420,0.18979342,0.13873330
252,-0.40958317,0.20413514,0.15696940
253,-0.48541019,0.35267114,0.00000000
254,-0.44568076,0.34793133,0.03276184
255,-0.41403794,0.34577590,0.07155409
256,-0.45282574,-0.39363541,0.00000000
257,-0.46948782,-0.27922842,0.08037402
258,-0.46164241,-0.34784634,0.03911431
259,-0.49851953,0.20727605,0.08614899
260,-0.45786007,-0.12377659,0.14922650
261,-0.47421580,-0.07866100,0.14528030
262,-0.43599037,-0.07263884,0.17268098
263,-0.51650609,0.24000557,0.04551987
264,-0.46892452,0.25407428,0.08952301
265,-0.49742255,-0.33551575,0.00000000
266,-0.50268370,0.10059478,0.11914099
267,-0.47683601,0.06459219,0.14711704
268,-0.45316177,0.11725257,0.15581771
269,-0.50238594,-0.17360687,0.09731774
270,-0.48843647,-0.22247587,0.09061588
271,-0.46178993,-0.18064988,0.12946411
272,-0.54064502,0.16895613,0.05462109
273,-0.50189850,0.17932696,0.09477014
274,-0.51910909,-0.24605413,0.04354651
275,-0.50766775,-0.29673778,0.02219906
276,-0.53345849,0.12091131,0.08106913
277,-0.53035075,0.00919460,0.10166669
278,-0.49249127,0.01598871,0.13776365
279,-0.50500689,-0.03399963,0.12505335
280,-0.55436137,0.09268721,0.06291397
281,-0.53460394,-0.27239429,0.00000000
282,-0.52711479,-0.12521792,0.08695823
283,-0.54770493,-0.07626192,0.07382598
284,-0.51001362,-0.07790382,0.11479250
285,-0.56837821,0.04958053,0.05150081
286,-0.59416083,0.08350386,0.00000000
287,-0.55370435,-0.15410996,0.04330568
288,-0.56381555,-0.20521208,0.00000000
289,-0.55211018,-0.21360412,0.01536969
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53065701,0.21785266,0.04117574
293,-0.57955548,0.15529143,0.00000000
294,-0.55931915,0.13993602,0.04018335
295,-0.59671313,-0.06271708,0.00000000
296,-0.57527173,-0.06908774,0.03549231
297,-0.59990863,0.01047144,0.00000000
298,-0.56879276,0.00887806,0.05269862
299,-0.48265693,0.30420162,0.03366599
300,-0.44201300,0.31985581,0.06810746
301,-0.40672756,0.32756855,0.09085297
302,0.03381947,-0.18628880,0.16911749
303,0.02158315,-0.35029617,0.11706279
304,0.03968352,-0.06001384,0.18817305
305,0.03717328,-0.12288559,0.18114665
306,0.05218706,-0.00493089,0.19542320
307,0.02951996,-0.24458142,0.15364857
308,0.04785741,-0.57467500,0.01520144
309,0.02621623,-0.30190781,0.13563302
310,0.05856617,-0.53712812,0.04099517
311,0.04306532,-0.42953294,0.09257015
312,0.07828910,-0.30739711,0.15062252
313,0.06939971,-0.49406233,0.06660681
314,0.09232430,-0.25740245,0.17054849
315,0.08047983,-0.44692650,0.09188209
316,0.11017729,-0.14660509,0.20164899
317,0.10352008,-0.20254051,0.18826852
318,0.11542592,-0.09589698,0.21018051
319,0.09690255,-0.38499544,0.12295962
320,0.14515314,-0.58217743,0.00000000
321,0.14576737,-0.51672724,0.04315826
322,0.15540321,-0.45887748,0.08344725
323,0.16335827,-0.40116627,0.11751861
324,0.17238900,-0.34338979,0.14645561
325,0.17958018,-0.28462217,0.17157275
326,0.38567258,0.45962668,0.00000000
327,0.40870781,0.30234593,0.10281412
328,0.44534129,0.22523984,0.12005907
329,0.57715171,-0.03357790,0.03776136
330,0.11425486,-0.33118488,0.14797154
331,0.02474595,0.13021301,0.17287095
332,0.32645891,-0.20427791,0.18544423
333,0.10727400,-0.56682976,0.00982733
334,0.42336551,0.08031612,0.17840240
335,0.38241671,-0.25721832,0.14684600
336,0.37103182,-0.42342835,0.04351962
337,0.12928861,0.05865754,0.21622422
338,0.16081478,-0.55592607,0.00580672
339,0.52411110,-0.20161217,0.06023616
340,0.03460877,0.23285747,0.15803289
341,0.09471480,0.10630500,0.20209511
342,0.52250973,0.05587507,0.10462926
343,0.54142600,-0.03422359,0.08567505
344,0.16472725,0.15062600,0.20976536
345,0.48647867,0.14016390,0.12021017
346,0.46215727,-0.02938728,0.15801477
347,0.34839209,-0.11702469,0.20152273
348,0.41679483,-0.13340230,0.16952667
349,0.36727958,0.36471657,0.08527284
350,0.36999975,-0.38286346,0.08105676
351,0.37179501,-0.34175848,0.10888632
352,0.45148106,-0.24389486,0.11132370
353,0.26639534,-0.18974688,0.20072848
354,0.28567646,-0.05575393,0.22578064
355,0.37243940,-0.00512331,0.20687794
356,0.31679395,0.20374058,0.19170706
357,0.31746172,-0.25203336,0.17132616
358,0.27682323,-0.09360974,0.22178985
359,0.39020498,-0.21465752,0.15908324
360,0.56719636,-0.10742909,0.03891068
361,0.37895027,0.17761314,0.17861685
362,0.55546404,0.18973017,0.01989129
363,0.30701148,-0.32702264,0.13970004
364,0.31172249,0.04656944,0.22339305
365,0.04185389,0.59853845,0.00000000
366,0.01206575,-0.51463494,0.04657115
367,0.00582959,-0.56626890,0.01880143
368,0.02084086,-0.55375435,0.02891029
369,0.02089365,-0.46208507,0.07260581
370,0.02847550,-0.40014186,0.10073299
371,0.03770087,-0.50557369,0.05701746
372,0.03497220,0.41719981,0.09517404
373,0.03463523,0.34634089,0.12247908
374,0.04391877,-0.34249136,0.12907907
375,0.03662751,0.47907172,0.06749392
376,0.03816117,0.52940832,0.04151648
377,0.03987397,0.56820245,0.01909276
378,0.08350386,0.59416083,0.00000000
379,0.03909682,0.27251680,0.14846863
380,0.04357365,0.18498425,0.17215329
381,0.05450332,-0.28089108,0.15325949
382,0.02718715,0.04192266,0.18163939
383,0.05537848,0.09204202,0.19112369
384,0.04886558,0.13633985,0.18277691
385,0.05450295,-0.45738340,0.08317609
386,0.06363393,-0.22268598,0.17266897
387,0.07312160,-0.59552771,0.00000000
388,0.07211852,-0.16516866,0.18809026
389,0.07734578,0.50855504,0.05435020
390,0.07684828,0.44797656,0.08647573
391,0.07733111,0.55940151,0.02385034
392,0.12474702,0.58688855,0.00000000
393,0.07713962,0.38044063,0.11766519
394,0.07266639,-0.40421891,0.11090000
395,0.08196616,0.31193654,0.14614053
396,0.08126215,-0.10693055,0.19998632
397,0.08688338,-0.52595763,0.04650208
398,0.07867508,-0.56331056,0.01969806
399,0.09194774,0.24176623,0.17199610
400,0.09403733,-0.47890014,0.07584048
401,0.09603040,-0.35074324,0.13778263
402,0.09191234,-0.04845503,0.20837634
403,0.10526272,0.01108317,0.21288533
404,0.07941416,0.05260283,0.20334463
405,0.10288052,-0.42120179,0.10673489
406,0.10515301,0.17498911,0.19288908
407,0.11540459,-0.36465159,0.13428851
408,0.11515253,0.55040506,0.02852975
409,0.11822601,0.48965926,0.06677625
410,0.12031215,0.42389696,0.10282010
411,0.12812621,-0.30819087,0.15883534
412,0.12501059,0.35835697,0.13458722
413,0.14059646,-0.24142781,0.18371075
414,0.11797011,-0.29749628,0.16156495
415,0.13475168,0.29761780,0.16115661
416,0.13997223,0.11398470,0.21198430
417,0.14341932,-0.18161978,0.20062427
418,0.14683766,-0.12134057,0.21319536
419,0.15141748,-0.06040721,0.22141203
420,0.12704686,-0.02358358,0.21775240
421,0.14881075,0.24497307,0.18212121
422,0.16538242,0.57675702,0.00000000
423,0.15665970,0.53024669,0.03714004
424,0.16004354,0.47034944,0.07683847
425,0.16502414,0.40789137,0.11286997
426,0.17819696,-0.23414841,0.18949781
427,0.17885414,0.06037830,0.22528029
428,0.16550500,0.00529757,0.22602511
429,0.17605399,0.19745780,0.20056268
430,0.17415875,0.34967970,0.14270291
431,0.19568819,-0.09151389,0.22388429
432,0.18742233,-0.15856356,0.21107862
433,0.18922849,0.30155629,0.16524296
434,0.20521208,0.56381555,0.00000000
435,0.19991266,0.51102155,0.04214231
436,0.20888203,0.15325455,0.21492535
437,0.19156737,0.10291144,0.22223704
438,0.20389922,0.45406504,0.08173447
439,0.21502077,-0.56014825,0.00000000
440,0.20382586,-0.52739457,0.01428658
441,0.24682145,0.11331464,0.22406609
442,0.21928880,0.02283393,0.23225054
443,0.20706660,-0.03276466,0.23035793
444,0.20573124,-0.48217166,0.05637399
445,0.21031976,0.26353365,0.18180868
446,0.20950355,-0.43018753,0.09531639
447,0.21369163,-0.37495670,0.12872911
448,0.21200827,0.39739880,0.11618903
449,0.22464466,-0.25708340,0.18210375
450,0.21863476,-0.31837621,0.15699682
451,0.23022317,-0.20673820,0.19882464
452,0.22524097,0.35053003,0.14130436
453,0.24119235,-0.11954241,0.22043521
454,0.23579859,-0.16253096,0.21078096
455,0.24404199,0.54812726,0.00000000
456,0.23971938,0.22260384,0.19712325
457,0.24219274,0.49289027,0.04335112
458,0.24409454,0.31465465,0.15817418
459,0.24844616,0.43660451,0.08343125
460,0.26135596,-0.00885263,0.23228793
461,0.25055956,-0.06823938,0.22783948
462,0.25910187,0.39207229,0.11142518
463,0.27587231,0.35708571,0.12957496
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27094192,0.27774964,0.17246193
467,0.27194109,-0.49115600,0.02231036
468,0.27075731,-0.44712079,0.06665780
469,0.27171603,-0.39792238,0.10520008
470,0.27335646,-0.34735464,0.13629825
471,0.27771758,-0.29148897,0.16363261
472,0.27637701,0.18858128,0.20430849
473,0.26254053,0.15429556,0.21518866
474,0.30011238,0.32404104,0.14272105
475,0.28358145,0.46133139,0.05100747
476,0.29195209,-0.18705932,0.19798261
477,0.28568117,-0.22917639,0.18615751
478,0.29007037,0.08608975,0.22508822
479,0.27793829,0.04333148,0.22965822
480,0.29809464,-0.14274012,0.20934959
481,0.29099221,0.42561347,0.07641767
482,0.30370305,0.39194742,0.09724029
483,0.31795157,0.50882886,0.00000000
484,0.30488174,0.49064824,0.01770888
485,0.33969031,0.28957214,0.14825936
486,0.30778228,0.24304157,0.18000385
487,0.32101722,-0.03278856,0.22189963
488,0.31119668,-0.08036881,0.21867863
489,0.32028927,0.46118956,0.03081660
490,0.32755565,0.42378691,0.05933947
491,0.32352206,0.16135113,0.20366342
492,0.35939551,0.21622178,0.17395800
493,0.32594062,0.36109256,0.11012965
494,0.34414587,-0.49149124,0.00000000
495,0.33624762,-0.41132727,0.07337341
496,0.33801470,-0.45295639,0.02878817
497,0.33731114,-0.35980012,0.11190107
498,0.35267114,0.48541019,0.00000000
499,0.34676036,0.44989560,0.02367814
500,0.34357059,-0.30253113,0.14289220
501,0.34810174,0.05469433,0.21395474
502,0.33532735,0.00693548,0.21956433
503,0.34621707,0.39285867,0.07537809
504,0.40003445,0.26468194,0.13210258
505,0.35497336,-0.23242919,0.16749705
506,0.36328056,-0.17019984,0.18456983
507,0.33099916,-0.15637792,0.19759187
508,0.36533048,0.33235899,0.11138692
509,0.39085041,0.13455632,0.18545877
510,0.36910464,0.09218006,0.20282008
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42974806,0.36868414,0.02571690
514,0.38998654,0.38169965,0.05115710
515,0.39793619,-0.06592019,0.19218544
516,0.38294567,-0.11047559,0.19035771
517,0.40364583,-0.34926741,0.08675020
518,0.40165978,-0.39992370,0.04759899
519,0.40509135,-0.29928452,0.11654139
520,0.48208665,0.28470314,0.05041894
521,0.44453284,0.27687597,0.09203055
522,0.43881223,0.40919901,0.00000000
523,0.39330826,0.40140286,0.02840242
524,0.43145097,-0.18199791,0.14852727
525,0.42144393,-0.22982663,0.13741544
526,0.39919216,0.03966479,0.19491550
527,0.44227042,0.02404246,0.17219557
528,0.42168276,-0.02099084,0.18376207
529,0.41801555,0.16126873,0.16310196
530,0.44446904,0.18956739,0.13700258
531,0.40710391,0.20389337,0.15499875
532,0.44493537,0.34784553,0.03211155
533,0.41143484,0.34456419,0.06939970
534,0.45282574,-0.39363541,0.00000000
535,0.46903031,-0.27893131,0.08006350
536,0.46142468,-0.34767013,0.03896982
537,0.49665029,0.20696230,0.08480650
538,0.45682343,-0.12338394,0.14849816
539,0.47308989,-0.07829710,0.14449400
540,0.43475502,-0.07223608,0.17176324
541,0.55631030,0.22476396,0.00000000
542,0.51513898,0.23963205,0.04453272
543,0.46668763,0.25349853,0.08779146
544,0.49742255,-0.33551575,0.00000000
545,0.50105421,0.10065565,0.11803264
546,0.47518251,0.06477565,0.14593262
547,0.45119853,0.11732218,0.15434882
548,0.50169563,-0.17329712,0.09687493
549,0.48785495,-0.22216475,0.09023132
550,0.46097296,-0.18026743,0.12889153
551,0.57955548,0.15529143,0.00000000
552,0.53948665,0.16882204,0.05388599
553,0.50010399,0.17912704,0.09351515
554,0.51880980,-0.24588356,0.04336693
555,0.50752285,-0.29663472,0.02210890
556,0.52477185,0.29088577,0.00000000
557,0.53214533,0.12089763,0.08021642
558,0.52922151,0.00938099,0.10096972
559,0.49109303,0.01623638,0.13680470
560,0.50385288,-0.03371682,0.12429166
561,0.55336936,0.09270923,0.06231828
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52639833,-0.12495673,0.08652362
565,0.54700170,-0.07606572,0.07342587
566,0.50903972,-0.07761005,0.11417016
567,0.56764408,0.04964346,0.05109018
568,0.55333944,-0.15395844,0.04310076
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55199434,-0.21353903,0.01529982
572,0.52951693,0.21758848,0.04040271
573,0.55852571,0.13988125,0.03971133
574,0.59671313,-0.06271708,0.00000000
575,0.57490374,-0.06898881,0.03529870
576,0.59990863,0.01047144,0.00000000
577,0.56814120,0.00897641,0.05233819
578,0.48172661,0.30398182,0.03286087
579,0.43963219,0.31882464,0.06617657
580,0.40394103,0.32647153,0.08857946
