vid,x,y,z
212,-0.04210616,-0.38241843,0.18509697
213,-0.02653915,0.40617125,0.20910251
214,-0.05282514,0.19628558,0.30582166
215,-0.05519542,-0.11860327,0.29330705
216,-0.02673070,0.09735086,0.30272293
217,-0.04705308,0.46993979,0.17882357
218,-0.03835732,-0.48557874,0.13165602
219,-0.04856046,0.52332964,0.12664930
220,-0.07324951,0.03822184,0.29645010
221,-0.07137076,0.16514115,0.30112410
222,-0.04421918,0.56485521,0.06014345
223,-0.06706987,-0.20407813,0.27401566
224,-0.04437033,-0.57013532,0.04011395
225,-0.05355796,0.13075278,0.30320716
226,-0.08144007,0.20468872,0.29167740
227,-0.08930295,-0.26334934,0.24164499
228,-0.07092212,0.35625727,0.22442159
229,-0.10946899,-0.04597698,0.29410540
230,-0.09179760,0.07334314,0.29877363
231,-0.09301289,0.26599489,0.24390741
232,-0.08315957,-0.09388588,0.29396356
233,-0.11028642,0.10852434,0.29659811
234,-0.06912760,-0.16243792,0.29065182
235,-0.08656551,-0.13010259,0.29874843
236,-0.06158045,0.43670486,0.20165716
237,-0.09827363,0.17534096,0.28521097
238,-0.11161507,0.49593569,0.15445378
239,-0.12328347,0.30894875,0.21937888
240,-0.10951521,-0.32843136,0.20221944
241,-0.08854076,0.23929978,0.27255440
242,-0.12304301,-0.01541785,0.29643316
243,-0.11616070,-0.11415975,0.29142523
244,-0.10963191,0.34508761,0.21887125
245,-0.10983834,-0.36721172,0.18430776
246,-0.11215530,0.20839909,0.27151842
247,-0.11185473,-0.15504346,0.29545481
248,-0.11392549,0.04444253,0.29726344
249,-0.14533094,-0.05436515,0.29628561
250,-0.12313417,0.40618175,0.20378051
251,-0.11389671,-0.40500204,0.16338046
252,-0.13176347,0.07917742,0.30499360
253,-0.12458286,-0.25182958,0.24120160
254,-0.12518017,0.24086798,0.25187099
255,-0.12829680,0.46409471,0.17393013
256,-0.14914020,0.11506476,0.30076865
257,-0.16604488,-0.46594739,0.12927098
258,-0.13313623,-0.21921342,0.27013745
259,-0.14682048,-0.13718030,0.28341796
260,-0.14222043,-0.17883409,0.28201187
261,-0.12995459,0.14205715,0.28727937
262,-0.14792929,0.17221922,0.27261039
263,-0.18683287,-0.04166249,0.30020349
264,-0.13580442,0.51613847,0.11976692
265,-0.13478092,-0.50780873,0.08250329
266,-0.14955354,-0.30807822,0.20982891
267,-0.18013489,-0.36953014,0.19510568
268,-0.13550952,0.37102035,0.21012448
269,-0.16163117,0.29875538,0.20929523
270,-0.17697910,-0.08303769,0.28707441
271,-0.17020536,-0.43824352,0.15515286
272,-0.18454934,0.41737258,0.17527660
273,-0.19282453,0.05866252,0.28369118
274,-0.18524879,-0.33249285,0.20624556
275,-0.16628625,0.14962917,0.28742040
276,-0.15743434,-0.23402426,0.24248157
277,-0.18907289,0.20760286,0.24201377
278,-0.20098455,0.15393300,0.27537113
279,-0.17739039,-0.16059117,0.26674580
280,-0.17007234,-0.19968428,0.26149343
281,-0.19942919,0.00062494,0.28865977
282,-0.18435802,0.32706076,0.19348527
283,-0.20586796,-0.45458791,0.14135496
284,-0.20739834,0.09289842,0.28490237
285,-0.18950290,0.47115136,0.14084613
286,-0.19118897,-0.29475390,0.21401957
287,-0.21159072,-0.38980134,0.18480338
288,-0.23247640,-0.12585266,0.25111499
289,-0.20185534,-0.25965758,0.21318435
290,-0.21390385,0.51387740,0.07898202
291,-0.21576028,0.12525732,0.27911682
292,-0.21366556,-0.07004933,0.28508668
293,-0.20621695,-0.42317222,0.16407323
294,-0.22679848,-0.31893911,0.20790166
295,-0.23042642,0.06964325,0.26628915
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23792504,0.41719805,0.12891925
299,-0.26595437,0.00564407,0.25707276
300,-0.23795297,0.10665382,0.26448285
301,-0.23303920,-0.28118525,0.20804452
302,-0.24313217,0.29439268,0.19060313
303,-0.24363283,-0.46203108,0.11749070
304,-0.24680106,-0.05976746,0.27511006
305,-0.25216956,-0.37932589,0.18694901
306,-0.24880998,0.23268239,0.21557225
307,-0.26100494,-0.11569001,0.23753088
308,-0.23923718,-0.24215424,0.20888982
309,-0.26907799,0.46498855,0.07577505
310,-0.27037682,-0.22194134,0.19839215
311,-0.27134996,-0.06861577,0.24496003
312,-0.27966322,-0.50267812,0.03857199
313,-0.26057662,-0.34229832,0.19281492
314,-0.26429182,0.51379239,0.03121416
315,-0.26452237,0.08743136,0.24374613
316,-0.27093590,-0.40677316,0.16419131
317,-0.26073129,0.32509748,0.17176157
318,-0.28356620,-0.02441676,0.23895093
319,-0.28577495,0.02075554,0.23437176
320,-0.26836902,0.26647047,0.20735796
321,-0.27023926,-0.26297990,0.19932303
322,-0.28978377,0.16289346,0.21866060
323,-0.30410278,0.19469139,0.21886183
324,-0.30574940,-0.16520177,0.19964208
325,-0.29176094,-0.36727597,0.16963725
326,-0.30835092,-0.42963799,0.11549296
327,-0.33073506,0.38098322,0.12190721
328,-0.32257025,-0.09995149,0.21320236
329,-0.30216392,0.33021331,0.17021055
330,-0.29676198,-0.32481224,0.18169915
331,-0.33232451,0.09811718,0.20299652
332,-0.33945878,-0.03371312,0.21340408
333,-0.31037191,0.27068095,0.20178607
334,-0.30651403,-0.13012917,0.21057365
335,-0.31297304,0.13003582,0.21352614
336,-0.33477161,-0.39991642,0.11826436
337,-0.32882739,0.16706942,0.21208183
338,-0.33592924,0.20558925,0.21338903
339,-0.33950632,0.03078906,0.20356951
340,-0.35995499,-0.28451384,0.14056991
341,-0.34427419,-0.07355522,0.21615329
342,-0.35724688,0.35844441,0.13957488
343,-0.35535285,0.00327976,0.20759454
344,-0.36086051,-0.11272775,0.20723311
345,-0.36831250,0.30367202,0.16871425
346,-0.35216611,0.46372142,0.02158672
347,-0.36830416,0.10353080,0.18683452
348,-0.37247706,0.25095380,0.19652899
349,-0.37240842,-0.15067967,0.19687511
350,-0.37002141,-0.05437075,0.21103864
351,-0.38637998,0.13867911,0.18744595
352,-0.36863087,0.17598333,0.20091813
353,-0.37993845,-0.17897622,0.17866597
354,-0.39705754,0.01063580,0.19394863
355,-0.38490022,0.38731381,0.09171550
356,-0.38958616,-0.37476356,0.08829402
357,-0.38397859,0.32924920,0.14306158
358,-0.39019506,0.27390625,0.17613710
359,-0.40998183,-0.34789502,0.07954145
360,-0.43162043,0.22036148,0.16063497
361,-0.40373423,0.10903191,0.16709511
362,-0.40378789,0.16786515,0.18453702
363,-0.43866001,-0.05432015,0.19012873
364,-0.42976737,0.41756567,0.00000000
365,-0.39931324,-0.22674053,0.13955610
366,-0.41539042,0.04336569,0.16945292
367,-0.42576702,-0.09032493,0.19832823
368,-0.43130216,0.36536469,0.05931195
369,-0.44220739,-0.37087281,0.02959369
370,-0.44347416,-0.12582422,0.17790460
371,-0.45808861,0.30474000,0.09644834
372,-0.44722370,-0.02253481,0.18212138
373,-0.47888640,0.22741489,0.11075604
374,-0.47136998,-0.18551996,0.13418544
375,-0.46356131,0.19832493,0.13944596
376,-0.45303236,0.15496597,0.14254392
377,-0.47008883,-0.04397122,0.16888200
378,-0.45976947,-0.25792944,0.08434133
379,-0.48301726,-0.10763634,0.16072617
380,-0.49707708,-0.15757351,0.12022244
381,-0.50187206,0.32775772,0.00000000
382,-0.51380257,0.25963692,0.03987514
383,-0.49623276,-0.22740006,0.07926646
384,-0.51017282,-0.26938967,0.02996994
385,-0.50637673,0.21068028,0.08703034
386,-0.53789489,0.01935451,0.08996078
387,-0.54295968,-0.12636056,0.07576876
388,-0.54248542,-0.16163275,0.05577132
389,-0.56230114,0.00265594,0.06343258
390,-0.54831826,0.17834256,0.03220964
391,-0.57328016,-0.05752061,0.03782522
392,-0.57393837,0.05451174,0.03080981
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33510709,0.45998275,0.06114796
396,0.42019965,0.37061807,0.06585151
397,0.13949016,0.52404776,0.07275894
398,-0.11210699,0.55948949,0.06050127
399,0.23318764,-0.51237685,0.06025239
400,-0.28369166,0.48518850,0.04939922
401,0.25737542,-0.44690805,0.09613828
402,-0.03772900,-0.54551053,0.07448368
403,-0.53239908,0.14642005,0.05981254
404,0.12082124,-0.55270408,0.06369437
405,0.52204683,-0.14185967,0.07118341
406,-0.51075713,0.03622506,0.11237580
407,-0.46673187,-0.22199333,0.11080605
408,-0.47208431,0.31782648,0.05943221
409,0.46234946,-0.32864676,0.05972777
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565524,-0.46181836,0.15675097
419,0.54263001,0.06682087,0.09315377
420,-0.26414247,-0.48400738,0.08031504
421,0.43441493,-0.12447835,0.14915399
422,0.38128771,-0.30287628,0.16048239
423,0.49119523,0.04156058,0.15087686
424,0.30657607,0.28339502,0.19341552
425,0.11021432,0.40076318,0.17493109
426,-0.57847271,0.01936906,0.03190745
427,-0.18886148,0.38507441,0.17906430
428,-0.23676063,-0.40676189,0.17024497
429,-0.02043855,0.44127009,0.19385560
430,-0.34817669,0.40078345,0.09427619
431,-0.38714242,-0.34002623,0.10833256
432,0.46975885,0.22909687,0.10391711
433,0.39463643,0.03967254,0.20727143
434,-0.26610056,-0.30298898,0.19866167
435,-0.40419498,-0.05553826,0.20376529
436,-0.06167823,0.39511936,0.21743509
437,-0.23132098,0.14491747,0.25476008
438,0.26964509,0.04517453,0.25489039
439,-0.35733823,-0.33047191,0.13857184
440,0.42602996,0.20399099,0.14906514
441,0.11687492,0.24385771,0.25665582
442,0.25517397,-0.11167452,0.24654624
443,0.08553934,-0.50658416,0.14272999
444,-0.49766003,-0.12585700,0.13546246
445,-0.14407006,-0.38539574,0.18429394
446,0.39887528,0.18573569,0.17315064
447,0.24567440,0.40904270,0.18391919
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576573,0.49015346,0.11707515
459,-0.03042899,-0.51837358,0.10904480
460,0.53603217,-0.21728568,0.03707998
461,-0.48885150,0.19393542,0.11061360
462,0.51349668,0.01096698,0.12595202
463,0.43982156,-0.27084482,0.13503597
464,0.30988857,0.41405471,0.14488932
465,0.12220284,-0.49220595,0.14902515
466,-0.07385305,0.53990163,0.10622908
467,-0.44343889,0.33696296,0.07764578
468,0.48149103,0.00437924,0.15431248
469,-0.52075210,-0.00498961,0.11946567
470,0.38338499,-0.14702016,0.19123181
471,0.39999886,-0.36265538,0.09759326
472,0.52460219,0.17400405,0.08106122
473,0.02031014,0.52005269,0.11836540
474,-0.24879044,0.50143277,0.06297375
475,-0.34106723,0.44546533,0.04996275
476,-0.16735688,-0.49453035,0.10064680
477,-0.33782104,0.24249953,0.20618679
478,-0.55003414,0.07637951,0.05379532
479,0.24762774,0.50971767,0.06118916
480,-0.55802256,-0.09195163,0.06068877
481,-0.46515651,-0.34325292,0.02380791
482,0.48379498,0.27783248,0.05308511
483,0.34584936,-0.13831029,0.20579375
484,-0.14519453,-0.34876462,0.20109835
485,-0.31732832,0.35621583,0.14627671
486,-0.45589984,0.02967382,0.15648987
487,0.06061769,0.45586434,0.14357883
488,-0.17637462,-0.40549314,0.17871109
489,-0.12789822,-0.44254133,0.14050862
490,0.38539011,0.21690052,0.15446660
491,-0.39113994,-0.40420341,0.06088438
492,0.00332045,-0.33648454,0.21195930
493,0.33633487,0.00624181,0.21702587
494,-0.04630870,-0.42249144,0.16544052
495,-0.20559250,0.43414237,0.14971847
496,0.38012887,0.33381424,0.12930620
497,0.44973938,-0.16319408,0.14785433
498,0.54556798,-0.14559976,0.04488651
499,-0.30144357,-0.24284059,0.18224393
500,0.24767500,-0.01920375,0.26727503
501,0.26853337,-0.08274159,0.23907141
502,0.11723369,-0.23135721,0.25542906
503,-0.02879503,-0.26378772,0.24908183
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32098314,-0.48460529,0.03354948
512,0.57781813,0.08259701,0.02567474
513,0.27588384,0.46844132,0.11245668
514,-0.49900561,-0.02636514,0.14595272
515,0.36793154,0.40990071,0.09318706
516,0.04226731,-0.54134072,0.09731154
517,0.13945162,-0.53025245,0.09301748
518,0.22064202,0.43745940,0.16745372
519,-0.52532802,-0.23257611,0.03956343
520,0.53894445,0.21938210,0.03114658
521,0.05427145,-0.48936142,0.16089989
522,0.49887509,0.20306259,0.09834899
523,-0.22359624,0.45688057,0.12351912
524,0.36726680,-0.37690428,0.10927261
525,-0.30943042,0.40419439,0.10166520
526,-0.43366723,0.18155025,0.16519784
527,-0.30343056,-0.40186369,0.14409854
528,-0.04217085,0.54896968,0.09173520
529,-0.41450940,-0.31564078,0.08698112
530,-0.54994625,-0.05758005,0.07968296
531,0.43650342,0.25210357,0.10563104
532,0.57200455,-0.04334951,0.03713814
533,-0.39001305,0.35476615,0.11621450
534,-0.16837536,0.45180257,0.16478828
535,0.15853044,-0.47586330,0.14912542
536,-0.47236928,-0.14650699,0.15169810
537,-0.28532402,0.29981612,0.19051632
538,-0.44447332,0.05891584,0.14446676
539,0.44570141,-0.06109272,0.14579386
540,-0.30144766,-0.28390735,0.18415840
541,-0.55884387,0.14148447,0.02643763
542,0.31121277,0.13376370,0.21633482
543,-0.15894903,0.39679642,0.19551283
544,0.44685332,0.34010014,0.05182595
545,0.17779937,0.53350447,0.06069016
546,-0.47794367,-0.28239243,0.05300321
547,-0.34141775,-0.18212712,0.18437252
548,0.53101155,-0.18065561,0.05949131
549,-0.40098845,0.23730521,0.18015174
550,0.27733197,-0.30235583,0.18770804
551,0.16910193,-0.37264604,0.19013322
552,-0.40851485,-0.19355719,0.16224911
553,-0.22410290,0.26304135,0.20636228
554,0.45416675,-0.31339144,0.09106571
555,0.19822636,-0.52730214,0.06248140
556,0.37104828,0.37748696,0.12070473
557,0.58331884,-0.00295654,0.02789675
558,-0.33783773,-0.42893625,0.09036926
559,-0.52245427,-0.16119529,0.08948079
560,-0.53642414,0.22224140,0.03333532
561,-0.48252802,0.16204830,0.11723794
562,-0.22387119,0.53223768,0.04050805
563,0.39454676,0.40655041,0.06326949
564,-0.00714924,-0.56570846,0.05674355
565,0.28658250,0.50283029,0.03802732
566,-0.41442162,0.35986804,0.08963811
567,0.27676631,0.48742395,0.07674274
568,-0.49569045,0.29432753,0.04009730
569,0.03930581,0.55706976,0.06608260
570,-0.43732166,-0.20822356,0.13819126
571,-0.57515098,-0.09280466,0.02860974
572,-0.01288319,0.51746747,0.13268473
573,0.15625813,0.45060015,0.15275358
574,0.56695681,0.11118449,0.04226459
575,-0.20717571,-0.52763559,0.05234493
576,0.52444715,0.09547496,0.11521185
577,0.02936558,0.46369865,0.15869822
578,-0.44115829,0.28541615,0.12867044
579,-0.33113385,-0.36980217,0.14509788
580,0.34136968,-0.36201407,0.13554298
581,0.46637108,-0.03103581,0.14937723
582,0.35262456,0.27157705,0.15501627
583,0.52580865,-0.25288171,0.02650634
584,-0.54471194,-0.19654518,0.03293303
585,-0.39430445,0.44885737,0.00000000
586,0.42902655,-0.19674472,0.16720236
587,-0.46994360,-0.00481583,0.16518992
588,-0.27716252,0.35308819,0.14970239
589,0.07833439,-0.53248240,0.10951048
590,-0.25515779,0.44218910,0.10316787
591,0.48058303,-0.16936454,0.12098972
592,0.27273004,0.38131757,0.19116758
593,0.16038738,-0.54042281,0.06234936
594,0.36543864,-0.42648967,0.05523010
595,0.56631583,-0.14236597,0.01901252
596,-0.29768711,0.49861391,0.02293428
597,-0.32738421,0.42498525,0.07539713
598,0.29304435,-0.49363433,0.02985045
599,0.10144016,-0.57173359,0.03472652
600,0.41096460,0.23604351,0.13054166
601,-0.49479732,-0.30093284,0.02284633
602,-0.26882998,0.19868237,0.21955391
603,-0.08231414,0.31926263,0.22434691
604,0.23885164,-0.42164777,0.12261402
605,-0.07473732,-0.54982055,0.05506141
606,0.06634085,-0.38212820,0.21555301
607,-0.35089883,0.27634786,0.19131707
608,0.33087579,0.35199554,0.16894926
609,0.53449709,0.03250767,0.10223746
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830831,-0.02926345,0.26634655
616,0.17292192,0.50769369,0.09418988
617,-0.49455580,-0.06689938,0.15204042
618,0.44810060,-0.00608482,0.17530035
619,-0.17904614,0.18313064,0.26744637
620,-0.10289611,-0.19392355,0.28507784
621,-0.16063317,-0.00945023,0.29627408
622,-0.42156198,0.14373481,0.16577544
623,0.20150819,-0.07571818,0.28338398
624,0.17928787,0.32804250,0.22158248
625,0.14584129,-0.17593239,0.27277663
626,0.43466459,-0.38581862,0.02997574
627,0.37004520,-0.23108243,0.19755629
628,0.44019526,-0.30082370,0.11840219
629,0.07825429,0.54415919,0.06246718
630,-0.15063114,0.55752058,0.03936173
631,-0.13902915,-0.53696107,0.05327066
632,0.48896540,-0.20908029,0.10887478
633,0.54740854,0.10498457,0.08076088
634,0.14300982,-0.56262847,0.03222553
635,-0.07666337,0.55581507,0.07431933
636,0.48689710,-0.31892213,0.03340407
637,-0.56404743,-0.12799173,0.03725825
638,0.22244980,-0.46287184,0.11737276
639,-0.49553586,-0.25423900,0.05985853
640,-0.02667861,0.58011159,0.03384247
641,0.13759016,0.34379210,0.21441894
642,0.02042934,-0.58037358,0.03131291
643,-0.36284986,-0.37035951,0.11883248
644,-0.09426076,-0.23275223,0.26549563
645,-0.57972074,-0.01782625,0.03235414
646,-0.51703107,0.22779801,0.05909529
647,0.40064421,-0.44365448,0.00000000
648,-0.24380951,-0.52657839,0.03050183
649,-0.14973393,0.48411919,0.14756480
650,0.27248298,-0.35531630,0.14714255
651,-0.10598283,0.44044109,0.19677479
652,0.49833899,0.08250478,0.14617217
653,-0.40755145,0.29864345,0.14952751
654,-0.44245496,-0.17001986,0.16103671
655,0.46576749,0.34521627,0.02452858
656,-0.18602781,0.12124208,0.29422767
657,0.14209184,0.55263148,0.03688717
658,-0.49781847,-0.19339821,0.10192469
659,0.55135534,-0.17782319,0.02766854
660,0.47229871,0.15023269,0.14990333
661,-0.08027956,-0.57550807,0.02202638
662,-0.22417268,-0.03093135,0.28644308
663,-0.54366282,-0.02078101,0.09209261
664,0.22252542,-0.53743764,0.03198424
