vid,x,y,z
93,-1.04320687,0.44736275,4.96142879
94,-1.07177155,0.33935750,4.96454284
95,-1.08545648,0.23112874,4.96617225
96,-1.11706744,0.12015183,4.96466721
97,-1.13410019,0.00587850,4.96152505
98,-1.13639888,-0.10660996,4.95693666
99,-1.12356378,-0.21486450,4.95121282
100,-1.09638274,-0.31960356,4.95690670
101,-1.05399148,-0.42132622,4.96142885
102,-0.99781933,-0.51789513,4.96454285
103,-0.93096627,-0.60410027,4.96617231
104,-0.87484632,-0.70492639,4.96466721
105,-0.80608693,-0.79777342,4.96152507
106,-0.72817134,-0.87894004,4.95693668
107,-0.64254684,-0.94641159,4.95121285
108,-0.54926607,-1.00125393,4.95690665
109,-0.44736275,-1.04320687,4.96142879
110,-0.33935750,-1.07177155,4.96454284
111,-0.23112874,-1.08545648,4.96617225
112,-0.12015183,-1.11706744,4.96466721
113,-0.00587850,-1.13410019,4.96152505
114,0.10660996,-1.13639888,4.95693666
115,0.21486450,-1.12356378,4.95121282
116,0.31960356,-1.09638274,4.95690670
117,0.42132622,-1.05399148,4.96142885
118,0.51789513,-0.99781933,4.96454285
119,0.60410027,-0.93096627,4.96617231
120,0.70492639,-0.87484632,4.96466721
121,0.79777342,-0.80608693,4.96152507
122,0.87894004,-0.72817134,4.95693668
123,0.94641159,-0.64254684,4.95121285
124,1.00125393,-0.54926607,4.95690665
125,1.04320687,-0.44736275,4.96142879
126,1.07177155,-0.33935750,4.96454284
127,1.08545648,-0.23112874,4.96617225
128,1.11706744,-0.12015183,4.96466721
129,1.77563697,-0.00542155,4.91050211
130,1.77683788,0.17030342,4.90261301
131,1.75574702,0.33689475,4.89319358
132,1.71496250,0.49873216,4.90254996
133,1.65059708,0.65893073,4.91034632
134,1.56348167,0.81529480,4.91598918
135,1.46019183,0.95131821,4.91951691
136,1.37191685,1.10599740,4.91620597
137,1.25939896,1.25173179,4.91050204
138,1.13599193,1.37683744,4.90261291
139,1.00327953,1.47972045,4.89319370
140,0.86000391,1.56531891,4.90255001
141,0.70121418,1.63308272,4.91034631
142,0.52904715,1.68204916,4.91598921
143,0.35982820,1.70519601,4.91951682
144,0.18803346,1.75214915,4.91620606
145,0.00542155,1.77563697,4.91050211
146,-0.17030342,1.77683788,4.90261301
147,-0.33689475,1.75574702,4.89319358
148,-0.49873216,1.71496250,4.90254996
149,-0.65893073,1.65059708,4.91034632
150,-0.81529480,1.56348167,4.91598918
151,-0.95131821,1.46019183,4.91951691
152,-1.10599740,1.37191685,4.91620597
153,-1.25173179,1.25939896,4.91050204
154,-1.37683744,1.13599193,4.90261291
155,-1.47972045,1.00327953,4.89319370
156,-1.56531891,0.86000391,4.90255001
157,-1.63308272,0.70121418,4.91034631
158,-1.68204916,0.52904715,4.91598921
159,-1.70519601,0.35982820,4.91951682
160,-1.75214915,0.18803346,4.91620606
161,-1.77563697,0.00542155,4.91050211
162,-1.77683788,-0.17030342,4.90261301
163,-1.75574702,-0.33689475,4.89319358
164,-1.71496250,-0.49873216,4.90254996
165,-1.65059708,-0.65893073,4.91034632
166,-1.56348167,-0.81529480,4.91598918
167,-1.46019183,-0.95131821,4.91951691
168,-1.37191685,-1.10599740,4.91620597
169,-1.25939896,-1.25173179,4.91050204
170,-1.13599193,-1.37683744,4.90261291
171,-1.00327953,-1.47972045,4.89319370
172,-0.86000391,-1.56531891,4.90255001
173,-0.70121418,-1.63308272,4.91034631
174,-0.52904715,-1.68204916,4.91598921
175,-0.35982820,-1.70519601,4.91951682
176,-0.18803346,-1.75214915,4.91620606
177,-0.00542155,-1.77563697,4.91050211
178,0.17030342,-1.77683788,4.90261301
179,0.33689475,-1.75574702,4.89319358
180,0.49873216,-1.71496250,4.90254996
181,0.65893073,-1.65059708,4.91034632
182,0.81529480,-1.56348167,4.91598918
183,0.95131821,-1.46019183,4.91951691
184,1.10599740,-1.37191685,4.91620597
185,1.25173179,-1.25939896,4.91050204
186,1.37683744,-1.13599193,4.90261291
187,1.47972045,-1.00327953,4.89319370
188,1.56531891,-0.86000391,4.90255001
189,1.63308272,-0.70121418,4.91034631
190,1.68204916,-0.52904715,4.91598921
191,1.70519601,-0.35982820,4.91951682
192,1.75214915,-0.18803346,4.91620606
193,2.42710902,0.00460111,4.81908445
194,2.42171703,0.23917841,4.80861622
195,2.39086298,0.45931072,4.79544728
196,2.33963811,0.67478094,4.80842279
197,2.26000381,0.89161597,4.81875285
198,2.14628119,1.12166227,4.82566084
199,2.01067193,1.31289425,4.83086189
200,1.88380293,1.51936613,4.82603607
201,1.71297135,1.71947839,4.81908452
202,1.54328728,1.88153699,4.80861627
203,1.36581421,2.01537718,4.79544723
204,1.17723139,2.13151639,4.80842285
205,0.96759590,2.22853189,4.81875290
206,0.72451461,2.31078504,4.82566089
207,0.49340382,2.35011581,4.83086196
208,0.25769561,2.40640454,4.82603597
209,-0.00460111,2.42710902,4.81908445
210,-0.23917841,2.42171703,4.80861622
211,-0.45931072,2.39086298,4.79544728
212,-0.67478094,2.33963811,4.80842279
213,-0.89161597,2.26000381,4.81875285
214,-1.12166227,2.14628119,4.82566084
215,-1.31289425,2.01067193,4.83086189
216,-1.51936613,1.88380293,4.82603607
217,-1.71947839,1.71297135,4.81908452
218,-1.88153699,1.54328728,4.80861627
219,-2.01537718,1.36581421,4.79544723
220,-2.13151639,1.17723139,4.80842285
221,-2.22853189,0.96759590,4.81875290
222,-2.31078504,0.72451461,4.82566089
223,-2.35011581,0.49340382,4.83086196
224,-2.40640454,0.25769561,4.82603597
225,-2.42710902,-0.00460111,4.81908445
226,-2.42171703,-0.23917841,4.80861622
227,-2.39086298,-0.45931072,4.79544728
228,-2.33963811,-0.67478094,4.80842279
229,-2.26000381,-0.89161597,4.81875285
230,-2.14628119,-1.12166227,4.82566084
231,-2.01067193,-1.31289425,4.83086189
232,-1.88380293,-1.51936613,4.82603607
233,-1.71297135,-1.71947839,4.81908452
234,-1.54328728,-1.88153699,4.80861627
235,-1.36581421,-2.01537718,4.79544723
236,-1.17723139,-2.13151639,4.80842285
237,-0.96759590,-2.22853189,4.81875290
238,-0.72451461,-2.31078504,4.82566089
239,-0.49340382,-2.35011581,4.83086196
240,-0.25769561,-2.40640454,4.82603597
241,0.00460111,-2.42710902,4.81908445
242,0.23917841,-2.42171703,4.80861622
243,0.45931072,-2.39086298,4.79544728
244,0.67478094,-2.33963811,4.80842279
245,0.89161597,-2.26000381,4.81875285
246,1.12166227,-2.14628119,4.82566084
247,1.31289425,-2.01067193,4.83086189
248,1.51936613,-1.88380293,4.82603607
249,1.71947839,-1.71297135,4.81908452
250,1.88153699,-1.54328728,4.80861627
251,2.01537718,-1.36581421,4.79544723
252,2.13151639,-1.17723139,4.80842285
253,2.22853189,-0.96759590,4.81875290
254,2.31078504,-0.72451461,4.82566089
255,2.35011581,-0.49340382,4.83086196
256,2.40640454,-0.25769561,4.82603597
257,3.07614055,0.01221137,4.68341852
258,3.05549300,0.30592967,4.67396206
259,3.01503714,0.57871718,4.65762750
260,2.95277689,0.84710504,4.67355628
261,2.86460037,1.12577869,4.68262833
262,2.73926367,1.43321651,4.68485784
263,2.57250760,1.68436027,4.69077334
264,2.40271142,1.94362665,4.68539196
265,2.16652559,2.18379519,4.68341831
266,1.94423499,2.37688535,4.67396191
267,1.72273862,2.54116796,4.65762749
268,1.48893476,2.68692251,4.67355628
269,1.22953221,2.82162425,4.68262838
270,0.92351456,2.95038894,4.68485792
271,0.62801526,3.01006008,4.69077337
272,0.32462174,3.07332470,4.68539210
273,-0.01221137,3.07614055,4.68341852
274,-0.30592967,3.05549300,4.67396206
275,-0.57871718,3.01503714,4.65762750
276,-0.84710504,2.95277689,4.67355628
277,-1.12577869,2.86460037,4.68262833
278,-1.43321651,2.73926367,4.68485784
279,-1.68436027,2.57250760,4.69077334
280,-1.94362665,2.40271142,4.68539196
281,-2.18379519,2.16652559,4.68341831
282,-2.37688535,1.94423499,4.67396191
283,-2.54116796,1.72273862,4.65762749
284,-2.68692251,1.48893476,4.67355628
285,-2.82162425,1.22953221,4.68262838
286,-2.95038894,0.92351456,4.68485792
287,-3.01006008,0.62801526,4.69077337
288,-3.07332470,0.32462174,4.68539210
289,-3.07614055,-0.01221137,4.68341852
290,-3.05549300,-0.30592967,4.67396206
291,-3.01503714,-0.57871718,4.65762750
292,-2.95277689,-0.84710504,4.67355628
293,-2.86460037,-1.12577869,4.68262833
294,-2.73926367,-1.43321651,4.68485784
295,-2.57250760,-1.68436027,4.69077334
296,-2.40271142,-1.94362665,4.68539196
297,-2.16652559,-2.18379519,4.68341831
298,-1.94423499,-2.37688535,4.67396191
299,-1.72273862,-2.54116796,4.65762749
300,-1.48893476,-2.68692251,4.67355628
301,-1.22953221,-2.82162425,4.68262838
302,-0.92351456,-2.95038894,4.68485792
303,-0.62801526,-3.01006008,4.69077337
304,-0.32462174,-3.07332470,4.68539210
305,0.01221137,-3.07614055,4.68341852
306,0.30592967,-3.05549300,4.67396206
307,0.57871718,-3.01503714,4.65762750
308,0.84710504,-2.95277689,4.67355628
309,1.12577869,-2.86460037,4.68262833
310,1.43321651,-2.73926367,4.68485784
311,1.68436027,-2.57250760,4.69077334
312,1.94362665,-2.40271142,4.68539196
313,2.18379519,-2.16652559,4.68341831
314,2.37688535,-1.94423499,4.67396191
315,2.54116796,-1.72273862,4.65762749
316,2.68692251,-1.48893476,4.67355628
317,2.82162425,-1.22953221,4.68262838
318,2.95038894,-0.92351456,4.68485792
319,3.01006008,-0.62801526,4.69077337
320,3.07332470,-0.32462174,4.68539210
321,3.78126911,-0.00454496,4.47959943
322,3.75487721,0.36221774,4.47152637
323,3.70092809,0.70822721,4.45622774
324,3.62499733,1.05131329,4.47061108
325,3.51556502,1.40182988,4.47824245
326,3.36047313,1.75412290,4.48237439
327,3.14601063,2.06150039,4.49389096
328,2.94293717,2.38698875,4.48283515
329,2.67697468,2.67054710,4.47959950
330,2.39897259,2.91122558,4.47152641
331,2.11615904,3.11774346,4.45622780
332,1.81986989,3.30665095,4.47061101
333,1.49463694,3.47712315,4.47824242
334,1.13586142,3.61656534,4.48237442
335,0.76686459,3.68226655,4.49389090
336,0.39311507,3.76882685,4.48283512
337,0.00454496,3.78126911,4.47959943
338,-0.36221774,3.75487721,4.47152637
339,-0.70822721,3.70092809,4.45622774
340,-1.05131329,3.62499733,4.47061108
341,-1.40182988,3.51556502,4.47824245
342,-1.75412290,3.36047313,4.48237439
343,-2.06150039,3.14601063,4.49389096
344,-2.38698875,2.94293717,4.48283515
345,-2.67054710,2.67697468,4.47959950
346,-2.91122558,2.39897259,4.47152641
347,-3.11774346,2.11615904,4.45622780
348,-3.30665095,1.81986989,4.47061101
349,-3.47712315,1.49463694,4.47824242
350,-3.61656534,1.13586142,4.48237442
351,-3.68226655,0.76686459,4.49389090
352,-3.76882685,0.39311507,4.48283512
353,-3.78126911,0.00454496,4.47959943
354,-3.75487721,-0.36221774,4.47152637
355,-3.70092809,-0.70822721,4.45622774
356,-3.62499733,-1.05131329,4.47061108
357,-3.51556502,-1.40182988,4.47824245
358,-3.36047313,-1.75412290,4.48237439
359,-3.14601063,-2.06150039,4.49389096
360,-2.94293717,-2.38698875,4.48283515
361,-2.67697468,-2.67054710,4.47959950
362,-2.39897259,-2.91122558,4.47152641
363,-2.11615904,-3.11774346,4.45622780
364,-1.81986989,-3.30665095,4.47061101
365,-1.49463694,-3.47712315,4.47824242
366,-1.13586142,-3.61656534,4.48237442
367,-0.76686459,-3.68226655,4.49389090
368,-0.39311507,-3.76882685,4.48283512
369,-0.00454496,-3.78126911,4.47959943
370,0.36221774,-3.75487721,4.47152637
371,0.70822721,-3.70092809,4.45622774
372,1.05131329,-3.62499733,4.47061108
373,1.40182988,-3.51556502,4.47824245
374,1.75412290,-3.36047313,4.48237439
375,2.06150039,-3.14601063,4.49389096
376,2.38698875,-2.94293717,4.48283515
377,2.67054710,-2.67697468,4.47959950
378,2.91122558,-2.39897259,4.47152641
379,3.11774346,-2.11615904,4.45622780
380,3.30665095,-1.81986989,4.47061101
381,3.47712315,-1.49463694,4.47824242
382,3.61656534,-1.13586142,4.48237442
383,3.68226655,-0.76686459,4.49389090
384,3.76882685,-0.39311507,4.48283512
385,4.58839985,-0.00345269,4.18112114
386,4.60534435,0.44216313,4.15308485
387,4.56890560,0.87303926,4.12633733
388,4.44630841,1.28978327,4.15250269
389,4.26752405,1.69608242,4.18031184
390,4.05505617,2.10628900,4.19735592
391,3.78409160,2.48225803,4.21737098
392,3.54041269,2.88421217,4.19804426
393,3.24693011,3.24204728,4.18112110
394,2.94381365,3.56912710,4.15308474
395,2.61337230,3.84803622,4.12633727
396,2.23199968,4.05602934,4.15250284
397,1.81828362,4.21690665,4.18031184
398,1.37798603,4.35672930,4.19735584
399,0.92053542,4.43097817,4.21737103
400,0.46400362,4.54289564,4.19804434
401,0.00345269,4.58839985,4.18112114
402,-0.44216313,4.60534435,4.15308485
403,-0.87303926,4.56890560,4.12633733
404,-1.28978327,4.44630841,4.15250269
405,-1.69608242,4.26752405,4.18031184
406,-2.10628900,4.05505617,4.19735592
407,-2.48225803,3.78409160,4.21737098
408,-2.88421217,3.54041269,4.19804426
409,-3.24204728,3.24693011,4.18112110
410,-3.56912710,2.94381365,4.15308474
411,-3.84803622,2.61337230,4.12633727
412,-4.05602934,2.23199968,4.15250284
413,-4.21690665,1.81828362,4.18031184
414,-4.35672930,1.37798603,4.19735584
415,-4.43097817,0.92053542,4.21737103
416,-4.54289564,0.46400362,4.19804434
417,-4.58839985,0.00345269,4.18112114
418,-4.60534435,-0.44216313,4.15308485
419,-4.56890560,-0.87303926,4.12633733
420,-4.44630841,-1.28978327,4.15250269
421,-4.26752405,-1.69608242,4.18031184
422,-4.05505617,-2.10628900,4.19735592
423,-3.78409160,-2.48225803,4.21737098
424,-3.54041269,-2.88421217,4.19804426
425,-3.24693011,-3.24204728,4.18112110
426,-2.94381365,-3.56912710,4.15308474
427,-2.61337230,-3.84803622,4.12633727
428,-2.23199968,-4.05602934,4.15250284
429,-1.81828362,-4.21690665,4.18031184
430,-1.37798603,-4.35672930,4.19735584
431,-0.92053542,-4.43097817,4.21737103
432,-0.46400362,-4.54289564,4.19804434
433,-0.00345269,-4.58839985,4.18112114
434,0.44216313,-4.60534435,4.15308485
435,0.87303926,-4.56890560,4.12633733
436,1.28978327,-4.44630841,4.15250269
437,1.69608242,-4.26752405,4.18031184
438,2.10628900,-4.05505617,4.19735592
439,2.48225803,-3.78409160,4.21737098
440,2.88421217,-3.54041269,4.19804426
441,3.24204728,-3.24693011,4.18112110
442,3.56912710,-2.94381365,4.15308474
443,3.84803622,-2.61337230,4.12633727
444,4.05602934,-2.23199968,4.15250284
445,4.21690665,-1.81828362,4.18031184
446,4.35672930,-1.37798603,4.19735584
447,4.43097817,-0.92053542,4.21737103
448,4.54289564,-0.46400362,4.19804434
449,5.36425844,-0.01408882,3.84004214
450,5.38185070,0.50890910,3.80372056
451,5.37643500,1.03036066,3.74884727
452,5.19611718,1.50924641,3.80195286
453,4.98925823,1.98881209,3.83780094
454,4.72723982,2.45049894,3.86964462
455,4.39889975,2.88946412,3.90104095
456,4.12613352,3.36153173,3.86996928
457,3.80306585,3.78314125,3.84004213
458,3.44569002,4.16539571,3.80372077
459,3.07313844,4.53028871,3.74884731
460,2.60701129,4.74140785,3.80195294
461,2.12163491,4.93424114,3.83780099
462,1.60989907,5.07542799,3.86964449
463,1.06733199,5.15365161,3.90104090
464,0.54065541,5.29457916,3.86996913
465,0.01408882,5.36425844,3.84004214
466,-0.50890910,5.38185070,3.80372056
467,-1.03036066,5.37643500,3.74884727
468,-1.50924641,5.19611718,3.80195286
469,-1.98881209,4.98925823,3.83780094
470,-2.45049894,4.72723982,3.86964462
471,-2.88946412,4.39889975,3.90104095
472,-3.36153173,4.12613352,3.86996928
473,-3.78314125,3.80306585,3.84004213
474,-4.16539571,3.44569002,3.80372077
475,-4.53028871,3.07313844,3.74884731
476,-4.74140785,2.60701129,3.80195294
477,-4.93424114,2.12163491,3.83780099
478,-5.07542799,1.60989907,3.86964449
479,-5.15365161,1.06733199,3.90104090
480,-5.29457916,0.54065541,3.86996913
481,-5.36425844,0.01408882,3.84004214
482,-5.38185070,-0.50890910,3.80372056
483,-5.37643500,-1.03036066,3.74884727
484,-5.19611718,-1.50924641,3.80195286
485,-4.98925823,-1.98881209,3.83780094
486,-4.72723982,-2.45049894,3.86964462
487,-4.39889975,-2.88946412,3.90104095
488,-4.12613352,-3.36153173,3.86996928
489,-3.80306585,-3.78314125,3.84004213
490,-3.44569002,-4.16539571,3.80372077
491,-3.07313844,-4.53028871,3.74884731
492,-2.60701129,-4.74140785,3.80195294
493,-2.12163491,-4.93424114,3.83780099
494,-1.60989907,-5.07542799,3.86964449
495,-1.06733199,-5.15365161,3.90104090
496,-0.54065541,-5.29457916,3.86996913
497,-0.01408882,-5.36425844,3.84004214
498,0.50890910,-5.38185070,3.80372056
499,1.03036066,-5.37643500,3.74884727
500,1.50924641,-5.19611718,3.80195286
501,1.98881209,-4.98925823,3.83780094
502,2.45049894,-4.72723982,3.86964462
503,2.88946412,-4.39889975,3.90104095
504,3.36153173,-4.12613352,3.86996928
505,3.78314125,-3.80306585,3.84004213
506,4.16539571,-3.44569002,3.80372077
507,4.53028871,-3.07313844,3.74884731
508,4.74140785,-2.60701129,3.80195294
509,4.93424114,-2.12163491,3.83780099
510,5.07542799,-1.60989907,3.86964449
511,5.15365161,-1.06733199,3.90104090
512,5.29457916,-0.54065541,3.86996913
513,5.95875825,-0.01502165,3.54519003
514,5.93772438,0.56299863,3.52147686
515,5.86183235,1.12406120,3.48928084
516,5.72885893,1.67614481,3.51956927
517,5.53826972,2.22001010,3.54209730
518,5.29044440,2.77148160,3.55024975
519,4.96639443,3.27320509,3.56681807
520,4.63474198,3.75792565,3.55322889
521,4.22410055,4.20285670,3.54518986
522,3.80050565,4.59670560,3.52147658
523,3.35010970,4.93977269,3.48928098
524,2.86570123,5.23612873,3.51956921
525,2.34636468,5.48593197,3.54209725
526,1.78117502,5.70064256,3.55024983
527,1.19726521,5.82627706,3.56681793
528,0.62000296,5.93451154,3.55322922
529,0.01502165,5.95875825,3.54519003
530,-0.56299863,5.93772438,3.52147686
531,-1.12406120,5.86183235,3.48928084
532,-1.67614481,5.72885893,3.51956927
533,-2.22001010,5.53826972,3.54209730
534,-2.77148160,5.29044440,3.55024975
535,-3.27320509,4.96639443,3.56681807
536,-3.75792565,4.63474198,3.55322889
537,-4.20285670,4.22410055,3.54518986
538,-4.59670560,3.80050565,3.52147658
539,-4.93977269,3.35010970,3.48928098
540,-5.23612873,2.86570123,3.51956921
541,-5.48593197,2.34636468,3.54209725
542,-5.70064256,1.78117502,3.55024983
543,-5.82627706,1.19726521,3.56681793
544,-5.93451154,0.62000296,3.55322922
545,-5.95875825,0.01502165,3.54519003
546,-5.93772438,-0.56299863,3.52147686
547,-5.86183235,-1.12406120,3.48928084
548,-5.72885893,-1.67614481,3.51956927
549,-5.53826972,-2.22001010,3.54209730
550,-5.29044440,-2.77148160,3.55024975
551,-4.96639443,-3.27320509,3.56681807
552,-4.63474198,-3.75792565,3.55322889
553,-4.22410055,-4.20285670,3.54518986
554,-3.80050565,-4.59670560,3.52147658
555,-3.35010970,-4.93977269,3.48928098
556,-2.86570123,-5.23612873,3.51956921
557,-2.34636468,-5.48593197,3.54209725
558,-1.78117502,-5.70064256,3.55024983
559,-1.19726521,-5.82627706,3.56681793
560,-0.62000296,-5.93451154,3.55322922
561,-0.01502165,-5.95875825,3.54519003
562,0.56299863,-5.93772438,3.52147686
563,1.12406120,-5.86183235,3.48928084
564,1.67614481,-5.72885893,3.51956927
565,2.22001010,-5.53826972,3.54209730
566,2.77148160,-5.29044440,3.55024975
567,3.27320509,-4.96639443,3.56681807
568,3.75792565,-4.63474198,3.55322889
569,4.20285670,-4.22410055,3.54518986
570,4.59670560,-3.80050565,3.52147658
571,4.93977269,-3.35010970,3.48928098
572,5.23612873,-2.86570123,3.51956921
573,5.48593197,-2.34636468,3.54209725
574,5.70064256,-1.78117502,3.55024983
575,5.82627706,-1.19726521,3.56681793
576,5.93451154,-0.62000296,3.55322922
577,6.54791507,0.00085025,3.21366348
578,6.49231176,0.62940489,3.20392971
579,6.39200721,1.23165055,3.17303898
580,6.26422091,1.82787573,3.20296178
581,6.08489348,2.43194998,3.21186820
582,5.84982797,3.08004371,3.18771276
583,5.51915221,3.64725116,3.18874661
584,5.13142134,4.16175837,3.19075818
585,4.62947363,4.63067595,3.21366381
586,4.14570178,5.03581372,3.20392973
587,3.64892317,5.39074013,3.17303898
588,3.13696987,5.72197655,3.20296168
589,2.58302125,6.02231773,3.21186818
590,1.95853318,6.31437267,3.18771287
591,1.32363393,6.48162601,3.18874660
592,0.68565592,6.57127022,3.19075822
593,-0.00085025,6.54791507,3.21366348
594,-0.62940489,6.49231176,3.20392971
595,-1.23165055,6.39200721,3.17303898
596,-1.82787573,6.26422091,3.20296178
597,-2.43194998,6.08489348,3.21186820
598,-3.08004371,5.84982797,3.18771276
599,-3.64725116,5.51915221,3.18874661
600,-4.16175837,5.13142134,3.19075818
601,-4.63067595,4.62947363,3.21366381
602,-5.03581372,4.14570178,3.20392973
603,-5.39074013,3.64892317,3.17303898
604,-5.72197655,3.13696987,3.20296168
605,-6.02231773,2.58302125,3.21186818
606,-6.31437267,1.95853318,3.18771287
607,-6.48162601,1.32363393,3.18874660
608,-6.57127022,0.68565592,3.19075822
609,-6.54791507,-0.00085025,3.21366348
610,-6.49231176,-0.62940489,3.20392971
611,-6.39200721,-1.23165055,3.17303898
612,-6.26422091,-1.82787573,3.20296178
613,-6.08489348,-2.43194998,3.21186820
614,-5.84982797,-3.08004371,3.18771276
615,-5.51915221,-3.64725116,3.18874661
616,-5.13142134,-4.16175837,3.19075818
617,-4.62947363,-4.63067595,3.21366381
618,-4.14570178,-5.03581372,3.20392973
619,-3.64892317,-5.39074013,3.17303898
620,-3.13696987,-5.72197655,3.20296168
621,-2.58302125,-6.02231773,3.21186818
622,-1.95853318,-6.31437267,3.18771287
623,-1.32363393,-6.48162601,3.18874660
624,-0.68565592,-6.57127022,3.19075822
625,0.00085025,-6.54791507,3.21366348
626,0.62940489,-6.49231176,3.20392971
627,1.23165055,-6.39200721,3.17303898
628,1.82787573,-6.26422091,3.20296178
629,2.43194998,-6.08489348,3.21186820
630,3.08004371,-5.84982797,3.18771276
631,3.64725116,-5.51915221,3.18874661
632,4.16175837,-5.13142134,3.19075818
633,4.63067595,-4.62947363,3.21366381
634,5.03581372,-4.14570178,3.20392973
635,5.39074013,-3.64892317,3.17303898
636,5.72197655,-3.13696987,3.20296168
637,6.02231773,-2.58302125,3.21186818
638,6.31437267,-1.95853318,3.18771287
639,6.48162601,-1.32363393,3.18874660
640,6.57127022,-0.68565592,3.19075822
641,7.14559175,0.01293830,2.82862707
642,7.05863271,0.69567735,2.83686721
643,6.94043364,1.34520078,2.80585883
644,6.80790177,1.98890153,2.83769790
645,6.63503905,2.65279210,2.82941141
646,6.41401995,3.38730225,2.76377034
647,6.07080818,4.01921609,2.74769416
648,5.62948895,4.57098811,2.76646854
649,5.04354793,5.06184555,2.82862672
650,4.49928852,5.48312536,2.83686727
651,3.95642738,5.85882875,2.80585846
652,3.40754750,6.22027998,2.83769762
653,2.81587331,6.56748861,2.82941146
654,2.14021179,6.93058109,2.76377076
655,1.45069445,7.13472411,2.74769457
656,0.74847265,7.21282672,2.76646842
657,-0.01293830,7.14559175,2.82862707
658,-0.69567735,7.05863271,2.83686721
659,-1.34520078,6.94043364,2.80585883
660,-1.98890153,6.80790177,2.83769790
661,-2.65279210,6.63503905,2.82941141
662,-3.38730225,6.41401995,2.76377034
663,-4.01921609,6.07080818,2.74769416
664,-4.57098811,5.62948895,2.76646854
665,-5.06184555,5.04354793,2.82862672
