vid,x,y,z
82,-0.11892780,1.18635987,5.45380218
83,-0.23117099,1.17464877,5.45257828
84,-0.33887480,1.14720894,5.45348023
85,-0.44232290,1.10403998,5.45499430
86,-0.53937378,1.04670108,5.45697634
87,-0.62461642,0.97850093,5.45941885
88,-0.73415048,0.92052886,5.45713919
89,-0.83316313,0.85023806,5.45513997
90,-0.91922253,0.77051319,5.45348807
91,-0.99047763,0.68281458,5.45241668
92,-1.04738287,0.58722940,5.45335887
93,-1.09014967,0.48356546,5.45491639
94,-1.11836715,0.37443566,5.45694388
95,-1.13054385,0.26600686,5.45943063
96,-1.16716400,0.14754736,5.45720222
97,-1.18762791,0.02784675,5.45525202
98,-1.19225117,-0.08933579,5.45364570
99,-1.18075696,-0.20165541,5.45261551
100,-1.15354042,-0.30937762,5.45370456
101,-1.11060592,-0.41278174,5.45540463
102,-1.05350891,-0.50973018,5.45756824
103,-0.98554702,-0.59481612,5.46017791
104,-0.92782977,-0.70433122,5.45810280
105,-0.85779797,-0.80327353,5.45629412
106,-0.77833060,-0.88921400,5.45481404
107,-0.69088491,-0.96029834,5.45389255
108,-0.59557687,-1.01701774,5.45533141
109,-0.49218463,-1.05954465,5.45736308
110,-0.38331576,-1.08747425,5.45983456
111,-0.27512126,-1.09932806,5.46271217
112,-0.15697376,-1.13571488,5.46099078
113,-0.03755883,-1.15590972,5.45950231
114,0.07937358,-1.16023842,5.45830121
115,0.19148696,-1.14842782,5.45761015
116,0.29905540,-1.12092471,5.45940641
117,0.40236287,-1.07768094,5.46174496
118,0.49927692,-1.02026229,5.46446819
119,0.58439445,-0.95198356,5.46752931
120,0.69390173,-0.89401567,5.46610755
121,0.79291384,-0.82373191,5.46485029
122,0.87899887,-0.74401921,5.46380929
123,0.95029900,-0.65633701,5.46320563
124,1.00716881,-0.56071167,5.46369365
125,1.04990822,-0.45702584,5.46466901
126,1.07810725,-0.34789435,5.46600245
127,1.09027065,-0.23947983,5.46772136
128,1.12701209,-0.12111464,5.46477289
129,1.80749514,-0.00557453,5.35409853
130,1.81283969,0.17697344,5.34994253
131,1.79436950,0.34993622,5.34694128
132,1.75310813,0.51636252,5.34775321
133,1.68754123,0.67904683,5.34978986
134,1.59863679,0.83594325,5.35273565
135,1.49285927,0.97109581,5.35712162
136,1.40339546,1.13727313,5.35175021
137,1.28978925,1.29189354,5.34737858
138,1.16442507,1.42432972,5.34374175
139,1.02892085,1.53320512,5.34130822
140,0.88184771,1.62135853,5.34250379
141,0.72018762,1.68972070,5.34497906
142,0.54608112,1.73753283,5.34840903
143,0.37541830,1.75810744,5.35328395
144,0.19438009,1.81204685,5.34838463
145,0.00442452,1.84079218,5.34452729
146,-0.17815326,1.84559005,5.34140340
147,-0.35123600,1.82660958,5.33947884
148,-0.51782037,1.78476860,5.34084056
149,-0.68072773,1.71865432,5.34349957
150,-0.83790408,1.62924087,5.34713059
151,-0.97336627,1.52304814,5.35220641
152,-1.13978420,1.43300745,5.34751121
153,-1.29469017,1.31888739,5.34387028
154,-1.42742608,1.19309137,5.34095869
155,-1.53661265,1.05723444,5.33924287
156,-1.62500257,0.90983018,5.34066031
157,-1.69361919,0.74790231,5.34338080
158,-1.74170235,0.57358540,5.34707953
159,-1.76254961,0.40279811,5.35222116
160,-1.81674419,0.22143611,5.34759945
161,-1.84577389,0.03122695,5.34402978
162,-1.85085825,-0.15152909,5.34118255
163,-1.83216584,-0.32471063,5.33952453
164,-1.79062158,-0.49131914,5.34114447
165,-1.72482268,-0.65417394,5.34406687
166,-1.63574161,-0.81122354,5.34796652
167,-1.52987541,-0.94648728,5.35329010
168,-1.44016968,-1.11287865,5.34888423
169,-1.32640786,-1.26768692,5.34552394
170,-1.20096877,-1.40026999,5.34286442
171,-1.06546842,-1.50924154,5.34137255
172,-0.91848298,-1.59743053,5.34349486
173,-0.75698393,-1.66577002,5.34690928
174,-0.58310462,-1.71349833,5.35128668
175,-0.41271772,-1.73392843,5.35702904
176,-0.23184934,-1.78781302,5.35315032
177,-0.04212393,-1.81644183,5.35029843
178,0.14019710,-1.82108112,5.34809071
179,0.31300406,-1.80190464,5.34698314
180,0.47932140,-1.75994166,5.34966955
181,0.64196880,-1.69367099,5.35358191
182,0.79891362,-1.60407903,5.35837686
183,0.93419781,-1.49770275,5.36440229
184,1.10054317,-1.40755983,5.36095832
185,1.25544679,-1.29332741,5.35842334
186,1.38826010,-1.16743744,5.35639759
187,1.49759071,-1.03151142,5.35533403
188,1.58598359,-0.88395756,5.35611315
189,1.65464344,-0.72193822,5.35798215
190,1.70280523,-0.54759630,5.36063310
191,1.72374176,-0.37684204,5.36461942
192,1.77818925,-0.19560402,5.35892437
193,2.47357548,-0.00182946,5.20056103
194,2.47439967,0.24174683,5.19583929
195,2.44778841,0.47080175,5.19191537
196,2.39512046,0.69275060,5.19267660
197,2.31303541,0.91320793,5.19447056
198,2.19637892,1.14318280,5.19657708
199,2.05720268,1.33307945,5.20275133
200,1.93043790,1.55294648,5.19546999
201,1.75980155,1.76433813,5.19155825
202,1.58787150,1.93660569,5.18765275
203,1.40674935,2.07931386,5.18457118
204,1.21215199,2.19857824,5.18588801
205,0.99777344,2.29605415,5.18829074
206,0.75217230,2.37586142,5.19108231
207,0.51903826,2.41152606,5.19790559
208,0.27351407,2.47706775,5.19125845
209,0.00294411,2.50566371,5.18805916
210,-0.24082332,2.50574699,5.18481139
211,-0.47016790,2.47847895,5.18237614
212,-0.69240975,2.42502370,5.18387059
213,-0.91322830,2.34220669,5.18647861
214,-1.14364682,2.22483537,5.18951676
215,-1.33399195,2.08513463,5.19658199
216,-1.55425406,1.95770113,5.19018545
217,-1.76611038,1.78648644,5.18726634
218,-1.93881095,1.61410271,5.18427905
219,-2.08194786,1.43261496,5.18210137
220,-2.20148206,1.23763587,5.18364946
221,-2.29923828,1.02293813,5.18632396
222,-2.37935088,0.77704964,5.18944747
223,-2.41531122,0.54375929,5.19659545
224,-2.48113733,0.29788647,5.19028843
225,-2.51007062,0.02705318,5.18745755
226,-2.51047067,-0.21689678,5.18454040
227,-2.48351636,-0.44634614,5.18242111
228,-2.43038471,-0.66862132,5.18422118
229,-2.34791272,-0.88939723,5.18714657
230,-2.23092683,-1.11969569,5.19053615
231,-2.09160024,-1.30982507,5.19791384
232,-1.96454004,-1.53003850,5.19186524
233,-1.79375514,-1.74174191,5.18929141
234,-1.62177878,-1.91425516,5.18658651
235,-1.44070321,-2.05714484,5.18464715
236,-1.24625488,-2.17651852,5.18709086
237,-1.03211808,-2.27403288,5.19065417
238,-0.78686273,-2.35379914,5.19471562
239,-0.55415601,-2.38931265,5.20267312
240,-0.30895468,-2.45478945,5.19731275
241,-0.03884511,-2.48318931,5.19545680
242,0.20445707,-2.48302203,5.19337978
243,0.43331153,-2.45544066,5.19199773
244,0.65507983,-2.40180960,5.19528522
245,0.87542888,-2.31874216,5.19963654
246,1.10539929,-2.20104308,5.20445006
247,1.29541848,-2.06097825,5.21291846
248,1.51546909,-1.93323416,5.20821812
249,1.72726272,-1.76165269,5.20684805
250,1.90009373,-1.58897312,5.20505007
251,2.04352912,-1.40725971,5.20376404
252,2.16314631,-1.21194840,5.20443294
253,2.26110464,-0.99706203,5.20595292
254,2.34153641,-0.75114454,5.20759124
255,2.37781122,-0.51796262,5.21314301
256,2.44413342,-0.27231932,5.20528547
257,3.13236033,-0.00115761,5.00065163
258,3.12036368,0.30276328,4.99900125
259,3.08620934,0.58616447,4.99406813
260,3.02167531,0.86266125,4.99475336
261,2.92969574,1.14605456,4.99251287
262,2.80002955,1.45265124,4.98732847
263,2.62922615,1.70147673,4.99431360
264,2.46107333,1.97533840,4.98614060
265,2.22658407,2.22906921,4.98953601
266,2.00258290,2.43490609,4.98906222
267,1.77743678,2.61069801,4.98526425
268,1.53565049,2.76011418,4.98668167
269,1.26957896,2.89506503,4.98521449
270,0.96042780,3.01981788,4.98088109
271,0.66315986,3.07481637,4.98865488
272,0.35008610,3.14932375,4.98125586
273,0.00434075,3.16281419,4.98551143
274,-0.30004328,3.14990277,4.98580832
275,-0.58395957,3.11497082,4.98276091
276,-0.86091588,3.04946291,4.98434994
277,-1.14481436,2.95657018,4.98309911
278,-1.45198492,2.82600761,4.97903612
279,-1.70136636,2.65463371,4.98708275
280,-1.97575020,2.48579779,4.97996958
281,-2.23008997,2.25079610,4.98455803
282,-2.43647236,2.02639540,4.98516193
283,-2.61279115,1.80091467,4.98241987
284,-2.76247778,1.55871745,4.98406455
285,-2.89770600,1.29226359,4.98289374
286,-3.02276231,0.98273122,4.97893757
287,-3.07806563,0.68528713,4.98708830
288,-3.15287044,0.37187280,4.98008803
289,-3.16671573,0.02593532,4.98478951
290,-3.15413161,-0.27859159,4.98547847
291,-3.11951857,-0.56261237,4.98279884
292,-3.05433836,-0.83960676,4.98474591
293,-2.96179193,-1.12350552,4.98387417
294,-2.83161838,-1.43063520,4.98023685
295,-2.66063338,-1.67981843,4.98865531
296,-2.49218090,-1.95414540,4.98194502
297,-2.25764329,-2.20824190,4.98692828
298,-2.03367302,-2.41438012,4.98784078
299,-1.80861826,-2.59042993,4.98533843
300,-1.56703497,-2.74002563,4.98804158
301,-1.30123406,-2.87511203,4.98792816
302,-0.99244916,-2.99994688,4.98511859
303,-0.69572086,-3.05483287,4.99426045
304,-0.38310332,-3.12929788,4.98837924
305,-0.03809597,-3.14250607,4.99423886
306,0.26557271,-3.12925521,4.99593569
307,0.54876259,-3.09391329,4.99416563
308,0.82498566,-3.02820688,4.99801220
309,1.10812586,-2.93498963,4.99906095
310,1.41448939,-2.80392801,4.99749625
311,1.66318248,-2.63189299,5.00753862
312,1.93697870,-2.46237497,5.00268564
313,2.19101343,-2.22654334,5.00923138
314,2.39751102,-2.00146269,5.01132139
315,2.57430932,-1.77545912,5.00974614
316,2.72424742,-1.53267778,5.01023601
317,2.86003435,-1.26598304,5.00758783
318,2.98594045,-0.95655417,5.00170419
319,3.04201238,-0.65942932,5.00770966
320,3.11773964,-0.34649046,4.99854608
321,3.84039465,-0.02286569,4.72664046
322,3.82503003,0.35289175,4.72550554
323,3.78024313,0.70745083,4.72106118
324,3.70264034,1.05768580,4.71940130
325,3.58955581,1.41354388,4.71528147
326,3.42893827,1.76765742,4.71362126
327,3.20997365,2.07305190,4.72819286
328,3.00839376,2.41431082,4.71268325
329,2.74347120,2.71246119,4.71347007
330,2.46584760,2.96664784,4.71392085
331,2.18254685,3.18521766,4.71092931
332,1.87915468,3.37752732,4.71027801
333,1.54678086,3.54882315,4.70714448
334,1.18211248,3.68539738,4.70645208
335,0.81076951,3.74644848,4.72192391
336,0.42635103,3.84502245,4.70727043
337,0.02769224,3.86846693,4.70891411
338,-0.34879417,3.85189468,4.71016690
339,-0.70407180,3.80615139,4.70794143
340,-1.05493173,3.72742981,4.70754698
341,-1.41142029,3.61336876,4.70469578
342,-1.76618482,3.45195857,4.70431030
343,-2.07221929,3.23253083,4.72009501
344,-2.41407450,3.03026209,4.70575385
345,-2.71284732,2.76490094,4.70773158
346,-2.96762508,2.48696185,4.70930972
347,-3.18676341,2.20340753,4.70740512
348,-3.37936638,1.89960936,4.70711943
349,-3.55095324,1.56685039,4.70439644
350,-3.68782882,1.20185836,4.70415712
351,-3.74919427,0.83038605,4.72008914
352,-3.84805109,0.44559753,4.70590492
353,-3.87182161,0.04675206,4.70803662
354,-3.85559388,-0.32985917,4.70974956
355,-3.81019789,-0.68523398,4.70796056
356,-3.73182393,-1.03615750,4.70799694
357,-3.61812107,-1.39267901,4.70559570
358,-3.45708138,-1.74740027,4.70568003
359,-3.23804152,-2.05320990,4.72190889
360,-3.03613218,-2.39506016,4.70805520
361,-2.77118994,-2.69364475,4.71050433
362,-2.49367719,-2.94820923,4.71250612
363,-2.21055068,-3.16712580,4.71097879
364,-1.90740168,-3.35972839,4.71179431
365,-1.57533183,-3.53126947,4.71019615
366,-1.21108655,-3.66798071,4.71111825
367,-0.84040870,-3.72893719,4.72815767
368,-0.45645508,-3.82759013,4.71524178
369,-0.05857126,-3.85086090,4.71867155
370,0.31705285,-3.83398892,4.72165918
371,0.67140538,-3.78782496,4.72113048
372,1.02127126,-3.70885323,4.72342714
373,1.37664052,-3.59430164,4.72343149
374,1.73009788,-3.43209059,4.72603613
375,2.03472767,-3.21153177,4.74450973
376,2.37519150,-3.00805057,4.73332836
377,2.67280709,-2.74115952,4.73799262
378,2.92715769,-2.46169622,4.74159681
379,3.14676001,-2.17684551,4.74100800
380,3.34025157,-1.87235385,4.73942828
381,3.51336820,-1.53970021,4.73464704
382,3.65205459,-1.17533418,4.73171228
383,3.71495057,-0.80464674,4.74463322
384,3.81542691,-0.42079431,4.72756621
385,4.64726991,-0.02771689,4.35061819
386,4.67370403,0.42331329,4.32552564
387,4.64633786,0.85914209,4.30667880
388,4.52590901,1.27991873,4.31855085
389,4.34749284,1.69159482,4.33794659
390,4.13143616,2.10848638,4.35078720
391,3.85397219,2.48699576,4.37559404
392,3.60977044,2.90695594,4.35085891
393,3.31704706,3.27732828,4.33586988
394,3.01530869,3.61410222,4.31287151
395,2.68654361,3.90237356,4.29585735
396,2.30303045,4.11444213,4.30894650
397,1.88513077,4.27923211,4.32943148
398,1.43697908,4.42115675,4.34329886
399,0.97265888,4.49265807,4.36904168
400,0.50247359,4.61680184,4.34520217
401,0.03313946,4.67170075,4.33101831
402,-0.41875691,4.69650554,4.30874310
403,-0.85540775,4.66795462,4.29242246
404,-1.27681800,4.54660039,4.30586107
405,-1.68910430,4.36753565,4.32670326
406,-2.10663180,4.15092387,4.34092640
407,-2.48577501,3.87317857,4.36701435
408,-2.90634723,3.62834768,4.34351021
409,-3.27733456,3.33525650,4.32964005
410,-3.61471004,3.03325100,4.30765246
411,-3.90355389,2.70434797,4.29162447
412,-4.11586771,2.32054623,4.30524026
413,-4.28090177,1.90241419,4.32627653
414,-4.42308799,1.45402886,4.34070512
415,-4.49488401,0.98963411,4.36700100
416,-4.61928041,0.51906820,4.34371051
417,-4.67447931,0.04950988,4.33004803
418,-4.69961775,-0.40258604,4.30825757
419,-4.67143994,-0.83937230,4.29240758
420,-4.55045972,-1.26082508,4.30631755
421,-4.37176527,-1.67306907,4.32764722
422,-4.15551319,-2.09051543,4.34239652
423,-3.87814057,-2.46941026,4.36902186
424,-3.63362556,-2.89001676,4.34609171
425,-3.34086777,-3.26090130,4.33279409
426,-3.03918415,-3.59819390,4.31136977
427,-2.71062145,-3.88695826,4.29586924
428,-2.32745575,-4.09938936,4.31048120
429,-1.91001327,-4.26441713,4.33254108
430,-1.46236675,-4.40650090,4.34810538
431,-0.99878363,-4.47794767,4.37560069
432,-0.52899242,-4.60231906,4.35363489
433,-0.06027145,-4.65726890,4.34136447
434,0.39098611,-4.68209494,4.32102637
435,0.82680922,-4.65342463,4.30671430
436,1.24711835,-4.53167015,4.32319970
437,1.65795992,-4.35179720,4.34735043
438,2.07366034,-4.13400751,4.36529007
439,2.45039010,-3.85453909,4.39521740
440,2.86830910,-3.60778835,4.37631828
441,3.23590195,-3.31192517,4.36717948
442,3.56984222,-3.00635067,4.34986732
443,3.85760069,-2.67333309,4.33701401
444,4.07373995,-2.29034968,4.34726245
445,4.24311899,-1.87413055,4.36371225
446,4.38901582,-1.42773998,4.37347198
447,4.46347874,-0.96497605,4.39528844
448,4.59034859,-0.49602142,4.36798980
449,5.42266392,-0.04493028,3.93788685
450,5.44665552,0.47886868,3.90818789
451,5.44088375,0.99920215,3.86753714
452,5.27266428,1.48102091,3.90111364
453,5.07192166,1.96345230,3.92448268
454,4.81295641,2.43375443,3.95019821
455,4.48115225,2.89447669,3.98122267
456,4.19915155,3.38221893,3.94899776
457,3.87547653,3.81184046,3.92262616
458,3.52062455,4.19822184,3.89551888
459,3.14722906,4.56096170,3.85738767
460,2.68722476,4.78281015,3.89192359
461,2.20375140,4.98190624,3.91630135
462,1.68772588,5.13133714,3.94294418
463,1.12701152,5.22266727,3.97479500
464,0.58227271,5.36797347,3.94348946
465,0.04926285,5.44293568,3.91783514
466,-0.47516158,5.46547942,3.89129685
467,-0.99595743,5.45843340,3.85359239
468,-1.47829532,5.28961284,3.88869498
469,-1.96115084,5.08828173,3.91352531
470,-2.43191584,4.82898062,3.94053824
471,-2.89322589,4.49715616,3.97269887
472,-3.38141933,4.21455727,3.94175510
473,-3.81158621,3.89067205,3.91637693
474,-4.19864871,3.53593060,3.89005251
475,-4.56229991,3.16299393,3.85249332
476,-4.78404510,2.70235310,3.88792611
477,-4.98319948,2.21845920,3.91302244
478,-5.13281160,1.70222673,3.94027716
479,-5.22445231,1.14149321,3.97268018
480,-5.36994013,0.59638973,3.94197590
481,-5.44517719,0.06321702,3.91683647
482,-5.46808564,-0.46120818,3.89077425
483,-5.46150970,-0.98184284,3.85354816
484,-5.29303250,-1.46453645,3.88913773
485,-5.09203464,-1.94756466,3.91445255
486,-4.83305039,-2.41828914,3.94199450
487,-4.50154536,-2.87933632,3.97477083
488,-4.21923618,-3.36764464,3.94438337
489,-3.89561701,-3.79770293,3.91962244
490,-3.54112781,-4.18443184,3.89401687
491,-3.16840854,-4.54744585,3.85737882
492,-2.70838612,-4.77004422,3.89339753
493,-2.22509902,-4.96965027,3.91927980
494,-1.70950373,-5.11929974,3.94754921
495,-1.14950372,-5.21055981,3.98126607
496,-0.60502412,-5.35629097,3.95170559
497,-0.07252684,-5.43144220,3.92788536
498,0.45113332,-5.45406445,3.90329096
499,0.97090479,-5.44722858,3.86762214
500,1.45298595,-5.27789766,3.90611237
501,1.93514756,-5.07584165,3.93457087
502,2.40439780,-4.81519371,3.96578306
503,2.86289025,-4.48096476,4.00320008
504,3.34835087,-4.19618093,3.97792706
505,3.77349717,-3.86835078,3.95965665
506,4.15142260,-3.50686823,3.94287207
507,4.49674753,-3.12127511,3.92021164
508,4.73788683,-2.67026539,3.94103322
509,4.94712546,-2.19204403,3.95645004
510,5.10227992,-1.67910222,3.97652005
511,5.19708132,-1.12037378,4.00305174
512,5.34562319,-0.57703771,3.96721220
513,6.00512891,-0.05362193,3.61707409
514,5.99286133,0.52904032,3.60235717
515,5.92906222,1.09371830,3.58186777
516,5.79648222,1.64753133,3.59421825
517,5.60929759,2.19709777,3.60127815
518,5.36660839,2.76054391,3.59613766
519,5.04559442,3.28106454,3.60597911
520,4.70557164,3.76500514,3.60040149
521,4.29154755,4.21707514,3.60263929
522,3.86995375,4.61954075,3.59049975
523,3.42488125,4.97306073,3.57224446
524,2.93905713,5.27040221,3.58584099
525,2.41768569,5.52636998,3.59395882
526,1.84727086,5.75301783,3.58979449
527,1.25191128,5.89406897,3.60044285
528,0.66897211,5.99580735,3.59560583
529,0.05629919,6.02280464,3.59848644
530,-0.52663676,6.00942202,3.58691580
531,-1.09156484,5.94482874,3.56921401
532,-1.64558597,5.81139985,3.58313462
533,-2.19544059,5.62357681,3.59158569
534,-2.75924595,5.38037262,3.58775691
535,-3.28015017,5.05911096,3.59869364
536,-3.76449706,4.71881530,3.59413190
537,-4.21701815,4.30473538,3.59725471
538,-4.61997584,3.88315123,3.58589888
539,-4.97398301,3.43808387,3.56842060
540,-5.27152887,2.95190713,3.58251730
541,-5.52761525,2.43023428,3.59115963
542,-5.75439682,1.85954394,3.58754018
543,-5.89563538,1.26407737,3.59868511
544,-5.99757045,0.68097154,3.59432517
545,-6.02481836,0.06826077,3.59765392
546,-6.01171869,-0.51470998,3.58648929
547,-5.94742685,-1.07965847,3.56918600
548,-5.81429403,-1.63383116,3.58351206
549,-5.62673927,-2.18378957,3.59237277
550,-5.38377826,-2.74766292,3.58900433
551,-5.06278159,-3.26847092,3.60044635
552,-4.72272291,-3.75277203,3.59637922
553,-4.30889501,-4.20510645,3.60005257
554,-3.88754308,-4.60787495,3.58922716
555,-3.44275673,-4.96170376,3.57224728
556,-2.95708551,-5.25949130,3.58713714
557,-2.43589681,-5.51582306,3.59656356
558,-1.86568128,-5.74275709,3.59383927
559,-1.27076221,-5.88390778,3.60606201
560,-0.68818344,-5.98577766,3.60280492
561,-0.07606329,-6.01272802,3.60747307
562,0.50636952,-5.99920622,3.59771220
563,1.07078275,-5.93428295,3.58195742
564,1.62445903,-5.80052791,3.59910001
565,2.17378305,-5.61211075,3.61106760
566,2.73678452,-5.36790563,3.61136197
567,3.25612679,-5.04501634,3.62728600
568,3.73854245,-4.70285122,3.62827175
569,4.18794939,-4.28603068,3.63839909
570,4.58725960,-3.86163970,3.63459998
571,4.93853340,-3.41555974,3.62390439
572,5.23785071,-2.93214789,3.63129957
573,5.49816950,-2.41242648,3.63232853
574,5.72881749,-1.84314294,3.62167033
575,5.87264544,-1.24842921,3.62708392
576,5.97659654,-0.66599585,3.61791965
577,6.58314271,-0.04077910,3.26246212
578,6.53544696,0.59301733,3.26637098
579,6.44910120,1.20108123,3.25003261
580,6.31834120,1.79920869,3.25984776
581,6.14166984,2.40835539,3.24950958
582,5.91427170,3.06962545,3.20470517
583,5.59098491,3.65506097,3.19349555
584,5.19607950,4.16263866,3.20835165
585,4.68942070,4.63407700,3.24935743
586,4.20708093,5.04783782,3.25567802
587,3.71572941,5.41627022,3.24143343
588,3.19990123,5.74616138,3.25240989
589,2.64387196,6.05155697,3.24310722
590,2.01508953,6.35804037,3.19930990
591,1.37224942,6.54328383,3.18886305
592,0.73389286,6.62294245,3.20433444
593,0.04211515,6.59816748,3.24587880
594,-0.59170867,6.54979417,3.25271287
595,-1.19987280,6.46298100,3.23899481
596,-1.79807407,6.33136668,3.25018035
597,-2.40737678,6.15398438,3.24112714
598,-3.06892227,5.92588612,3.19763346
599,-3.65462939,5.60224051,3.18744033
600,-4.16248967,5.20718230,3.20313123
601,-4.63427320,4.70060571,3.24487666
602,-5.04841498,4.21828256,3.25190312
603,-5.41723597,3.72688895,3.23839273
604,-5.74726708,3.21077767,3.24968744
605,-6.05276621,2.65443103,3.24077142
606,-6.35933817,2.02523314,3.19745609
607,-6.54469597,1.38220487,3.18743731
608,-6.62450173,0.74378746,3.20329378
609,-6.59993331,0.05211666,3.24521128
610,-6.55177317,-0.58169792,3.25237686
611,-6.46517602,-1.18989911,3.23897519
612,-6.33378283,-1.78818785,3.25047982
613,-6.15659316,-2.39761015,3.24176024
614,-5.92863785,-3.05934289,3.19865812
615,-5.60516660,-3.64503667,3.18887906
616,-5.21030353,-4.15276691,3.20498992
617,-4.70398114,-4.62422764,3.24721923
618,-4.22186740,-5.03815394,3.25464273
619,-3.73068911,-5.40681821,3.24144976
620,-3.21499501,-5.73700319,3.25348550
621,-2.65902285,-6.04269967,3.24528042
622,-2.03014299,-6.34950102,3.20272269
623,-1.38749305,-6.53483481,3.19359775
624,-0.74950511,-6.61443738,3.21047257
625,-0.05839670,-6.58935780,3.25373402
626,0.57498396,-6.54063124,3.26220775
627,1.18279436,-6.45329620,3.25017854
628,1.78077582,-6.32153084,3.26431410
629,2.38988148,-6.14378266,3.25847984
630,3.05130512,-5.91513924,3.21874872
631,3.63636767,-5.59059294,3.21311151
632,4.14314386,-5.19451907,3.23415887
633,4.61312204,-4.68665962,3.28294789
634,5.02630464,-4.20401157,3.29685707
635,5.39608269,-3.71416410,3.28948927
636,5.72464372,-3.19782366,3.29462203
637,6.03089064,-2.64201683,3.27886091
638,6.33937399,-2.01366098,3.22848831
639,6.52618172,-1.37100213,3.21293932
640,6.60709400,-0.73264823,3.22438252
641,7.16984385,-0.02864398,2.85737981
642,7.08893410,0.65936919,2.88431330
643,6.98476794,1.31618491,2.87125679
644,6.84567412,1.96089287,2.88186855
645,6.67543834,2.62780087,2.85089853
646,6.46586051,3.37431107,2.75753733
647,6.13369046,4.02400068,2.72398104
648,5.68548045,4.56570144,2.75964177
649,5.09418459,5.05646409,2.84595015
650,4.55036694,5.48532358,2.87502180
651,4.01216408,5.87579194,2.86388466
652,3.45757326,6.23274603,2.87550138
653,2.86528083,6.58347707,2.84548806
654,2.18882484,6.96272097,2.75310776
655,1.49429984,7.18704750,2.72024100
656,0.79420086,7.25314357,2.75639818
657,0.02900393,7.18221803,2.84312679
658,-0.65890764,7.10106244,2.87263491
659,-1.31574680,6.99670382,2.86197435
660,-1.96045133,6.85679911,2.87371220
661,-2.62743573,6.68579690,2.84388526
662,-3.37414577,6.47535751,2.75177065
663,-4.02401894,6.14275203,2.71911811
664,-4.56589727,5.69446357,2.75544779
665,-5.05690147,5.10338543,2.84233380
