face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5593.9748,10771.3931,-841.7776,9443.8515,10904.8163,5460.5516,5593.9748,10771.3931
23,5496.9596,10989.5848,-606.0039,9574.9651,11055.6509,5430.8935,5496.9596,10989.5848
24,5435.1923,11124.6354,-365.2021,9655.7968,11147.9817,5411.8460,5435.1923,11124.6354
25,5405.0276,11194.3550,-112.8435,9698.4695,11196.5537,5402.8289,5405.0276,11194.3550
26,5395.6459,11139.9185,138.5099,9652.0090,11143.2564,5392.3080,5395.6459,11139.9185
27,5418.4588,11052.8510,393.3755,9596.8759,11080.1827,5391.1272,5418.4588,11052.8510
28,5472.1077,10896.5989,637.1197,9501.0648,10970.4254,5398.2812,5472.1077,10896.5989
29,5553.2736,10684.7891,857.5073,9374.1114,10824.2913,5413.7714,5553.2736,10684.7891
30,5593.9715,10771.3980,-841.7730,9443.8543,10904.8196,5460.5499,5593.9715,10771.3980
31,5496.9584,10989.5853,-606.0051,9574.9658,11055.6516,5430.8921,5496.9584,10989.5853
32,5435.1907,11124.6359,-365.2020,9655.7973,11147.9822,5411.8444,5435.1907,11124.6359
33,5405.0276,11194.3566,-112.8503,9698.4711,11196.5555,5402.8287,5405.0276,11194.3566
34,5395.6448,11139.9133,138.5155,9652.0047,11143.2515,5392.3066,5395.6448,11139.9133
35,5418.4561,11052.8507,393.3680,9596.8747,11080.1813,5391.1255,5418.4561,11052.8507
36,5472.1049,10896.6016,637.1123,9501.0656,10970.4263,5398.2801,5472.1049,10896.6016
37,5553.2746,10684.7803,857.5116,9374.1052,10824.2841,5413.7707,5553.2746,10684.7803
38,5593.9748,10771.3931,-841.7776,9443.8515,10904.8163,5460.5516,5593.9748,10771.3931
39,5496.9596,10989.5848,-606.0039,9574.9651,11055.6509,5430.8935,5496.9596,10989.5848
40,5435.1923,11124.6354,-365.2021,9655.7968,11147.9817,5411.8460,5435.1923,11124.6354
41,5405.0276,11194.3550,-112.8435,9698.4695,11196.5537,5402.8289,5405.0276,11194.3550
42,5395.6459,11139.9185,138.5099,9652.0090,11143.2564,5392.3080,5395.6459,11139.9185
43,5418.4588,11052.8510,393.3755,9596.8759,11080.1827,5391.1272,5418.4588,11052.8510
44,5472.1077,10896.5989,637.1197,9501.0648,10970.4254,5398.2812,5472.1077,10896.5989
45,5553.2736,10684.7891,857.5073,9374.1114,10824.2913,5413.7714,5553.2736,10684.7891
46,5593.9715,10771.3980,-841.7730,9443.8543,10904.8196,5460.5499,5593.9715,10771.3980
47,5496.9584,10989.5853,-606.0051,9574.9658,11055.6516,5430.8921,5496.9584,10989.5853
48,5435.1907,11124.6359,-365.2020,9655.7973,11147.9822,5411.8444,5435.1907,11124.6359
49,5405.0276,11194.3566,-112.8503,9698.4711,11196.5555,5402.8287,5405.0276,11194.3566
50,5395.6448,11139.9133,138.5155,9652.0047,11143.2515,5392.3066,5395.6448,11139.9133
51,5418.4561,11052.8507,393.3680,9596.8747,11080.1813,5391.1255,5418.4561,11052.8507
52,5472.1049,10896.6016,637.1123,9501.0656,10970.4263,5398.2801,5472.1049,10896.6016
53,5553.2746,10684.7803,857.5116,9374.1052,10824.2841,5413.7707,5553.2746,10684.7803
54,5593.9748,10771.3931,-841.7776,9443.8515,10904.8163,5460.5516,5593.9748,10771.3931
55,5496.9596,10989.5848,-606.0039,9574.9651,11055.6509,5430.8935,5496.9596,10989.5848
56,5435.1923,11124.6354,-365.2021,9655.7968,11147.9817,5411.8460,5435.1923,11124.6354
57,5405.0276,11194.3550,-112.8435,9698.4695,11196.5537,5402.8289,5405.0276,11194.3550
58,5395.6459,11139.9185,138.5099,9652.0090,11143.2564,5392.3080,5395.6459,11139.9185
59,5418.4588,11052.8510,393.3755,9596.8759,11080.1827,5391.1272,5418.4588,11052.8510
60,5472.1077,10896.5989,637.1197,9501.0648,10970.4254,5398.2812,5472.1077,10896.5989
61,5553.2736,10684.7891,857.5073,9374.1114,10824.2913,5413.7714,5553.2736,10684.7891
62,5593.9715,10771.3980,-841.7730,9443.8543,10904.8196,5460.5499,5593.9715,10771.3980
63,5496.9584,10989.5853,-606.0051,9574.9658,11055.6516,5430.8921,5496.9584,10989.5853
64,7688.2780,11885.2037,-42.8591,10440.1363,11885.6413,7687.8404,7688.2780,11885.2037
65,7960.4187,14078.4242,-114.4255,12228.6312,14080.5635,7958.2794,7960.4187,14078.4242
66,7678.5636,11904.2726,-31.6162,10453.1015,11904.5092,7678.3271,7678.5636,11904.2726
67,7950.1405,14086.9628,2.8807,12233.3129,14086.9641,7950.1392,7950.1405,14086.9628
68,7673.5126,11869.3854,-27.1530,10425.3268,11869.5611,7673.3369,7673.5126,11869.3854
69,7944.0758,14037.0821,78.2054,12192.4041,14038.0857,7943.0722,7944.0758,14037.0821
70,7671.5993,11874.9384,-24.9327,10429.2710,11875.0863,7671.4514,7671.5993,11874.9384
71,7950.2933,13977.9095,196.1666,12148.0896,13984.2869,7943.9159,7950.2933,13977.9095
72,7662.2744,11873.2353,-10.8859,10426.3385,11873.2634,7662.2462,7662.2744,11873.2353
73,7980.1096,13871.0328,347.7309,12073.0314,13891.4877,7959.6547,7980.1096,13871.0328
74,7624.3919,11849.1359,21.0798,10401.5504,11849.2411,7624.2868,7624.3919,11849.1359
75,8069.5700,13697.9830,539.1496,11961.9360,13749.1632,8018.3899,8069.5700,13697.9830
76,7731.2641,11820.9866,-77.4784,10398.7984,11822.4539,7729.7968,7731.2641,11820.9866
77,8069.8155,13833.0640,-480.1819,12063.8730,13872.7978,8030.0817,8069.8155,13833.0640
78,7714.1548,11852.4380,-66.8809,10419.7096,11853.5186,7713.0742,7714.1548,11852.4380
79,7992.9951,14007.1500,-272.7555,12179.9970,14019.4948,7980.6504,7992.9951,14007.1500
80,7688.2794,11885.2041,-42.8576,10440.1368,11885.6417,7687.8418,7688.2794,11885.2041
81,7960.4194,14078.4178,-114.4231,12228.6259,14080.5571,7958.2801,7960.4194,14078.4178
82,7678.5631,11904.2713,-31.6210,10453.1004,11904.5080,7678.3265,7678.5631,11904.2713
83,7950.1401,14086.9517,2.8860,12233.3038,14086.9531,7950.1387,7950.1401,14086.9517
84,7673.5152,11869.3867,-27.1433,10425.3281,11869.5623,7673.3396,7673.5152,11869.3867
85,7944.0767,14037.0926,78.2056,12192.4129,14038.0962,7943.0731,7944.0767,14037.0926
86,7671.5995,11874.9437,-24.9346,10429.2751,11875.0916,7671.4516,7671.5995,11874.9437
87,7950.2956,13977.9199,196.1682,12148.0985,13984.2974,7943.9181,7950.2956,13977.9199
88,7662.2721,11873.2397,-10.8878,10426.3415,11873.2679,7662.2440,7662.2721,11873.2397
89,7980.1109,13871.0409,347.7334,12073.0384,13891.4960,7959.6557,7980.1109,13871.0409
90,7624.3967,11849.1319,21.0873,10401.5481,11849.2371,7624.2915,7624.3967,11849.1319
91,8069.5684,13697.9937,539.1487,11961.9443,13749.1735,8018.3886,8069.5684,13697.9937
92,7731.2639,11820.9833,-77.4852,10398.7960,11822.4509,7729.7964,7731.2639,11820.9833
93,8069.8148,13833.0702,-480.1831,12063.8781,13872.8042,8030.0809,8069.8148,13833.0702
94,7714.1533,11852.4374,-66.8833,10419.7089,11853.5181,7713.0727,7714.1533,11852.4374
95,7992.9945,14007.1559,-272.7592,12180.0020,14019.5009,7980.6494,7992.9945,14007.1559
96,7688.2780,11885.2037,-42.8591,10440.1363,11885.6413,7687.8404,7688.2780,11885.2037
97,7960.4187,14078.4242,-114.4255,12228.6312,14080.5635,7958.2794,7960.4187,14078.4242
98,7678.5636,11904.2726,-31.6162,10453.1015,11904.5092,7678.3271,7678.5636,11904.2726
99,7950.1405,14086.9628,2.8807,12233.3129,14086.9641,7950.1392,7950.1405,14086.9628
100,7673.5126,11869.3854,-27.1530,10425.3268,11869.5611,7673.3369,7673.5126,11869.3854
101,7944.0758,14037.0821,78.2054,12192.4041,14038.0857,7943.0722,7944.0758,14037.0821
102,7671.5993,11874.9384,-24.9327,10429.2710,11875.0863,7671.4514,7671.5993,11874.9384
103,7950.2933,13977.9095,196.1666,12148.0896,13984.2869,7943.9159,7950.2933,13977.9095
104,7662.2744,11873.2353,-10.8859,10426.3385,11873.2634,7662.2462,7662.2744,11873.2353
105,7980.1096,13871.0328,347.7309,12073.0314,13891.4877,7959.6547,7980.1096,13871.0328
106,7624.3919,11849.1359,21.0798,10401.5504,11849.2411,7624.2868,7624.3919,11849.1359
107,8069.5700,13697.9830,539.1496,11961.9360,13749.1632,8018.3899,8069.5700,13697.9830
108,7731.2641,11820.9866,-77.4784,10398.7984,11822.4539,7729.7968,7731.2641,11820.9866
109,8069.8155,13833.0640,-480.1819,12063.8730,13872.7978,8030.0817,8069.8155,13833.0640
110,7714.1548,11852.4380,-66.8809,10419.7096,11853.5186,7713.0742,7714.1548,11852.4380
111,7992.9951,14007.1500,-272.7555,12179.9970,14019.4948,7980.6504,7992.9951,14007.1500
112,7688.2794,11885.2041,-42.8576,10440.1368,11885.6417,7687.8418,7688.2794,11885.2041
113,7960.4194,14078.4178,-114.4231,12228.6259,14080.5571,7958.2801,7960.4194,14078.4178
114,7678.5631,11904.2713,-31.6210,10453.1004,11904.5080,7678.3265,7678.5631,11904.2713
115,7950.1401,14086.9517,2.8860,12233.3038,14086.9531,7950.1387,7950.1401,14086.9517
116,7673.5152,11869.3867,-27.1433,10425.3281,11869.5623,7673.3396,7673.5152,11869.3867
117,7944.0767,14037.0926,78.2056,12192.4129,14038.0962,7943.0731,7944.0767,14037.0926
118,7671.5995,11874.9437,-24.9346,10429.2751,11875.0916,7671.4516,7671.5995,11874.9437
119,7950.2956,13977.9199,196.1682,12148.0985,13984.2974,7943.9181,7950.2956,13977.9199
120,7662.2721,11873.2397,-10.8878,10426.3415,11873.2679,7662.2440,7662.2721,11873.2397
121,7980.1109,13871.0409,347.7334,12073.0384,13891.4960,7959.6557,7980.1109,13871.0409
122,7624.3967,11849.1319,21.0873,10401.5481,11849.2371,7624.2915,7624.3967,11849.1319
123,8069.5684,13697.9937,539.1487,11961.9443,13749.1735,8018.3886,8069.5684,13697.9937
124,7731.2639,11820.9833,-77.4852,10398.7960,11822.4509,7729.7964,7731.2639,11820.9833
125,8069.8148,13833.0702,-480.1831,12063.8781,13872.8042,8030.0809,8069.8148,13833.0702
126,7714.1533,11852.4374,-66.8833,10419.7089,11853.5181,7713.0727,7714.1533,11852.4374
127,7992.9945,14007.1559,-272.7592,12180.0020,14019.5009,7980.6494,7992.9945,14007.1559
128,7688.2780,11885.2037,-42.8591,10440.1363,11885.6413,7687.8404,7688.2780,11885.2037
129,7960.4187,14078.4242,-114.4255,12228.6312,14080.5635,7958.2794,7960.4187,14078.4242
130,7678.5636,11904.2726,-31.6162,10453.1015,11904.5092,7678.3271,7678.5636,11904.2726
131,7950.1405,14086.9628,2.8807,12233.3129,14086.9641,7950.1392,7950.1405,14086.9628
132,7673.5126,11869.3854,-27.1530,10425.3268,11869.5611,7673.3369,7673.5126,11869.3854
133,7944.0758,14037.0821,78.2054,12192.4041,14038.0857,7943.0722,7944.0758,14037.0821
134,7671.5993,11874.9384,-24.9327,10429.2710,11875.0863,7671.4514,7671.5993,11874.9384
135,7950.2933,13977.9095,196.1666,12148.0896,13984.2869,7943.9159,7950.2933,13977.9095
136,7662.2744,11873.2353,-10.8859,10426.3385,11873.2634,7662.2462,7662.2744,11873.2353
137,7980.1096,13871.0328,347.7309,12073.0314,13891.4877,7959.6547,7980.1096,13871.0328
138,7624.3919,11849.1359,21.0798,10401.5504,11849.2411,7624.2868,7624.3919,11849.1359
139,8069.5700,13697.9830,539.1496,11961.9360,13749.1632,8018.3899,8069.5700,13697.9830
140,7731.2641,11820.9866,-77.4784,10398.7984,11822.4539,7729.7968,7731.2641,11820.9866
141,8069.8155,13833.0640,-480.1819,12063.8730,13872.7978,8030.0817,8069.8155,13833.0640
142,7714.1548,11852.4380,-66.8809,10419.7096,11853.5186,7713.0742,7714.1548,11852.4380
143,7992.9951,14007.1500,-272.7555,12179.9970,14019.4948,7980.6504,7992.9951,14007.1500
144,7688.2794,11885.2041,-42.8576,10440.1368,11885.6417,7687.8418,7688.2794,11885.2041
145,7960.4194,14078.4178,-114.4231,12228.6259,14080.5571,7958.2801,7960.4194,14078.4178
146,7678.5631,11904.2713,-31.6210,10453.1004,11904.5080,7678.3265,7678.5631,11904.2713
147,7950.1401,14086.9517,2.8860,12233.3038,14086.9531,7950.1387,7950.1401,14086.9517
148,7673.5152,11869.3867,-27.1433,10425.3281,11869.5623,7673.3396,7673.5152,11869.3867
149,7944.0767,14037.0926,78.2056,12192.4129,14038.0962,7943.0731,7944.0767,14037.0926
150,7671.5995,11874.9437,-24.9346,10429.2751,11875.0916,7671.4516,7671.5995,11874.9437
151,7950.2956,13977.9199,196.1682,12148.0985,13984.2974,7943.9181,7950.2956,13977.9199
152,7662.2721,11873.2397,-10.8878,10426.3415,11873.2679,7662.2440,7662.2721,11873.2397
153,7980.1109,13871.0409,347.7334,12073.0384,13891.4960,7959.6557,7980.1109,13871.0409
154,7624.3967,11849.1319,21.0873,10401.5481,11849.2371,7624.2915,7624.3967,11849.1319
155,8069.5684,13697.9937,539.1487,11961.9443,13749.1735,8018.3886,8069.5684,13697.9937
156,7731.2639,11820.9833,-77.4852,10398.7960,11822.4509,7729.7964,7731.2639,11820.9833
157,8069.8148,13833.0702,-480.1831,12063.8781,13872.8042,8030.0809,8069.8148,13833.0702
158,7714.1533,11852.4374,-66.8833,10419.7089,11853.5181,7713.0727,7714.1533,11852.4374
159,7992.9945,14007.1559,-272.7592,12180.0020,14019.5009,7980.6494,7992.9945,14007.1559
160,7688.2780,11885.2037,-42.8591,10440.1363,11885.6413,7687.8404,7688.2780,11885.2037
161,7960.4187,14078.4242,-114.4255,12228.6312,14080.5635,7958.2794,7960.4187,14078.4242
162,7678.5636,11904.2726,-31.6162,10453.1015,11904.5092,7678.3271,7678.5636,11904.2726
163,7950.1405,14086.9628,2.8807,12233.3129,14086.9641,7950.1392,7950.1405,14086.9628
164,7673.5126,11869.3854,-27.1530,10425.3268,11869.5611,7673.3369,7673.5126,11869.3854
165,7944.0758,14037.0821,78.2054,12192.4041,14038.0857,7943.0722,7944.0758,14037.0821
166,7671.5993,11874.9384,-24.9327,10429.2710,11875.0863,7671.4514,7671.5993,11874.9384
167,7950.2933,13977.9095,196.1666,12148.0896,13984.2869,7943.9159,7950.2933,13977.9095
168,7662.2744,11873.2353,-10.8859,10426.3385,11873.2634,7662.2462,7662.2744,11873.2353
169,7980.1096,13871.0328,347.7309,12073.0314,13891.4877,7959.6547,7980.1096,13871.0328
170,7624.3919,11849.1359,21.0798,10401.5504,11849.2411,7624.2868,7624.3919,11849.1359
171,8069.5700,13697.9830,539.1496,11961.9360,13749.1632,8018.3899,8069.5700,13697.9830
172,7731.2641,11820.9866,-77.4784,10398.7984,11822.4539,7729.7968,7731.2641,11820.9866
173,8069.8155,13833.0640,-480.1819,12063.8730,13872.7978,8030.0817,8069.8155,13833.0640
174,7714.1548,11852.4380,-66.8809,10419.7096,11853.5186,7713.0742,7714.1548,11852.4380
175,7992.9951,14007.1500,-272.7555,12179.9970,14019.4948,7980.6504,7992.9951,14007.1500
176,7688.2794,11885.2041,-42.8576,10440.1368,11885.6417,7687.8418,7688.2794,11885.2041
177,7960.4194,14078.4178,-114.4231,12228.6259,14080.5571,7958.2801,7960.4194,14078.4178
178,7678.5631,11904.2713,-31.6210,10453.1004,11904.5080,7678.3265,7678.5631,11904.2713
179,7950.1401,14086.9517,2.8860,12233.3038,14086.9531,7950.1387,7950.1401,14086.9517
180,7673.5152,11869.3867,-27.1433,10425.3281,11869.5623,7673.3396,7673.5152,11869.3867
181,7944.0767,14037.0926,78.2056,12192.4129,14038.0962,7943.0731,7944.0767,14037.0926
182,7671.5995,11874.9437,-24.9346,10429.2751,11875.0916,7671.4516,7671.5995,11874.9437
183,7950.2956,13977.9199,196.1682,12148.0985,13984.2974,7943.9181,7950.2956,13977.9199
184,7662.2721,11873.2397,-10.8878,10426.3415,11873.2679,7662.2440,7662.2721,11873.2397
185,7980.1109,13871.0409,347.7334,12073.0384,13891.4960,7959.6557,7980.1109,13871.0409
186,7624.3967,11849.1319,21.0873,10401.5481,11849.2371,7624.2915,7624.3967,11849.1319
187,8069.5684,13697.9937,539.1487,11961.9443,13749.1735,8018.3886,8069.5684,13697.9937
188,7731.2639,11820.9833,-77.4852,10398.7960,11822.4509,7729.7964,7731.2639,11820.9833
189,8069.8148,13833.0702,-480.1831,12063.8781,13872.8042,8030.0809,8069.8148,13833.0702
190,7714.1533,11852.4374,-66.8833,10419.7089,11853.5181,7713.0727,7714.1533,11852.4374
191,7992.9945,14007.1559,-272.7592,12180.0020,14019.5009,7980.6494,7992.9945,14007.1559
192,8886.6427,14308.5366,-119.2037,12513.7690,14311.1561,8884.0232,8886.6427,14308.5366
193,9048.3719,15372.6332,51.3679,13382.8808,15373.0504,9047.9547,9048.3719,15372.6332
194,8848.3012,14342.8525,-72.5566,12534.5828,14343.8105,8847.3432,8848.3012,14342.8525
195,8990.9950,15296.1521,49.4657,13315.0281,15296.5402,8990.6070,8990.9950,15296.1521
196,8880.3289,14338.3139,2.0073,12534.6941,14338.3146,8880.3282,8880.3289,14338.3139
197,8964.9933,15269.0289,-3.7704,13290.1336,15269.0312,8964.9911,8964.9933,15269.0289
198,8955.1231,14329.4914,38.7042,12538.3686,14329.7701,8954.8444,8955.1231,14329.4914
199,8988.2992,15273.1169,5.1735,13295.8023,15273.1212,8988.2950,8988.2992,15273.1169
200,9048.5106,14310.5734,74.5094,12537.7564,14311.6282,9047.4558,9048.5106,14310.5734
201,9057.6644,15242.4155,92.9212,13279.2219,15243.8113,9056.2687,9057.6644,15242.4155
202,9092.8780,14283.6323,121.3001,12524.6716,14286.4654,9090.0449,9092.8780,14283.6323
203,9236.2746,15164.9519,304.5318,13247.4561,15180.5534,9220.6731,9236.2746,15164.9519
204,9139.9507,14227.9572,-186.4193,12491.3928,14234.7782,9133.1296,9139.9507,14227.9572
205,9276.1918,15294.7992,-245.9308,13352.2497,15304.8316,9266.1594,9276.1918,15294.7992
206,8986.2942,14263.4331,-164.7609,12494.2002,14268.5722,8981.1551,8986.2942,14263.4331
207,9136.9421,15427.7725,-13.1684,13436.4330,15427.8001,9136.9146,9136.9421,15427.7725
208,8886.6406,14308.5272,-119.2035,12513.7613,14311.1467,8884.0211,8886.6406,14308.5272
209,9048.3704,15372.6320,51.3664,13382.8797,15373.0492,9047.9532,9048.3704,15372.6320
210,8848.2983,14342.8428,-72.5594,12534.5748,14343.8009,8847.3403,8848.2983,14342.8428
211,8990.9938,15296.1481,49.4657,13315.0247,15296.5361,8990.6057,8990.9938,15296.1481
212,8880.3297,14338.3233,2.0091,12534.7016,14338.3240,8880.3290,8880.3297,14338.3233
213,8964.9914,15269.0264,-3.7725,13290.1313,15269.0287,8964.9892,8964.9914,15269.0264
214,8955.1230,14329.5027,38.7025,12538.3775,14329.7814,8954.8443,8955.1230,14329.5027
215,8988.2982,15273.1163,5.1713,13295.8017,15273.1206,8988.2939,8988.2982,15273.1163
216,9048.5100,14310.5844,74.5075,12537.7649,14311.6392,9047.4552,9048.5100,14310.5844
217,9057.6636,15242.4146,92.9212,13279.2211,15243.8103,9056.2679,9057.6636,15242.4146
218,9092.8804,14283.6388,121.3029,12524.6771,14286.4720,9090.0473,9092.8804,14283.6388
219,9236.2730,15164.9513,304.5305,13247.4553,15180.5526,9220.6716,9236.2730,15164.9513
220,9139.9554,14227.9660,-186.4229,12491.4005,14234.7874,9133.1340,9139.9554,14227.9660
221,9276.1946,15294.8010,-245.9274,13352.2513,15304.8332,9266.1624,9276.1946,15294.8010
222,8986.2972,14263.4416,-164.7614,12494.2073,14268.5807,8981.1580,8986.2972,14263.4416
223,9136.9445,15427.7750,-13.1673,13436.4353,15427.8026,9136.9170,9136.9445,15427.7750
224,8886.6427,14308.5366,-119.2037,12513.7690,14311.1561,8884.0232,8886.6427,14308.5366
225,9048.3719,15372.6332,51.3679,13382.8808,15373.0504,9047.9547,9048.3719,15372.6332
226,8848.3012,14342.8525,-72.5566,12534.5828,14343.8105,8847.3432,8848.3012,14342.8525
227,8990.9950,15296.1521,49.4657,13315.0281,15296.5402,8990.6070,8990.9950,15296.1521
228,8880.3289,14338.3139,2.0073,12534.6941,14338.3146,8880.3282,8880.3289,14338.3139
229,8964.9933,15269.0289,-3.7704,13290.1336,15269.0312,8964.9911,8964.9933,15269.0289
230,8955.1231,14329.4914,38.7042,12538.3686,14329.7701,8954.8444,8955.1231,14329.4914
231,8988.2992,15273.1169,5.1735,13295.8023,15273.1212,8988.2950,8988.2992,15273.1169
232,9048.5106,14310.5734,74.5094,12537.7564,14311.6282,9047.4558,9048.5106,14310.5734
233,9057.6644,15242.4155,92.9212,13279.2219,15243.8113,9056.2687,9057.6644,15242.4155
234,9092.8780,14283.6323,121.3001,12524.6716,14286.4654,9090.0449,9092.8780,14283.6323
235,9236.2746,15164.9519,304.5318,13247.4561,15180.5534,9220.6731,9236.2746,15164.9519
236,9139.9507,14227.9572,-186.4193,12491.3928,14234.7782,9133.1296,9139.9507,14227.9572
237,9276.1918,15294.7992,-245.9308,13352.2497,15304.8316,9266.1594,9276.1918,15294.7992
238,8986.2942,14263.4331,-164.7609,12494.2002,14268.5722,8981.1551,8986.2942,14263.4331
239,9136.9421,15427.7725,-13.1684,13436.4330,15427.8001,9136.9146,9136.9421,15427.7725
240,8886.6406,14308.5272,-119.2035,12513.7613,14311.1467,8884.0211,8886.6406,14308.5272
241,9048.3704,15372.6320,51.3664,13382.8797,15373.0492,9047.9532,9048.3704,15372.6320
242,8848.2983,14342.8428,-72.5594,12534.5748,14343.8009,8847.3403,8848.2983,14342.8428
243,8990.9938,15296.1481,49.4657,13315.0247,15296.5361,8990.6057,8990.9938,15296.1481
244,8880.3297,14338.3233,2.0091,12534.7016,14338.3240,8880.3290,8880.3297,14338.3233
245,8964.9914,15269.0264,-3.7725,13290.1313,15269.0287,8964.9892,8964.9914,15269.0264
246,8955.1230,14329.5027,38.7025,12538.3775,14329.7814,8954.8443,8955.1230,14329.5027
247,8988.2982,15273.1163,5.1713,13295.8017,15273.1206,8988.2939,8988.2982,15273.1163
248,9048.5100,14310.5844,74.5075,12537.7649,14311.6392,9047.4552,9048.5100,14310.5844
249,9057.6636,15242.4146,92.9212,13279.2211,15243.8103,9056.2679,9057.6636,15242.4146
250,9092.8804,14283.6388,121.3029,12524.6771,14286.4720,9090.0473,9092.8804,14283.6388
251,9236.2730,15164.9513,304.5305,13247.4553,15180.5526,9220.6716,9236.2730,15164.9513
252,9139.9554,14227.9660,-186.4229,12491.4005,14234.7874,9133.1340,9139.9554,14227.9660
253,9276.1946,15294.8010,-245.9274,13352.2513,15304.8332,9266.1624,9276.1946,15294.8010
254,8986.2972,14263.4416,-164.7614,12494.2073,14268.5807,8981.1580,8986.2972,14263.4416
255,9136.9445,15427.7750,-13.1673,13436.4353,15427.8026,9136.9170,9136.9445,15427.7750
256,8886.6427,14308.5366,-119.2037,12513.7690,14311.1561,8884.0232,8886.6427,14308.5366
257,9048.3719,15372.6332,51.3679,13382.8808,15373.0504,9047.9547,9048.3719,15372.6332
258,8848.3012,14342.8525,-72.5566,12534.5828,14343.8105,8847.3432,8848.3012,14342.8525
259,8990.9950,15296.1521,49.4657,13315.0281,15296.5402,8990.6070,8990.9950,15296.1521
260,8880.3289,14338.3139,2.0073,12534.6941,14338.3146,8880.3282,8880.3289,14338.3139
261,8964.9933,15269.0289,-3.7704,13290.1336,15269.0312,8964.9911,8964.9933,15269.0289
262,8955.1231,14329.4914,38.7042,12538.3686,14329.7701,8954.8444,8955.1231,14329.4914
263,8988.2992,15273.1169,5.1735,13295.8023,15273.1212,8988.2950,8988.2992,15273.1169
264,9048.5106,14310.5734,74.5094,12537.7564,14311.6282,9047.4558,9048.5106,14310.5734
265,9057.6644,15242.4155,92.9212,13279.2219,15243.8113,9056.2687,9057.6644,15242.4155
266,9092.8780,14283.6323,121.3001,12524.6716,14286.4654,9090.0449,9092.8780,14283.6323
267,9236.2746,15164.9519,304.5318,13247.4561,15180.5534,9220.6731,9236.2746,15164.9519
268,9139.9507,14227.9572,-186.4193,12491.3928,14234.7782,9133.1296,9139.9507,14227.9572
269,9276.1918,15294.7992,-245.9308,13352.2497,15304.8316,9266.1594,9276.1918,15294.7992
270,8986.2942,14263.4331,-164.7609,12494.2002,14268.5722,8981.1551,8986.2942,14263.4331
271,9136.9421,15427.7725,-13.1684,13436.4330,15427.8001,9136.9146,9136.9421,15427.7725
272,8886.6406,14308.5272,-119.2035,12513.7613,14311.1467,8884.0211,8886.6406,14308.5272
273,9048.3704,15372.6320,51.3664,13382.8797,15373.0492,9047.9532,9048.3704,15372.6320
274,8848.2983,14342.8428,-72.5594,12534.5748,14343.8009,8847.3403,8848.2983,14342.8428
275,8990.9938,15296.1481,49.4657,13315.0247,15296.5361,8990.6057,8990.9938,15296.1481
276,8880.3297,14338.3233,2.0091,12534.7016,14338.3240,8880.3290,8880.3297,14338.3233
277,8964.9914,15269.0264,-3.7725,13290.1313,15269.0287,8964.9892,8964.9914,15269.0264
278,8955.1230,14329.5027,38.7025,12538.3775,14329.7814,8954.8443,8955.1230,14329.5027
279,8988.2982,15273.1163,5.1713,13295.8017,15273.1206,8988.2939,8988.2982,15273.1163
