face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1420.1575,516.7166,58.5093,1249.1174,1423.9309,512.9432,1420.1575,516.7166
33,1513.4232,858.7439,218.9156,1368.2178,1579.8795,792.2876,1513.4232,858.7439
34,-119.6779,1749.8746,-105.5686,1821.8780,1755.8168,-125.6202,-119.6779,1749.8746
35,233.3407,2219.1764,214.7231,2144.6878,2242.1286,210.3885,233.3407,2219.1764
36,1449.2330,349.8615,61.2854,1314.1218,1452.6388,346.4556,1449.2330,349.8615
37,255.8163,1729.8046,74.7816,1622.3226,1733.5888,252.0320,255.8163,1729.8046
38,248.5053,1759.9620,103.0347,1659.4306,1766.9535,241.5138,248.5053,1759.9620
39,240.0421,1862.0145,255.1738,1809.1703,1901.2119,200.8446,240.0421,1862.0145
40,191.8415,2094.6140,-80.2606,2010.3986,2097.9935,188.4621,191.8415,2094.6140
41,242.0090,1907.2821,28.2129,1799.1948,1907.7599,241.5312,242.0090,1907.2821
42,1879.5144,-15.2471,-237.9748,1931.6729,1908.9460,-44.6787,1879.5144,-15.2471
43,1461.5982,157.5136,-222.4402,1441.9768,1498.4962,120.6156,1461.5982,157.5136
44,1369.6204,175.5022,99.3761,1302.2736,1377.8341,167.2885,1369.6204,175.5022
45,1423.0190,232.3410,-294.5981,1417.2875,1491.9214,163.4386,1423.0190,232.3410
46,1528.2340,268.9531,-241.9353,1473.9097,1573.1154,224.0716,1528.2340,268.9531
47,1511.8424,248.7924,-319.8641,1509.4268,1588.2276,172.4072,1511.8424,248.7924
48,1575.2360,223.2712,-69.7364,1481.2505,1578.8235,219.6836,1575.2360,223.2712
49,1498.3057,232.0380,-158.3638,1423.4939,1517.8107,212.5330,1498.3057,232.0380
50,1608.8753,186.5286,42.6780,1525.9867,1610.1547,185.2492,1608.8753,186.5286
51,1378.3292,366.1927,-260.8525,1316.5434,1441.6019,302.9200,1378.3292,366.1927
52,1488.6901,360.2331,-285.8006,1433.4352,1556.9454,291.9778,1488.6901,360.2331
53,1560.9400,404.4933,-210.4285,1449.6894,1598.0397,367.3936,1560.9400,404.4933
54,1539.9440,394.2837,-194.6897,1425.9820,1572.1250,362.1027,1539.9440,394.2837
55,1568.9691,424.4387,-212.8969,1453.2227,1607.2877,386.1202,1568.9691,424.4387
56,1551.7952,275.7179,-134.9738,1452.8885,1565.9155,261.5976,1551.7952,275.7179
57,1534.0675,368.4099,-85.6380,1394.9641,1540.3255,362.1519,1534.0675,368.4099
58,1589.4109,355.5122,-155.3526,1469.6817,1608.6698,336.2534,1589.4109,355.5122
59,1694.7467,389.9566,-128.0113,1553.2275,1707.1871,377.5162,1694.7467,389.9566
60,1740.8388,296.2903,-92.8849,1621.2332,1746.7869,290.3423,1740.8388,296.2903
61,1555.4071,344.2977,-99.9079,1425.5714,1563.5935,336.1114,1555.4071,344.2977
62,1604.8075,357.7810,-124.6495,1475.0788,1617.1451,345.4434,1604.8075,357.7810
63,1608.4057,216.5487,-102.8888,1522.2754,1615.9704,208.9841,1608.4057,216.5487
64,1649.6772,74.7103,-224.6655,1659.8772,1681.0984,43.2891,1649.6772,74.7103
65,1613.6215,517.2938,-267.5560,1500.4697,1675.4329,455.4824,1613.6215,517.2938
66,1564.2145,579.4208,-132.3170,1388.7694,1581.6828,561.9525,1564.2145,579.4208
67,1524.3205,469.3114,-225.0230,1407.2424,1570.3108,423.3210,1524.3205,469.3114
68,1472.8381,548.3444,-86.9456,1298.0715,1480.9440,540.2385,1472.8381,548.3444
69,1459.8606,584.0549,-76.1506,1279.4808,1466.4325,577.4830,1459.8606,584.0549
70,1435.8681,601.7026,-65.8525,1254.1162,1441.0348,596.5359,1435.8681,601.7026
71,1504.7945,561.7201,-53.4372,1320.3140,1507.8127,558.7019,1504.7945,561.7201
72,1486.7501,613.0827,-78.6562,1301.2900,1493.7750,606.0578,1486.7501,613.0827
73,1457.3046,595.0436,-76.1976,1275.9592,1463.9863,588.3619,1457.3046,595.0436
74,1478.3644,619.4331,-131.2752,1305.8370,1497.9799,599.8176,1478.3644,619.4331
75,1491.6114,579.1552,-79.1854,1309.6800,1498.4323,572.3342,1491.6114,579.1552
76,1509.5864,602.2116,-147.7218,1340.8522,1533.0300,578.7680,1509.5864,602.2116
77,1466.0605,659.2061,-113.0579,1286.7775,1481.6030,643.6637,1466.0605,659.2061
78,1524.7533,556.5294,-135.3384,1356.8261,1543.3151,537.9676,1524.7533,556.5294
79,1948.6589,620.3955,-172.9346,1750.1263,1970.8051,598.2494,1948.6589,620.3955
80,1618.8933,576.7614,-161.0973,1448.3132,1643.2282,552.4265,1618.8933,576.7614
81,1575.2681,701.4311,-111.3999,1380.4937,1589.2462,687.4531,1575.2681,701.4311
82,1542.4111,700.3970,-106.2894,1350.2519,1555.6210,687.1871,1542.4111,700.3970
83,1470.1998,702.6345,-80.9615,1281.3407,1478.6466,694.1877,1470.1998,702.6345
84,1489.9292,603.7367,-104.6992,1310.6288,1502.1309,591.5350,1489.9292,603.7367
85,1461.3828,696.1885,-97.7635,1277.3384,1473.6759,683.8954,1461.3828,696.1885
86,1432.2091,694.4927,-88.1691,1249.8822,1442.6003,684.1014,1432.2091,694.4927
87,1413.2076,640.8466,-83.7678,1234.1969,1422.1884,631.8658,1413.2076,640.8466
88,1422.1886,632.5709,-58.1493,1238.2549,1426.4479,628.3116,1422.1886,632.5709
89,1424.8045,662.9272,-90.2300,1244.7582,1435.3447,652.3870,1424.8045,662.9272
90,1437.8568,559.9415,-66.9686,1260.6765,1442.9359,554.8625,1437.8568,559.9415
91,1438.1397,640.3797,-74.7141,1254.6406,1445.0767,633.4427,1438.1397,640.3797
92,1421.0324,567.8097,-81.7497,1246.9619,1428.7944,560.0476,1421.0324,567.8097
93,1447.8913,643.8945,-46.1491,1259.0033,1450.5316,641.2542,1447.8913,643.8945
94,1467.1230,624.6907,-55.0923,1278.7868,1470.7105,621.1031,1467.1230,624.6907
95,1460.8310,433.8561,-135.6416,1320.4787,1478.4443,416.2428,1460.8310,433.8561
96,1424.1401,656.3044,-66.1477,1239.9063,1429.7970,650.6475,1424.1401,656.3044
97,1673.0980,745.1930,62.1932,1455.8134,1677.2479,741.0430,1673.0980,745.1930
98,1752.9958,715.6142,-21.5373,1527.0956,1753.4427,715.1673,1752.9958,715.6142
99,1525.9452,597.3077,-111.8558,1345.8683,1539.2284,584.0245,1525.9452,597.3077
100,1514.4691,586.3715,-96.4923,1333.1687,1524.3950,576.4455,1514.4691,586.3715
101,1476.4379,614.3029,-109.8650,1298.6408,1490.2182,600.5227,1476.4379,614.3029
102,1459.9822,650.9425,-69.1529,1272.4999,1465.8505,645.0742,1459.9822,650.9425
103,1453.8976,589.2069,-115.1732,1282.2368,1468.9753,574.1292,1453.8976,589.2069
104,1469.2532,559.4384,-113.3834,1299.3410,1483.1705,545.5212,1469.2532,559.4384
105,1322.4404,479.5586,-241.2254,1232.5610,1386.5942,415.4049,1322.4404,479.5586
106,1473.9884,454.0471,-99.0617,1318.7039,1483.5207,444.5148,1473.9884,454.0471
107,1461.5137,514.9774,-83.4300,1292.0756,1468.8112,507.6800,1461.5137,514.9774
108,1440.1950,416.4638,-43.3483,1285.8662,1442.0272,414.6315,1440.1950,416.4638
109,1365.1077,869.7796,147.1652,1223.7914,1405.5323,829.3550,1365.1077,869.7796
110,1298.9179,659.6747,-47.8020,1127.9850,1302.4727,656.1199,1298.9179,659.6747
111,326.8281,1558.6182,17.3890,1423.9432,1558.8636,326.5826,326.8281,1558.6182
112,327.0233,1744.3967,152.8161,1627.7174,1760.6856,310.7345,327.0233,1744.3967
113,1375.6146,587.8069,-131.7434,1217.0890,1397.0619,566.3596,1375.6146,587.8069
114,1485.3614,513.4812,-147.6583,1331.4148,1507.3000,491.5426,1485.3614,513.4812
115,325.3422,1678.1146,56.5527,1544.5224,1680.4747,322.9821,325.3422,1678.1146
116,1452.0275,525.9168,-63.6140,1278.0716,1456.3767,521.5676,1452.0275,525.9168
117,322.1784,1807.9071,32.8178,1671.2539,1808.6317,321.4539,322.1784,1807.9071
118,1405.1930,408.3243,-120.7055,1269.3428,1419.6003,393.9169,1405.1930,408.3243
119,268.8839,1860.9017,24.7411,1742.6198,1861.2861,268.4995,268.8839,1860.9017
120,272.8754,1672.9982,21.8678,1555.0880,1673.3397,272.5340,272.8754,1672.9982
121,243.2716,1479.0992,-147.2336,1397.1850,1496.3981,225.9727,243.2716,1479.0992
122,268.8843,1760.4698,-52.1532,1645.0988,1762.2912,267.0629,268.8843,1760.4698
123,260.8592,1763.4132,-115.8557,1660.7042,1772.2938,251.9786,260.8592,1763.4132
124,217.1201,1791.3499,379.9697,1816.6641,1878.2641,130.2059,217.1201,1791.3499
125,430.4768,1825.6785,273.6764,1719.6501,1877.4412,378.7142,430.4768,1825.6785
126,214.4749,2356.9060,109.7354,2265.3110,2362.5120,208.8690,214.4749,2356.9060
127,260.7932,2145.2030,156.6809,2045.5076,2158.1415,247.8546,260.7932,2145.2030
128,241.9989,2088.1390,99.4557,1985.7580,2093.4814,236.6565,241.9989,2088.1390
129,226.1442,1964.1459,4.5971,1861.4224,1964.1580,226.1321,226.1442,1964.1459
130,235.7297,2044.7827,63.0350,1940.7754,2046.9765,233.5360,235.7297,2044.7827
131,262.6274,1843.0407,104.2950,1736.1946,1849.8937,255.7744,262.6274,1843.0407
132,245.4437,1913.0058,45.7681,1804.6004,1914.2610,244.1885,245.4437,1913.0058
133,233.6956,1935.0542,38.6009,1830.6569,1935.9295,232.8203,233.6956,1935.0542
134,249.1985,1872.1724,28.8090,1761.5552,1872.6836,248.6872,249.1985,1872.1724
135,242.6875,1905.9265,31.9485,1797.7682,1906.5400,242.0740,242.6875,1905.9265
136,237.5406,1889.8325,31.4956,1783.8039,1890.4326,236.9405,237.5406,1889.8325
137,251.8319,1936.8180,-1.2039,1823.9887,1936.8188,251.8311,251.8319,1936.8180
138,242.3659,1807.9838,-45.9637,1701.6730,1809.3321,241.0176,242.3659,1807.9838
139,852.2847,800.9656,259.8156,942.2297,1087.7047,565.5456,852.2847,800.9656
140,182.2105,1951.2037,-225.7904,1907.3046,1979.5683,153.8459,182.2105,1951.2037
141,180.1747,2087.0107,-32.4831,2003.8003,2087.5639,179.6215,180.1747,2087.0107
142,197.0215,2292.3895,-40.9530,2201.6467,2293.1896,196.2214,197.0215,2292.3895
143,333.8460,1699.4395,-56.3818,1562.6047,1701.7634,331.5221,333.8460,1699.4395
144,260.3485,1978.8612,-97.1295,1869.9684,1984.3335,254.8762,260.3485,1978.8612
145,278.0893,1806.0201,-61.7419,1687.6740,1808.5109,275.5985,278.0893,1806.0201
146,270.9475,1783.3248,-33.5366,1665.4870,1784.0681,270.2042,270.9475,1783.3248
147,259.7655,1901.5299,-52.7362,1788.2073,1903.2221,258.0732,259.7655,1901.5299
148,243.2155,1928.4755,-30.5160,1819.8709,1929.0279,242.6631,243.2155,1928.4755
149,258.0997,1852.8722,-38.0731,1739.5039,1853.7806,257.1913,258.0997,1852.8722
150,242.4578,1923.7516,-17.6077,1814.9676,1923.9359,242.2735,242.4578,1923.7516
151,268.4577,1730.2862,51.1758,1615.3353,1732.0756,266.6684,268.4577,1730.2862
152,225.6012,1982.5920,2.2046,1879.9751,1982.5948,225.5984,225.6012,1982.5920
153,241.0766,1916.4080,-27.4842,1808.5913,1916.8588,240.6259,241.0766,1916.4080
154,1456.1133,328.0913,240.4445,1386.9436,1505.2271,278.9775,1456.1133,328.0913
155,1397.8503,462.1242,287.4948,1330.2344,1479.1221,380.8524,1397.8503,462.1242
156,1401.1852,418.3132,175.5916,1282.4465,1431.6130,387.8854,1401.1852,418.3132
157,1351.5192,392.0221,247.3258,1278.2684,1411.5194,332.0218,1351.5192,392.0221
158,1464.9194,500.7284,190.2622,1331.0861,1501.1055,464.5423,1464.9194,500.7284
159,1439.4329,404.3675,70.1118,1291.5755,1444.1604,399.6399,1439.4329,404.3675
160,1513.7900,371.6739,-37.5208,1367.9506,1515.0213,370.4426,1513.7900,371.6739
161,1399.7491,381.4547,67.0517,1258.7105,1404.1453,377.0585,1399.7491,381.4547
162,1465.8177,375.6299,-24.5743,1319.4416,1466.3714,375.0763,1465.8177,375.6299
163,1267.3786,-202.1572,-96.0947,1389.6144,1273.6357,-208.4143,1267.3786,-202.1572
164,1358.2750,512.5724,254.5441,1267.2037,1428.9780,441.8694,1358.2750,512.5724
165,1205.0380,312.0403,172.1280,1123.5432,1237.0674,280.0109,1205.0380,312.0403
166,1454.4026,554.6349,161.9470,1301.8927,1482.6634,526.3741,1454.4026,554.6349
167,1494.5825,556.4060,115.4238,1323.5323,1508.5744,542.4141,1494.5825,556.4060
168,1407.6122,622.9348,136.1031,1244.2433,1430.5490,599.9980,1407.6122,622.9348
169,1453.2911,375.0408,140.9307,1329.3801,1471.4068,356.9251,1453.2911,375.0408
170,1522.9606,548.4888,118.7990,1351.7625,1537.2345,534.2150,1522.9606,548.4888
171,1400.9493,625.8473,81.8189,1223.7837,1409.4919,617.3047,1400.9493,625.8473
172,1458.3350,562.3918,144.0734,1298.1300,1480.9330,539.7939,1458.3350,562.3918
173,1553.3586,453.5648,133.9362,1402.8228,1569.4347,437.4887,1553.3586,453.5648
174,1413.9430,546.7603,88.7347,1244.4739,1422.9297,537.7737,1413.9430,546.7603
175,1542.2380,545.3260,67.5294,1359.6090,1546.7916,540.7725,1542.2380,545.3260
176,1374.2767,418.1882,400.8464,1403.8679,1520.0947,272.3702,1374.2767,418.1882
177,1443.3527,631.8836,92.8634,1263.4809,1453.8442,621.3921,1443.3527,631.8836
178,1482.5726,604.2330,299.6995,1391.6750,1575.0888,511.7169,1482.5726,604.2330
179,1332.8709,563.1351,272.0786,1251.0635,1419.3310,476.6750,1332.8709,563.1351
180,1438.7099,643.9094,123.7891,1266.5220,1457.5436,625.0757,1438.7099,643.9094
181,1454.0520,655.4315,138.8322,1283.9974,1477.4982,631.9852,1454.0520,655.4315
182,1439.5229,672.2827,171.4936,1282.4407,1476.1104,635.6952,1439.5229,672.2827
183,1414.0604,512.6121,141.8026,1264.0402,1435.8405,490.8320,1414.0604,512.6121
184,1403.6769,663.0126,89.0660,1225.9842,1414.2367,652.4529,1403.6769,663.0126
185,1399.5606,684.5972,100.2795,1224.5309,1413.3593,670.7985,1399.5606,684.5972
186,1387.2445,631.8336,110.9284,1218.2236,1403.1969,615.8812,1387.2445,631.8336
187,1383.9128,622.6710,52.6439,1203.9624,1387.5361,619.0476,1383.9128,622.6710
188,1377.1941,502.6742,59.3097,1211.4528,1381.1981,498.6701,1377.1941,502.6742
189,1369.2123,689.3519,57.9891,1190.0283,1374.1230,684.4411,1369.2123,689.3519
190,1418.8862,629.7736,69.7687,1237.2868,1425.0072,623.6526,1418.8862,629.7736
191,1427.2767,704.1479,99.9065,1248.1478,1440.8258,690.5988,1427.2767,704.1479
192,1352.3429,651.3597,43.5626,1173.8536,1355.0397,648.6628,1352.3429,651.3597
193,1613.7167,667.5903,243.5384,1466.4206,1672.7246,608.5823,1613.7167,667.5903
194,1671.9406,869.9292,15.6117,1448.5936,1672.2444,869.6254,1671.9406,869.9292
195,1572.5986,668.3187,298.5133,1461.5231,1662.2526,578.6647,1572.5986,668.3187
196,1412.9291,739.4571,126.7708,1243.6147,1436.0013,716.3848,1412.9291,739.4571
197,1360.0216,632.6180,71.9236,1185.3309,1367.0650,625.5746,1360.0216,632.6180
198,1389.9863,683.4229,92.0866,1214.3394,1401.7908,671.6185,1389.9863,683.4229
199,1362.2928,680.7724,80.5957,1188.0102,1371.6942,671.3709,1362.2928,680.7724
200,1385.2946,698.2546,38.7265,1201.5871,1387.4706,696.0786,1385.2946,698.2546
201,1447.2838,432.4682,-4.9536,1286.7900,1447.3080,432.4440,1447.2838,432.4682
202,1403.3746,552.7730,69.2053,1230.3003,1408.9684,547.1792,1403.3746,552.7730
203,1395.1001,627.2837,52.2711,1213.6154,1398.6422,623.7416,1395.1001,627.2837
204,1641.6494,685.2335,158.6617,1454.3607,1667.2830,659.5998,1641.6494,685.2335
205,1471.6426,831.2768,126.6163,1296.7289,1495.7688,807.1506,1471.6426,831.2768
206,1498.1311,860.3565,95.4498,1312.6367,1512.1098,846.3778,1498.1311,860.3565
207,1660.2072,781.6670,89.5641,1446.9372,1669.2449,772.6292,1660.2072,781.6670
208,1430.3275,781.6774,122.5537,1258.5149,1452.7100,759.2948,1430.3275,781.6774
209,1448.1243,769.5983,165.7411,1287.3546,1486.4451,731.2775,1448.1243,769.5983
210,1402.9430,671.8769,104.9182,1228.8557,1417.7023,657.1176,1402.9430,671.8769
211,1424.9409,656.4949,183.8219,1275.6751,1466.6496,614.7862,1424.9409,656.4949
212,1411.4309,691.5953,153.6613,1251.0546,1442.8603,660.1659,1411.4309,691.5953
213,1456.7281,453.5692,151.4166,1317.5112,1479.0847,431.2126,1456.7281,453.5692
214,1572.5971,512.4501,225.2747,1442.9260,1618.4808,466.5665,1572.5971,512.4501
215,240.6991,1700.0797,162.2357,1618.0113,1717.8975,222.8813,240.6991,1700.0797
216,1423.4861,547.8161,83.9724,1252.1025,1431.4659,539.8362,1423.4861,547.8161
217,1435.5516,327.4508,28.5959,1303.9989,1436.2890,326.7133,1435.5516,327.4508
218,253.5345,1691.7506,157.5447,1603.6968,1708.8060,236.4791,253.5345,1691.7506
219,1464.3490,881.5616,99.2253,1288.4456,1480.7799,865.1307,1464.3490,881.5616
220,1417.5401,789.9661,203.5032,1279.8040,1477.7529,729.7533,1417.5401,789.9661
221,1470.6549,655.1930,199.2712,1321.9940,1516.7450,609.1029,1470.6549,655.1930
222,1403.7703,774.4897,187.7941,1260.5552,1455.5520,722.7079,1403.7703,774.4897
223,1447.0447,636.6801,177.7939,1293.3783,1484.3365,599.3883,1447.0447,636.6801
224,319.7452,1574.9428,-7.5737,1441.9686,1574.9885,319.6995,319.7452,1574.9428
225,306.5526,1721.4209,-56.9060,1593.5098,1723.7060,304.2675,306.5526,1721.4209
226,304.0993,1698.6153,34.2553,1569.9500,1699.4563,303.2584,304.0993,1698.6153
227,305.4551,1740.5713,-17.8099,1610.0237,1740.7922,305.2341,305.4551,1740.5713
228,353.8247,1724.9490,-32.7011,1579.0881,1725.7284,353.0453,353.8247,1724.9490
229,298.4482,1753.0872,21.1576,1624.9687,1753.3949,298.1405,298.4482,1753.0872
230,324.3539,1756.2455,-5.2524,1618.6542,1756.2648,324.3346,324.3539,1756.2455
231,257.7521,1750.5238,194.6589,1671.3004,1775.4900,232.7859,257.7521,1750.5238
232,2005.6345,266.2438,-211.0379,1921.7385,2030.8732,241.0051,2005.6345,266.2438
233,-203.3826,2146.6265,259.9106,2299.6993,2175.0293,-231.7854,-203.3826,2146.6265
234,2220.4200,493.2483,489.9390,2190.5390,2349.7192,363.9491,2220.4200,493.2483
235,1525.8906,357.8764,301.1961,1477.3268,1598.9857,284.7812,1525.8906,357.8764
236,1645.4064,430.3671,-245.3337,1537.8606,1693.0728,382.7007,1645.4064,430.3671
237,1631.2608,104.0777,-156.1162,1604.7376,1647.0563,88.2821,1631.2608,104.0777
238,1666.8890,220.7892,-33.2812,1569.2542,1667.6545,220.0236,1666.8890,220.7892
239,1609.0219,483.6587,-205.5293,1473.5626,1645.3837,447.2970,1609.0219,483.6587
240,1387.1946,722.8086,112.4698,1217.3879,1405.7175,704.2857,1387.1946,722.8086
241,1568.9011,321.0676,163.6907,1463.2825,1590.0167,299.9520,1568.9011,321.0676
242,177.9238,1923.0270,413.4490,1974.9323,2016.0251,84.9256,177.9238,1923.0270
243,1463.6069,420.8390,-56.4707,1308.7683,1466.6561,417.7898,1463.6069,420.8390
244,235.0341,1929.7205,9.1346,1823.6673,1929.7697,234.9848,235.0341,1929.7205
245,308.6242,1759.3350,-119.0262,1640.1331,1769.0358,298.9234,308.6242,1759.3350
246,1398.6448,670.0003,70.9547,1217.8337,1405.4899,663.1551,1398.6448,670.0003
247,1452.6652,357.2072,100.8603,1322.6675,1461.8742,347.9982,1452.6652,357.2072
248,1477.5929,473.7156,186.1116,1345.9722,1510.9859,440.3227,1477.5929,473.7156
249,261.3861,1894.3063,11.6592,1778.1962,1894.3896,261.3029,261.3861,1894.3063
250,1536.0645,504.9764,-64.8739,1360.6781,1540.1302,500.9107,1536.0645,504.9764
251,1455.0773,595.8404,-53.6590,1270.4014,1458.4154,592.5024,1455.0773,595.8404
252,1376.4442,672.3640,53.6427,1195.7562,1380.5077,668.3005,1376.4442,672.3640
253,1522.5738,233.9128,-127.4976,1437.2069,1535.0671,221.4196,1522.5738,233.9128
254,1437.1238,531.2788,-82.4219,1266.6683,1444.5622,523.8404,1437.1238,531.2788
255,1428.0478,603.9913,173.6753,1277.5316,1463.1554,568.8838,1428.0478,603.9913
256,1378.6446,602.6831,178.2924,1236.2712,1417.6501,563.6776,1378.6446,602.6831
257,1393.5185,692.7621,83.6844,1215.5022,1403.3735,682.9072,1393.5185,692.7621
258,1491.4903,566.4210,-111.9971,1318.4061,1504.8566,553.0547,1491.4903,566.4210
259,1456.6714,380.0030,93.4155,1318.6864,1464.7164,371.9581,1456.6714,380.0030
260,1416.5117,192.2271,-210.2947,1379.7958,1451.6268,157.1121,1416.5117,192.2271
261,1393.8584,651.8716,110.9671,1223.1526,1410.0986,635.6315,1393.8584,651.8716
262,1428.3774,646.4286,183.2434,1278.8755,1469.1890,605.6170,1428.3774,646.4286
263,279.3680,1791.7973,-86.0667,1676.3757,1796.6792,274.4860,279.3680,1791.7973
264,1437.5348,669.1856,142.5169,1270.1461,1463.1177,643.6028,1437.5348,669.1856
265,1461.8399,364.1126,241.1808,1382.6728,1512.4923,313.4602,1461.8399,364.1126
266,1496.1475,673.7925,-86.5777,1306.4638,1505.1636,664.7765,1496.1475,673.7925
267,1544.0863,692.6174,-106.2527,1352.1573,1557.1451,679.5587,1544.0863,692.6174
268,251.5359,2038.6586,-130.7288,1938.5235,2048.1708,242.0237,251.5359,2038.6586
269,1508.4743,667.3507,-121.5490,1326.0817,1525.6869,650.1382,1508.4743,667.3507
270,1531.0695,716.8552,193.0112,1368.3055,1574.5060,673.4187,1531.0695,716.8552
271,1481.6618,754.6811,132.8648,1303.7033,1505.1834,731.1594,1481.6618,754.6811
272,140.9193,2327.7133,58.6587,2262.8324,2329.2856,139.3469,140.9193,2327.7133
273,222.2020,1899.1873,244.5338,1847.6128,1934.1170,187.2722,222.2020,1899.1873
274,1456.6685,940.7658,153.0399,1306.4467,1498.6506,898.7836,1456.6685,940.7658
275,1068.4995,607.9188,77.6979,937.9800,1081.2536,595.1647,1068.4995,607.9188
276,1645.8142,673.9808,-86.5408,1440.8939,1653.4604,666.3346,1645.8142,673.9808
277,1440.1025,1093.0339,19.3208,1302.1741,1441.1748,1091.9617,1440.1025,1093.0339
278,245.9362,1911.6077,-37.6242,1802.4544,1912.4571,245.0868,245.9362,1911.6077
279,1572.3788,715.1757,-70.9160,1369.0915,1578.2061,709.3485,1572.3788,715.1757
280,1538.1805,781.4108,141.6504,1354.5647,1563.8252,755.7660,1538.1805,781.4108
281,320.1022,1789.8119,29.4213,1653.9547,1790.4006,319.5135,320.1022,1789.8119
282,1378.9533,397.4738,294.2169,1330.8233,1460.3928,316.0343,1378.9533,397.4738
283,258.8276,1787.5405,107.5196,1683.5407,1795.0657,251.3025,258.8276,1787.5405
284,1558.4592,295.1504,-130.0450,1451.4352,1571.7071,281.9025,1558.4592,295.1504
285,1854.6260,490.9094,-118.3472,1676.9599,1864.8203,480.7151,1854.6260,490.9094
286,1710.8094,319.4392,99.8037,1585.0215,1717.9319,312.3167,1710.8094,319.4392
287,63.3542,1972.2727,-84.6651,1946.9016,1976.0204,59.6065,63.3542,1972.2727
288,1590.0096,433.8416,194.4835,1462.8767,1621.8477,402.0035,1590.0096,433.8416
289,100.0982,1973.0514,170.1139,1947.3749,1988.3769,84.7727,100.0982,1973.0514
290,1789.3293,225.5403,-278.4717,1755.4605,1837.4382,177.4314,1789.3293,225.5403
291,1362.0210,691.4511,69.5639,1185.7286,1369.1615,684.3106,1362.0210,691.4511
292,1466.9722,455.9607,-324.2106,1416.4616,1562.0067,360.9262,1466.9722,455.9607
293,1453.0100,249.7906,-0.6067,1345.6174,1453.0103,249.7903,1453.0100,249.7906
294,1331.6816,487.8267,-106.3132,1181.3672,1344.8694,474.6389,1331.6816,487.8267
295,1523.9016,620.9436,-166.4908,1358.2149,1553.6216,591.2236,1523.9016,620.9436
296,1518.9522,664.8964,182.9404,1356.3771,1556.4886,627.3599,1518.9522,664.8964
297,1518.1987,644.2177,261.3055,1395.2545,1590.3657,572.0507,1518.1987,644.2177
