face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1097.3102,720.2412,180.7436,1015.1422,1169.9528,647.5986,1097.3102,720.2412
25,1098.6144,690.7038,188.7129,1015.8966,1172.5266,616.7916,1098.6144,690.7038
26,1239.9723,515.4857,200.0438,1133.1908,1291.5378,463.9201,1239.9723,515.4857
27,1581.6028,1199.5680,561.0533,1728.4482,1983.2645,797.9063,1581.6028,1199.5680
28,1135.4287,831.5497,104.2262,1033.9715,1167.7410,799.2374,1135.4287,831.5497
29,1073.6061,794.8977,101.3189,980.7558,1106.5455,761.9582,1073.6061,794.8977
30,961.2120,1007.4855,70.8748,992.7830,1058.9044,909.7930,961.2120,1007.4855
31,1001.5953,469.9253,339.9927,1048.8723,1167.3426,304.1780,1001.5953,469.9253
32,948.1533,805.6097,151.4109,923.5453,1044.2283,709.5348,948.1533,805.6097
33,1085.1993,999.6563,203.4364,1102.8613,1250.3118,834.5438,1085.1993,999.6563
34,1569.7962,1125.1585,-142.6814,1423.0411,1611.6433,1083.3114,1569.7962,1125.1585
35,484.0626,1722.3079,-404.2831,1690.3522,1842.6159,363.7547,484.0626,1722.3079
36,890.1042,696.5379,184.0827,871.2741,1001.2956,585.3465,890.1042,696.5379
37,954.2994,1256.5358,-134.6303,1159.6699,1307.8084,903.0268,954.2994,1256.5358
38,951.8442,1240.3811,-173.2465,1163.5919,1321.5627,870.6626,951.8442,1240.3811
39,751.4615,1101.4863,-323.5729,1124.4288,1294.3444,558.6033,751.4615,1101.4863
40,1033.5270,1278.8757,-16.8637,1175.9259,1280.0294,1032.3733,1033.5270,1278.8757
41,989.4058,1387.6070,-104.4690,1250.6846,1413.3504,963.6624,989.4058,1387.6070
42,1275.5475,553.2460,-90.2965,1118.8706,1286.6645,542.1289,1275.5475,553.2460
43,1051.7617,669.3346,-111.1311,941.9561,1081.7104,639.3859,1051.7617,669.3346
44,991.9223,605.2618,65.3834,873.3293,1002.6793,594.5048,991.9223,605.2618
45,1045.0322,751.4256,-126.4616,958.8777,1091.9910,704.4668,1045.0322,751.4256
46,1067.6320,732.9887,-116.7877,967.1951,1104.3591,696.2616,1067.6320,732.9887
47,1088.2608,738.2740,-144.3317,994.1933,1140.1029,686.4319,1088.2608,738.2740
48,1084.5499,730.9268,-58.3782,963.3275,1093.9381,721.5386,1084.5499,730.9268
49,1063.9000,743.7148,-91.0418,958.4480,1087.9764,719.6383,1063.9000,743.7148
50,1099.6363,717.4750,-0.1490,966.9586,1099.6364,717.4750,1099.6363,717.4750
51,1024.0616,804.8284,-116.1536,955.3701,1074.1555,754.7344,1024.0616,804.8284
52,1058.3341,800.9180,-126.7505,980.8665,1110.2678,748.9843,1058.3341,800.9180
53,1063.5140,775.3803,-93.0140,966.2317,1090.9314,747.9629,1063.5140,775.3803
54,1052.4897,808.3285,-89.0374,966.5170,1081.5095,779.3087,1052.4897,808.3285
55,1075.2763,750.6299,-91.4115,968.2965,1099.2456,726.6607,1075.2763,750.6299
56,1057.5696,734.4210,-75.7621,947.8112,1074.4502,717.5403,1057.5696,734.4210
57,1047.5436,724.6640,-36.5298,931.3279,1051.6249,720.5827,1047.5436,724.6640
58,1078.4069,795.8881,-89.9197,981.0019,1104.5983,769.6967,1078.4069,795.8881
59,1123.7456,825.0624,-90.7315,1020.3277,1149.1470,799.6610,1123.7456,825.0624
60,1133.2738,761.6412,-82.4281,1010.7631,1150.7359,744.1791,1133.2738,761.6412
61,1057.9009,804.2540,-68.3307,963.9321,1075.1374,787.0175,1057.9009,804.2540
62,1106.6412,775.3249,-86.4533,995.0876,1127.8434,754.1227,1106.6412,775.3249
63,1090.7520,731.4185,-73.0968,971.0542,1105.0525,717.1180,1090.7520,731.4185
64,1124.1695,637.1801,-117.4661,997.4227,1151.0226,610.3270,1124.1695,637.1801
65,1109.4301,839.3274,-120.3546,1023.5166,1155.2768,793.4807,1109.4301,839.3274
66,1067.2736,868.5731,-53.2604,987.4194,1080.6493,855.1974,1067.2736,868.5731
67,1035.2944,810.0136,-118.1973,965.0211,1085.9281,759.3798,1035.2944,810.0136
68,1013.0289,873.1446,-51.4155,954.9969,1029.8938,856.2798,1013.0289,873.1446
69,1007.5866,877.0195,-24.1976,949.9881,1011.9268,872.6794,1007.5866,877.0195
70,995.6783,907.7096,-34.0534,956.5585,1007.3200,896.0679,995.6783,907.7096
71,1038.4651,897.4755,-42.2630,978.3831,1050.1633,885.7773,1038.4651,897.4755
72,1029.1012,932.5122,-53.4719,988.7146,1052.8595,908.7540,1029.1012,932.5122
73,1012.9441,897.3303,-54.9894,965.0821,1034.9211,875.3533,1012.9441,897.3303
74,1043.7490,918.4920,-97.4018,1001.4119,1096.9196,865.3214,1043.7490,918.4920
75,1035.3620,906.6218,-53.7633,981.7980,1054.8608,887.1230,1035.3620,906.6218
76,1076.3349,918.7275,-97.6563,1020.9353,1123.0173,872.0451,1076.3349,918.7275
77,1039.6843,924.4759,-94.6357,1000.6517,1092.8689,871.2913,1039.6843,924.4759
78,1069.2592,887.4139,-85.4765,1001.9291,1103.1290,853.5440,1069.2592,887.4139
79,1263.6650,924.0248,-59.9336,1137.4486,1273.9307,913.7591,1263.6650,924.0248
80,1100.0288,859.0183,-64.2676,1007.6814,1116.0952,842.9518,1100.0288,859.0183
81,1083.3317,999.0052,-49.1276,1047.1893,1105.9084,976.4285,1083.3317,999.0052
82,1064.9072,1006.3105,-49.9269,1040.4513,1093.4975,977.7203,1064.9072,1006.3105
83,1015.7047,1034.4809,-43.5544,1027.9935,1069.6475,980.5381,1015.7047,1034.4809
84,1027.3574,886.7209,-39.1628,967.1396,1037.5275,876.5507,1027.3574,886.7209
85,1008.1434,1027.5892,-62.3281,1023.7137,1080.9483,954.7843,1008.1434,1027.5892
86,989.5883,1026.4198,-65.0409,1014.7811,1075.6019,940.4063,989.5883,1026.4198
87,969.8230,990.7239,-77.9953,989.7037,1058.9658,901.5812,969.8230,990.7239
88,979.4438,940.8870,-28.8685,962.0461,994.8792,925.4517,979.4438,940.8870
89,985.0501,987.4182,-68.5707,993.3619,1054.8151,917.6532,985.0501,987.4182
90,979.3360,919.0195,-79.7141,960.5883,1034.4060,863.9494,979.3360,919.0195
91,988.0248,980.4643,-81.0808,994.2346,1065.4134,903.0757,988.0248,980.4643
92,985.7873,872.2206,-66.3727,941.2424,1016.3519,841.6559,985.7873,872.2206
93,1011.1497,943.2334,-54.5424,983.5077,1041.4413,912.9418,1011.1497,943.2334
94,1020.4408,941.5614,-82.6409,993.7395,1072.5708,889.4314,1020.4408,941.5614
95,991.6158,766.1866,-207.3108,969.2854,1114.8722,642.9302,991.6158,766.1866
96,989.3241,980.9185,-60.9997,990.7976,1046.2657,923.9770,989.3241,980.9185
97,1167.1397,1178.4165,4.3487,1172.8430,1179.8987,1165.6575,1167.1397,1178.4165
98,1191.1944,1077.2803,-14.5015,1138.7965,1193.0115,1075.4632,1191.1944,1077.2803
99,1107.1898,1112.1701,-209.5564,1167.5401,1319.2511,900.1088,1107.1898,1112.1701
100,1081.0091,1060.6057,-173.6472,1112.3852,1244.7540,896.8608,1081.0091,1060.6057
101,1030.6829,1017.7440,-131.5273,1049.3031,1155.8998,892.5271,1030.6829,1017.7440
102,1006.5927,1050.9910,-55.7407,1034.0271,1088.7904,968.7933,1006.5927,1050.9910
103,1042.5474,1059.3426,-189.9417,1101.3312,1241.0722,860.8177,1042.5474,1059.3426
104,1020.0081,967.9946,-153.7000,1030.0188,1149.8860,838.1166,1020.0081,967.9946
105,934.7117,1091.2838,-272.7199,1125.9125,1296.7315,729.2640,934.7117,1091.2838
106,1003.2458,862.6332,-153.0249,977.4737,1101.3425,764.5365,1003.2458,862.6332
107,996.5308,900.2271,-123.3686,975.7243,1080.8117,815.9463,996.5308,900.2271
108,957.1327,777.4498,-132.2244,910.4167,1027.1499,707.4326,957.1327,777.4498
109,1024.0812,1727.8642,-161.4104,1530.6677,1763.1173,988.8281,1024.0812,1727.8642
110,1012.2388,1080.9632,-248.8044,1133.4138,1297.7671,795.4349,1012.2388,1080.9632
111,650.4901,1196.0796,120.3775,1057.9121,1221.4588,625.1109,650.4901,1196.0796
112,580.5988,1420.9668,180.6804,1276.3879,1458.1666,543.3989,580.5988,1420.9668
113,1078.4933,1113.3207,-249.0708,1178.1471,1345.5858,846.2282,1078.4933,1113.3207
114,1099.4306,1022.1773,-227.7834,1133.7711,1291.8392,829.7687,1099.4306,1022.1773
115,708.6832,1311.8867,160.1118,1170.6724,1351.7515,668.8184,708.6832,1311.8867
116,1075.3012,1111.7543,-230.3559,1164.4703,1324.6036,862.4519,1075.3012,1111.7543
117,688.9954,1356.9129,188.2218,1219.5502,1406.3024,639.6059,688.9954,1356.9129
118,1006.1664,943.4947,-230.0644,1054.5280,1207.0192,742.6419,1006.1664,943.4947
119,827.4770,1445.2149,142.6179,1280.0398,1476.5517,796.1403,827.4770,1445.2149
120,595.3681,1212.5514,250.6529,1136.3584,1301.5220,506.3976,595.3681,1212.5514
121,541.0536,1033.0679,95.9314,910.2921,1051.1107,523.0109,541.0536,1033.0679
122,913.7109,1236.4825,230.1678,1180.2121,1356.2063,793.9872,913.7109,1236.4825
123,757.9332,1234.5898,253.1804,1164.1473,1343.9692,648.5537,757.9332,1234.5898
124,581.0328,1577.8085,375.1473,1527.2612,1703.2202,455.6210,581.0328,1577.8085
125,712.8627,1593.7576,260.0237,1454.2844,1664.7848,641.8356,712.8627,1593.7576
126,672.6741,2166.8926,117.3016,1931.7299,2176.0452,663.5216,672.6741,2166.8926
127,710.4301,1908.1064,181.9775,1699.8094,1935.1460,683.3905,710.4301,1908.1064
128,729.2278,1829.3208,125.1022,1609.7043,1843.3680,715.1806,729.2278,1829.3208
129,772.0703,1654.2711,20.4563,1434.1364,1654.7452,771.5962,772.0703,1654.2711
130,758.2945,1765.9877,82.5320,1541.1097,1772.7025,751.5797,758.2945,1765.9877
131,737.7042,1511.8298,180.4684,1346.2021,1551.8342,697.6998,737.7042,1511.8298
132,841.7484,1513.6256,112.0112,1327.8367,1531.8074,823.5666,841.7484,1513.6256
133,804.8308,1587.8714,77.6000,1381.7328,1595.4875,797.2147,804.8308,1587.8714
134,881.2516,1428.5249,135.3942,1270.1940,1460.1891,849.5874,881.2516,1428.5249
135,912.8331,1519.5603,57.0404,1328.5269,1524.8763,907.5171,912.8331,1519.5603
136,949.2346,1475.7031,44.4894,1297.6500,1479.4362,945.5014,949.2346,1475.7031
137,943.7612,1394.7318,113.4726,1248.3174,1421.6741,916.8190,943.7612,1394.7318
138,945.8881,1287.6444,137.0400,1179.4510,1335.8080,897.7245,945.8881,1287.6444
139,725.5573,1428.6304,280.0414,1328.9600,1526.5392,627.6485,725.5573,1428.6304
140,646.3498,1757.6687,-240.3205,1595.1051,1807.4111,596.6074,646.3498,1757.6687
141,643.8971,1885.3050,-30.8970,1660.6925,1886.0735,643.1286,643.8971,1885.3050
142,670.4086,2170.0948,-29.5348,1925.2340,2170.6762,669.8272,670.4086,2170.0948
143,722.6970,1314.7154,-171.5241,1178.5110,1360.8201,676.5922,722.6970,1314.7154
144,740.7182,1708.9537,-135.4434,1502.7867,1727.5435,722.1283,740.7182,1708.9537
145,788.4581,1483.3106,-149.4201,1311.2312,1514.0792,757.6894,788.4581,1483.3106
146,821.0239,1421.4728,-143.1979,1260.6026,1453.8748,788.6219,821.0239,1421.4728
147,810.1828,1541.2115,-117.4131,1350.7122,1559.6067,791.7876,810.1828,1541.2115
148,877.6539,1566.5192,-59.8646,1363.8726,1571.6829,872.4901,877.6539,1566.5192
149,851.7157,1496.9134,-115.9648,1315.8907,1517.1234,831.5058,851.7157,1496.9134
150,904.8168,1548.7179,-28.0464,1348.4340,1549.9372,903.5975,904.8168,1548.7179
151,906.5085,1262.6763,-147.5194,1156.1870,1315.8409,853.3439,906.5085,1262.6763
152,994.6639,1351.0654,-77.4907,1220.2018,1367.1848,978.5445,994.6639,1351.0654
153,920.4564,1516.3044,-67.2289,1328.2643,1523.7955,912.9652,920.4564,1516.3044
154,1049.4275,726.9847,123.0533,955.1510,1091.0224,685.3898,1049.4275,726.9847
155,1026.2010,777.4451,133.5599,955.6198,1084.3282,719.3179,1026.2010,777.4451
156,1020.0217,767.3205,79.3003,930.2726,1042.8455,744.4967,1020.0217,767.3205
157,1006.5996,759.0013,109.2492,927.9663,1047.9114,717.6895,1006.5996,759.0013
158,1033.2024,818.0939,101.9382,960.5741,1073.8350,777.4614,1033.2024,818.0939
159,1029.1217,754.2421,43.1285,925.9297,1035.7296,747.6341,1029.1217,754.2421
160,1051.5404,726.2186,13.1842,932.7400,1052.0738,725.6852,1051.5404,726.2186
161,1017.1158,750.4236,40.7533,916.1741,1023.2043,744.3350,1017.1158,750.4236
162,1045.7764,737.9994,1.5340,930.8685,1045.7841,737.9918,1045.7764,737.9994
163,932.1367,358.2479,-52.7051,819.5230,936.9369,353.4477,932.1367,358.2479
164,1016.1059,820.6486,116.3659,955.3494,1070.3375,766.4171,1016.1059,820.6486
165,939.3333,727.7232,77.1899,863.8451,964.4977,702.5588,939.3333,727.7232
166,1028.0756,821.3107,76.8483,951.2298,1053.5093,795.8770,1028.0756,821.3107
167,1044.0356,858.8176,76.7316,973.9636,1071.6937,831.1596,1044.0356,858.8176
168,995.3746,855.5948,69.9928,941.2081,1024.3968,826.5727,995.3746,855.5948
169,1016.8633,717.8800,86.2952,917.4516,1039.9828,694.7605,1016.8633,717.8800
170,1066.5463,848.0916,85.4030,986.9815,1095.9706,818.6673,1066.5463,848.0916
171,995.5047,863.6194,54.9236,941.3717,1015.3818,843.7422,995.5047,863.6194
172,1026.3656,831.9630,79.3552,954.2443,1054.6447,803.6838,1026.3656,831.9630
173,1091.8917,779.5857,90.6964,986.6285,1116.3200,755.1574,1091.8917,779.5857
174,1004.2029,822.7250,56.9509,932.1198,1020.5946,806.3334,1004.2029,822.7250
175,1099.6228,810.9284,83.6688,998.0287,1122.1186,788.4326,1099.6228,810.9284
176,1014.7683,773.5382,236.8544,1005.7107,1159.9502,628.3563,1014.7683,773.5382
177,1028.5902,878.2427,92.8106,975.6012,1072.8522,833.9807,1028.5902,878.2427
178,1058.7378,826.5656,141.0259,994.3265,1125.3106,759.9928,1058.7378,826.5656
179,1001.9041,832.9805,125.1385,953.9815,1068.4173,766.4673,1001.9041,832.9805
180,1016.6899,848.7595,40.0228,946.5365,1025.7408,839.7087,1016.6899,848.7595
181,1024.5042,863.9456,57.1323,959.5245,1042.7585,845.6913,1024.5042,863.9456
182,1012.9441,880.5735,63.5531,960.0056,1038.5166,855.0010,1012.9441,880.5735
183,996.0764,755.3915,68.1909,907.9135,1014.0536,737.4144,996.0764,755.3915
184,994.2658,877.8593,23.6713,942.3677,998.8953,873.2298,994.2658,877.8593
185,992.0877,891.6205,26.3401,946.9639,998.5746,885.1336,992.0877,891.6205
186,983.3760,866.7885,59.0442,936.1786,1008.0544,842.1100,983.3760,866.7885
187,986.3836,867.4004,38.7778,935.0175,997.9059,855.8781,986.3836,867.4004
188,971.8110,743.2729,28.8395,881.5019,975.3941,739.6898,971.8110,743.2729
189,978.0057,930.4550,47.1100,958.5976,1006.9998,901.4609,978.0057,930.4550
190,1010.9112,869.4279,58.6683,953.5501,1032.0736,848.2656,1010.9112,869.4279
191,1040.1519,932.1553,86.3882,1001.8159,1088.0297,884.2775,1040.1519,932.1553
192,955.4966,885.8768,47.2186,926.2764,979.3495,862.0239,955.4966,885.8768
193,1130.2540,883.9092,100.0488,1043.9143,1165.7675,848.3957,1130.2540,883.9092
194,1160.8080,1132.4108,-7.6271,1146.9492,1162.7269,1130.4919,1160.8080,1132.4108
195,1112.9803,864.4877,125.2622,1034.8807,1165.1646,812.3033,1112.9803,864.4877
196,1002.0637,953.2350,52.1754,982.7275,1035.2543,920.0444,1002.0637,953.2350
197,962.9962,866.9066,27.3988,919.9527,970.2596,859.6432,962.9962,866.9066
198,985.1440,899.4464,34.0318,947.0495,997.0143,887.5760,985.1440,899.4464
199,956.1821,931.3982,51.7996,948.2880,997.0514,890.5289,956.1821,931.3982
200,962.0589,964.5718,61.9555,969.2764,1025.2836,901.3471,962.0589,964.5718
201,1010.5713,701.4988,114.6769,918.6363,1048.4727,663.5974,1010.5713,701.4988
202,956.6536,888.7636,88.4209,937.1781,1017.4215,827.9958,956.6536,888.7636
203,964.1877,937.2614,76.9455,960.3035,1028.8390,872.6101,964.1877,937.2614
204,1145.3094,934.9232,57.2678,1060.6024,1159.8877,920.3449,1145.3094,934.9232
205,1053.7226,1144.7855,82.6730,1111.3430,1193.6359,1004.8722,1053.7226,1144.7855
206,1080.0508,1192.6169,69.8717,1146.9107,1226.0547,1046.6130,1080.0508,1192.6169
207,1153.8826,1012.6080,15.7550,1090.4742,1155.6183,1010.8723,1153.8826,1012.6080
208,1015.1112,1078.7441,70.0275,1055.3701,1123.8441,970.0113,1015.1112,1078.7441
209,1046.5132,1195.1633,167.9495,1165.1061,1304.4990,937.1775,1046.5132,1195.1633
210,977.1816,1026.8160,87.7256,1014.3652,1093.1672,910.8304,977.1816,1026.8160
211,1008.1776,1034.1707,175.5553,1065.7215,1197.2099,845.1385,1008.1776,1034.1707
212,996.6888,1083.8002,143.4841,1072.1767,1190.1937,890.2953,996.6888,1083.8002
213,963.0566,840.2846,208.3399,977.0011,1118.8658,684.4754,963.0566,840.2846
214,1053.5277,969.2362,307.6181,1145.4732,1321.8737,700.8902,1053.5277,969.2362
215,456.5466,1194.7620,-64.5772,1050.2081,1200.3684,450.9401,456.5466,1194.7620
216,959.8354,888.0090,93.3983,940.0379,1023.9872,823.8572,959.8354,888.0090
217,935.6420,675.2450,120.3696,862.0097,982.7582,628.1289,935.6420,675.2450
218,526.0848,1117.7836,-206.4777,1032.4997,1182.7110,461.1574,526.0848,1117.7836
219,1071.4244,1293.2198,113.2828,1213.7872,1340.8506,1023.7936,1071.4244,1293.2198
220,1076.3146,1284.1033,279.2085,1288.0790,1478.1207,882.2972,1076.3146,1284.1033
221,1106.2238,1215.4523,251.7858,1243.6564,1418.4789,903.1972,1106.2238,1215.4523
222,1075.9692,1286.8574,252.8714,1273.1553,1455.3884,907.4381,1075.9692,1286.8574
223,1046.9426,1167.8435,200.5321,1165.2989,1316.8384,897.9477,1046.9426,1167.8435
224,681.6155,1181.8060,-143.5829,1057.1547,1220.0919,643.3296,681.6155,1181.8060
225,741.1144,1374.4945,-168.6733,1226.8579,1416.6126,698.9963,741.1144,1374.4945
226,738.2035,1243.5933,-179.7215,1127.0951,1300.9864,680.8105,738.2035,1243.5933
227,786.6141,1322.8214,-171.5312,1190.0996,1372.9983,736.4372,786.6141,1322.8214
228,685.9629,1328.7708,-144.7785,1177.9524,1359.8740,654.8597,685.9629,1328.7708
229,824.3613,1303.0597,-186.5156,1186.4689,1367.1510,760.2700,824.3613,1303.0597
230,739.5215,1324.4132,-181.9729,1192.0037,1376.4070,687.5276,739.5215,1324.4132
231,606.3786,1106.2550,-288.2905,1081.6747,1237.8670,474.7666,606.3786,1106.2550
232,1261.6967,714.0020,-145.4701,1124.4145,1297.9363,677.7624,1261.6967,714.0020
233,1213.2593,2033.6013,-1654.4616,3369.2694,3327.9781,-81.1175,1213.2593,2033.6013
234,1404.9713,735.2998,239.7617,1286.0762,1481.9615,658.3095,1404.9713,735.2998
235,1071.0137,726.5980,171.2817,992.3865,1141.6906,655.9212,1071.0137,726.5980
236,1118.3261,738.9604,-74.8906,993.5507,1132.5751,724.7114,1118.3261,738.9604
237,1100.5165,640.1466,-97.2283,972.0043,1120.2084,620.4547,1100.5165,640.1466
238,1133.7336,719.7406,-47.7241,997.1044,1139.1639,714.3103,1133.7336,719.7406
239,1112.0109,871.5047,-122.3291,1035.3063,1163.2956,820.2201,1112.0109,871.5047
240,1006.2305,915.3510,117.2015,985.1506,1086.4927,835.0889,1006.2305,915.3510
241,1089.5151,690.0164,100.0507,970.2643,1113.1710,666.3604,1089.5151,690.0164
242,28.9737,1429.6581,-435.5750,1603.9064,1554.0612,-95.4293,28.9737,1429.6581
243,918.7514,740.6034,-194.5408,908.6834,1043.6407,615.7140,918.7514,740.6034
244,971.8665,1425.1762,70.5962,1267.0920,1435.9161,961.1267,971.8665,1425.1762
245,1064.9252,1286.8317,96.4521,1203.1338,1322.8942,1028.8627,1064.9252,1286.8317
246,1005.0767,918.4289,57.1643,969.7436,1033.4795,890.0261,1005.0767,918.4289
247,933.0664,702.3528,189.2575,903.3414,1039.3525,596.0667,933.0664,702.3528
248,968.7702,887.8404,303.8663,1069.4238,1234.8541,621.7565,968.7702,887.8404
249,862.0464,1419.4589,142.3242,1262.9793,1453.6957,827.8096,862.0464,1419.4589
250,1058.4904,836.2730,-55.5922,971.5138,1071.6219,823.1415,1058.4904,836.2730
251,1006.4772,893.5768,-25.7349,956.0847,1012.0666,887.9874,1006.4772,893.5768
252,983.9380,917.4107,42.0180,955.1951,1004.2652,897.0835,983.9380,917.4107
253,1058.8637,738.2591,-67.0456,947.6225,1072.3197,724.8031,1058.8637,738.2591
254,992.6701,922.1798,-97.7147,974.1836,1061.3017,853.5482,992.6701,922.1798
255,1005.6369,981.5608,186.6283,1045.0664,1180.6150,806.5827,1005.6369,981.5608
256,987.4352,1090.0050,237.7497,1120.8946,1281.9383,795.5019,987.4352,1090.0050
257,989.2235,921.5719,48.7455,960.9088,1014.7300,896.0655,989.2235,921.5719
258,1024.2058,883.6596,-57.7646,966.8572,1044.9000,862.9654,1024.2058,883.6596
259,1024.4132,726.1414,59.2748,918.3547,1035.7610,714.7936,1024.4132,726.1414
260,1026.4209,710.9189,-108.5489,929.8345,1060.1595,677.1804,1026.4209,710.9189
261,978.1778,963.1000,71.1026,978.5076,1042.1401,899.1377,978.1778,963.1000
262,1012.8754,1085.4783,198.0395,1105.6150,1250.5160,847.8377,1012.8754,1085.4783
263,749.9568,1483.1781,-170.1459,1317.8702,1520.7370,712.3979,749.9568,1483.1781
264,1017.9841,889.1112,61.9781,966.0399,1042.9532,864.1422,1017.9841,889.1112
265,1064.9108,704.8835,114.7017,959.0240,1098.3482,671.4460,1064.9108,704.8835
266,1084.2232,1215.6625,-198.6811,1205.7149,1359.2112,940.6744,1084.2232,1215.6625
267,1070.1787,1064.7949,-79.3945,1076.3180,1146.9270,988.0467,1070.1787,1064.7949
268,708.5657,1818.4470,-167.4243,1613.8210,1843.1528,683.8599,708.5657,1818.4470
269,1041.0013,955.2184,-57.8878,1005.8803,1070.1562,926.0635,1041.0013,955.2184
270,1079.7972,924.1510,80.3795,1020.5410,1113.8549,890.0933,1079.7972,924.1510
271,1049.8968,968.9988,53.0569,1016.0405,1076.1648,942.7308,1049.8968,968.9988
272,705.2618,2195.7189,46.2908,1943.3084,2197.1552,703.8255,705.2618,2195.7189
273,653.7350,1669.9070,260.0370,1525.4966,1732.5842,591.0578,653.7350,1669.9070
274,1100.0791,1477.8952,230.1954,1388.3503,1586.7726,991.2018,1100.0791,1477.8952
275,839.0607,1206.4629,176.2735,1113.7760,1277.3565,768.1672,839.0607,1206.4629
276,1121.7526,957.8696,-21.9253,1050.1393,1124.6352,954.9871,1121.7526,957.8696
277,1103.2279,1579.2310,70.1084,1408.3949,1589.3422,1093.1167,1103.2279,1579.2310
278,838.1391,1526.6637,-86.3446,1332.6623,1537.3266,827.4762,838.1391,1526.6637
279,1086.4130,1152.0285,-69.0768,1127.0310,1195.6926,1042.7489,1086.4130,1152.0285
280,1106.2569,1330.9655,4.1491,1234.0727,1331.0421,1106.1803,1106.2569,1330.9655
281,723.1422,1360.5306,182.0001,1220.4479,1408.8378,674.8350,723.1422,1360.5306
282,1018.1610,759.1235,140.3848,948.2268,1079.6475,697.6371,1018.1610,759.1235
283,1024.0303,1334.6742,-133.9090,1231.6823,1384.4292,974.2754,1024.0303,1334.6742
284,1088.0720,630.8448,-179.0047,995.7857,1149.8148,569.1019,1088.0720,630.8448
285,1233.1215,840.1151,-113.8329,1108.7344,1263.7118,809.5249,1233.1215,840.1151
286,1155.1073,674.9990,57.8790,1010.0744,1161.9863,668.1200,1155.1073,674.9990
287,1263.4011,1067.4408,110.6243,1193.1972,1313.1973,1017.6446,1263.4011,1067.4408
288,1126.8811,749.5756,95.3262,1007.1263,1149.5976,726.8592,1126.8811,749.5756
289,1144.8696,1036.2498,-134.7719,1119.2228,1235.8630,945.2564,1144.8696,1036.2498
290,1196.9762,731.2044,-141.4504,1073.4069,1236.5679,691.6127,1196.9762,731.2044
291,972.6367,922.6304,64.4661,955.1714,1016.7786,878.4885,972.6367,922.6304
292,1058.3884,824.0102,-148.0050,996.3797,1129.9816,752.4169,1058.3884,824.0102
293,857.5753,455.9292,259.6918,868.6960,985.0352,328.4692,857.5753,455.9292
294,993.9840,861.1410,-47.2794,938.2503,1009.0926,846.0324,993.9840,861.1410
295,1095.0201,906.8275,-112.3881,1032.6200,1147.5021,854.3455,1095.0201,906.8275
296,1073.9355,857.1082,59.5818,989.0111,1089.2292,841.8145,1073.9355,857.1082
297,1079.5899,851.3294,114.6458,1005.2962,1127.2291,803.6901,1079.5899,851.3294
298,1251.0058,1005.4750,-4.4473,1148.1288,1251.0864,1005.3945,1251.0058,1005.4750
299,1123.8054,1002.8740,-35.0589,1070.2088,1133.2341,993.4453,1123.8054,1002.8740
300,1059.4648,772.2381,-84.7764,960.3225,1082.6202,749.0826,1059.4648,772.2381
