face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1379.3938,1270.6906,165.0813,1358.8064,1498.8408,1151.2436,1379.3938,1270.6906
30,1292.3629,1425.4207,-7.8565,1363.8367,1425.8830,1291.9006,1292.3629,1425.4207
31,1366.8945,1261.6265,70.2569,1323.0267,1402.0464,1226.4746,1366.8945,1261.6265
32,1294.5513,1267.0365,-41.6521,1283.0454,1324.6592,1236.9286,1294.5513,1267.0365
33,1397.5995,1355.5526,146.4901,1400.2377,1524.5671,1228.5851,1397.5995,1355.5526
34,886.4459,1120.7943,-68.5574,1030.7973,1139.3770,867.8633,886.4459,1120.7943
35,1311.3119,1212.3055,-116.4954,1280.7133,1388.3858,1135.2317,1311.3119,1212.3055
36,1296.0151,1190.5793,-56.8068,1250.5225,1320.7969,1165.7976,1296.0151,1190.5793
37,519.6910,1572.3492,256.4033,1456.8641,1631.4815,460.5587,519.6910,1572.3492
38,670.1153,1564.0068,226.4457,1414.5458,1618.0982,616.0240,670.1153,1564.0068
39,1279.4971,1097.0824,-170.5489,1234.6051,1381.6953,994.8843,1279.4971,1097.0824
40,2481.1925,1275.4222,523.9900,2332.8409,2677.0789,1079.5358,2481.1925,1275.4222
41,582.8280,2112.7379,-17.0422,1890.2007,2112.9277,582.6382,582.8280,2112.7379
42,1618.5021,1339.9236,-55.5121,1501.8389,1629.1565,1329.2692,1618.5021,1339.9236
43,1351.2887,1252.3092,-156.2181,1332.3815,1465.6688,1137.9291,1351.2887,1252.3092
44,1277.2827,1208.1109,101.7572,1256.5617,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1343,1286.7645,-177.6999,1355.0101,1498.9520,1137.9468,1350.1343,1286.7645
46,1345.0701,1190.2099,-150.9558,1301.2534,1437.2958,1097.9842,1345.0701,1190.2099
47,1403.8081,1293.7690,-179.5398,1387.4493,1536.5695,1161.0076,1403.8081,1293.7690
48,1333.1855,1209.0881,-93.0992,1285.8232,1383.0185,1159.2552,1333.1855,1209.0881
49,1338.5800,1224.6500,-122.4636,1302.7909,1416.6792,1146.5508,1338.5800,1224.6500
50,1328.1211,1231.6794,-59.8966,1286.8113,1356.7953,1203.0052,1328.1211,1231.6794
51,1344.2734,1217.1937,-211.6734,1336.7151,1501.7379,1059.7292,1344.2734,1217.1937
52,1359.8207,1254.1890,-205.4162,1357.6515,1519.1023,1094.9074,1359.8207,1254.1890
53,1272.4642,1118.0511,-196.3751,1249.8852,1406.2649,984.2504,1272.4642,1118.0511
54,1269.6708,1202.4856,-208.1240,1288.8838,1446.8958,1025.2605,1269.6708,1202.4856
55,1292.5934,1070.6720,-193.4959,1243.1873,1404.6864,958.5790,1292.5934,1070.6720
56,1256.2201,1183.0910,-218.1300,1278.4024,1440.8289,998.4822,1256.2201,1183.0910
57,1231.9677,1027.6790,-132.9515,1166.5460,1297.4824,962.1643,1231.9677,1027.6790
58,1311.9106,1174.3661,-96.7507,1260.0254,1361.8410,1124.4357,1311.9106,1174.3661
59,1317.3289,1125.2276,-136.1781,1254.9228,1387.9222,1054.6343,1317.3289,1125.2276
60,1337.0132,1119.0058,-121.6554,1260.1797,1391.3553,1064.6637,1337.0132,1119.0058
61,1237.5832,1110.9054,-119.8866,1197.4988,1309.8341,1038.6544,1237.5832,1110.9054
62,1324.2040,1107.6075,-167.4699,1264.0217,1415.3416,1016.4699,1324.2040,1107.6075
63,1289.6612,1080.4119,-135.9593,1221.7223,1356.5919,1013.4812,1289.6612,1080.4119
64,1354.4197,1034.2155,-181.1231,1265.5866,1436.0577,952.5775,1354.4197,1034.2155
65,1361.1088,1124.3358,-271.5286,1344.4657,1538.9370,946.5076,1361.1088,1124.3358
66,1274.5488,1048.4388,-138.9033,1202.2040,1340.5903,982.3972,1274.5488,1048.4388
67,1255.8526,1159.2992,-246.3225,1283.4546,1458.5846,956.5672,1255.8526,1159.2992
68,1188.9645,1117.3708,-129.9341,1176.5579,1287.9426,1018.3927,1188.9645,1117.3708
69,1201.3555,1042.3620,-73.4669,1137.4175,1230.1044,1013.6131,1201.3555,1042.3620
70,1187.4006,1083.4682,-45.3597,1141.7027,1204.4126,1066.4562,1187.4006,1083.4682
71,1217.9793,1171.6570,-142.7094,1220.7774,1339.3948,1050.2415,1217.9793,1171.6570
72,1227.6499,1203.8781,-130.0708,1236.6330,1346.3768,1085.1513,1227.6499,1203.8781
73,1207.8812,1115.3004,-89.2034,1174.5609,1262.0898,1061.0918,1207.8812,1115.3004
74,1252.9745,1159.7046,-81.5180,1217.2572,1300.2544,1112.4247,1252.9745,1159.7046
75,1207.7772,1133.9924,-36.4568,1174.3261,1222.7515,1119.0182,1207.7772,1133.9924
76,1304.7227,1147.3141,-76.7322,1240.7126,1335.9375,1116.0994,1304.7227,1147.3141
77,1276.7845,1190.4455,-50.3725,1238.9548,1299.9549,1167.2750,1276.7845,1190.4455
78,1275.7422,1151.4300,-77.0709,1225.6431,1312.5977,1114.5745,1275.7422,1151.4300
79,1552.9087,998.1038,-58.2626,1366.7319,1558.9611,992.0514,1552.9087,998.1038
80,1333.0391,1030.2774,-162.5423,1242.7086,1403.7757,959.5408,1333.0391,1030.2774
81,1321.0912,1084.3666,-119.5135,1237.5121,1370.9344,1034.5234,1321.0912,1084.3666
82,1320.0986,1087.2504,-96.2930,1231.7926,1354.7603,1052.5888,1320.0986,1087.2504
83,1234.7298,1135.7643,-55.5765,1192.2342,1259.6600,1110.8341,1234.7298,1135.7643
84,1231.5875,1034.2227,-103.0993,1159.5589,1275.6204,990.1897,1231.5875,1034.2227
85,1249.9272,1140.7013,-53.8068,1202.6676,1271.9807,1118.6478,1249.9272,1140.7013
86,1199.9874,1155.7373,-51.1034,1181.8050,1233.5497,1122.1750,1199.9874,1155.7373
87,1201.3626,1233.6309,72.0115,1224.1880,1291.2936,1143.7000,1201.3626,1233.6309
88,1170.8214,1094.2829,-47.3736,1137.4537,1193.4521,1071.6523,1170.8214,1094.2829
89,1183.6411,1155.5012,-49.4381,1172.9547,1220.9724,1118.1698,1183.6411,1155.5012
90,1235.1025,1230.3015,69.4485,1238.5640,1302.1920,1163.2120,1235.1025,1230.3015
91,1243.8786,1271.7408,47.7751,1260.7596,1307.5745,1208.0449,1243.8786,1271.7408
92,1179.8790,1059.4760,-65.7044,1130.2662,1208.7914,1030.5636,1179.8790,1059.4760
93,1253.4653,1256.1361,38.8075,1256.6018,1293.6312,1215.9702,1253.4653,1256.1361
94,1289.0389,1314.2582,70.3834,1307.5272,1373.1526,1230.1445,1289.0389,1314.2582
95,1301.7058,1220.3833,11.5858,1263.1691,1303.3242,1218.7649,1301.7058,1220.3833
96,1240.3606,1271.2927,26.9973,1256.9824,1286.9402,1224.7131,1240.3606,1271.2927
97,1427.5843,1059.7539,21.9681,1284.3812,1428.8917,1058.4466,1427.5843,1059.7539
98,1454.8816,1066.4856,-9.5409,1304.8888,1455.1158,1066.2514,1454.8816,1066.4856
99,1327.9270,1209.5709,31.6534,1274.0627,1335.8606,1201.6372,1327.9270,1209.5709
100,1314.6451,1256.0332,45.6468,1288.7684,1339.5837,1231.0946,1314.6451,1256.0332
101,1287.5597,1160.4725,-29.7657,1230.0353,1294.1858,1153.8464,1287.5597,1160.4725
102,1244.4113,1138.0588,-8.8540,1194.8888,1245.1434,1137.3267,1244.4113,1138.0588
103,1291.7004,1249.1256,28.4206,1271.9009,1305.9219,1234.9041,1291.7004,1249.1256
104,1264.8798,1227.6178,44.1476,1249.0094,1294.1667,1198.3309,1264.8798,1227.6178
105,1305.1150,1205.7926,73.2703,1264.7801,1343.9681,1166.9396,1305.1150,1205.7926
106,1261.4576,1265.3285,55.0824,1266.9946,1318.5094,1208.2766,1261.4576,1265.3285
107,1244.5189,1199.9020,67.3928,1228.3798,1293.1997,1151.2213,1244.5189,1199.9020
108,1242.6166,1263.3869,84.6517,1261.6793,1338.2881,1167.7154,1242.6166,1263.3869
109,1479.6587,1171.2696,25.8824,1352.8462,1481.8159,1169.1124,1479.6587,1171.2696
110,1495.1492,1290.5293,16.2780,1404.3497,1496.4361,1289.2424,1495.1492,1290.5293
111,1455.9868,1326.2020,27.1191,1396.4179,1461.4255,1320.7632,1455.9868,1326.2020
112,1589.2300,1364.3054,52.6016,1492.3427,1600.9236,1352.6117,1589.2300,1364.3054
113,1469.6997,1313.6759,17.7107,1398.5684,1471.6849,1311.6907,1469.6997,1313.6759
114,1374.2812,1266.1210,75.9395,1330.0396,1413.4291,1226.9731,1374.2812,1266.1210
115,1430.9841,1262.3372,-14.8074,1354.8003,1432.2743,1261.0470,1430.9841,1262.3372
116,1321.8095,1268.8258,4.4245,1296.1528,1322.1764,1268.4589,1321.8095,1268.8258
117,1380.0408,1242.8728,-39.9623,1318.6437,1390.8341,1232.0795,1380.0408,1242.8728
118,1290.4096,1181.7215,49.3387,1242.5864,1309.4658,1162.6654,1290.4096,1181.7215
119,1431.7492,961.7012,107.8675,1277.7974,1455.3208,938.1296,1431.7492,961.7012
120,1409.5304,1166.0119,18.3749,1305.3135,1410.9091,1164.6332,1409.5304,1166.0119
121,1362.0577,1105.0710,123.7814,1271.6832,1411.9807,1055.1481,1362.0577,1105.0710
122,841.3809,2144.1692,-317.9813,1950.5529,2217.6381,767.9120,841.3809,2144.1692
123,1519.3709,1190.4796,281.7015,1467.9975,1681.1125,1028.7380,1519.3709,1190.4796
124,1743.0325,1412.9117,-12.6021,1603.8102,1743.5129,1412.4313,1743.0325,1412.9117
125,1724.4047,1376.9403,57.3151,1582.7157,1733.6149,1367.7302,1724.4047,1376.9403
126,2064.7315,2008.3994,73.3052,2041.1026,2115.0956,1958.0353,2064.7315,2008.3994
127,1410.2674,1363.7267,-62.2501,1391.7653,1453.4545,1320.5396,1410.2674,1363.7267
128,874.7596,2708.0796,155.6941,2408.8800,2721.2078,861.6314,874.7596,2708.0796
129,908.6120,2283.1420,29.2150,1991.5782,2283.7627,907.9913,908.6120,2283.1420
130,878.5382,2474.1984,113.5911,2181.4028,2482.2441,870.4925,878.5382,2474.1984
131,813.7245,2734.1948,51.8475,2433.3417,2735.5935,812.3258,813.7245,2734.1948
132,911.8078,2390.4082,-0.5509,2089.4624,2390.4084,911.8076,911.8078,2390.4082
133,895.6611,2211.2093,75.0754,1930.8211,2215.4798,891.3906,895.6611,2211.2093
134,804.9800,2358.6820,205.2830,2106.9184,2385.3474,778.3146,804.9800,2358.6820
135,764.2967,2173.3683,131.1646,1923.0688,2185.4739,752.1912,764.2967,2173.3683
136,700.1227,2040.7833,196.7458,1828.1948,2069.0599,671.8461,700.1227,2040.7833
137,638.7337,2047.1391,145.7016,1831.6302,2062.0542,623.8186,638.7337,2047.1391
138,530.9777,1482.9725,-41.4437,1303.4079,1484.7733,529.1770,530.9777,1482.9725
139,1585.9335,1354.3837,-31.2937,1484.7612,1590.0883,1350.2289,1585.9335,1354.3837
140,1958.1513,1518.6951,11.7912,1779.7117,1958.4674,1518.3789,1958.1513,1518.6951
141,1298.2631,1517.2997,-9.1042,1420.5914,1517.6775,1297.8853,1298.2631,1517.2997
142,2116.5653,1679.2020,6.9105,1935.3477,2116.6745,1679.0928,2116.5653,1679.2020
143,1446.9907,1305.6122,-13.7477,1381.9420,1448.3152,1304.2877,1446.9907,1305.6122
144,959.8952,2378.2784,-87.1737,2077.8611,2383.6160,954.5576,959.8952,2378.2784
145,645.5624,2159.1530,50.8738,1921.6110,2160.8610,643.8544,645.5624,2159.1530
146,1414.7399,1333.2276,-31.8895,1376.9043,1425.7332,1322.2343,1414.7399,1333.2276
147,893.9122,2194.7041,-94.1364,1918.4674,2201.4813,887.1350,893.9122,2194.7041
148,834.5104,2300.4281,-6.6797,2017.1216,2300.4585,834.4800,834.5104,2300.4281
149,804.6465,1933.0757,22.6798,1682.3609,1933.5313,804.1909,804.6465,1933.0757
150,810.8980,2241.1238,12.8136,1965.5435,2241.2386,810.7832,810.8980,2241.1238
151,1346.4792,913.6208,-14.0119,1190.8513,1346.9323,913.1677,1346.4792,913.6208
152,589.8279,2327.6885,-100.8254,2103.2338,2333.5185,583.9978,589.8279,2327.6885
153,782.3983,2221.3748,-26.5700,1952.1196,2221.8652,781.9079,782.3983,2221.3748
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3502,1407.5510,1279.1607
155,1345.6337,1201.6321,176.6057,1315.7743,1464.3518,1082.9140,1345.6337,1201.6321
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2444,128.6138,1282.8715,1400.9864,1117.2510,1318.9931,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3578,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3565,1220.9402,55.3836,1280.5142,1350.1042,1197.1925,1326.3565,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1023,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1023
163,1213.3485,1041.7103,2.1863,1137.2914,1213.3764,1041.6825,1213.3485,1041.7103
164,1382.0923,1239.0852,201.0588,1361.7103,1523.9836,1097.1938,1382.0923,1239.0852
165,1284.1089,1244.9183,159.3766,1294.7391,1425.0903,1103.9368,1284.1089,1244.9183
166,1300.9880,1173.6751,150.1725,1269.1734,1400.4386,1074.2245,1300.9880,1173.6751
167,1304.7642,1178.0496,115.7195,1262.2625,1373.3355,1109.4783,1304.7642,1178.0496
168,1249.5925,1144.5787,121.3083,1218.7830,1329.2699,1064.9014,1249.5925,1144.5787
169,1289.8069,1113.9728,125.5934,1230.8731,1355.1971,1048.5826,1289.8069,1113.9728
170,1332.0606,1187.6848,135.3856,1287.5948,1413.3014,1106.4440,1332.0606,1187.6848
171,1214.7904,1154.0904,95.3112,1197.0443,1284.4671,1084.4137,1214.7904,1154.0904
172,1289.6082,1191.5237,156.6518,1272.7288,1404.7150,1076.4169,1289.6082,1191.5237
173,1373.7319,1151.9116,151.7014,1304.0943,1450.7429,1074.9006,1373.7319,1151.9116
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5605,1235.5457,1116.2176
175,1385.1355,1169.6914,146.0365,1315.5140,1458.8816,1095.9453,1385.1355,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3691,1240.8817,123.0122,1282.0675,1388.7224,1138.5284,1286.3691,1240.8817
178,1391.6934,1171.8281,247.9842,1365.1574,1553.0196,1010.5019,1391.6934,1171.8281
179,1362.8076,1217.3322,216.5584,1349.3870,1518.5175,1061.6223,1362.8076,1217.3322
180,1294.3127,1087.7690,82.0560,1212.7543,1322.9433,1059.1384,1294.3127,1087.7690
181,1311.6149,1105.1312,101.5558,1234.1324,1353.1918,1063.5543,1311.6149,1105.1312
182,1302.7495,1143.9624,122.7822,1249.2943,1369.5708,1077.1411,1302.7495,1143.9624
183,1264.7023,1076.2076,132.6850,1203.9221,1333.2059,1007.7041,1264.7023,1076.2076
184,1259.0697,1109.2311,47.1359,1194.0336,1272.6642,1095.6366,1259.0697,1109.2311
185,1256.6380,1118.8152,56.7526,1197.7493,1276.9995,1098.4538,1256.6380,1118.8152
186,1231.7754,1158.1519,110.2092,1211.7927,1311.1582,1078.7691,1231.7754,1158.1519
187,1214.4319,1176.9469,43.8431,1198.5381,1243.3706,1148.0082,1214.4319,1176.9469
188,1208.8066,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7990,1215.8689,34.2575,1221.8001,1254.8812,1185.7866,1224.7990,1215.8689
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9634,1256.9519,1174.7622
191,1326.4630,1236.2419,58.5315,1287.7293,1355.2503,1207.4546,1326.4630,1236.2419
192,1231.9327,1202.2049,-9.4102,1217.4502,1234.6611,1199.4766,1231.9327,1202.2049
193,1457.6595,1056.6533,97.1450,1315.0506,1479.9537,1034.3591,1457.6595,1056.6533
194,1465.3760,1191.6999,-52.5368,1352.5781,1475.1148,1181.9611,1465.3760,1191.6999
195,1483.4144,1086.6780,160.9761,1359.0929,1540.5130,1029.5795,1483.4144,1086.6780
196,1277.9281,1153.5346,73.1477,1227.0533,1311.7471,1119.7156,1277.9281,1153.5346
197,1212.7417,1107.5649,34.4534,1165.2525,1223.0228,1097.2838,1212.7417,1107.5649
198,1246.0307,1118.8955,48.9238,1190.5974,1262.6777,1102.2486,1246.0307,1118.8955
199,1205.2811,1162.8153,34.8348,1186.1547,1224.8440,1143.2524,1205.2811,1162.8153
200,1254.9159,1323.3012,-32.0724,1291.6633,1335.9890,1242.2281,1254.9159,1323.3012
201,1360.8206,1215.2578,-68.8239,1299.6717,1388.2084,1187.8700,1360.8206,1215.2578
202,1253.8986,1248.5104,-43.7613,1253.5069,1295.0487,1207.3603,1253.8986,1248.5104
203,1258.5538,1288.7680,-32.3295,1275.1597,1309.3459,1237.9759,1258.5538,1288.7680
204,1459.0881,1093.7391,31.1061,1316.1475,1461.7175,1091.1096,1459.0881,1093.7391
205,1361.8874,1204.6954,-16.7168,1290.8165,1363.6455,1202.9373,1361.8874,1204.6954
206,1395.5927,1197.1425,-19.9327,1308.1658,1397.5750,1195.1603,1395.5927,1197.1425
207,1464.1822,1151.0704,-7.2641,1335.5052,1464.3507,1150.9020,1464.1822,1151.0704
208,1295.7270,1191.3069,15.9911,1247.1083,1298.1210,1188.9129,1295.7270,1191.3069
209,1316.5416,1226.8819,-18.2505,1274.4721,1320.1142,1223.3093,1316.5416,1226.8819
210,1256.1201,1266.1921,-59.2046,1265.3483,1320.5745,1201.7377,1256.1201,1266.1921
211,1288.7953,1255.1376,-23.9140,1272.9744,1301.2083,1242.7245,1288.7953,1255.1376
212,1274.2942,1270.6607,-31.6968,1273.6651,1304.2262,1240.7287,1274.2942,1270.6607
213,1263.4986,1275.3472,-45.4005,1271.8976,1315.2084,1223.6375,1263.4986,1275.3472
214,1312.4307,1271.1721,-52.8681,1295.5357,1348.5517,1235.0511,1312.4307,1271.1721
215,1341.1146,1187.1506,-41.0228,1273.1294,1351.3628,1176.9024,1341.1146,1187.1506
216,1244.8891,1207.4615,-76.2553,1233.6941,1304.6933,1147.6573,1244.8891,1207.4615
217,1260.3396,1197.9422,-100.8870,1242.6753,1334.7417,1123.5401,1260.3396,1197.9422
218,1368.7046,1195.2731,-109.8798,1304.7126,1421.9645,1142.0132,1368.7046,1195.2731
219,1412.2831,1212.2026,-27.8115,1324.5097,1416.0770,1208.4087,1412.2831,1212.2026
220,1483.6193,1308.8331,-48.9588,1406.9652,1496.3986,1296.0537,1483.6193,1308.8331
221,1403.8380,1302.8166,-13.3764,1356.3501,1405.5791,1301.0755,1403.8380,1302.8166
222,1423.3139,1286.2815,-26.3336,1360.7500,1428.2002,1281.3952,1423.3139,1286.2815
223,1308.8756,1282.7244,-44.2718,1298.2644,1341.9623,1249.6376,1308.8756,1282.7244
224,1345.7872,1203.6519,3.9278,1280.6671,1345.8957,1203.5435,1345.7872,1203.6519
225,1456.1677,1182.4999,-76.0788,1346.9136,1475.8953,1162.7723,1456.1677,1182.4999
226,1364.1293,1118.7151,0.9913,1259.4853,1364.1333,1118.7111,1364.1293,1118.7151
227,1388.9146,1104.7475,37.2990,1272.5268,1393.7288,1099.9333,1388.9146,1104.7475
228,1423.9419,1314.3202,31.6726,1373.5145,1432.4350,1305.8272,1423.9419,1314.3202
229,1385.7374,1050.5818,-6.9368,1252.3195,1385.8810,1050.4382,1385.7374,1050.5818
230,1377.5695,1162.9931,23.4408,1284.4436,1380.1004,1160.4623,1377.5695,1162.9931
231,1346.5397,1162.4278,-160.3544,1294.7174,1439.3833,1069.5842,1346.5397,1162.4278
232,1520.3285,1043.4252,-120.0812,1362.7341,1548.8575,1014.8962,1520.3285,1043.4252
233,1429.1817,1060.1700,-46.2123,1287.5372,1434.8810,1054.4707,1429.1817,1060.1700
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9428,1371.6618,1235.6806
236,1397.3641,1284.5969,-24.8866,1345.2227,1402.6121,1279.3488,1397.3641,1284.5969
237,1337.4058,1233.3659,-130.5497,1308.2296,1425.9180,1144.8536,1337.4058,1233.3659
238,1365.2958,1197.7346,-89.8980,1299.0703,1404.4006,1158.6297,1365.2958,1197.7346
239,1322.9469,1240.4471,-143.4342,1307.5061,1430.9449,1132.4491,1322.9469,1240.4471
240,1305.3966,1257.3563,74.1298,1288.4651,1359.3007,1203.4522,1305.3966,1257.3563
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1953,1231.2918,-152.4067,1311.5586,1442.2838,1121.2033,1332.1953,1231.2918
243,1279.1702,1333.0615,119.4608,1323.2269,1428.5779,1183.6538,1279.1702,1333.0615
244,626.4646,2270.9738,161.2302,2050.6294,2286.6320,610.8064,626.4646,2270.9738
245,1141.7991,1138.6295,322.9359,1270.0232,1463.1541,817.2745,1141.7991,1138.6295
246,1257.6437,1231.3102,44.5194,1247.0721,1290.9026,1198.0513,1257.6437,1231.3102
247,1265.0798,1299.0253,-68.2634,1287.8287,1352.3943,1211.7108,1265.0798,1299.0253
248,1297.5435,1284.4167,-61.6351,1295.4364,1352.9637,1228.9965,1297.5435,1284.4167
249,1110.3232,939.2649,101.4253,1050.2428,1157.4679,892.1203,1110.3232,939.2649
250,1219.5048,1075.0991,-50.0247,1157.3457,1235.1411,1059.4628,1219.5048,1075.0991
251,1191.9805,1077.0421,-68.6054,1145.0520,1224.0066,1045.0160,1191.9805,1077.0421
252,1218.6826,1212.2482,39.5692,1217.4089,1255.1652,1175.7656,1218.6826,1212.2482
253,1329.3223,1227.4357,-109.6233,1295.4113,1399.2611,1157.4969,1329.3223,1227.4357
254,1227.3470,1211.5261,72.7438,1226.0049,1292.6091,1146.2639,1227.3470,1211.5261
255,1288.9357,1243.2940,-32.5758,1267.9877,1305.8889,1226.3408,1288.9357,1243.2940
256,1294.5301,1262.7777,-26.1921,1279.7539,1309.2820,1248.0258,1294.5301,1262.7777
257,1230.3984,1197.5718,90.2493,1224.3377,1305.7148,1122.2555,1230.3984,1197.5718
258,1207.0988,1110.1441,-139.7149,1186.5979,1306.5076,1010.7353,1207.0988,1110.1441
259,1307.6886,1174.1561,95.7843,1257.2929,1357.6801,1124.1646,1307.6886,1174.1561
260,1294.7747,1246.5527,-139.7478,1294.1864,1412.4762,1128.8512,1294.7747,1246.5527
261,1258.8571,1149.5366,-7.1758,1207.9767,1259.3261,1149.0676,1258.8571,1149.5366
262,1288.1820,1261.7794,-17.4094,1275.5422,1296.8293,1253.1321,1288.1820,1261.7794
263,1610.6747,1344.9838,54.5921,1498.6207,1621.4545,1334.2040,1610.6747,1344.9838
264,1292.6058,1158.5402,112.1147,1246.2818,1356.1988,1094.9472,1292.6058,1158.5402
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3206,1161.8184,42.3816,1282.8371,1381.4971,1153.6419,1373.3206,1161.8184
267,1386.2998,1108.9051,-74.7620,1277.1025,1405.1661,1090.0388,1386.2998,1108.9051
268,870.9819,2511.9058,-20.0913,2209.4494,2512.1518,870.7359,870.9819,2511.9058
269,1266.5186,1067.6478,-116.9241,1196.9792,1320.5714,1013.5950,1266.5186,1067.6478
270,1384.9242,1120.5460,140.7929,1296.6245,1445.8584,1059.6118,1384.9242,1120.5460
271,1350.8387,1168.2168,85.2550,1277.9783,1384.4522,1134.6033,1350.8387,1168.2168
272,2007.2309,1397.5067,-72.0528,1786.7448,2015.6298,1389.1077,2007.2309,1397.5067
273,1762.4472,1479.3920,29.8700,1640.1668,1765.5649,1476.2743,1762.4472,1479.3920
274,1461.0241,1248.2634,-23.6317,1367.7300,1463.6173,1245.6702,1461.0241,1248.2634
275,1486.5156,1345.6799,-11.6178,1421.4829,1487.4675,1344.7279,1486.5156,1345.6799
276,1361.0851,1063.3895,-101.1558,1251.6724,1392.2044,1032.2702,1361.0851,1063.3895
277,1408.7627,1227.9536,21.5376,1328.1486,1411.2928,1225.4235,1408.7627,1227.9536
278,835.8649,2182.8537,-59.2836,1910.3647,2185.4579,833.2607,835.8649,2182.8537
279,1384.9015,1120.3609,46.4769,1275.9512,1392.8294,1112.4330,1384.9015,1120.3609
280,1438.4929,1089.4826,46.7594,1302.1446,1444.6490,1083.3265,1438.4929,1089.4826
281,1357.0016,1228.4129,-2.9510,1297.5051,1357.0693,1228.3452,1357.0016,1228.4129
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8534,1134.4557,1347.5095,1275.7997
