face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,10170.2861,17270.2729,617.2657,15073.0382,17323.5378,10117.0213,10170.2861,17270.2729
76,9750.7117,15077.9095,-80.7666,13244.5821,15079.1337,9749.4874,9750.7117,15077.9095
77,10141.9474,17401.1240,-547.4342,15168.2558,17442.1754,10100.8960,10141.9474,17401.1240
78,9735.5054,15107.2515,-71.3042,13264.5255,15108.1978,9734.5591,9735.5054,15107.2515
79,10057.7634,17590.7398,-319.1150,15296.2327,17604.2341,10044.2691,10057.7634,17590.7398
80,9710.7129,15139.1374,-45.9320,13284.8010,15139.5260,9710.3242,9710.7129,15139.1374
81,10024.4398,17670.8353,-146.1484,15351.6014,17673.6276,10021.6475,10024.4398,17670.8353
82,9706.7049,15157.6705,-35.4547,13298.4146,15157.9011,9706.4743,9706.7049,15157.6705
83,10017.9452,17688.0486,-18.3770,15363.2484,17688.0926,10017.9011,10017.9452,17688.0486
84,9700.7678,15166.1927,-47.9886,13304.1907,15166.6140,9700.3464,9700.7678,15166.1927
85,10018.7445,17662.8024,99.0159,15343.4070,17664.0848,10017.4622,10018.7445,17662.8024
86,9695.5215,15171.3000,-44.5301,13307.2823,15171.6621,9695.1593,9695.5215,15171.3000
87,10021.9210,17595.6537,227.4424,15292.4448,17602.4778,10015.0969,10021.9210,17595.6537
88,9687.3696,15166.5967,-23.9057,13302.1830,15166.7010,9687.2653,9687.3696,15166.5967
89,10054.9636,17480.3378,394.7278,15210.7781,17501.2623,10034.0391,10054.9636,17480.3378
90,9652.3684,15131.8355,19.6367,13269.6559,15131.9059,9652.2980,9652.3684,15131.8355
91,10163.0257,17296.4558,611.9913,15092.8377,17348.5789,10110.9026,10163.0257,17296.4558
92,9757.3276,15081.2799,-98.6124,13248.6464,15083.1059,9755.5017,9757.3276,15081.2799
93,10148.3391,17407.6697,-563.5727,15175.9566,17451.1616,10104.8471,10148.3391,17407.6697
94,9741.6282,15110.2405,-89.1899,13268.1652,15111.7219,9740.1469,9741.6282,15110.2405
95,10063.7266,17597.5371,-335.9668,15303.3893,17612.4897,10048.7740,10063.7266,17597.5371
96,9716.5246,15141.9466,-63.3030,13288.1271,15142.6851,9715.7861,9716.5246,15141.9466
97,10030.3250,17677.5027,-163.5045,15358.0801,17680.9970,10026.8307,10030.3250,17677.5027
98,9713.0591,15160.2331,-51.2568,13301.5723,15160.7154,9712.5768,9713.0591,15160.2331
99,10024.2120,17693.9452,-36.1540,15368.6885,17694.1156,10024.0415,10024.2120,17693.9452
100,9709.2174,15167.8300,-60.3346,13306.9580,15168.4968,9708.5506,9709.2174,15167.8300
101,10025.7676,17667.5598,80.7981,15347.5543,17668.4140,10024.9134,10025.7676,17667.5598
102,9709.0822,15170.9107,-50.8822,13309.2057,15171.3846,9708.6082,9709.0822,15170.9107
103,10030.3532,17599.3419,208.4390,15295.3439,17605.0777,10024.6174,10030.3532,17599.3419
104,9711.3085,15162.0230,-22.0950,13302.4372,15162.1125,9711.2189,9711.3085,15162.0230
105,10065.8673,17484.8381,374.2027,15213.8513,17503.6646,10047.0408,10065.8673,17484.8381
106,9695.3936,15119.1522,31.9018,13266.7382,15119.3399,9695.2059,9695.3936,15119.1522
107,10178.0961,17307.4134,589.4046,15100.5257,17355.8129,10129.6966,10178.0961,17307.4134
108,9782.7832,15072.0290,-97.6229,13245.7957,15073.8302,9780.9820,9782.7832,15072.0290
109,10170.4608,17400.1644,-549.9941,15170.4906,17441.7654,10128.8598,10170.4608,17400.1644
110,9765.3806,15094.5136,-93.2238,13260.0679,15096.1439,9763.7504,9765.3806,15094.5136
111,10085.5411,17578.0734,-327.3813,15288.6872,17592.3509,10071.2636,10085.5411,17578.0734
112,9736.6386,15122.9599,-67.4922,13276.7812,15123.8055,9735.7930,9736.6386,15122.9599
113,10049.8225,17651.8839,-155.9172,15338.2714,17655.0804,10046.6260,10049.8225,17651.8839
114,9729.4289,15139.7320,-55.4251,13288.3988,15140.2998,9728.8612,9729.4289,15139.7320
115,10041.3837,17665.4126,-27.2805,15346.4405,17665.5103,10041.2861,10041.3837,17665.4126
116,9720.8464,15147.8171,-66.6550,13293.4173,15148.6356,9720.0279,9720.8464,15147.8171
117,10040.9211,17637.5325,92.0511,15324.1965,17638.6478,10039.8059,10040.9211,17637.5325
118,9711.9765,15152.9178,-63.9140,13295.8970,15153.6684,9711.2258,9711.9765,15152.9178
119,10043.3351,17567.5396,223.2689,15270.8837,17574.1590,10036.7158,10043.3351,17567.5396
120,9697.4563,15149.2447,-45.4701,13290.4980,15149.6239,9697.0771,9697.4563,15149.2447
121,10076.0723,17447.9276,393.9219,15186.0579,17468.9174,10055.0825,10076.0723,17447.9276
122,9650.3526,15117.0476,-5.3797,13257.8158,15117.0529,9650.3473,9650.3526,15117.0476
123,10184.3156,17255.2411,614.7423,15062.0229,17308.2885,10131.2682,10184.3156,17255.2411
124,9736.3649,15049.9793,-73.1825,13220.5391,15050.9870,9735.3572,9736.3649,15049.9793
125,10129.2488,17373.6384,-549.4019,15144.9204,17415.0672,10087.8201,10129.2488,17373.6384
126,9724.0602,15084.4185,-57.9598,13244.8221,15085.0451,9723.4336,9724.0602,15084.4185
127,10048.1991,17572.4527,-316.3399,15280.2523,17585.7291,10034.9228,10048.1991,17572.4527
128,9703.6252,15118.0451,-32.6280,13267.2145,15118.2417,9703.4286,9703.6252,15118.0451
129,10017.9217,17656.8434,-141.1335,15339.4184,17659.4501,10015.3150,10017.9217,17656.8434
130,9702.8581,15137.2501,-23.5007,13281.8998,15137.3517,9702.7564,9702.8581,15137.2501
131,10013.7049,17675.8709,-12.4108,15352.8566,17675.8910,10013.6848,10013.7049,17675.8709
132,9699.2546,15146.1094,-37.5307,13288.2814,15146.3679,9698.9960,9699.2546,15146.1094
133,10016.3487,17651.2114,105.0535,15333.7838,17652.6566,10014.9035,10016.3487,17651.2114
134,9696.5130,15151.9350,-35.3494,13292.3404,15152.1640,9696.2840,9696.5130,15151.9350
135,10021.1352,17583.9772,233.0278,15283.0265,17591.1505,10013.9619,10021.1352,17583.9772
136,9691.0521,15148.2174,-16.0784,13288.4760,15148.2648,9691.0047,9691.0521,15148.2174
137,10056.1722,17468.1299,399.7141,15201.2813,17489.6235,10034.6786,10056.1722,17468.1299
138,9658.4062,15114.4988,26.1791,13257.1857,15114.6244,9658.2806,9658.4062,15114.4988
139,10167.4147,17283.4959,616.5663,15083.3532,17336.5226,10114.3880,10167.4147,17283.4959
140,9738.0365,15065.4624,-88.8582,13233.0335,15066.9440,9736.5548,9738.0365,15065.4624
141,10129.6051,17394.8926,-557.7328,15163.1459,17437.4586,10087.0391,10129.6051,17394.8926
142,9724.7134,15094.3806,-79.3597,13252.9523,15095.5533,9723.5408,9724.7134,15094.3806
143,10047.4802,17584.0075,-329.0204,15290.4864,17598.3442,10033.1435,10047.4802,17584.0075
144,9701.7812,15126.0825,-53.9332,13273.3460,15126.6187,9701.2450,9701.7812,15126.0825
145,10015.6365,17663.0392,-155.8434,15344.7779,17666.2137,10012.4620,10015.6365,17663.0392
146,9699.3463,15144.2154,-43.5084,13286.8833,15144.5630,9698.9987,9699.3463,15144.2154
147,10010.3679,17678.8489,-27.9604,15355.1206,17678.9509,10010.2659,10010.3679,17678.8489
148,9694.8721,15152.1896,-55.9759,13292.4886,15152.7637,9694.2980,9694.8721,15152.1896
149,10012.3634,17652.2122,89.4608,15334.0035,17653.2596,10011.3160,10012.3634,17652.2122
150,9691.3799,15156.8351,-52.4776,13295.4921,15157.3389,9690.8760,9691.3799,15156.8351
151,10016.7989,17583.6579,217.8557,15281.7441,17589.9249,10010.5319,10016.7989,17583.6579
152,9685.1798,15151.9052,-32.1139,13290.4894,15152.0939,9684.9911,9685.1798,15151.9052
153,10051.4075,17467.1715,385.1289,15198.9535,17487.1190,10031.4599,10051.4075,17467.1715
154,9651.9306,15116.9892,11.0484,13258.0301,15117.0115,9651.9083,9651.9306,15116.9892
155,10161.7880,17282.5161,602.4291,15080.2784,17333.1233,10111.1808,10161.7880,17282.5161
156,9747.2429,15047.5534,-96.6626,13220.9486,15049.3157,9745.4806,9747.2429,15047.5534
157,10138.2759,17375.3098,-564.1132,15148.7629,17419.0174,10094.5683,10138.2759,17375.3098
158,9733.1273,15076.4116,-86.7483,13240.6154,15077.8195,9731.7193,9733.1273,15076.4116
159,10055.4909,17565.4026,-335.5431,15276.2982,17580.3649,10040.5287,10055.4909,17565.4026
160,9709.4435,15107.9377,-61.0399,13260.6405,15108.6278,9708.7534,9709.4435,15107.9377
161,10023.3114,17645.4992,-162.1043,15331.1094,17648.9452,10019.8655,10023.3114,17645.4992
162,9706.4585,15125.8971,-50.2300,13273.9134,15126.3626,9705.9929,9706.4585,15125.8971
163,10017.9129,17662.2043,-33.6811,15342.0018,17662.3527,10017.7645,10017.9129,17662.2043
164,9701.5865,15133.6766,-62.2702,13279.3037,15134.3903,9700.8728,9701.5865,15133.6766
165,10019.8030,17636.2588,84.3132,15321.3434,17637.1920,10018.8697,10019.8030,17636.2588
166,9697.6525,15138.1640,-58.4639,13282.0960,15138.7922,9697.0243,9697.6525,15138.1640
167,10024.1042,17568.1866,213.2329,15269.4112,17574.2088,10018.0820,10024.1042,17568.1866
168,9690.9782,15133.1611,-37.9127,13276.9274,15133.4252,9690.7141,9690.9782,15133.1611
169,10058.4130,17452.0824,380.7698,15186.8876,17471.6401,10038.8553,10058.4130,17452.0824
170,9657.3225,15098.3018,5.3657,13244.3766,15098.3071,9657.3172,9657.3225,15098.3018
171,10168.1667,17267.7935,597.9299,15068.4792,17317.7989,10118.1613,10168.1667,17267.7935
172,9754.1709,15036.1321,-87.0188,13213.1310,15037.5653,9752.7377,9754.1709,15036.1321
173,10146.0905,17367.6253,-554.9910,15142.2623,17410.0286,10103.6872,10146.0905,17367.6253
174,9739.7332,15065.1634,-77.1942,13232.8665,15066.2822,9738.6145,9739.7332,15065.1634
175,10062.9342,17557.6451,-326.8115,15269.9881,17571.8689,10048.7104,10062.9342,17557.6451
176,9715.8393,15096.8511,-51.6036,13252.9942,15097.3460,9715.3444,9715.8393,15096.8511
177,10030.4106,17637.7876,-153.5298,15325.0498,17640.8849,10027.3134,10030.4106,17637.7876
178,9712.7355,15115.1533,-40.7715,13266.5214,15115.4610,9712.4278,9712.7355,15115.1533
179,10024.6373,17654.5746,-25.0661,15336.1838,17654.6569,10024.5549,10024.6373,17654.5746
180,9707.7961,15123.4121,-52.6774,13272.2350,15123.9244,9707.2837,9707.7961,15123.4121
181,10026.1497,17628.5754,93.0273,15315.6643,17629.7135,10025.0116,10026.1497,17628.5754
182,9703.8141,15128.3372,-48.8008,13275.3594,15128.7762,9703.3752,9703.8141,15128.3372
183,10030.0767,17560.3521,222.0947,15263.8365,17566.8968,10023.5320,10030.0767,17560.3521
184,9697.1153,15123.6638,-28.1630,13270.4830,15123.8099,9696.9691,9697.1153,15123.6638
185,10064.0255,17443.8681,389.6789,15181.3425,17464.3873,10043.5063,10064.0255,17443.8681
186,9663.4822,15089.1247,15.1993,13238.2694,15089.1673,9663.4396,9663.4822,15089.1247
187,10173.3547,17258.9137,606.6952,15062.8827,17310.4861,10121.7823,10173.3547,17258.9137
188,9753.4730,15050.7202,-76.0927,13224.0309,15051.8131,9752.3802,9753.4730,15050.7202
189,10145.7636,17379.8240,-544.8324,15151.0311,17420.6278,10104.9598,10145.7636,17379.8240
190,9738.9326,15080.1651,-66.3068,13244.1182,15080.9881,9738.1096,9738.9326,15080.1651
191,10062.1960,17569.0897,-316.5735,15278.6692,17582.4162,10048.8694,10062.1960,17569.0897
192,11110.9298,17943.8303,-117.9457,15687.6672,17945.8656,11108.8945,11110.9298,17943.8303
193,11281.7905,19062.1525,56.7624,16601.1719,19062.5666,11281.3764,11281.7905,19062.1525
194,11083.5149,17981.8372,-58.8373,15713.0264,17982.3390,11083.0131,11083.5149,17981.8372
195,11225.9614,18987.9204,41.2727,16535.1377,18988.1399,11225.7420,11225.9614,18987.9204
196,11110.3027,17992.4100,-1.6112,15724.6472,17992.4104,11110.3024,11110.3027,17992.4100
197,11206.7758,18962.5461,15.0562,16512.4697,18962.5753,11206.7465,11206.7758,18962.5461
198,11193.9622,17980.8100,47.3351,15727.1909,17981.1402,11193.6321,11193.9622,17980.8100
199,11221.1959,18965.0339,10.0137,16515.9828,18965.0468,11221.1829,11221.1959,18965.0339
200,11310.9658,17959.2990,93.4086,15727.7947,17960.6111,11309.6536,11310.9658,17959.2990
201,11295.1591,18937.7897,93.8416,16502.7746,18938.9418,11294.0070,11295.1591,18937.7897
202,11375.7467,17929.2542,148.3825,15715.3800,17932.6121,11372.3888,11375.7467,17929.2542
203,11508.7086,18870.2008,328.1473,16482.9079,18884.7994,11494.1100,11508.7086,18870.2008
204,11382.4460,17880.7784,-202.4425,15680.5060,17887.0790,11376.1455,11382.4460,17880.7784
205,11523.8117,19005.3382,-251.4570,16588.4559,19013.7802,11515.3697,11523.8117,19005.3382
206,11211.1669,17916.3411,-176.7477,15681.7145,17920.9969,11206.5111,11211.1669,17916.3411
207,11371.3296,19141.3389,-1.6523,16674.3973,19141.3393,11371.3293,11371.3296,19141.3389
208,11105.7067,17966.3208,-119.8330,15704.7698,17968.4133,11103.6143,11105.7067,17966.3208
209,11276.0723,19078.5815,56.7812,16613.8582,19078.9947,11275.6591,11276.0723,19078.5815
210,11077.4229,18004.4123,-61.0370,15730.1255,18004.9501,11076.8852,11077.4229,18004.4123
211,11219.7052,19004.4668,40.7776,16547.8705,19004.6804,11219.4916,11219.7052,19004.4668
212,11103.3030,18015.0004,-4.1441,15741.5889,18015.0029,11103.3005,11103.3030,18015.0004
213,11200.0305,18979.7214,14.0836,16525.6662,18979.7469,11200.0050,11200.0305,18979.7214
214,11185.9435,18003.3950,44.4416,15743.8410,18003.6846,11185.6538,11185.9435,18003.3950
215,11214.0031,18983.3975,8.5462,16530.0813,18983.4069,11213.9937,11214.0031,18983.3975
216,11301.7687,17981.9631,90.3718,15744.1254,17983.1854,11300.5464,11301.7687,17981.9631
217,11287.3891,18957.7321,92.1066,16517.9572,18958.8380,11286.2832,11287.3891,18957.7321
218,11365.4062,17952.1914,145.5099,15731.5990,17955.4043,11362.1933,11365.4062,17952.1914
219,11499.9701,18892.1820,326.5949,16499.2218,18906.5833,11485.5689,11499.9701,18892.1820
220,11384.4065,17886.9221,-219.1729,15686.2619,17894.3011,11377.0275,11384.4065,17886.9221
221,11525.5757,19012.9476,-266.1112,16595.4316,19022.3936,11516.1296,11525.5757,19012.9476
222,11212.2153,17922.2247,-194.1543,15687.1016,17927.8379,11206.6022,11212.2153,17922.2247
223,11372.4915,19150.0536,-17.4663,16681.5829,19150.0928,11372.4523,11372.4915,19150.0536
224,11106.5184,17971.3851,-137.8819,15709.3268,17974.1534,11103.7502,11106.5184,17971.3851
225,11277.3673,19088.1721,39.3459,16621.6017,19088.3703,11277.1691,11277.3673,19088.1721
226,11079.0397,18008.3902,-79.4590,15733.7380,18009.3013,11078.1287,11079.0397,18008.3902
227,11221.7055,19014.8687,21.4133,16556.3893,19014.9276,11221.6466,11221.7055,19014.8687
228,11106.9615,18018.3066,-22.3984,15744.7399,18018.3792,11106.8889,11106.9615,18018.3066
229,11203.0587,18990.6693,-6.8764,16534.8300,18990.6754,11203.0527,11203.0587,18990.6693
230,11193.8082,18006.6696,27.1580,15747.3966,18006.7778,11193.7000,11193.8082,18006.6696
231,11218.6867,18992.9795,-14.0039,16538.3344,18993.0048,11218.6614,11218.6867,18992.9795
232,11316.7844,17985.8771,74.5901,15749.1518,17986.7112,11315.9502,11316.7844,17985.8771
233,11294.2804,18964.6225,67.1530,16523.9051,18965.2104,11293.6925,11294.2804,18964.6225
234,11389.2012,17956.0515,131.0406,15737.8563,17958.6654,11386.5873,11389.2012,17956.0515
235,11509.8405,18897.9974,299.1803,16503.5246,18910.0928,11497.7452,11509.8405,18897.9974
236,11412.7390,17871.9956,-226.3156,15679.4156,17879.9154,11404.8192,11412.7390,17871.9956
237,11551.3244,18988.2088,-263.3043,16578.7272,18997.5195,11542.0137,11551.3244,18988.2088
238,11238.7059,17905.1349,-197.6010,15677.6580,17910.9869,11232.8539,11238.7059,17905.1349
239,11397.1642,19115.9510,-18.6041,16656.7806,19115.9958,11397.1194,11397.1642,19115.9510
240,11130.7769,17950.9638,-137.6966,15696.4965,17953.7427,11127.9980,11130.7769,17950.9638
241,11300.7699,19055.8000,40.7939,16597.9124,19056.0146,11300.5553,11300.7699,19055.8000
242,11100.4787,17984.6866,-75.3440,15717.7600,17985.5111,11099.6542,11100.4787,17984.6866
243,11243.6187,18984.3054,29.4342,16533.9989,18984.4173,11243.5068,11243.6187,18984.3054
244,11125.1774,17991.4957,-15.2403,15725.9532,17991.5295,11125.1436,11125.1774,17991.4957
245,11223.4382,18960.9617,7.3463,16512.9227,18960.9687,11223.4312,11223.4382,18960.9617
246,11207.4592,17976.7356,35.6107,15725.7890,17976.9229,11207.2719,11207.4592,17976.7356
247,11237.3152,18964.3140,5.9048,16517.0999,18964.3185,11237.3107,11237.3152,18964.3140
248,11322.6899,17952.7647,82.3195,15724.2427,17953.7866,11321.6680,11322.6899,17952.7647
249,11311.7343,18937.5840,92.9337,16504.4361,18938.7163,11310.6019,11311.7343,18937.5840
250,11383.1667,17920.7481,137.8413,15709.6097,17923.6532,11380.2617,11383.1667,17920.7481
251,11527.4490,18868.2525,330.5413,16483.8705,18883.1060,11512.5955,11527.4490,18868.2525
252,11369.4014,17859.2704,-190.0186,15661.2878,17864.8292,11363.8426,11369.4014,17859.2704
253,11514.2998,19002.4436,-246.4346,16584.7617,19010.5450,11506.1984,11514.2998,19002.4436
254,11202.4691,17897.0590,-167.0436,15665.0086,17901.2245,11198.3036,11202.4691,17897.0590
255,11366.5367,19144.8042,6.2713,16676.6808,19144.8092,11366.5317,11366.5367,19144.8042
256,11098.9222,17949.8666,-111.1745,15690.6562,17951.6702,11097.1186,11098.9222,17949.8666
257,11272.0487,19079.5863,65.1719,16614.3436,19080.1303,11271.5047,11272.0487,19079.5863
258,11072.2472,17990.2142,-53.3280,15718.1073,17990.6252,11071.8361,11072.2472,17990.2142
259,11215.5407,19002.1123,47.4010,16545.5855,19002.4008,11215.2522,11215.5407,19002.1123
260,11100.1587,18002.5340,2.4548,15731.2996,18002.5349,11100.1578,11100.1587,18002.5340
261,11195.9540,18975.0098,18.3983,16521.4425,18975.0533,11195.9104,11195.9540,18975.0098
262,11185.5120,17992.2087,49.7220,15735.0120,17992.5719,11185.1488,11185.5120,17992.2087
263,11210.2866,18977.4497,10.3248,16524.8840,18977.4634,11210.2729,11210.2866,18977.4497
264,11305.1624,17971.8484,93.9978,15736.7683,17973.1735,11303.8373,11305.1624,17971.8484
265,11285.1510,18951.4441,91.4206,16512.6325,18952.5342,11284.0610,11285.1510,18951.4441
266,11372.6888,17942.9951,147.4378,15725.5918,17946.3020,11369.3820,11372.6888,17942.9951
267,11502.1860,18886.1373,324.9920,16494.5888,18900.4136,11487.9096,11502.1860,18886.1373
268,11369.4231,17872.4756,-213.8804,15672.4811,17879.5024,11362.3963,11369.4231,17872.4756
269,11510.9385,18994.4480,-265.4637,16578.8495,19003.8530,11501.5335,11510.9385,18994.4480
270,11201.0973,17908.3865,-187.6772,15674.4052,17913.6339,11195.8500,11201.0973,17908.3865
271,11361.5560,19131.8229,-15.0226,16665.6834,19131.8520,11361.5270,11361.5560,19131.8229
272,11097.8055,17958.1141,-130.4512,15697.4694,17960.5938,11095.3258,11097.8055,17958.1141
273,11268.0107,19069.4602,43.7599,16605.5184,19069.7056,11267.7653,11268.0107,19069.4602
274,11071.3534,17995.4562,-71.5362,15722.3601,17996.1952,11070.6144,11071.3534,17995.4562
275,11212.9062,18995.5867,27.8587,16539.8965,18995.6864,11212.8065,11212.9062,18995.5867
276,11099.1128,18005.2483,-14.7179,15733.3289,18005.2796,11099.0815,11099.1128,18005.2483
277,11194.4003,18971.3270,1.2054,16518.2694,18971.3272,11194.4001,11194.4003,18971.3270
278,11183.8781,17992.8898,33.5561,15735.1932,17993.0552,11183.7127,11183.8781,17992.8898
279,11209.5903,18975.0973,-4.4850,16522.9001,18975.0999,11209.5878,11209.5903,18975.0973
