face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1540.9373,1084.9991,-23.9788,1371.6852,1542.1949,1083.7415,1540.9373,1084.9991
23,1236.0875,155.6706,225.0730,1229.5107,1281.0995,110.6586,1236.0875,155.6706
24,1616.0626,94.8290,218.6304,1615.7967,1646.8605,64.0311,1616.0626,94.8290
25,1547.8945,145.6540,268.1439,1551.5924,1597.4211,96.1274,1547.8945,145.6540
26,1832.9068,79.7356,305.1336,1870.5820,1884.4962,28.1462,1832.9068,79.7356
27,1823.1655,619.6803,1223.1103,2658.2236,2584.5417,-141.6959,1823.1655,619.6803
28,1276.5659,207.6774,531.0776,1501.2550,1495.5631,-11.3198,1276.5659,207.6774
29,1329.1903,331.5121,902.5939,1969.7796,1861.6204,-200.9180,1329.1903,331.5121
30,833.9734,995.8371,202.3231,989.6996,1132.8148,696.9957,833.9734,995.8371
31,370.3058,737.2337,477.5323,1044.8680,1065.3321,42.2073,370.3058,737.2337
32,808.5088,729.0935,206.1630,850.4675,978.7533,558.8490,808.5088,729.0935
33,919.8660,1001.1331,303.6523,1097.3271,1266.8585,654.1406,919.8660,1001.1331
34,2056.7096,552.6820,5.9535,1843.6138,2056.7332,552.6584,2056.7096,552.6820
35,806.2586,859.0122,-407.4736,1092.4620,1240.9619,424.3089,806.2586,859.0122
36,514.7984,1070.3135,369.1350,1126.2214,1254.5190,330.5929,514.7984,1070.3135
37,1372.8683,1036.9318,-300.9443,1344.6660,1549.5460,860.2542,1372.8683,1036.9318
38,1333.7767,1236.3789,-466.3172,1520.1628,1753.9310,816.2246,1333.7767,1236.3789
39,884.0038,756.7797,-347.0922,1023.0353,1173.2650,467.5185,884.0038,756.7797
40,1648.2983,786.1161,-21.2819,1428.4505,1648.8233,785.5911,1648.2983,786.1161
41,1484.1373,1077.9832,-208.1775,1376.5354,1571.8835,990.2370,1484.1373,1077.9832
42,1397.4458,160.6798,-69.6864,1329.9249,1401.3600,156.7657,1397.4458,160.6798
43,1330.6704,188.3957,-176.2980,1284.0276,1357.2611,161.8050,1330.6704,188.3957
44,1340.5177,80.5645,65.3641,1307.0186,1343.8996,77.1826,1340.5177,80.5645
45,1313.0264,340.1631,-323.9665,1306.8929,1411.0347,242.1548,1313.0264,340.1631
46,1363.3788,629.8929,-126.2418,1201.9131,1384.4984,608.7733,1363.3788,629.8929
47,1277.6169,265.9395,-295.0747,1274.5458,1357.3905,186.1659,1277.6169,265.9395
48,1371.3383,442.5008,-37.1577,1213.9603,1372.8225,441.0167,1371.3383,442.5008
49,1366.2477,427.0093,-90.1825,1220.6424,1374.8284,418.4287,1366.2477,427.0093
50,1364.2442,322.8705,36.2024,1236.4729,1365.5013,321.6135,1364.2442,322.8705
51,1057.8404,327.1199,210.5383,1006.4653,1114.1607,270.7996,1057.8404,327.1199
52,1425.7361,634.3355,-210.6446,1289.8928,1478.3101,581.7615,1425.7361,634.3355
53,1210.5691,711.8999,-123.3813,1075.2413,1239.4263,683.0427,1210.5691,711.8999
54,1236.0494,682.4310,-126.1738,1094.4274,1263.4493,655.0311,1236.0494,682.4310
55,1194.2779,724.2578,-150.1375,1074.0148,1238.1423,680.3934,1194.2779,724.2578
56,1287.9913,607.4714,-164.0069,1151.6163,1325.4549,570.0078,1287.9913,607.4714
57,1114.5140,646.2387,-147.0714,1002.2045,1156.8730,603.8796,1114.5140,646.2387
58,1291.6564,671.2576,-169.9437,1156.9665,1335.1582,627.7558,1291.6564,671.2576
59,1373.8789,649.6232,-246.6439,1264.7330,1449.8947,573.6075,1373.8789,649.6232
60,1411.6687,567.8525,-199.7332,1278.0162,1456.5580,522.9632,1411.6687,567.8525
61,1220.2559,604.9466,-242.4923,1137.1908,1304.3332,520.8693,1220.2559,604.9466
62,1363.7898,325.1807,-404.2363,1418.5936,1502.5766,186.3940,1363.7898,325.1807
63,1326.2722,436.8366,-254.1922,1250.7202,1393.7923,369.3165,1326.2722,436.8366
64,1466.8457,303.6590,-317.4801,1449.4154,1547.8567,222.6481,1466.8457,303.6590
65,1314.5134,830.6764,-210.9868,1208.1307,1393.5934,751.5964,1314.5134,830.6764
66,1060.6270,753.0995,-102.9579,961.8377,1091.9136,721.8129,1060.6270,753.0995
67,1105.5183,759.3867,-198.2164,1037.8787,1195.5903,669.3147,1105.5183,759.3867
68,1038.4888,792.7684,-186.6230,994.0543,1139.0626,692.1945,1038.4888,792.7684
69,979.2962,788.4328,-90.4729,912.7399,1015.3657,752.3633,979.2962,788.4328
70,970.3914,881.3976,-126.1816,954.4558,1059.6920,792.0970,970.3914,881.3976
71,1070.1906,888.4048,-219.5121,1062.2453,1216.8836,741.7118,1070.1906,888.4048
72,1047.9437,898.7391,-194.7161,1038.1874,1181.8597,764.8232,1047.9437,898.7391
73,1002.5164,851.6267,-160.5775,976.6743,1104.4893,749.6538,1002.5164,851.6267
74,1011.5414,919.4403,-218.2802,1039.9390,1188.5758,742.4059,1011.5414,919.4403
75,1031.8590,867.4917,-204.2989,1023.4060,1169.8847,729.4660,1031.8590,867.4917
76,991.9684,921.1446,-223.2498,1033.5781,1182.5973,730.5156,991.9684,921.1446
77,971.4956,850.0726,-169.7202,962.8085,1091.0363,730.5319,971.4956,850.0726
78,1030.3735,939.4289,-237.4658,1070.2353,1226.6816,743.1208,1030.3735,939.4289
79,911.2691,843.6905,-48.1656,883.3774,936.3155,818.6441,911.2691,843.6905
80,989.0053,727.0047,-45.5163,890.9944,996.6874,719.3226,989.0053,727.0047
81,972.9879,895.3476,-67.9177,943.9433,1012.3970,855.9385,972.9879,895.3476
82,966.5856,933.9941,-73.4322,959.1790,1025.5084,875.0713,966.5856,933.9941
83,963.4170,1014.5151,-106.5198,1007.0012,1098.5070,879.4251,963.4170,1014.5151
84,977.8063,770.9135,-72.9845,901.4372,1000.9613,747.7586,977.8063,770.9135
85,942.8631,1011.8676,-103.8457,995.5732,1086.7927,867.9381,942.8631,1011.8676
86,936.1197,1007.5184,-138.7354,1002.9946,1115.0739,828.5642,936.1197,1007.5184
87,868.9042,1092.4796,-171.7665,1042.9560,1185.6314,775.7523,868.9042,1092.4796
88,955.0993,907.3982,-116.0729,953.5981,1049.7466,812.7508,955.0993,907.3982
89,938.2342,974.8672,-161.2013,996.9721,1118.7893,794.3121,938.2342,974.8672
90,837.6271,1128.4773,-184.4413,1063.9045,1217.9289,748.1756,837.6271,1128.4773
91,885.1591,1076.5792,-217.4186,1063.6720,1218.4218,743.3165,885.1591,1076.5792
92,956.2751,828.7709,-170.5889,946.6214,1074.6354,710.4107,956.2751,828.7709
93,990.3192,884.3789,-187.1547,996.0529,1131.8554,742.8427,990.3192,884.3789
94,948.4983,960.0222,-323.9338,1107.0282,1278.2453,630.2752,948.4983,960.0222
95,1069.3464,541.0061,-276.1179,1042.3003,1187.3111,423.0415,1069.3464,541.0061
96,956.6401,1016.3068,-193.7105,1043.2504,1182.4679,790.4791,956.6401,1016.3068
97,1039.7313,1100.4505,-103.7152,1086.3380,1178.1583,962.0236,1039.7313,1100.4505
98,1003.4927,1060.8924,-106.5599,1049.7417,1142.5497,921.8354,1003.4927,1060.8924
99,1020.4480,1301.5655,-140.1082,1210.8253,1359.4685,962.5450,1020.4480,1301.5655
100,1000.0360,1359.2939,-115.6499,1236.3388,1393.3035,966.0263,1000.0360,1359.2939
101,969.0840,1219.9525,-126.2086,1137.0828,1272.4575,916.5790,969.0840,1219.9525
102,933.6908,1121.2704,-97.8372,1053.9556,1163.0116,891.9496,933.6908,1121.2704
103,1047.2739,1004.5580,-33.4262,1028.2140,1065.5830,986.2489,1047.2739,1004.5580
104,908.9615,1304.0589,-290.1942,1262.5685,1457.5631,755.4573,908.9615,1304.0589
105,705.4608,965.4988,165.4756,911.5305,1045.9249,625.0348,705.4608,965.4988
106,1021.6639,748.4821,-39.0243,918.6371,1027.1292,743.0168,1021.6639,748.4821
107,743.8669,1148.3088,-291.5730,1128.1873,1300.9232,591.2524,743.8669,1148.3088
108,956.9413,586.9975,-77.7632,846.5943,972.6226,571.3162,956.9413,586.9975
109,1071.5647,1211.7936,-151.4783,1177.7166,1308.5975,974.7608,1071.5647,1211.7936
110,1127.2901,1366.2541,-188.5669,1305.3509,1470.0061,1023.5380,1127.2901,1366.2541
111,1215.9902,1243.1119,-36.2228,1231.3747,1268.2290,1190.8730,1215.9902,1243.1119
112,1139.1165,1083.5429,63.6152,1117.8152,1180.7488,1041.9107,1139.1165,1083.5429
113,1141.6294,916.5968,131.9403,1072.0440,1202.5149,855.7114,1141.6294,916.5968
114,1045.0666,1344.1479,-114.0408,1238.2203,1382.6703,1006.5442,1045.0666,1344.1479
115,806.3007,1216.5217,147.7775,1102.1244,1264.2125,758.6099,806.3007,1216.5217
116,1148.5933,916.3442,59.3163,1056.8830,1162.8656,902.0719,1148.5933,916.3442
117,811.7579,1199.3886,218.5744,1125.6975,1297.7019,713.4446,811.7579,1199.3886
118,1029.8316,929.5789,-90.6038,995.9857,1083.2509,876.1596,1029.8316,929.5789
119,1113.3328,1165.2244,120.0066,1158.9564,1262.0580,1016.4992,1113.3328,1165.2244
120,762.9750,1138.5677,238.5677,1086.5138,1254.3863,647.1564,762.9750,1138.5677
121,769.5265,1032.9836,172.7984,976.6759,1118.5376,683.9725,769.5265,1032.9836
122,1232.5557,1128.9578,321.8635,1308.8255,1506.7617,854.7518,1232.5557,1128.9578
123,946.3155,1071.1317,256.7809,1107.7079,1272.9795,744.4677,946.3155,1071.1317
124,1156.1847,1102.3763,207.0595,1185.7769,1338.0805,920.4804,1156.1847,1102.3763
125,1090.0792,1079.2305,246.3268,1165.5878,1331.0413,838.2683,1090.0792,1079.2305
126,1211.2977,1429.2642,65.9245,1338.5858,1447.6520,1192.9099,1211.2977,1429.2642
127,834.4713,1464.6644,90.5875,1282.1786,1477.4274,821.7082,834.4713,1464.6644
128,906.9619,1389.3723,44.0693,1224.1952,1393.3651,902.9691,906.9619,1389.3723
129,1045.0933,1292.8887,4.0718,1188.5460,1292.9556,1045.0264,1045.0933,1292.8887
130,984.2257,1349.2971,19.3119,1209.3010,1350.3158,983.2070,984.2257,1349.2971
131,911.2900,1259.2678,110.8942,1142.6020,1291.6031,878.9548,911.2900,1259.2678
132,1177.6868,1197.2040,91.6367,1198.1253,1279.6002,1095.2906,1177.6868,1197.2040
133,1113.3339,1247.9168,50.5169,1189.5867,1264.7686,1096.4820,1113.3339,1247.9168
134,1250.2206,1137.7459,133.7199,1220.1340,1339.0475,1048.9189,1250.2206,1137.7459
135,1329.7421,1167.7359,14.0090,1256.8302,1330.9445,1166.5334,1329.7421,1167.7359
136,1409.4549,1121.6267,3.5685,1289.8704,1409.4992,1121.5825,1409.4549,1121.6267
137,1381.7769,1057.6549,105.7078,1264.9192,1413.2047,1026.2271,1381.7769,1057.6549
138,1394.8481,1005.5508,177.4157,1283.9673,1463.5707,936.8282,1394.8481,1005.5508
139,973.9619,1693.7743,115.8084,1485.9463,1711.9476,955.7886,973.9619,1693.7743
140,996.9428,1710.0310,202.7930,1528.6179,1763.6682,943.3056,996.9428,1710.0310
141,666.6054,1429.6292,8.7930,1239.1270,1429.7305,666.5041,666.6054,1429.6292
142,1220.9154,1535.6644,123.9428,1421.2912,1578.6110,1177.9688,1220.9154,1535.6644
143,891.3888,1615.8144,-97.2727,1411.9126,1628.6484,878.5548,891.3888,1615.8144
144,912.1049,1378.4267,-118.3561,1231.5641,1406.7465,883.7851,912.1049,1378.4267
145,991.0486,1274.4996,-171.4045,1196.4841,1355.1828,910.3654,991.0486,1274.4996
146,1057.6886,1219.9789,-193.0387,1195.1936,1348.2340,929.4335,1057.6886,1219.9789
147,1065.1702,1265.7536,-147.6025,1205.7513,1343.9133,987.0104,1065.1702,1265.7536
148,1250.5118,1245.9526,-103.8791,1261.1391,1352.1363,1144.3281,1250.5118,1245.9526
149,1149.2475,1251.5243,-163.7234,1236.6033,1371.9099,1028.8619,1149.2475,1251.5243
150,1321.8979,1204.3038,-79.9598,1274.7453,1362.3513,1163.8504,1321.8979,1204.3038
151,1240.8658,1085.7925,-297.4634,1279.3842,1470.7318,855.9265,1240.8658,1085.7925
152,1507.6162,993.5941,-163.3480,1357.2859,1555.1331,946.0772,1507.6162,993.5941
153,1338.7407,1198.4422,-131.4390,1294.5716,1417.5784,1119.6044,1338.7407,1198.4422
154,1261.8343,397.8245,401.1541,1315.7793,1419.3655,240.2933,1261.8343,397.8245
155,1584.8331,671.5020,-11.3597,1377.9621,1584.9744,671.3608,1584.8331,671.5020
156,1546.6027,345.4443,72.1485,1411.6171,1550.9208,341.1262,1546.6027,345.4443
157,1550.3709,264.7829,324.1863,1542.2511,1627.4942,187.6597,1550.3709,264.7829
158,1352.5134,651.8157,33.8045,1173.0281,1354.1405,650.1887,1352.5134,651.8157
159,1389.2296,420.8128,-38.1202,1235.6360,1390.7279,419.3146,1389.2296,420.8128
160,1388.6217,420.4086,-103.6595,1246.3791,1399.5954,409.4349,1388.6217,420.4086
161,1421.0651,313.4145,-16.8571,1293.4933,1421.3216,313.1580,1421.0651,313.4145
162,1387.6700,340.0414,-90.1262,1262.4417,1395.3668,332.3445,1387.6700,340.0414
163,1215.4361,-114.4592,-140.3015,1299.4449,1230.0765,-129.0995,1215.4361,-114.4592
164,1153.2812,441.9896,-311.0069,1142.7379,1270.0857,325.1852,1153.2812,441.9896
165,1791.8436,525.5096,785.2475,2096.4432,2167.3957,149.9575,1791.8436,525.5096
166,1237.8279,720.3940,69.4267,1083.4767,1246.9813,711.2405,1237.8279,720.3940
167,1342.1582,655.6901,110.5296,1178.1039,1359.5159,638.3325,1342.1582,655.6901
168,1110.1205,757.8912,140.0785,1012.0682,1159.0355,708.9762,1110.1205,757.8912
169,1297.4733,504.2353,34.4869,1134.4718,1298.9698,502.7388,1297.4733,504.2353
170,1430.6029,557.8596,172.2021,1284.0237,1463.3514,525.1110,1430.6029,557.8596
171,1093.0490,778.1844,209.2988,1039.7843,1197.5154,673.7181,1093.0490,778.1844
172,1255.7527,695.7338,125.0371,1110.9427,1282.4020,669.0845,1255.7527,695.7338
173,1546.8339,453.4105,150.9324,1401.8799,1567.2856,432.9589,1546.8339,453.4105
174,1183.2610,615.8514,189.7247,1076.4075,1240.8536,558.2589,1183.2610,615.8514
175,1305.2794,129.9054,555.8594,1574.1683,1526.5150,-91.3301,1305.2794,129.9054
176,1711.2223,190.2868,372.3077,1747.7719,1797.4683,104.0408,1711.2223,190.2868
177,1114.9684,869.3858,479.5808,1311.3511,1487.2281,497.1261,1114.9684,869.3858
178,1259.8784,824.4570,128.1028,1130.2824,1294.7707,789.5647,1259.8784,824.4570
179,1014.6366,656.7268,-168.0583,937.6403,1081.1781,590.1853,1014.6366,656.7268
180,993.2453,671.2031,7.0440,877.7980,993.3993,671.0491,993.2453,671.2031
181,1061.1250,712.6786,57.5729,942.1252,1070.3912,703.4124,1061.1250,712.6786
182,991.9024,638.9499,5.6978,870.8897,991.9944,638.8579,991.9024,638.9499
183,1105.4577,655.9396,119.1353,984.7637,1135.0799,626.3173,1105.4577,655.9396
184,994.7953,800.4520,51.7454,917.6535,1007.7142,787.5332,994.7953,800.4520
185,969.7019,757.4117,26.3421,884.0885,972.9217,754.1918,969.7019,757.4117
186,1051.7475,763.9509,165.7122,984.2215,1127.3196,688.3788,1051.7475,763.9509
187,1027.6541,820.2003,218.9452,1014.7563,1166.2004,681.6540,1027.6541,820.2003
188,1067.4446,633.7979,170.7211,975.7206,1126.5888,574.6538,1067.4446,633.7979
189,967.5577,912.2834,176.8526,989.7336,1118.9196,760.9215,967.5577,912.2834
190,1067.7231,801.7861,263.2028,1065.1926,1229.6382,639.8710,1067.7231,801.7861
191,958.3682,945.3568,243.3728,1041.0860,1195.3222,708.4027,958.3682,945.3568
192,876.7180,890.5055,149.1370,920.6725,1032.9080,734.3155,876.7180,890.5055
193,963.8430,751.2493,-5.5214,877.1396,963.9863,751.1060,963.8430,751.2493
194,985.8453,1092.4612,30.7808,1044.6086,1100.7097,977.5968,985.8453,1092.4612
195,871.8181,509.8527,-286.2092,906.2367,1029.4657,352.2052,871.8181,509.8527
196,952.0072,840.4658,40.2078,904.1134,964.9900,827.4830,952.0072,840.4658
197,949.4328,823.7788,81.6586,904.3870,989.6366,783.5749,949.4328,823.7788
198,953.9661,791.0795,47.4078,887.6585,966.7592,778.2863,953.9661,791.0795
199,910.3814,893.0573,101.3650,918.7750,1003.4538,799.9850,910.3814,893.0573
200,863.8598,973.8107,141.1396,955.5555,1070.3037,767.3669,863.8598,973.8107
201,740.0142,764.6743,186.7912,819.2380,939.5420,565.1465,740.0142,764.6743
202,873.7218,934.3912,157.8062,945.9319,1064.7519,743.3612,873.7218,934.3912
203,859.1772,940.4240,129.6604,930.0685,1035.6758,763.9254,859.1772,940.4240
204,965.0729,803.2687,8.9515,895.3400,965.5666,802.7750,965.0729,803.2687
205,971.5513,1115.4141,92.4706,1063.0291,1160.6361,926.3293,971.5513,1115.4141
206,985.0439,1167.8001,95.4370,1100.4812,1208.5514,944.2926,985.0439,1167.8001
207,964.2451,979.0861,-3.9317,971.7744,980.0633,963.2678,964.2451,979.0861
208,940.0967,1051.7524,77.2745,1009.5197,1091.2560,900.5930,940.0967,1051.7524
209,962.8557,1232.3364,158.3813,1155.1779,1305.5374,889.6547,962.8557,1232.3364
210,901.7250,1104.0575,137.2719,1045.4786,1173.4145,832.3680,901.7250,1104.0575
211,949.2073,1200.9424,159.0451,1131.0172,1277.8998,872.2498,949.2073,1200.9424
212,909.7944,1193.9750,168.5329,1119.0355,1272.3229,831.4464,909.7944,1193.9750
213,602.7243,1528.2017,13.8465,1333.4796,1528.4088,602.5172,602.7243,1528.2017
214,628.6949,1439.4098,-43.9405,1252.1983,1441.7844,626.3203,628.6949,1439.4098
215,698.5946,985.3170,-217.4602,955.2035,1102.4196,581.4920,698.5946,985.3170
216,858.7831,964.4966,178.2587,966.8491,1097.5699,725.7098,858.7831,964.4966
217,552.8397,1341.3462,278.6975,1263.4511,1429.9054,464.2804,552.8397,1341.3462
218,761.1963,832.2571,-272.5591,928.1304,1071.5919,521.8615,761.1963,832.2571
219,1000.1684,1214.9571,121.7724,1142.7080,1269.9268,945.1988,1000.1684,1214.9571
220,1052.7075,1368.4103,183.2242,1280.9830,1452.4022,968.7156,1052.7075,1368.4103
221,833.2062,1424.7486,58.4306,1243.8947,1430.4649,827.4899,833.2062,1424.7486
222,1046.2466,1374.1382,179.3350,1281.2820,1453.1724,967.2124,1046.2466,1374.1382
223,915.8537,1225.3202,112.0994,1120.5723,1261.6593,879.5146,915.8537,1225.3202
224,805.9323,1299.4509,-78.3188,1144.2166,1311.5815,793.8017,805.9323,1299.4509
225,845.8108,1185.5567,-199.5721,1112.5066,1277.7635,753.6039,845.8108,1185.5567
226,883.3765,1055.3900,-243.1387,1067.3541,1227.2855,711.4810,883.3765,1055.3900
227,953.1740,1187.2309,-238.1252,1164.7021,1335.5310,804.8738,953.1740,1187.2309
228,732.8080,1585.6144,-28.4232,1375.3739,1586.5607,731.8617,732.8080,1585.6144
229,1015.3014,1166.2685,-289.7177,1207.7724,1390.1745,791.3954,1015.3014,1166.2685
230,882.1378,1162.4058,-269.3982,1149.6427,1325.9376,718.6060,882.1378,1162.4058
231,830.0709,772.8489,-299.4505,955.9317,1102.2741,500.6457,830.0709,772.8489
232,955.2536,819.5542,-108.9784,914.8362,1015.7778,759.0300,955.2536,819.5542
233,1157.9987,760.1646,-1043.8859,2075.4842,2021.7508,-103.5875,1157.9987,760.1646
234,2203.1651,331.0013,332.1384,2136.6319,2260.3432,273.8233,2203.1651,331.0013
235,1515.0533,270.5486,282.7269,1482.7310,1576.2719,209.3300,1515.0533,270.5486
236,1496.9702,399.6070,-273.9998,1423.9499,1561.5808,334.9963,1496.9702,399.6070
237,1396.5493,174.8598,-92.3753,1327.5259,1403.4946,167.9146,1396.5493,174.8598
238,1425.1508,418.8979,-27.9366,1269.5980,1425.9258,418.1229,1425.1508,418.8979
239,1083.0290,1149.0712,-418.9339,1332.4248,1536.2833,695.8169,1083.0290,1149.0712
240,914.6795,963.1561,273.5027,1052.4924,1213.4924,664.3432,914.6795,963.1561
241,1547.0209,338.0221,164.6107,1437.3223,1569.0326,316.0104,1547.0209,338.0221
242,711.6719,658.6574,-550.7078,1175.3279,1236.5100,133.8193,711.6719,658.6574
243,921.2021,287.3084,-206.7173,891.4518,982.6563,225.8542,921.2021,287.3084
244,1448.2627,1072.0305,48.7187,1304.3209,1454.4690,1065.8242,1448.2627,1072.0305
245,1647.6878,988.1833,126.4240,1452.9669,1671.0921,964.7789,1647.6878,988.1833
246,992.4506,933.3645,226.3308,1040.9064,1191.1583,734.6568,992.4506,933.3645
247,538.8453,1572.3666,89.9757,1392.7367,1580.1411,531.0707,538.8453,1572.3666
248,547.7190,1480.7924,-19.4274,1297.2341,1481.1967,547.3147,547.7190,1480.7924
249,1195.5102,1124.3355,137.4602,1185.7092,1301.9150,1017.9307,1195.5102,1124.3355
250,1061.9543,793.3016,-242.6107,1044.6071,1204.9427,650.3131,1061.9543,793.3016
251,997.0372,816.6378,-127.6798,946.3977,1063.1644,750.5106,997.0372,816.6378
252,996.6633,894.9459,197.2523,1009.4709,1149.5080,742.1012,996.6633,894.9459
253,1363.4437,433.1796,-73.3229,1213.3161,1369.1875,427.4358,1363.4437,433.1796
254,901.8218,1270.2583,-106.7025,1146.9300,1298.9292,873.1509,901.8218,1270.2583
255,873.2161,1260.3959,171.6067,1157.0881,1325.5064,808.1056,873.2161,1260.3959
256,680.1723,1358.8970,-0.9229,1176.8406,1358.8983,680.1710,680.1723,1358.8970
257,1058.4446,830.3588,162.2968,1004.9541,1142.7600,746.0434,1058.4446,830.3588
258,1043.5857,780.7899,-161.3550,980.8104,1120.2763,704.0993,1043.5857,780.7899
259,1337.5754,483.4585,-7.3450,1173.1751,1337.6386,483.3953,1337.5754,483.4585
260,1304.8302,219.0560,-183.5575,1251.3259,1335.0223,188.8639,1304.8302,219.0560
261,909.7277,990.5168,79.6827,962.6398,1039.4590,860.7855,909.7277,990.5168
262,865.9706,1161.2226,127.9450,1068.5823,1208.9510,818.2422,865.9706,1161.2226
263,914.3347,1309.5705,-164.6589,1197.8876,1369.1789,854.7263,914.3347,1309.5705
264,1101.7324,751.4139,109.8226,993.3595,1133.3139,719.8323,1101.7324,751.4139
265,1284.2216,193.0121,239.9260,1269.3708,1334.6446,142.5891,1284.2216,193.0121
266,1034.2780,1238.0852,-140.0754,1175.1277,1309.4025,962.9607,1034.2780,1238.0852
267,988.0119,1052.6645,-102.8106,1037.2729,1128.1111,912.5653,988.0119,1052.6645
268,854.9254,1463.1340,-150.8719,1299.6442,1498.5024,819.5569,854.9254,1463.1340
269,968.0118,853.4429,-83.3595,927.4240,1011.8724,809.5823,968.0118,853.4429
270,966.9637,774.8737,11.1925,886.8760,967.6136,774.2238,966.9637,774.8737
271,960.8008,864.7891,15.8256,916.9840,963.3420,862.2479,960.8008,864.7891
272,1189.4886,794.8160,253.4308,1137.4852,1313.3513,670.9533,1189.4886,794.8160
273,1237.8642,1112.8754,112.1685,1196.2258,1303.7728,1046.9669,1237.8642,1112.8754
274,1064.1488,1341.8195,178.1101,1264.9768,1428.8126,977.1558,1064.1488,1341.8195
275,843.0666,1519.3439,41.5400,1320.3923,1521.8859,840.5246,843.0666,1519.3439
276,980.4790,875.0089,-43.5446,935.2755,996.1335,859.3545,980.4790,875.0089
277,978.4242,1375.7501,183.5961,1266.9087,1447.5950,906.5793,978.4242,1375.7501
278,1156.7939,1218.3546,-128.0012,1209.2675,1319.2243,1055.9242,1156.7939,1218.3546
279,1005.4383,1155.2612,-108.3918,1104.1907,1212.1090,948.5905,1005.4383,1155.2612
280,1042.2702,1275.9535,-132.0538,1198.6705,1335.4360,982.7878,1042.2702,1275.9535
281,815.7369,1232.7465,168.2238,1124.4517,1292.1475,756.3360,815.7369,1232.7465
282,1361.1058,186.3142,390.9677,1446.4771,1479.3229,68.0971,1361.1058,186.3142
283,1568.6858,1041.3842,-264.9000,1456.7662,1678.7779,931.2921,1568.6858,1041.3842
284,1305.8334,1015.3689,-847.8395,1888.5888,2020.7896,300.4127,1305.8334,1015.3689
285,1299.7317,359.5061,-575.5610,1531.3710,1572.7720,86.4658,1299.7317,359.5061
286,617.5420,-2.1858,347.2035,862.7651,773.0445,-157.6883,617.5420,-2.1858
287,2233.3285,810.1289,204.3116,1989.9775,2262.0782,781.3792,2233.3285,810.1289
288,1367.5711,214.2313,167.0031,1306.4606,1391.2663,190.5362,1367.5711,214.2313
289,1937.7730,795.9776,-596.6998,1978.4521,2192.6930,541.0576,1937.7730,795.9776
290,1298.6921,322.2208,-249.7703,1248.6463,1358.8717,262.0412,1298.6921,322.2208
291,917.9948,925.9926,184.9140,976.0635,1106.9509,737.0365,917.9948,925.9926
292,981.4043,645.0759,54.5184,868.9728,990.0209,636.4593,981.4043,645.0759
293,421.7498,1704.0236,253.3731,1598.5905,1752.2737,373.4997,421.7498,1704.0236
294,868.7156,1001.8154,-258.4102,1043.2333,1202.1076,668.4234,868.7156,1001.8154
295,960.9555,927.8230,-215.1615,1015.6662,1160.1875,728.5909,960.9555,927.8230
296,1041.4554,694.1110,-3.0220,918.4558,1041.4816,694.0847,1041.4554,694.1110
297,1262.4948,697.8368,109.4392,1111.6586,1282.9638,677.3678,1262.4948,697.8368
298,956.5235,971.4957,-52.4807,968.3725,1017.0216,910.9976,956.5235,971.4957
299,969.7960,941.4612,-59.4216,961.4681,1016.7158,894.5414,969.7960,941.4612
