face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,963.2732,874.1217,-133.9115,950.6644,1059.8332,777.5617,963.2732,874.1217
74,973.8354,941.6483,-176.6406,1005.8092,1135.1140,780.3696,973.8354,941.6483
75,986.7906,892.7067,-177.7888,992.2666,1123.6557,755.8416,986.7906,892.7067
76,955.9848,947.9516,-179.1391,1001.2814,1131.1524,772.7841,955.9848,947.9516
77,946.6098,862.2579,-131.1260,935.3711,1042.1758,766.6919,946.6098,862.2579
78,982.0811,964.1921,-190.8192,1027.8476,1164.1653,782.1079,982.0811,964.1921
79,880.9523,884.8862,-82.9075,894.5272,965.8501,799.9884,880.9523,884.8862
80,926.9666,759.1774,-40.4995,858.3740,936.2305,749.9134,926.9666,759.1774
81,938.9046,936.3100,-74.3840,946.4203,1012.0026,863.2120,938.9046,936.3100
82,938.5040,971.2610,-74.0166,963.8676,1030.6896,879.0754,938.5040,971.2610
83,929.4435,1046.3390,-98.6355,1007.6529,1102.5433,873.2392,929.4435,1046.3390
84,933.9096,801.5265,-60.5793,881.5260,957.4464,777.9897,933.9096,801.5265
85,915.8152,1043.0900,-98.8336,1000.3903,1097.0018,861.9034,915.8152,1043.0900
86,908.4036,1037.6879,-128.3721,1004.3864,1116.7747,829.3168,908.4036,1037.6879
87,847.5362,1115.3639,-162.8698,1047.1976,1192.3043,770.5958,847.5362,1115.3639
88,917.7065,933.7491,-97.8158,941.2060,1023.8719,827.5836,917.7065,933.7491
89,911.2677,1000.0580,-145.5483,991.3411,1107.8313,803.4944,911.2677,1000.0580
90,817.3371,1150.1260,-177.7880,1070.3340,1227.2386,740.2245,817.3371,1150.1260
91,865.6490,1095.1744,-205.7767,1061.9561,1216.0269,744.7965,865.6490,1095.1744
92,929.1314,850.3452,-144.5235,926.7960,1039.5344,739.9422,929.1314,850.3452
93,971.6238,896.5400,-158.0723,975.5499,1096.5511,771.6127,971.6238,896.5400
94,936.1327,964.7098,-306.2141,1088.6755,1256.9685,643.8740,936.1327,964.7098
95,1065.3613,540.3905,-294.0605,1053.9071,1197.0462,408.7057,1065.3613,540.3905
96,931.3800,1032.7924,-172.6457,1030.3525,1162.0241,802.1482,931.3800,1032.7924
97,1050.0189,1133.6925,-113.7154,1111.8423,1213.0230,970.6884,1050.0189,1133.6925
98,999.8838,1077.6519,-131.5162,1065.5816,1175.9118,901.6239,999.8838,1077.6519
99,1004.6093,1325.7277,-138.9856,1221.8455,1377.5273,952.8097,1004.6093,1325.7277
100,984.1295,1383.6166,-113.3183,1248.9079,1413.5217,954.2243,984.1295,1383.6166
101,949.7307,1245.6303,-124.4307,1147.6144,1290.9993,904.3617,949.7307,1245.6303
102,909.6055,1149.7729,-95.8672,1063.5280,1183.3466,876.0318,909.6055,1149.7729
103,1041.2371,1012.6448,-53.1231,1031.3520,1081.9541,971.9278,1041.2371,1012.6448
104,888.4930,1333.2934,-289.0719,1277.9503,1475.6183,746.1681,888.4930,1333.2934
105,719.1669,946.5418,151.2377,895.0080,1022.0571,643.6516,719.1669,946.5418
106,1020.1851,766.1003,-68.7602,927.5274,1037.5994,748.6860,1020.1851,766.1003
107,724.4197,1176.5809,-287.9773,1142.6202,1316.6197,584.3810,724.4197,1176.5809
108,965.7669,596.4797,-110.1169,865.3384,996.1093,566.1373,965.7669,596.4797
109,1043.0634,1265.1748,-150.8884,1198.8715,1341.4708,966.7673,1043.0634,1265.1748
110,1115.6468,1397.8136,-196.6286,1324.7916,1498.7371,1014.7233,1115.6468,1397.8136
111,1213.2557,1248.1622,-43.7081,1233.4057,1277.7729,1183.6450,1213.2557,1248.1622
112,1142.5668,1084.3299,57.0702,1118.9647,1177.5178,1049.3789,1142.5668,1084.3299
113,1145.3746,918.9892,118.7065,1070.5657,1196.2058,868.1581,1145.3746,918.9892
114,1029.2328,1366.5223,-113.1146,1248.4464,1400.9439,994.8111,1029.2328,1366.5223
115,806.9129,1210.4692,144.6619,1096.5319,1256.9681,760.4141,806.9129,1210.4692
116,1142.9404,922.5919,43.9230,1052.9999,1151.3730,914.1593,1142.9404,922.5919
117,813.6720,1190.1219,210.8833,1115.1227,1284.5635,719.2304,813.6720,1190.1219
118,1018.0299,949.5931,-105.0066,1002.2360,1094.2528,873.3702,1018.0299,949.5931
119,1105.2025,1161.5034,120.2649,1153.3677,1256.8685,1009.8373,1105.2025,1161.5034
120,766.1112,1125.3207,221.5738,1066.9757,1230.9401,660.4918,766.1112,1125.3207
121,769.2863,1017.3387,152.6492,956.0649,1089.9957,696.6293,769.2863,1017.3387
122,1208.3118,1135.6827,325.4137,1302.0046,1499.4309,844.5635,1208.3118,1135.6827
123,900.4870,1069.1308,230.3826,1072.5705,1230.1379,739.4799,900.4870,1069.1308
124,1155.5521,1107.9930,209.2486,1189.1007,1342.3680,921.1771,1155.5521,1107.9930
125,1098.2114,1080.2206,244.9733,1169.0466,1334.3544,844.0775,1098.2114,1080.2206
126,1206.5170,1429.8540,62.8262,1336.7363,1446.3143,1190.0568,1206.5170,1429.8540
127,833.3215,1458.2335,88.8810,1276.4763,1470.6291,820.9259,833.3215,1458.2335
128,905.1825,1382.6680,42.9885,1218.6482,1386.5075,901.3431,905.1825,1382.6680
129,1043.1958,1287.3420,5.0769,1184.3287,1287.4476,1043.0902,1043.1958,1287.3420
130,982.0053,1342.6700,19.3649,1204.0404,1343.7068,980.9686,982.0053,1342.6700
131,909.1058,1254.4543,108.6140,1138.0195,1285.7737,877.7864,909.1058,1254.4543
132,1172.9223,1193.5909,93.1012,1194.3283,1276.9296,1089.5836,1172.9223,1193.5909
133,1109.9346,1243.4996,51.5027,1185.7489,1261.0523,1092.3818,1109.9346,1243.4996
134,1243.9355,1134.8359,136.1649,1216.2187,1336.0710,1042.7004,1243.9355,1134.8359
135,1324.4815,1162.4113,16.8298,1251.6823,1326.2107,1160.6821,1324.4815,1162.4113
136,1404.6098,1115.2991,6.9199,1284.6807,1404.7753,1115.1337,1404.6098,1115.2991
137,1375.0078,1051.2182,111.0555,1259.8702,1409.4374,1016.7887,1375.0078,1051.2182
138,1387.7990,1001.7006,184.2864,1281.0603,1461.6383,927.8613,1387.7990,1001.7006
139,973.0796,1723.3158,128.9715,1513.1684,1744.8678,951.5275,973.0796,1723.3158
140,999.2707,1704.5651,198.0170,1522.6274,1756.3567,947.4790,999.2707,1704.5651
141,668.2504,1421.3701,8.3595,1231.7589,1421.4628,668.1576,668.2504,1421.3701
142,1213.6481,1531.7148,116.2252,1414.4448,1569.6583,1175.7046,1213.6481,1531.7148
143,891.0685,1613.3347,-106.4090,1411.8176,1628.6853,875.7179,891.0685,1613.3347
144,911.8740,1371.2310,-114.8745,1225.1479,1398.3567,884.7484,911.8740,1371.2310
145,990.2317,1268.2897,-166.4062,1190.0798,1346.1018,912.4196,990.2317,1268.2897
146,1054.5725,1213.6739,-187.0931,1187.5318,1337.4263,930.8201,1054.5725,1213.6739
147,1062.7284,1260.7366,-143.9898,1200.5112,1336.4748,986.9902,1062.7284,1260.7366
148,1246.1121,1240.9458,-101.3440,1255.8647,1344.9059,1142.1520,1246.1121,1240.9458
149,1144.8682,1246.1982,-159.5707,1230.1987,1362.9541,1028.1124,1144.8682,1246.1982
150,1317.4133,1199.2070,-77.7038,1269.6211,1355.9373,1160.6831,1317.4133,1199.2070
151,1231.3575,1084.6951,-295.5700,1272.4945,1462.5572,853.4953,1231.3575,1084.6951
152,1502.5544,985.6329,-164.1249,1352.4000,1550.2618,937.9255,1502.5544,985.6329
153,1333.7723,1193.8533,-129.3592,1289.2274,1410.8779,1116.7477,1333.7723,1193.8533
154,1222.7821,481.2262,425.5540,1296.7762,1416.4264,287.5819,1222.7821,481.2262
155,1603.6039,751.5133,-70.7195,1395.0597,1609.4334,745.6838,1603.6039,751.5133
156,1558.1707,391.2162,52.3908,1406.9822,1560.5181,388.8688,1558.1707,391.2162
157,1577.9499,309.3182,327.4297,1555.3603,1657.4735,229.7946,1577.9499,309.3182
158,1306.6450,696.9222,22.4217,1133.0931,1307.4684,696.0988,1306.6450,696.9222
159,1361.4036,472.4271,-48.4499,1200.2022,1364.0363,469.7943,1361.4036,472.4271
160,1345.9912,465.7938,-94.9052,1195.2920,1356.1079,455.6772,1345.9912,465.7938
161,1409.2984,354.4104,-28.8071,1270.7275,1410.0845,353.6243,1409.2984,354.4104
162,1357.9890,380.7700,-91.5385,1223.5916,1366.4897,372.2693,1357.9890,380.7700
163,1203.0300,-59.9564,-140.0889,1257.7281,1218.3819,-75.3083,1203.0300,-59.9564
164,1109.6197,397.8791,-422.7332,1218.2690,1306.3316,201.1672,1109.6197,397.8791
165,1943.0803,710.9931,941.9945,2358.3080,2452.5870,201.4864,1943.0803,710.9931
166,1171.9764,735.2310,61.1353,1031.3256,1180.3726,726.8347,1171.9764,735.2310
167,1287.5152,705.4642,114.7020,1134.2614,1309.3034,683.6760,1287.5152,705.4642
168,1052.1915,764.8912,122.9772,965.7762,1097.6412,719.4415,1052.1915,764.8912
169,1246.2571,562.6561,35.9640,1082.7764,1248.1439,560.7692,1246.2571,562.6561
170,1375.0287,629.3386,177.4488,1231.2094,1415.1019,589.2654,1375.0287,629.3386
171,1040.5475,799.6712,190.0115,999.2149,1145.0754,695.1433,1040.5475,799.6712
172,1199.2820,720.9568,119.3800,1065.9175,1227.4213,692.8174,1199.2820,720.9568
173,1499.8257,552.8676,179.4385,1350.0108,1532.6870,520.0063,1499.8257,552.8676
174,1132.0152,653.0850,176.7643,1030.7343,1190.1895,594.9108,1132.0152,653.0850
175,1226.8993,269.7406,571.5531,1492.3526,1493.7803,2.8595,1226.8993,269.7406
176,1688.8953,101.8521,449.2183,1815.5205,1807.2254,-16.4780,1688.8953,101.8521
177,1053.1918,900.0102,455.2202,1262.1507,1438.2195,514.9825,1053.1918,900.0102
178,1097.2087,800.8383,63.8818,989.3254,1110.3918,787.6551,1097.2087,800.8383
179,958.7381,637.8907,-276.5717,971.5909,1118.0450,478.5838,958.7381,637.8907
180,937.2143,705.6379,0.7823,845.5551,937.2169,705.6352,937.2143,705.6379
181,986.6793,741.1030,48.5990,893.6578,995.9471,731.8351,986.6793,741.1030
182,924.8775,681.0949,0.2399,830.2768,924.8778,681.0947,924.8775,681.0949
183,1039.6153,664.2432,98.1751,927.5649,1063.7414,640.1171,1039.6153,664.2432
184,942.8929,829.3591,36.3145,893.7802,953.5146,818.7374,942.8929,829.3591
185,922.2275,790.8276,15.9267,864.4940,924.1304,788.9247,922.2275,790.8276
186,998.1462,781.3947,142.5529,942.2799,1068.8421,710.6989,998.1462,781.3947
187,977.8872,850.7589,195.1134,980.9769,1119.5294,709.1167,977.8872,850.7589
188,1015.7510,657.5663,152.3558,930.5143,1071.7892,601.5282,1015.7510,657.5663
189,923.9153,942.4185,147.0312,967.4253,1080.4888,785.8449,923.9153,942.4185
190,1013.2738,829.2310,241.3275,1024.1224,1179.5292,662.9756,1013.2738,829.2310
191,916.0496,973.6677,198.9863,1006.9928,1145.9197,743.7976,916.0496,973.6677
192,844.6144,907.3865,115.6841,900.2669,995.8666,756.1343,844.6144,907.3865
193,905.4254,813.3503,36.3448,865.3720,918.0428,800.7330,905.4254,813.3503
194,984.9878,1123.2696,38.5691,1063.0106,1133.2996,974.9578,984.9878,1123.2696
195,835.2419,584.7427,-214.9880,830.5486,958.8041,461.1806,835.2419,584.7427
196,913.1805,879.2147,37.3903,899.0159,937.2641,855.1311,913.1805,879.2147
197,906.2730,849.6749,60.5386,885.5707,944.8003,811.1476,906.2730,849.6749
198,912.7419,825.1818,35.9885,874.4886,925.6351,812.2886,912.7419,825.1818
199,878.5521,917.6490,84.0546,910.4540,984.3984,811.8027,878.5521,917.6490
200,839.6238,976.8004,116.5918,937.9463,1043.4822,772.9420,839.6238,976.8004
201,728.0285,702.8390,166.9140,771.9470,882.8223,548.0453,728.0285,702.8390
202,856.9965,939.3393,151.3065,938.3346,1054.9759,741.3599,856.9965,939.3393
203,839.6942,942.8382,114.1492,917.2920,1016.5247,766.0077,839.6942,942.8382
204,936.8927,855.8647,55.5971,904.2632,965.1712,827.5861,936.8927,855.8647
205,955.5336,1149.7407,98.4076,1079.5298,1190.8875,914.3868,955.5336,1149.7407
206,973.4196,1198.1725,96.3012,1115.6434,1233.7906,937.8015,973.4196,1198.1725
207,956.6810,1005.9560,12.1583,982.4716,1008.7927,953.8443,956.6810,1005.9560
208,919.1954,1086.2542,81.5060,1022.8970,1119.4312,886.0184,919.1954,1086.2542
209,944.5669,1265.0026,163.6544,1173.8428,1333.8099,875.7596,944.5669,1265.0026
210,882.1487,1131.3291,139.1492,1057.4398,1193.5148,819.9631,882.1487,1131.3291
211,928.8419,1232.4264,164.7074,1148.1631,1304.6195,856.6488,928.8419,1232.4264
212,890.3850,1225.5469,174.2491,1137.8182,1299.7223,816.2096,890.3850,1225.5469
213,592.3761,1601.4230,-17.7907,1402.7723,1601.7366,592.0625,592.3761,1601.4230
214,624.0874,1462.8028,-86.4401,1280.1469,1471.6189,615.2714,624.0874,1462.8028
215,724.3691,954.9032,-206.3372,934.1164,1075.9866,603.2857,724.3691,954.9032
216,842.4854,978.4649,181.5443,970.4163,1104.3332,716.6171,842.4854,978.4649
217,538.4109,1348.3206,274.6414,1268.1435,1432.6676,454.0638,538.4109,1348.3206
218,808.9695,790.8466,-242.2889,903.4440,1042.3664,557.4498,808.9695,790.8466
219,979.7435,1247.0615,117.1220,1155.1675,1291.1166,935.6884,979.7435,1247.0615
220,1032.2218,1404.7317,195.2121,1305.0217,1488.2891,948.6645,1032.2218,1404.7317
221,828.4580,1440.7656,40.1489,1254.3405,1443.3869,825.8367,828.4580,1440.7656
222,1030.5859,1410.8493,186.7792,1305.0904,1487.2444,954.1908,1030.5859,1410.8493
223,897.1781,1259.4207,117.0862,1141.1713,1293.9707,862.6281,897.1781,1259.4207
224,817.9499,1275.6402,-71.4880,1126.1535,1286.5462,807.0439,817.9499,1275.6402
225,848.4272,1178.5889,-195.3254,1106.0785,1269.2495,757.7666,848.4272,1178.5889
226,892.2028,1033.3367,-226.6045,1046.8589,1200.1077,725.4318,892.2028,1033.3367
227,954.0127,1176.3741,-229.4208,1153.0924,1320.1346,810.2522,954.0127,1176.3741
228,734.6906,1590.7424,-41.1104,1380.7963,1592.7121,732.7209,734.6906,1590.7424
229,1011.8152,1161.3742,-279.1515,1196.3447,1375.5887,797.6007,1011.8152,1161.3742
230,889.0791,1150.4110,-259.7919,1137.3550,1310.5464,728.9437,889.0791,1150.4110
231,880.9579,736.9501,-242.2574,919.7968,1061.6855,556.2225,880.9579,736.9501
232,961.3440,836.6612,-68.0315,913.0991,991.2779,806.7273,961.3440,836.6612
233,1244.5812,497.0664,-657.9992,1573.6285,1627.5652,114.0825,1244.5812,497.0664
234,2115.7635,335.1290,298.4951,2036.4211,2164.4692,286.4233,2115.7635,335.1290
235,1473.2683,281.3581,303.5510,1453.1330,1546.1223,208.5041,1473.2683,281.3581
236,1452.9999,423.5887,-251.7322,1365.7485,1511.2611,365.3275,1452.9999,423.5887
237,1364.9693,207.5672,-86.8466,1282.7819,1371.4496,201.0869,1364.9693,207.5672
238,1392.8914,469.5080,-33.9788,1228.8508,1394.1400,468.2593,1392.8914,469.5080
239,1011.6550,1202.0115,-373.0265,1292.1698,1491.8107,721.8558,1011.6550,1202.0115
240,880.1043,982.0618,225.2763,1013.3905,1162.0554,700.1107,880.1043,982.0618
241,1510.4895,398.8923,191.1973,1395.6505,1542.4566,366.9252,1510.4895,398.8923
242,917.2546,575.2934,-438.2285,1104.8804,1216.6766,275.8715,917.2546,575.2934
243,930.8343,275.7959,-244.3974,930.0462,1011.9701,194.6601,930.8343,275.7959
244,1443.0354,1064.8893,53.3428,1299.3090,1450.4161,1057.5086,1443.0354,1064.8893
245,1646.3723,977.0888,136.1734,1453.3485,1673.0176,950.4436,1646.3723,977.0888
246,945.6599,969.1752,192.2668,1013.8849,1150.0435,764.7916,945.6599,969.1752
247,525.6767,1654.3442,68.2203,1468.8439,1658.4527,521.5682,525.6767,1654.3442
248,536.4410,1521.8975,-62.7585,1341.3980,1525.8782,532.4603,536.4410,1521.8975
249,1186.2818,1120.3379,140.5531,1180.1061,1297.6785,1008.9412,1186.2818,1120.3379
250,1009.9454,818.5239,-220.1676,1004.3545,1154.3061,674.1632,1009.9454,818.5239
251,955.6850,841.1223,-105.6929,922.2177,1018.6207,778.1866,955.6850,841.1223
252,949.7185,926.8497,169.5650,983.3749,1108.2342,768.3339,949.7185,926.8497
253,1341.1421,481.8999,-58.0721,1180.9786,1345.0492,477.9929,1341.1421,481.8999
254,880.6314,1298.3241,-103.4907,1161.8705,1322.5595,856.3960,880.6314,1298.3241
255,852.3403,1292.7531,179.2450,1179.9217,1356.4827,788.6108,852.3403,1292.7531
256,671.8080,1372.0239,-28.1214,1189.2903,1373.1514,670.6804,671.8080,1372.0239
257,1006.5309,851.0553,142.2628,970.3103,1090.9099,766.6762,1006.5309,851.0553
258,991.8698,794.6691,-138.1421,940.3968,1062.9906,723.5483,991.8698,794.6691
259,1294.4042,544.5286,-11.2672,1125.8483,1294.5735,544.3593,1294.4042,544.5286
260,1287.5004,249.8214,-170.7333,1218.9637,1314.8699,222.4519,1287.5004,249.8214
261,886.8557,1016.3924,80.6486,968.3418,1055.0607,848.1874,886.8557,1016.3924
262,845.6898,1197.8101,135.6776,1091.8744,1244.0236,799.4762,845.6898,1197.8101
263,914.5897,1302.7585,-160.3583,1191.3475,1360.4349,856.9132,914.5897,1302.7585
264,1031.8101,769.8365,92.3724,942.6310,1061.1050,740.5417,1031.8101,769.8365
265,1246.2649,228.4692,232.4782,1217.6943,1296.8517,177.8823,1246.2649,228.4692
266,1017.6775,1261.0312,-137.3463,1182.8508,1322.8462,955.8624,1017.6775,1261.0312
267,972.7068,1085.0131,-106.8253,1049.8797,1149.5448,908.1751,972.7068,1085.0131
268,854.9618,1454.2910,-147.7878,1291.5427,1488.7523,820.5005,854.9618,1454.2910
269,930.7245,887.7731,-77.7614,919.9225,989.9212,828.5763,930.7245,887.7731
270,924.9304,828.6294,31.1399,882.3874,934.1224,819.4374,924.9304,828.6294
271,927.9679,907.5088,25.4793,918.9696,945.1944,890.2823,927.9679,907.5088
272,1181.2291,814.0498,252.1986,1134.5538,1309.5838,685.6951,1181.2291,814.0498
273,1234.5386,1116.5767,111.4595,1195.6762,1301.6607,1049.4546,1234.5386,1116.5767
274,1046.6443,1388.9989,186.5797,1294.3842,1471.0284,964.6149,1046.6443,1388.9989
275,838.7080,1543.2856,26.8926,1339.0165,1544.3106,837.6831,838.7080,1543.2856
276,930.6693,908.1870,-45.0134,922.9333,965.8240,873.0324,930.6693,908.1870
277,929.4819,1419.0587,206.0180,1298.4626,1494.2153,854.3253,929.4819,1419.0587
278,1153.1024,1213.7539,-125.2243,1204.2859,1312.2721,1054.5842,1153.1024,1213.7539
279,998.5192,1182.1441,-109.3211,1118.0183,1233.0924,947.5709,998.5192,1182.1441
280,1017.6638,1267.3116,-95.1466,1174.3849,1299.4396,985.5359,1017.6638,1267.3116
281,815.4429,1225.9220,163.5086,1117.3037,1283.0912,758.2737,815.4429,1225.9220
282,1348.4352,219.0587,394.8466,1427.7918,1472.7874,94.7065,1348.4352,219.0587
283,1562.9901,1031.2472,-268.9635,1453.1359,1675.3104,918.9269,1562.9901,1031.2472
284,1309.2071,975.0332,-848.4150,1883.5118,2006.8317,277.4086,1309.2071,975.0332
285,1158.9472,474.4831,-567.1400,1408.3094,1479.1128,154.3175,1158.9472,474.4831
286,442.3653,279.4823,391.0230,780.2955,760.3380,-38.4905,442.3653,279.4823
287,2257.0676,790.3759,225.9653,2021.9539,2291.0916,756.3520,2257.0676,790.3759
288,1321.6722,241.8782,157.3467,1248.9647,1344.1335,219.4170,1321.6722,241.8782
289,1929.2502,768.2676,-632.0154,2007.0853,2206.9044,490.6134,1929.2502,768.2676
290,1235.5485,369.2839,-252.2180,1182.1693,1303.6322,301.2002,1235.5485,369.2839
291,881.2456,949.2288,149.7048,953.0792,1068.7525,761.7219,881.2456,949.2288
292,921.3386,624.8487,176.6375,870.1757,1003.6958,542.4915,921.3386,624.8487
293,397.9155,1767.8425,240.7000,1659.5063,1808.9034,356.8546,397.9155,1767.8425
294,818.3516,1040.5302,-181.4424,999.8235,1142.1900,716.6918,818.3516,1040.5302
295,930.4480,948.3203,-165.2054,982.1204,1104.8310,773.9373,930.4480,948.3203
296,957.3861,723.9492,2.5314,864.6450,957.4136,723.9217,957.3861,723.9492
297,1108.9647,715.1195,76.5484,982.7183,1123.3195,700.7646,1108.9647,715.1195
298,954.8419,997.5856,-83.0975,987.4610,1062.0156,890.4119,954.8419,997.5856
299,942.4204,976.3909,-63.7741,966.1915,1025.4029,893.4084,942.4204,976.3909
300,1155.0619,759.8023,-422.9618,1253.2115,1424.2878,490.5764,1155.0619,759.8023
